#{"t_start": 1522659813.4227147, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.137166
1.0,18,0.137583
0.0,5,0.137753
0.0,18,0.13818
0.0,26,0.138781
0.0,11,0.139063
0.0,9,0.139307
0.0,9,0.139554
0.0,10,0.139828
0.0,14,0.140182
0.0,23,0.140742
0.0,5,0.140905
0.0,26,0.141496
0.0,22,0.142027
0.0,28,0.142668
0.0,30,0.143364
0.0,24,0.143954
0.0,22,0.144472
0.0,4,0.144619
0.0,20,0.14512
0.0,12,0.14543
0.0,10,0.145714
0.0,16,0.146097
0.0,14,0.146455
0.0,2,0.146556
0.0,5,0.146731
0.0,4,0.146872
0.0,6,0.147057
0.0,10,0.147317
0.0,4,0.14746
1.0,16,0.147862
0.0,4,0.148
1.0,16,0.148384
0.0,14,0.148736
0.0,6,0.148916
0.0,13,0.149248
0.0,14,0.14959
0.0,5,0.149759
1.0,11,0.150041
0.0,9,0.150292
0.0,3,0.150415
0.0,12,0.150738
0.0,13,0.151067
0.0,19,0.151517
1.0,16,0.151927
0.0,16,0.152309
1.0,31,0.15302
0.0,4,0.153166
0.0,5,0.153325
0.0,2,0.15342
0.0,19,0.153885
0.0,33,0.154623
0.0,18,0.155074
0.0,31,0.155796
0.0,2,0.155895
0.0,7,0.156102
0.0,32,0.156837
0.0,6,0.157025
0.0,53,0.15819
0.0,13,0.158526
0.0,19,0.158993
0.0,17,0.159398
0.0,10,0.159677
0.0,44,0.160653
0.0,4,0.160794
0.0,6,0.160987
0.0,7,0.161188
0.0,6,0.161367
0.0,5,0.161531
0.0,22,0.162068
0.0,10,0.162339
0.0,19,0.162802
0.0,14,0.163156
0.0,6,0.163345
0.0,15,0.163732
0.0,8,0.163963
0.0,7,0.164165
0.0,16,0.164555
0.0,7,0.164772
0.0,2,0.16487
0.0,14,0.165223
0.0,5,0.165382
0.0,30,0.166082
0.0,13,0.166408
0.0,16,0.166814
0.0,10,0.16709
0.0,2,0.167194
0.0,13,0.167533
0.0,47,0.16859
0.0,8,0.168835
0.0,28,0.16947
0.0,6,0.169664
0.0,9,0.169915
0.0,22,0.17043
1.0,21,0.170948
1.0,10,0.171212
0.0,4,0.17135
0.0,8,0.171576
0.0,10,0.171858
0.0,8,0.17208
0.0,12,0.172391
0.0,11,0.172697
0.0,15,0.173066
0.0,29,0.173747
0.0,25,0.174322
0.0,13,0.174668
0.0,40,0.175538
1.0,13,0.17588
0.0,42,0.176908
0.0,12,0.177238
0.0,14,0.177595
0.0,15,0.177981
0.0,4,0.178121
0.0,3,0.17824
0.0,14,0.178585
0.0,6,0.178782
0.0,19,0.179251
0.0,15,0.17964
0.0,4,0.179784
0.0,24,0.180343
0.0,7,0.180543
0.0,28,0.181182
0.0,8,0.181407
0.0,13,0.181746
0.0,6,0.181929
0.0,54,0.183105
0.0,35,0.183888
0.0,8,0.184114
0.0,21,0.184601
0.0,42,0.18553
0.0,8,0.185767
0.0,26,0.186367
0.0,20,0.186849
0.0,10,0.187118
0.0,22,0.187642
0.0,24,0.188212
0.0,61,0.189537
0.0,21,0.190052
0.0,29,0.190724
0.0,2,0.190825
0.0,6,0.191007
0.0,13,0.191351
0.0,11,0.191649
0.0,9,0.1919
0.0,4,0.192048
0.0,8,0.192272
0.0,5,0.192436
0.0,8,0.19267
0.0,14,0.193018
0.0,3,0.193136
0.0,18,0.193576
0.0,4,0.193728
0.0,11,0.19402
0.0,28,0.194682
0.0,4,0.194827
0.0,10,0.195089
0.0,18,0.195518
0.0,4,0.19567
0.0,20,0.196138
0.0,29,0.196806
0.0,20,0.197277
0.0,4,0.197421
0.0,31,0.198132
0.0,51,0.199244
0.0,21,0.199752
0.0,10,0.200015
1.0,21,0.200508
1.0,21,0.201014
0.0,51,0.202142
0.0,4,0.202289
0.0,6,0.202479
0.0,77,0.204164
0.0,11,0.204455
0.0,7,0.204678
0.0,6,0.204863
0.0,10,0.20514
0.0,6,0.205328
0.0,4,0.205471
0.0,51,0.206597
1.0,26,0.207201
1.0,13,0.207523
1.0,34,0.20829
0.0,26,0.208979
0.0,5,0.209152
0.0,5,0.209316
0.0,13,0.209666
0.0,3,0.209796
0.0,11,0.21008
0.0,2,0.210181
0.0,20,0.210669
0.0,2,0.210773
0.0,27,0.211398
1.0,50,0.212584
1.0,29,0.213315
1.0,30,0.214003
0.0,5,0.214162
0.0,4,0.214309
0.0,13,0.214672
0.0,3,0.214818
0.0,21,0.215333
0.0,7,0.215534
0.0,16,0.215937
0.0,36,0.216761
0.0,9,0.217014
0.0,4,0.217157
0.0,26,0.217773
0.0,21,0.218265
1.0,10,0.218534
0.0,14,0.218893
0.0,9,0.219137
1.0,18,0.219571
0.0,18,0.220015
0.0,11,0.220317
0.0,18,0.220762
1.0,19,0.221205
0.0,9,0.221443
0.0,22,0.221966
0.0,5,0.222126
0.0,37,0.222953
0.0,7,0.223152
0.0,3,0.223272
0.0,25,0.223855
0.0,36,0.224746
0.0,6,0.22498
0.0,4,0.225124
0.0,21,0.225608
0.0,7,0.225821
0.0,11,0.22611
0.0,7,0.226318
0.0,77,0.227976
0.0,23,0.228513
0.0,8,0.228753
0.0,2,0.228856
0.0,8,0.229088
0.0,52,0.230219
0.0,48,0.231277
0.0,11,0.231565
0.0,16,0.231967
0.0,3,0.232091
0.0,8,0.232323
0.0,6,0.23251
0.0,20,0.232985
0.0,5,0.23315
0.0,4,0.233292
0.0,19,0.233765
0.0,5,0.233924
0.0,4,0.234067
0.0,16,0.234455
0.0,20,0.234945
0.0,5,0.235137
0.0,8,0.235382
0.0,12,0.235728
0.0,9,0.236014
0.0,2,0.236111
0.0,8,0.23633
1.0,16,0.236725
0.0,9,0.236976
0.0,4,0.237114
0.0,6,0.237303
0.0,14,0.237655
0.0,5,0.237815
0.0,16,0.238199
0.0,19,0.238665
1.0,22,0.239178
0.0,7,0.239385
0.0,4,0.239527
0.0,20,0.240013
0.0,10,0.240277
0.0,6,0.240463
0.0,26,0.241082
0.0,36,0.241897
0.0,8,0.242132
1.0,34,0.242896
0.0,10,0.243163
0.0,34,0.243932
0.0,41,0.244851
0.0,3,0.244972
0.0,24,0.245523
1.0,13,0.245875
0.0,24,0.246442
0.0,21,0.24695
0.0,6,0.247133
0.0,12,0.247451
0.0,26,0.248052
0.0,5,0.248223
0.0,28,0.248883
0.0,15,0.249245
0.0,5,0.249407
0.0,6,0.249591
0.0,2,0.249701
0.0,28,0.250342
0.0,20,0.250823
0.0,4,0.250962
0.0,15,0.251326
0.0,5,0.251488
0.0,12,0.251808
0.0,2,0.251906
0.0,9,0.252145
0.0,16,0.252536
0.0,9,0.252787
0.0,13,0.253118
0.0,14,0.253463
0.0,9,0.253718
0.0,20,0.254189
0.0,20,0.254696
0.0,4,0.254845
0.0,8,0.255079
0.0,7,0.255279
0.0,13,0.255605
0.0,2,0.255713
0.0,9,0.255967
0.0,22,0.25647
0.0,19,0.25694
0.0,10,0.25721
0.0,28,0.257851
0.0,16,0.258238
0.0,45,0.259227
0.0,9,0.25948
0.0,8,0.259723
0.0,30,0.260401
0.0,11,0.260706
0.0,7,0.260907
0.0,6,0.261093
0.0,27,0.261726
0.0,21,0.262229
0.0,43,0.263185
0.0,3,0.263305
0.0,20,0.263799
0.0,8,0.264021
0.0,4,0.264165
0.0,6,0.264349
1.0,14,0.264714
0.0,7,0.26492
1.0,6,0.265107
0.0,8,0.265325
0.0,24,0.265885
1.0,11,0.266181
0.0,5,0.266344
0.0,2,0.266445
0.0,22,0.267021
0.0,19,0.267488
0.0,2,0.267589
0.0,14,0.267953
0.0,12,0.268268
0.0,5,0.268427
0.0,8,0.268665
0.0,7,0.268872
0.0,9,0.269116
1.0,28,0.269754
0.0,4,0.269897
0.0,6,0.270077
0.0,10,0.270343
1.0,17,0.270761
0.0,9,0.271003
0.0,2,0.2711
0.0,12,0.271411
0.0,2,0.271513
0.0,9,0.271774
0.0,12,0.27209
0.0,14,0.272444
1.0,17,0.272857
0.0,7,0.273057
0.0,9,0.273309
0.0,5,0.27347
0.0,12,0.273786
0.0,21,0.274284
0.0,20,0.274777
0.0,13,0.2751
0.0,7,0.275301
0.0,6,0.275495
0.0,59,0.276789
0.0,6,0.276978
0.0,4,0.277116
0.0,12,0.277417
0.0,24,0.278827
0.0,29,0.279527
0.0,11,0.279831
0.0,6,0.280028
0.0,15,0.280406
0.0,12,0.280724
0.0,6,0.280907
0.0,3,0.281032
0.0,36,0.281871
0.0,22,0.282398
1.0,40,0.283316
0.0,28,0.283979
0.0,16,0.284379
0.0,28,0.285047
0.0,27,0.285686
0.0,13,0.286027
0.0,34,0.286827
0.0,14,0.287186
0.0,6,0.287374
0.0,11,0.287681
0.0,11,0.287972
0.0,12,0.288284
1.0,24,0.28887
0.0,11,0.28917
0.0,22,0.289702
0.0,4,0.289845
0.0,8,0.290076
0.0,6,0.29026
0.0,5,0.290427
0.0,11,0.290729
0.0,5,0.290891
1.0,20,0.291381
0.0,17,0.291804
0.0,16,0.292199
0.0,20,0.292694
0.0,4,0.292845
0.0,33,0.293606
0.0,6,0.293806
0.0,22,0.294333
0.0,2,0.294432
0.0,9,0.294692
0.0,8,0.29493
0.0,8,0.295156
0.0,8,0.295387
0.0,2,0.295484
0.0,5,0.295662
0.0,30,0.296354
0.0,50,0.297482
0.0,20,0.297981
0.0,6,0.298166
0.0,4,0.298311
0.0,11,0.298604
0.0,6,0.298797
0.0,22,0.299333
0.0,28,0.299991
0.0,15,0.300363
0.0,20,0.300869
0.0,6,0.301054
1.0,6,0.301236
1.0,10,0.301511
0.0,7,0.30173
1.0,14,0.302087
0.0,13,0.30242
0.0,62,0.303801
0.0,7,0.304012
0.0,6,0.304201
0.0,20,0.304706
0.0,23,0.305258
0.0,4,0.305399
0.0,16,0.305809
0.0,4,0.305959
0.0,4,0.306101
0.0,14,0.306457
0.0,6,0.306671
0.0,8,0.306906
0.0,4,0.307048
0.0,5,0.307211
0.0,21,0.307712
0.0,4,0.30786
0.0,11,0.308148
0.0,54,0.309341
0.0,14,0.309783
0.0,15,0.310175
1.0,19,0.310656
1.0,9,0.310907
0.0,30,0.311614
0.0,36,0.312465
0.0,9,0.312733
0.0,8,0.312961
0.0,12,0.313272
0.0,27,0.313928
0.0,4,0.31407
0.0,21,0.31457
0.0,70,0.316153
0.0,6,0.316349
0.0,12,0.316681
0.0,10,0.316962
1.0,26,0.31757
0.0,4,0.317722
0.0,17,0.318135
0.0,22,0.318671
0.0,49,0.319788
1.0,13,0.320132
0.0,9,0.320389
0.0,23,0.320947
0.0,5,0.321116
0.0,10,0.321387
0.0,6,0.321567
0.0,9,0.321831
1.0,29,0.322503
0.0,19,0.322982
0.0,6,0.323167
1.0,29,0.323853
0.0,39,0.324765
0.0,7,0.324975
0.0,26,0.325586
0.0,7,0.325807
1.0,11,0.326102
0.0,15,0.326473
0.0,6,0.32667
1.0,16,0.327068
0.0,24,0.327653
0.0,38,0.328532
0.0,21,0.329066
0.0,6,0.329254
0.0,9,0.329505
0.0,13,0.329866
0.0,6,0.330057
0.0,34,0.330843
1.0,12,0.331161
0.0,10,0.331429
0.0,5,0.331596
0.0,15,0.331996
0.0,33,0.33278
0.0,17,0.333203
0.0,46,0.334271
0.0,16,0.334688
0.0,6,0.334882
0.0,29,0.335555
0.0,10,0.33584
0.0,34,0.336614
0.0,15,0.337002
0.0,7,0.337207
0.0,5,0.337372
0.0,12,0.337702
0.0,13,0.338038
0.0,10,0.338311
1.0,54,0.339523
1.0,32,0.340285
0.0,28,0.340942
0.0,5,0.341115
0.0,31,0.341846
0.0,12,0.342163
0.0,38,0.34302
0.0,12,0.343343
0.0,14,0.343718
0.0,8,0.343955
0.0,31,0.344691
0.0,7,0.344898
0.0,14,0.345254
0.0,7,0.345464
0.0,47,0.346537
0.0,30,0.347233
0.0,9,0.347489
1.0,7,0.347708
0.0,8,0.347942
0.0,16,0.348342
0.0,8,0.348566
0.0,15,0.348944
0.0,11,0.349236
0.0,20,0.349724
0.0,7,0.349934
0.0,4,0.350075
0.0,26,0.350692
0.0,17,0.351113
0.0,2,0.35121
0.0,8,0.35144
0.0,34,0.352235
0.0,10,0.352501
0.0,9,0.352759
0.0,37,0.353595
0.0,71,0.355185
0.0,27,0.355824
0.0,6,0.356011
0.0,12,0.356323
0.0,15,0.356711
0.0,9,0.356963
0.0,43,0.357951
0.0,6,0.358147
0.0,5,0.358309
0.0,20,0.358801
0.0,8,0.359028
0.0,21,0.359528
0.0,4,0.35968
0.0,43,0.360676
0.0,55,0.361908
0.0,6,0.362092
0.0,10,0.362367
0.0,8,0.362603
0.0,40,0.363503
0.0,31,0.364242
0.0,11,0.36454
0.0,26,0.365171
0.0,2,0.365272
0.0,17,0.365704
0.0,2,0.365807
0.0,6,0.366003
0.0,5,0.36617
0.0,16,0.36656
0.0,3,0.366688
0.0,9,0.366935
0.0,19,0.367386
1.0,22,0.367908
0.0,12,0.368213
0.0,4,0.368371
0.0,5,0.368557
0.0,6,0.368782
0.0,13,0.369142
0.0,4,0.369284
1.0,47,0.37038
0.0,5,0.370552
0.0,9,0.370816
0.0,7,0.37102
0.0,18,0.371459
0.0,2,0.37156
0.0,4,0.371719
0.0,16,0.372128
0.0,10,0.3724
0.0,11,0.372706
0.0,11,0.373001
0.0,6,0.373191
0.0,9,0.373444
0.0,15,0.373835
0.0,11,0.374138
0.0,10,0.374407
0.0,22,0.374955
0.0,6,0.375139
0.0,36,0.375986
0.0,16,0.376385
0.0,32,0.377131
0.0,2,0.377234
0.0,21,0.377753
0.0,34,0.378541
0.0,9,0.378808
0.0,6,0.378994
0.0,8,0.379217
0.0,8,0.379445
0.0,7,0.379662
0.0,14,0.38002
0.0,14,0.380383
0.0,13,0.380725
0.0,10,0.380991
0.0,10,0.381257
1.0,77,0.382975
0.0,12,0.383296
0.0,9,0.383547
0.0,2,0.383662
0.0,23,0.384221
0.0,24,0.384803
0.0,46,0.385839
0.0,8,0.386071
0.0,12,0.386385
0.0,59,0.387714
0.0,100,0.389928
0.0,12,0.390249
0.0,12,0.390564
0.0,18,0.391032
0.0,25,0.391633
0.0,3,0.391761
0.0,2,0.39186
0.0,12,0.392179
0.0,26,0.392816
0.0,11,0.39311
0.0,6,0.393295
0.0,13,0.393647
0.0,4,0.393792
0.0,13,0.394132
0.0,18,0.394592
0.0,2,0.394708
0.0,9,0.394966
0.0,13,0.395305
0.0,5,0.395468
0.0,10,0.395754
0.0,7,0.395961
1.0,36,0.396806
0.0,3,0.396936
0.0,22,0.397459
0.0,32,0.398207
0.0,2,0.398307
0.0,7,0.39851
0.0,6,0.39871
0.0,4,0.398853
0.0,15,0.399236
0.0,6,0.399428
0.0,3,0.399552
0.0,15,0.399943
0.0,35,0.40074
0.0,44,0.401746
0.0,3,0.401874
0.0,32,0.402631
0.0,11,0.402929
0.0,23,0.403469
0.0,4,0.403609
0.0,23,0.404173
0.0,6,0.404364
0.0,28,0.405031
0.0,15,0.405418
0.0,33,0.406198
0.0,34,0.40699
0.0,10,0.407256
0.0,24,0.40783
0.0,30,0.408536
0.0,24,0.40911
0.0,8,0.40934
0.0,11,0.409643
0.0,15,0.410102
0.0,26,0.41075
0.0,4,0.410894
0.0,11,0.411192
0.0,19,0.411677
0.0,4,0.411826
0.0,33,0.412608
1.0,52,0.413816
0.0,27,0.414478
0.0,33,0.415252
1.0,22,0.415788
0.0,14,0.416162
0.0,5,0.416333
1.0,20,0.416839
0.0,4,0.41699
0.0,16,0.417395
0.0,17,0.417831
0.0,30,0.418546
0.0,4,0.418699
0.0,2,0.418805
0.0,13,0.419156
0.0,13,0.419493
0.0,11,0.419804
0.0,25,0.420398
0.0,23,0.420967
0.0,12,0.421291
0.0,22,0.421831
0.0,33,0.422608
0.0,5,0.422783
0.0,25,0.423365
0.0,28,0.424037
0.0,22,0.424571
0.0,2,0.424684
0.0,7,0.4249
0.0,45,0.425951
0.0,3,0.426078
0.0,8,0.42631
0.0,4,0.42646
0.0,21,0.426991
0.0,11,0.427282
0.0,7,0.427486
0.0,5,0.427658
0.0,4,0.427806
0.0,32,0.42856
0.0,6,0.428757
0.0,5,0.428925
0.0,28,0.429577
0.0,16,0.429983
0.0,14,0.430341
0.0,14,0.430712
1.0,25,0.431301
0.0,19,0.431787
0.0,28,0.432445
0.0,3,0.432568
0.0,2,0.432677
0.0,33,0.433439
0.0,10,0.433728
0.0,34,0.434509
0.0,13,0.434858
0.0,7,0.435064
0.0,9,0.435317
0.0,6,0.435508
0.0,7,0.435732
0.0,18,0.436169
0.0,12,0.436482
0.0,18,0.436943
0.0,36,0.43778
0.0,14,0.438138
0.0,20,0.438618
0.0,76,0.440299
0.0,4,0.440443
0.0,10,0.440727
0.0,17,0.441143
0.0,18,0.441575
0.0,13,0.441928
0.0,26,0.442544
0.0,9,0.442816
0.0,17,0.443245
0.0,20,0.443741
0.0,8,0.443974
0.0,18,0.444411
0.0,7,0.44462
0.0,35,0.445446
0.0,12,0.445774
0.0,11,0.446073
0.0,6,0.446257
0.0,20,0.446754
0.0,57,0.44803
0.0,24,0.448604
0.0,26,0.449245
0.0,30,0.449962
0.0,48,0.451049
0.0,15,0.451417
0.0,14,0.451785
0.0,3,0.451911
0.0,13,0.452249
0.0,4,0.452394
0.0,17,0.452841
0.0,4,0.452985
0.0,11,0.453272
0.0,11,0.453568
0.0,16,0.454026
0.0,7,0.454239
0.0,15,0.45462
1.0,18,0.455084
0.0,5,0.455248
0.0,6,0.455435
0.0,45,0.45646
0.0,41,0.457416
0.0,39,0.458303
1.0,13,0.45865
0.0,13,0.459005
0.0,68,0.460506
0.0,13,0.460852
0.0,12,0.461171
0.0,6,0.461359
0.0,81,0.463144
0.0,10,0.463424
0.0,4,0.463564
0.0,18,0.464015
0.0,31,0.464744
0.0,9,0.464991
0.0,4,0.465132
0.0,5,0.465299
0.0,7,0.465515
0.0,2,0.465612
0.0,9,0.465871
0.0,13,0.466213
0.0,6,0.466409
0.0,6,0.466592
0.0,14,0.466955
0.0,4,0.467096
0.0,10,0.467358
0.0,20,0.467849
0.0,3,0.467973
0.0,27,0.468597
0.0,16,0.468997
0.0,12,0.469327
0.0,8,0.469549
0.0,6,0.469746
0.0,3,0.469871
1.0,9,0.470126
0.0,12,0.470434
0.0,2,0.47053
1.0,9,0.470795
0.0,13,0.471134
0.0,26,0.471763
0.0,17,0.472194
0.0,69,0.473726
0.0,51,0.474859
0.0,10,0.475127
0.0,19,0.475581
0.0,24,0.476162
1.0,18,0.476596
0.0,12,0.476911
0.0,2,0.477013
0.0,18,0.477458
0.0,7,0.47768
0.0,15,0.478059
0.0,39,0.478945
0.0,3,0.479065
0.0,17,0.479476
0.0,4,0.479622
0.0,6,0.479824
0.0,8,0.480054
0.0,10,0.480327
0.0,23,0.480893
0.0,9,0.481152
0.0,9,0.4814
0.0,11,0.481695
0.0,11,0.48199
0.0,43,0.482956
0.0,55,0.484172
0.0,8,0.484407
0.0,13,0.484755
0.0,38,0.485619
0.0,16,0.486023
0.0,24,0.486598
0.0,42,0.48758
1.0,15,0.487962
0.0,23,0.488509
0.0,30,0.489214
0.0,8,0.489444
0.0,3,0.489566
0.0,6,0.489762
0.0,6,0.489951
0.0,7,0.490159
0.0,11,0.49046
0.0,7,0.490677
0.0,7,0.490883
0.0,19,0.491352
0.0,3,0.491479
0.0,15,0.491871
0.0,8,0.492102
0.0,21,0.492613
0.0,6,0.492807
0.0,21,0.493307
0.0,34,0.494095
0.0,11,0.494388
1.0,82,0.496167
0.0,7,0.496374
1.0,10,0.496657
0.0,18,0.497096
0.0,4,0.497238
0.0,15,0.497603
0.0,6,0.497797
0.0,11,0.498091
0.0,4,0.498233
0.0,9,0.498481
0.0,9,0.498745
0.0,14,0.499106
0.0,2,0.499209
0.0,30,0.499913
0.0,31,0.500636
0.0,18,0.501089
0.0,19,0.501542
0.0,11,0.501844
0.0,35,0.50265
0.0,3,0.502778
0.0,19,0.503237
0.0,9,0.503493
0.0,81,0.505282
0.0,52,0.506445
0.0,25,0.50704
1.0,18,0.507489
0.0,13,0.507843
0.0,9,0.508098
0.0,3,0.508219
1.0,13,0.508551
0.0,8,0.508801
0.0,15,0.509182
0.0,6,0.509371
0.0,14,0.509746
0.0,33,0.510577
0.0,4,0.510741
0.0,7,0.510958
0.0,16,0.511358
0.0,9,0.511601
0.0,12,0.511926
0.0,15,0.512317
0.0,13,0.512677
0.0,3,0.512804
0.0,5,0.512967
0.0,4,0.513116
1.0,8,0.51334
0.0,16,0.513758
0.0,20,0.514246
0.0,16,0.514657
1.0,17,0.515072
1.0,14,0.515429
1.0,84,0.517267
0.0,19,0.517786
0.0,3,0.517918
0.0,20,0.518404
0.0,7,0.518632
0.0,52,0.519794
0.0,4,0.519941
0.0,12,0.52026
0.0,6,0.52045
0.0,6,0.520647
0.0,6,0.520836
0.0,12,0.521154
0.0,4,0.521293
0.0,6,0.521474
0.0,10,0.521761
1.0,12,0.522078
0.0,18,0.522521
1.0,14,0.522888
0.0,2,0.522985
0.0,4,0.52313
0.0,17,0.52355
0.0,16,0.523954
0.0,30,0.524663
0.0,3,0.524788
0.0,13,0.525117
0.0,8,0.525349
0.0,34,0.526145
0.0,16,0.526543
0.0,7,0.526761
0.0,4,0.526903
1.0,13,0.527246
