#{"t_start": 1522617576.5021067, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.113719
1.0,34,0.115266
0.0,1,0.115378
0.0,7,0.115757
0.0,1,0.115866
0.0,12,0.116468
0.0,2,0.116628
0.0,1,0.11674
0.0,14,0.117418
0.0,7,0.117792
0.0,9,0.118256
0.0,6,0.118595
0.0,7,0.11897
0.0,13,0.119615
0.0,4,0.119859
0.0,3,0.120056
0.0,4,0.120301
0.0,2,0.120471
0.0,27,0.12173
0.0,2,0.121888
0.0,2,0.122043
0.0,1,0.122152
0.0,5,0.122457
0.0,3,0.122657
0.0,9,0.123109
0.0,1,0.123222
0.0,41,0.125086
0.0,1,0.125201
0.0,2,0.125357
0.0,5,0.12565
0.0,18,0.126516
0.0,27,0.127765
0.0,7,0.128141
0.0,11,0.128699
0.0,11,0.129247
0.0,12,0.129853
0.0,7,0.130224
0.0,3,0.130435
0.0,2,0.130597
0.0,13,0.131226
0.0,75,0.134586
0.0,20,0.135536
0.0,16,0.136296
0.0,8,0.136802
0.0,7,0.137176
0.0,6,0.137516
0.0,21,0.138502
0.0,7,0.138877
1.0,10,0.13938
0.0,15,0.140102
0.0,17,0.14092
0.0,8,0.14134
0.0,6,0.141682
0.0,2,0.14184
0.0,1,0.141949
0.0,6,0.142275
0.0,43,0.144235
1.0,26,0.14544
0.0,3,0.145641
0.0,24,0.146756
1.0,11,0.147299
1.0,14,0.147979
0.0,3,0.148178
0.0,16,0.148945
0.0,17,0.149764
0.0,6,0.150093
0.0,10,0.150616
1.0,21,0.151603
0.0,11,0.152144
0.0,15,0.152879
0.0,7,0.153258
0.0,8,0.153686
0.0,2,0.153841
0.0,8,0.154251
0.0,7,0.154635
0.0,6,0.154963
0.0,8,0.155374
0.0,6,0.155714
0.0,4,0.155957
0.0,6,0.156283
0.0,9,0.156749
0.0,15,0.157472
0.0,2,0.157628
0.0,4,0.157869
0.0,6,0.158195
0.0,1,0.158307
0.0,2,0.158475
0.0,9,0.158937
0.0,3,0.159138
0.0,3,0.159336
1.0,34,0.160893
0.0,24,0.162014
0.0,7,0.162387
0.0,7,0.162779
0.0,2,0.162933
0.0,16,0.163699
0.0,12,0.164286
0.0,13,0.164926
0.0,9,0.165389
0.0,12,0.165991
0.0,5,0.166279
0.0,6,0.166622
0.0,1,0.166736
0.0,15,0.167464
0.0,9,0.167924
0.0,4,0.168166
0.0,1,0.168276
0.0,6,0.168617
0.0,16,0.169375
0.0,4,0.169629
0.0,4,0.169874
0.0,23,0.170943
0.0,7,0.171336
0.0,5,0.171633
1.0,43,0.173592
0.0,6,0.173925
0.0,7,0.174301
1.0,15,0.175027
0.0,5,0.175316
0.0,6,0.175654
0.0,9,0.176116
0.0,15,0.176846
0.0,19,0.17775
0.0,6,0.17808
0.0,10,0.178596
0.0,4,0.178842
0.0,1,0.178953
0.0,18,0.179808
0.0,22,0.180846
0.0,8,0.181263
0.0,9,0.181735
0.0,5,0.182022
0.0,2,0.182182
0.0,5,0.18249
0.0,4,0.182743
1.0,35,0.184335
0.0,3,0.184548
0.0,11,0.185094
0.0,7,0.185478
0.0,4,0.185721
0.0,3,0.18592
0.0,1,0.18603
0.0,4,0.186271
0.0,5,0.186568
1.0,17,0.187368
0.0,4,0.187621
1.0,40,0.189445
0.0,14,0.190121
0.0,35,0.191721
0.0,7,0.192095
0.0,9,0.192573
0.0,9,0.193036
0.0,5,0.193322
0.0,1,0.193444
0.0,8,0.193861
0.0,11,0.194417
1.0,25,0.195586
0.0,1,0.195699
0.0,5,0.195985
0.0,1,0.196096
0.0,3,0.196297
0.0,4,0.196554
0.0,4,0.196798
0.0,5,0.197087
0.0,13,0.197729
0.0,7,0.198104
0.0,11,0.198659
1.0,19,0.199565
0.0,4,0.199808
0.0,6,0.200141
1.0,32,0.201628
0.0,8,0.202044
0.0,7,0.202433
1.0,19,0.203322
0.0,1,0.203452
0.0,33,0.20496
0.0,9,0.205429
0.0,13,0.206062
0.0,3,0.206261
0.0,17,0.207076
0.0,21,0.208067
0.0,16,0.208842
1.0,8,0.209257
0.0,1,0.209366
0.0,3,0.209575
0.0,10,0.210073
0.0,19,0.210975
0.0,1,0.211087
0.0,6,0.211429
0.0,6,0.211762
0.0,3,0.211963
0.0,7,0.212337
0.0,1,0.212465
0.0,7,0.212841
0.0,3,0.213041
0.0,9,0.213509
1.0,37,0.21518
0.0,13,0.215819
0.0,17,0.216634
0.0,11,0.217183
0.0,11,0.21774
0.0,20,0.21869
0.0,11,0.219233
0.0,5,0.219531
1.0,23,0.22061
0.0,5,0.220899
0.0,9,0.221358
0.0,21,0.22234
0.0,7,0.222731
1.0,15,0.223461
1.0,18,0.224312
0.0,3,0.224523
0.0,1,0.224635
0.0,26,0.225839
1.0,23,0.226919
0.0,1,0.227034
0.0,24,0.228156
0.0,8,0.228589
0.0,10,0.229092
0.0,5,0.229383
0.0,13,0.230021
0.0,2,0.230179
0.0,1,0.230289
1.0,9,0.230759
0.0,5,0.231048
0.0,5,0.231334
0.0,8,0.231764
0.0,12,0.232357
0.0,11,0.232919
1.0,31,0.234337
0.0,7,0.234722
0.0,7,0.235098
0.0,8,0.235523
0.0,9,0.235983
0.0,4,0.236226
0.0,6,0.236569
0.0,5,0.236932
0.0,1,0.237044
0.0,6,0.237372
0.0,2,0.237539
0.0,3,0.237742
0.0,1,0.237852
0.0,5,0.238141
0.0,6,0.238481
0.0,6,0.23881
0.0,4,0.239054
0.0,1,0.239168
0.0,6,0.239511
1.0,15,0.240231
0.0,5,0.240527
0.0,3,0.24073
0.0,6,0.241055
0.0,20,0.241996
0.0,4,0.242244
0.0,16,0.243022
0.0,9,0.243499
0.0,2,0.243658
0.0,2,0.243816
1.0,34,0.245357
1.0,45,0.247384
0.0,1,0.247503
0.0,4,0.247745
0.0,1,0.247854
0.0,4,0.248095
0.0,7,0.248482
0.0,5,0.248768
1.0,11,0.249317
0.0,7,0.249698
1.0,13,0.250329
0.0,13,0.250967
0.0,1,0.251088
0.0,34,0.252658
0.0,5,0.252944
0.0,11,0.253501
0.0,4,0.253744
0.0,1,0.253857
0.0,5,0.254141
0.0,8,0.254572
1.0,13,0.255205
0.0,1,0.255314
0.0,3,0.255523
0.0,15,0.256244
0.0,4,0.2565
0.0,13,0.257132
0.0,17,0.257946
0.0,2,0.258106
1.0,28,0.259392
0.0,2,0.25956
0.0,15,0.260279
0.0,3,0.260495
0.0,4,0.260741
0.0,4,0.260984
0.0,8,0.26141
0.0,2,0.261569
0.0,3,0.261771
0.0,5,0.262056
0.0,13,0.262708
0.0,14,0.263381
0.0,6,0.263719
0.0,1,0.26383
0.0,12,0.264423
0.0,18,0.265273
0.0,11,0.265829
0.0,28,0.267123
1.0,11,0.267679
0.0,8,0.268098
0.0,3,0.268297
0.0,25,0.269475
0.0,33,0.270982
0.0,53,0.273358
0.0,4,0.273616
0.0,3,0.273816
0.0,4,0.27406
1.0,40,0.275873
0.0,12,0.276473
0.0,4,0.276717
0.0,25,0.277873
0.0,16,0.278642
0.0,7,0.279013
0.0,4,0.279253
0.0,2,0.279421
0.0,5,0.279709
0.0,2,0.279866
0.0,14,0.28055
0.0,17,0.281357
0.0,1,0.281478
0.0,12,0.282071
0.0,3,0.28228
0.0,21,0.283283
0.0,6,0.283628
0.0,1,0.28374
0.0,3,0.283938
1.0,25,0.285098
0.0,3,0.285299
0.0,1,0.285418
1.0,19,0.286308
0.0,6,0.286649
0.0,5,0.286936
0.0,5,0.287224
1.0,10,0.287735
0.0,12,0.288325
1.0,16,0.289092
1.0,40,0.290913
0.0,3,0.291116
0.0,7,0.291499
0.0,44,0.293491
0.0,7,0.293865
0.0,24,0.294984
0.0,5,0.295274
0.0,1,0.295385
0.0,27,0.296642
0.0,7,0.297018
0.0,7,0.297395
0.0,2,0.297565
0.0,10,0.29807
0.0,6,0.298399
0.0,4,0.298654
0.0,5,0.29894
0.0,9,0.299398
0.0,12,0.299992
0.0,18,0.300856
0.0,2,0.301016
0.0,4,0.301259
0.0,14,0.301955
0.0,1,0.302068
0.0,3,0.302267
0.0,3,0.302483
0.0,5,0.302773
0.0,9,0.303232
0.0,14,0.303918
0.0,15,0.304646
0.0,16,0.305416
0.0,6,0.305752
0.0,10,0.306254
0.0,27,0.307509
1.0,12,0.308096
0.0,13,0.308737
0.0,7,0.30911
1.0,27,0.31036
0.0,1,0.310483
0.0,4,0.310727
0.0,3,0.310926
0.0,1,0.311037
0.0,6,0.311365
0.0,10,0.311874
0.0,14,0.312567
1.0,9,0.313026
0.0,5,0.313314
0.0,22,0.314335
0.0,16,0.315104
0.0,9,0.315577
0.0,12,0.316172
0.0,11,0.316723
0.0,12,0.317312
0.0,6,0.317655
0.0,10,0.318159
0.0,2,0.318316
0.0,6,0.318654
0.0,1,0.318768
0.0,9,0.319223
0.0,2,0.319381
1.0,39,0.321146
0.0,5,0.321443
0.0,10,0.321946
0.0,24,0.323071
0.0,8,0.323506
0.0,4,0.323749
0.0,1,0.323862
0.0,9,0.324321
0.0,6,0.324663
0.0,27,0.32591
0.0,4,0.326154
0.0,8,0.326581
0.0,1,0.326693
0.0,1,0.326805
0.0,1,0.326915
0.0,2,0.32707
0.0,4,0.327312
0.0,3,0.327522
0.0,3,0.327722
0.0,4,0.327966
0.0,2,0.328123
0.0,3,0.328326
0.0,4,0.328582
0.0,1,0.328694
0.0,1,0.328804
0.0,5,0.32909
0.0,4,0.329331
0.0,19,0.330236
0.0,7,0.330626
0.0,1,0.330738
0.0,7,0.33111
0.0,22,0.332141
1.0,20,0.333088
0.0,2,0.333245
0.0,3,0.333455
0.0,5,0.333741
1.0,13,0.334373
0.0,4,0.334623
0.0,3,0.334822
0.0,34,0.336371
0.0,11,0.336924
1.0,15,0.337713
0.0,9,0.33817
0.0,9,0.338638
0.0,5,0.338924
0.0,1,0.339034
0.0,1,0.339143
0.0,8,0.33957
0.0,9,0.340026
0.0,28,0.341315
0.0,7,0.341705
0.0,12,0.342294
0.0,4,0.342554
0.0,6,0.342881
0.0,1,0.342991
0.0,7,0.343359
0.0,4,0.343609
0.0,2,0.343764
0.0,7,0.344133
0.0,1,0.344243
0.0,1,0.344352
0.0,9,0.344821
0.0,3,0.345027
0.0,1,0.345137
0.0,4,0.34538
0.0,2,0.345543
0.0,4,0.345784
0.0,3,0.345982
0.0,1,0.346091
0.0,2,0.346247
0.0,5,0.346546
0.0,1,0.346658
0.0,5,0.346945
0.0,4,0.347189
0.0,2,0.347344
0.0,3,0.347552
0.0,4,0.347794
0.0,5,0.348078
0.0,8,0.348509
0.0,5,0.348794
0.0,2,0.348949
1.0,9,0.349418
0.0,5,0.349706
0.0,3,0.349905
0.0,10,0.350413
0.0,12,0.351002
0.0,5,0.351285
0.0,4,0.351541
0.0,5,0.351827
0.0,2,0.351982
0.0,4,0.352223
0.0,6,0.352568
0.0,6,0.352897
0.0,4,0.353141
0.0,24,0.354253
0.0,24,0.355374
0.0,5,0.355668
0.0,7,0.35604
0.0,6,0.356368
0.0,3,0.356577
0.0,41,0.358438
0.0,13,0.35907
0.0,21,0.360056
0.0,4,0.360302
0.0,8,0.360729
0.0,1,0.36084
1.0,24,0.361952
0.0,2,0.362108
0.0,1,0.362217
0.0,12,0.362821
0.0,6,0.363153
0.0,3,0.36335
0.0,3,0.363561
0.0,32,0.365017
0.0,5,0.365303
0.0,9,0.365772
0.0,9,0.366225
0.0,14,0.366906
0.0,5,0.367191
0.0,5,0.367485
0.0,8,0.3679
0.0,8,0.368312
0.0,10,0.368826
0.0,3,0.36903
0.0,7,0.369413
0.0,2,0.36957
0.0,7,0.369939
0.0,3,0.370139
0.0,15,0.370867
1.0,21,0.37185
0.0,24,0.372974
0.0,1,0.373086
0.0,1,0.373196
0.0,10,0.373703
0.0,11,0.374243
0.0,6,0.374582
0.0,10,0.375079
0.0,4,0.375319
0.0,1,0.375443
0.0,10,0.375941
0.0,3,0.376141
0.0,6,0.376481
0.0,4,0.376723
0.0,7,0.377093
0.0,3,0.37729
0.0,9,0.37776
0.0,5,0.378049
0.0,1,0.378159
0.0,5,0.378455
0.0,1,0.378567
1.0,24,0.37968
0.0,6,0.380008
0.0,9,0.380474
0.0,1,0.380585
0.0,1,0.380697
0.0,19,0.381593
0.0,8,0.382011
0.0,3,0.382209
0.0,8,0.382638
0.0,1,0.382748
0.0,7,0.383121
0.0,1,0.383231
0.0,1,0.383339
0.0,9,0.383806
0.0,1,0.383917
0.0,16,0.384686
0.0,3,0.384887
0.0,8,0.385301
0.0,13,0.385936
0.0,3,0.386139
0.0,11,0.386695
0.0,7,0.38707
1.0,18,0.387922
0.0,8,0.388339
0.0,15,0.389062
0.0,7,0.38945
0.0,4,0.389694
0.0,15,0.390418
0.0,7,0.390793
0.0,11,0.391338
0.0,15,0.392068
0.0,1,0.392183
0.0,5,0.392487
0.0,8,0.392901
0.0,1,0.393014
0.0,11,0.393575
0.0,8,0.393991
0.0,19,0.394895
0.0,27,0.396134
0.0,4,0.396378
0.0,24,0.397501
0.0,7,0.397875
0.0,3,0.398077
1.0,28,0.399369
0.0,13,0.400006
0.0,5,0.400293
0.0,8,0.400716
0.0,9,0.401179
0.0,3,0.401377
0.0,19,0.402268
0.0,17,0.403096
0.0,1,0.403209
0.0,24,0.404323
0.0,10,0.404839
0.0,16,0.40561
0.0,9,0.40607
0.0,2,0.406225
1.0,9,0.40669
0.0,4,0.40693
0.0,3,0.407128
0.0,10,0.407639
0.0,4,0.407885
1.0,12,0.40848
1.0,24,0.409587
0.0,9,0.410042
0.0,15,0.410782
0.0,28,0.412075
0.0,7,0.412465
0.0,6,0.412798
0.0,4,0.413041
0.0,7,0.413424
0.0,4,0.413672
0.0,38,0.41539
0.0,20,0.416332
0.0,4,0.416586
0.0,16,0.417339
0.0,4,0.417591
0.0,6,0.41792
0.0,2,0.418078
0.0,7,0.418463
0.0,8,0.418876
0.0,8,0.419294
0.0,1,0.419417
0.0,13,0.42005
0.0,3,0.420249
0.0,2,0.420423
0.0,2,0.420583
0.0,4,0.420825
0.0,16,0.421597
0.0,17,0.422399
0.0,21,0.423389
0.0,22,0.424418
0.0,7,0.424796
0.0,4,0.42504
0.0,8,0.425467
0.0,14,0.426146
0.0,16,0.426914
0.0,12,0.427518
0.0,5,0.427807
0.0,2,0.427963
0.0,12,0.428565
0.0,13,0.429191
0.0,9,0.429659
0.0,13,0.430291
0.0,3,0.430503
0.0,9,0.430961
0.0,12,0.431561
0.0,20,0.432509
0.0,10,0.433017
0.0,20,0.43396
0.0,2,0.43412
0.0,10,0.434637
1.0,26,0.435845
0.0,8,0.436263
0.0,2,0.436431
0.0,6,0.436761
1.0,28,0.438041
0.0,1,0.438213
1.0,25,0.439379
0.0,7,0.439761
0.0,43,0.441702
0.0,12,0.442293
0.0,5,0.442598
1.0,32,0.444065
0.0,8,0.44449
0.0,2,0.444647
1.0,20,0.445592
0.0,8,0.446005
0.0,71,0.449152
0.0,28,0.450449
0.0,14,0.451123
0.0,10,0.451641
0.0,1,0.451754
0.0,6,0.452084
0.0,26,0.45329
1.0,26,0.454507
0.0,5,0.454793
0.0,1,0.454906
0.0,19,0.455805
0.0,41,0.45767
0.0,3,0.45787
0.0,10,0.45837
0.0,7,0.458755
0.0,1,0.458867
0.0,14,0.459551
0.0,8,0.459966
0.0,5,0.46025
0.0,7,0.460634
1.0,12,0.46122
0.0,5,0.461517
0.0,10,0.462016
0.0,39,0.463799
0.0,7,0.46417
0.0,3,0.464372
0.0,5,0.464668
0.0,3,0.464868
0.0,12,0.465467
0.0,5,0.465754
0.0,6,0.466082
0.0,19,0.466982
0.0,27,0.468232
0.0,2,0.46839
0.0,10,0.468902
0.0,2,0.469061
0.0,23,0.470142
0.0,5,0.470443
0.0,5,0.470731
0.0,3,0.47093
0.0,29,0.472257
0.0,55,0.474726
0.0,5,0.475011
0.0,5,0.475295
0.0,4,0.475546
0.0,22,0.476578
0.0,5,0.476867
0.0,3,0.477068
0.0,21,0.478052
0.0,3,0.478252
0.0,16,0.479026
0.0,9,0.479496
0.0,3,0.479698
0.0,16,0.48047
0.0,4,0.480713
0.0,5,0.481
0.0,13,0.481645
0.0,5,0.481935
0.0,4,0.48218
0.0,6,0.482526
0.0,7,0.482905
0.0,6,0.483234
0.0,7,0.483621
0.0,15,0.484339
0.0,3,0.484548
0.0,6,0.484879
1.0,13,0.485526
0.0,3,0.485728
0.0,19,0.486625
0.0,14,0.487299
0.0,29,0.488637
1.0,23,0.489705
0.0,5,0.48999
0.0,8,0.49041
1.0,38,0.492121
0.0,20,0.493071
0.0,9,0.493541
0.0,1,0.493656
0.0,5,0.493943
0.0,3,0.49414
0.0,19,0.495039
0.0,35,0.496634
0.0,1,0.496746
0.0,5,0.497032
0.0,5,0.49732
0.0,9,0.497788
0.0,5,0.498077
0.0,10,0.498588
0.0,10,0.499087
1.0,18,0.499945
0.0,4,0.500187
0.0,2,0.500341
0.0,3,0.50055
0.0,21,0.501531
0.0,8,0.501948
0.0,22,0.502978
0.0,20,0.503915
0.0,16,0.504684
0.0,3,0.504885
0.0,9,0.505339
0.0,11,0.505888
1.0,31,0.507308
0.0,46,0.509367
0.0,10,0.509883
0.0,2,0.510043
1.0,24,0.511156
0.0,1,0.51127
0.0,8,0.511698
0.0,22,0.512738
0.0,3,0.512941
0.0,3,0.513139
0.0,26,0.514342
0.0,13,0.514988
0.0,9,0.515462
0.0,8,0.515876
0.0,1,0.515986
0.0,34,0.517539
0.0,2,0.517699
0.0,11,0.518241
0.0,15,0.518971
1.0,39,0.52075
0.0,2,0.520907
0.0,1,0.521017
0.0,11,0.521573
0.0,11,0.522116
0.0,5,0.522417
0.0,33,0.523913
0.0,9,0.524374
0.0,9,0.524843
0.0,20,0.525784
0.0,4,0.526027
0.0,10,0.526538
0.0,9,0.526995
0.0,9,0.527466
0.0,2,0.527622
0.0,4,0.527864
1.0,11,0.528416
0.0,6,0.528744
0.0,3,0.528944
0.0,2,0.529098
1.0,10,0.529607
0.0,2,0.529765
0.0,3,0.529966
0.0,11,0.530521
1.0,19,0.531412
1.0,44,0.533391
0.0,9,0.533867
1.0,8,0.534281
0.0,7,0.534665
0.0,43,0.536608
0.0,1,0.536722
0.0,16,0.5375
0.0,1,0.537613
0.0,4,0.537857
1.0,23,0.53892
0.0,2,0.53914
0.0,18,0.540014
0.0,3,0.540214
0.0,5,0.540513
1.0,10,0.541013
0.0,17,0.541828
0.0,18,0.542694
0.0,4,0.542937
0.0,13,0.543579
0.0,7,0.543956
0.0,16,0.544731
0.0,2,0.54489
0.0,3,0.54509
0.0,8,0.54552
0.0,2,0.545679
0.0,9,0.546137
0.0,10,0.546651
0.0,8,0.547064
0.0,5,0.547348
0.0,8,0.547775
0.0,4,0.548017
0.0,2,0.548173
0.0,5,0.54847
1.0,10,0.548974
0.0,4,0.549218
0.0,14,0.549907
0.0,12,0.550511
0.0,5,0.5508
0.0,1,0.55091
0.0,4,0.55115
0.0,4,0.55139
0.0,12,0.551991
0.0,2,0.552149
0.0,20,0.553094
0.0,7,0.553493
0.0,9,0.553949
0.0,7,0.55432
0.0,1,0.554443
0.0,24,0.555559
0.0,11,0.556111
0.0,13,0.556754
0.0,28,0.558041
0.0,3,0.558242
0.0,24,0.55936
0.0,21,0.560343
0.0,25,0.56151
0.0,18,0.562352
0.0,4,0.562609
0.0,12,0.563197
0.0,22,0.564226
1.0,26,0.565437
0.0,7,0.565815
0.0,2,0.565973
0.0,5,0.566257
0.0,11,0.566811
0.0,5,0.567103
0.0,10,0.567615
0.0,3,0.567819
0.0,10,0.568321
0.0,3,0.568532
1.0,20,0.569479
0.0,3,0.569678
0.0,2,0.569835
1.0,16,0.570606
0.0,6,0.570937
0.0,3,0.571136
0.0,10,0.571649
0.0,7,0.572025
0.0,4,0.572269
0.0,33,0.573785
0.0,6,0.574115
0.0,8,0.574538
0.0,6,0.574866
0.0,20,0.575808
0.0,3,0.576011
0.0,2,0.576168
0.0,1,0.57628
0.0,8,0.576705
0.0,19,0.577606
0.0,27,0.578857
0.0,3,0.579062
0.0,4,0.579308
0.0,2,0.579476
0.0,9,0.579938
0.0,8,0.580353
0.0,23,0.581431
0.0,3,0.581631
0.0,5,0.581916
0.0,30,0.583288
0.0,3,0.5835
0.0,14,0.584173
0.0,24,0.58529
0.0,8,0.585723
0.0,2,0.585881
0.0,5,0.586164
0.0,1,0.586276
1.0,35,0.587876
0.0,13,0.588518
0.0,13,0.58915
1.0,20,0.590089
0.0,48,0.592246
0.0,5,0.592555
0.0,24,0.593669
0.0,8,0.594085
0.0,5,0.594369
0.0,3,0.594576
0.0,2,0.594731
0.0,18,0.595585
0.0,23,0.596659
0.0,4,0.596902
0.0,12,0.597498
1.0,16,0.598259
0.0,12,0.598852
0.0,1,0.598963
0.0,3,0.599163
0.0,18,0.600023
0.0,11,0.600576
0.0,4,0.600818
0.0,7,0.60119
0.0,4,0.601441
0.0,1,0.601552
0.0,6,0.60188
0.0,3,0.602078
0.0,8,0.602508
0.0,5,0.602793
0.0,15,0.603514
0.0,9,0.603968
0.0,14,0.60465
0.0,29,0.605978
0.0,10,0.606492
0.0,19,0.60738
0.0,9,0.607849
0.0,8,0.608266
0.0,5,0.608565
0.0,5,0.608851
0.0,4,0.609092
0.0,3,0.60929
0.0,5,0.609584
0.0,1,0.609695
0.0,2,0.609849
0.0,4,0.61009
0.0,14,0.610773
0.0,7,0.611144
0.0,5,0.611439
0.0,60,0.614113
0.0,58,0.616706
0.0,4,0.61695
0.0,3,0.617148
0.0,1,0.61726
1.0,15,0.617988
0.0,11,0.618547
0.0,21,0.619536
0.0,9,0.619998
0.0,5,0.620285
0.0,5,0.620581
0.0,4,0.620822
0.0,3,0.621019
0.0,7,0.621386
0.0,6,0.621723
0.0,20,0.622661
0.0,23,0.623736
0.0,10,0.62424
1.0,15,0.624963
0.0,1,0.625077
0.0,10,0.625593
0.0,10,0.626097
1.0,20,0.627045
1.0,35,0.628639
0.0,7,0.629014
0.0,5,0.6293
0.0,12,0.629904
0.0,6,0.630235
0.0,3,0.630449
0.0,6,0.630784
0.0,7,0.631159
0.0,9,0.631626
0.0,12,0.632213
1.0,13,0.632866
0.0,1,0.632977
0.0,1,0.633087
0.0,12,0.633687
0.0,1,0.633803
0.0,3,0.634005
0.0,15,0.63473
0.0,2,0.634891
0.0,2,0.635048
0.0,16,0.635824
0.0,3,0.636025
0.0,4,0.636266
0.0,6,0.636604
0.0,4,0.636847
0.0,5,0.637135
0.0,18,0.637989
0.0,4,0.638233
0.0,5,0.638533
0.0,10,0.639038
0.0,23,0.640176
1.0,44,0.642159
0.0,1,0.642273
0.0,4,0.642537
1.0,56,0.645048
0.0,15,0.645775
0.0,7,0.646147
0.0,7,0.646532
0.0,9,0.646993
0.0,1,0.647104
0.0,15,0.647829
0.0,5,0.648115
0.0,8,0.64854
0.0,4,0.648785
0.0,3,0.648988
0.0,10,0.649497
0.0,3,0.649699
0.0,7,0.650072
0.0,2,0.650227
0.0,7,0.650611
0.0,1,0.650725
0.0,5,0.651009
0.0,1,0.651118
1.0,31,0.652539
0.0,6,0.652866
0.0,3,0.653063
0.0,7,0.653444
0.0,22,0.654464
0.0,20,0.655396
0.0,28,0.656691
0.0,8,0.657109
0.0,2,0.657265
0.0,31,0.658688
0.0,1,0.6588
0.0,2,0.658954
0.0,7,0.659327
0.0,11,0.659884
0.0,6,0.660211
0.0,7,0.660596
0.0,1,0.66071
0.0,8,0.661125
0.0,51,0.663432
0.0,10,0.663938
0.0,5,0.664222
0.0,4,0.664476
0.0,8,0.66489
0.0,5,0.665175
0.0,27,0.666427
0.0,9,0.666889
0.0,4,0.667133
1.0,10,0.667641
0.0,6,0.66797
1.0,19,0.668868
0.0,16,0.669643
0.0,7,0.670018
0.0,27,0.671256
0.0,60,0.673951
0.0,16,0.674724
0.0,25,0.675883
0.0,8,0.676304
0.0,20,0.677244
0.0,1,0.677356
0.0,17,0.678166
0.0,10,0.678679
0.0,3,0.678879
0.0,5,0.679162
0.0,16,0.67993
0.0,12,0.68053
0.0,14,0.681206
0.0,4,0.681459
0.0,29,0.6828
0.0,7,0.683177
0.0,5,0.683474
0.0,10,0.683978
0.0,10,0.684489
0.0,3,0.684688
0.0,21,0.685671
0.0,17,0.686487
0.0,9,0.686947
0.0,4,0.687195
0.0,17,0.688009
0.0,2,0.688166
0.0,33,0.689666
0.0,6,0.69
0.0,3,0.690197
0.0,16,0.69097
0.0,4,0.691213
0.0,1,0.691323
1.0,32,0.692796
0.0,4,0.693039
0.0,3,0.693252
0.0,19,0.694148
0.0,10,0.694662
1.0,11,0.695204
0.0,6,0.695547
0.0,6,0.695879
0.0,27,0.697123
0.0,1,0.697235
0.0,2,0.69739
