#{"t_start": 1522633849.8552155, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.067461
0.0,39,0.068464
0.0,4,0.068633
1.0,15,0.06906
0.0,38,0.070025
1.0,11,0.070344
0.0,1,0.070437
0.0,23,0.071049
0.0,21,0.071637
1.0,9,0.071922
0.0,4,0.072084
0.0,31,0.072915
0.0,3,0.07305
0.0,11,0.073375
0.0,16,0.073832
0.0,3,0.073965
1.0,38,0.074955
0.0,16,0.075424
0.0,39,0.076408
0.0,7,0.076644
1.0,31,0.077448
0.0,37,0.078409
0.0,23,0.079044
0.0,8,0.079302
1.0,8,0.079561
0.0,17,0.080025
0.0,18,0.080533
1.0,26,0.081201
0.0,2,0.08131
0.0,26,0.082001
1.0,28,0.082748
0.0,10,0.083064
1.0,23,0.083695
0.0,26,0.084387
0.0,21,0.084944
0.0,28,0.085684
0.0,1,0.085768
0.0,2,0.085882
0.0,3,0.08602
0.0,4,0.086178
0.0,25,0.086833
0.0,19,0.087364
0.0,5,0.087559
0.0,2,0.087668
0.0,31,0.088467
0.0,55,0.089872
0.0,20,0.090411
0.0,12,0.090752
0.0,42,0.091819
1.0,22,0.092439
0.0,41,0.093514
0.0,8,0.093767
0.0,11,0.094095
0.0,7,0.094331
0.0,11,0.094666
0.0,23,0.095287
1.0,16,0.095735
0.0,13,0.096113
0.0,27,0.096834
0.0,2,0.096953
0.0,3,0.097092
1.0,11,0.097433
0.0,23,0.098071
1.0,20,0.098621
0.0,5,0.098806
0.0,43,0.099904
0.0,16,0.100355
0.0,38,0.101332
0.0,46,0.102488
0.0,73,0.104262
0.0,9,0.104566
0.0,42,0.105619
0.0,3,0.105765
0.0,16,0.106218
1.0,9,0.106507
0.0,50,0.107774
0.0,13,0.10816
1.0,27,0.108884
0.0,5,0.109073
0.0,1,0.109216
0.0,6,0.109449
0.0,4,0.109609
0.0,11,0.109942
0.0,11,0.110269
0.0,38,0.111238
1.0,27,0.111939
0.0,5,0.112127
0.0,15,0.112574
0.0,52,0.113857
0.0,43,0.114937
0.0,9,0.115211
0.0,5,0.115405
0.0,31,0.116205
0.0,13,0.116589
0.0,15,0.117013
1.0,13,0.117407
0.0,31,0.118216
0.0,4,0.118372
0.0,4,0.118537
0.0,22,0.119131
0.0,5,0.119324
0.0,1,0.119419
1.0,45,0.12056
0.0,8,0.120824
0.0,18,0.12132
1.0,15,0.121747
1.0,85,0.123831
0.0,20,0.124369
0.0,10,0.124676
0.0,9,0.124951
0.0,35,0.125842
0.0,5,0.126024
0.0,11,0.126351
0.0,5,0.126545
0.0,14,0.126938
0.0,11,0.127265
0.0,7,0.127521
0.0,3,0.12766
0.0,4,0.127831
0.0,18,0.128335
0.0,1,0.128425
0.0,27,0.129114
0.0,2,0.129226
0.0,1,0.129311
0.0,60,0.130809
0.0,1,0.130894
0.0,14,0.131291
1.0,25,0.131966
0.0,17,0.132464
0.0,32,0.13328
0.0,21,0.133852
0.0,32,0.134693
0.0,6,0.134899
0.0,8,0.135157
1.0,24,0.13579
0.0,24,0.136438
0.0,59,0.137897
0.0,15,0.138329
0.0,42,0.139403
0.0,47,0.140584
1.0,39,0.141594
0.0,4,0.141764
1.0,13,0.142147
0.0,8,0.142408
0.0,15,0.142857
1.0,25,0.143527
0.0,1,0.14361
0.0,8,0.143873
0.0,35,0.144777
0.0,20,0.145331
0.0,10,0.145645
0.0,8,0.145907
0.0,13,0.146282
0.0,31,0.14709
0.0,18,0.147598
0.0,16,0.148042
1.0,11,0.148386
0.0,2,0.148496
0.0,27,0.14923
0.0,1,0.149316
1.0,16,0.14977
0.0,27,0.150481
1.0,16,0.150927
0.0,1,0.151013
0.0,10,0.151319
0.0,32,0.152148
1.0,24,0.152797
0.0,19,0.153327
0.0,41,0.154351
0.0,7,0.154588
0.0,68,0.156273
0.0,2,0.156407
0.0,27,0.157121
0.0,11,0.157463
0.0,5,0.157657
0.0,24,0.15831
0.0,2,0.158436
0.0,20,0.158971
0.0,6,0.159181
0.0,29,0.159945
1.0,11,0.160265
0.0,1,0.16035
1.0,62,0.161892
0.0,5,0.162081
0.0,9,0.162368
0.0,53,0.163706
0.0,3,0.163848
0.0,27,0.16459
0.0,9,0.164882
0.0,51,0.16618
0.0,1,0.166265
0.0,1,0.166352
0.0,10,0.166672
0.0,17,0.167143
0.0,3,0.167276
1.0,13,0.167654
0.0,9,0.16794
1.0,20,0.168494
0.0,23,0.169113
0.0,10,0.169421
0.0,1,0.169503
0.0,17,0.16997
0.0,41,0.171018
0.0,4,0.171176
1.0,50,0.172428
0.0,2,0.172543
1.0,12,0.172894
0.0,18,0.173394
0.0,15,0.173823
0.0,3,0.173961
0.0,47,0.175169
0.0,16,0.17564
0.0,17,0.176112
0.0,13,0.176492
0.0,4,0.176654
0.0,1,0.176736
1.0,44,0.177849
0.0,25,0.178518
1.0,11,0.178865
0.0,4,0.179034
0.0,3,0.179167
0.0,43,0.180269
0.0,7,0.180509
0.0,7,0.180744
0.0,7,0.180976
0.0,31,0.181771
0.0,27,0.182493
0.0,11,0.18282
1.0,21,0.18341
0.0,13,0.183793
0.0,18,0.184292
0.0,7,0.184531
0.0,1,0.184618
1.0,28,0.185353
0.0,100,0.187818
0.0,9,0.1881
0.0,1,0.188182
1.0,19,0.188709
1.0,13,0.189074
0.0,37,0.190034
1.0,19,0.190572
0.0,1,0.190659
1.0,22,0.191264
0.0,17,0.191757
0.0,4,0.191923
0.0,4,0.192086
0.0,3,0.192219
0.0,15,0.192658
0.0,2,0.192773
1.0,13,0.19314
0.0,11,0.193477
0.0,33,0.194308
1.0,58,0.195764
0.0,8,0.196017
0.0,53,0.197351
1.0,25,0.19802
1.0,25,0.198689
1.0,23,0.199299
1.0,14,0.199699
1.0,15,0.200131
0.0,11,0.200471
1.0,39,0.201464
1.0,11,0.201789
0.0,21,0.202353
0.0,9,0.202646
0.0,19,0.203168
1.0,24,0.203815
0.0,3,0.203958
1.0,19,0.204474
0.0,15,0.204894
0.0,1,0.204976
1.0,17,0.205446
0.0,18,0.205941
0.0,27,0.206659
0.0,12,0.207004
0.0,5,0.207182
0.0,26,0.20787
0.0,25,0.208544
1.0,23,0.209153
0.0,2,0.20932
0.0,10,0.209646
0.0,54,0.211007
0.0,1,0.211092
0.0,78,0.21305
0.0,3,0.213187
0.0,8,0.213462
0.0,6,0.213672
0.0,2,0.21378
1.0,43,0.214864
0.0,11,0.215204
0.0,2,0.215318
0.0,9,0.215609
0.0,2,0.215719
1.0,10,0.216038
0.0,57,0.21746
0.0,6,0.217674
1.0,56,0.219052
1.0,50,0.22028
1.0,15,0.220704
0.0,18,0.221189
0.0,7,0.221439
0.0,17,0.221911
0.0,33,0.222798
0.0,6,0.223011
0.0,3,0.223143
0.0,13,0.223531
0.0,62,0.225065
0.0,69,0.226802
1.0,54,0.228157
0.0,3,0.22829
0.0,12,0.228643
1.0,10,0.228939
0.0,3,0.229076
0.0,19,0.229617
0.0,10,0.229929
0.0,20,0.230486
0.0,7,0.23072
0.0,15,0.231142
0.0,3,0.231274
0.0,10,0.231595
0.0,7,0.231834
0.0,25,0.232508
0.0,3,0.232642
0.0,1,0.232727
0.0,1,0.232812
0.0,26,0.23352
1.0,14,0.233927
0.0,14,0.234314
0.0,31,0.23513
1.0,39,0.23611
0.0,1,0.236197
0.0,1,0.236283
0.0,25,0.236957
0.0,5,0.237146
0.0,5,0.237331
0.0,2,0.237451
0.0,3,0.237593
0.0,25,0.238252
0.0,2,0.23836
0.0,9,0.23865
0.0,9,0.238922
0.0,3,0.239053
1.0,20,0.2396
1.0,48,0.240808
0.0,2,0.24092
0.0,20,0.241468
0.0,19,0.241986
1.0,41,0.243043
0.0,3,0.243182
0.0,2,0.243294
1.0,13,0.24367
1.0,53,0.24498
0.0,2,0.245092
1.0,15,0.245515
1.0,12,0.245862
1.0,49,0.247102
1.0,38,0.248065
0.0,10,0.248374
0.0,21,0.248946
1.0,25,0.249603
0.0,23,0.250211
1.0,20,0.250754
0.0,32,0.251565
0.0,13,0.251928
1.0,31,0.252738
0.0,25,0.25339
0.0,5,0.253579
0.0,3,0.253715
0.0,32,0.254562
0.0,7,0.254791
0.0,5,0.254975
0.0,33,0.255831
0.0,42,0.256903
0.0,4,0.25706
0.0,50,0.25831
0.0,1,0.258407
1.0,22,0.258993
1.0,12,0.259348
1.0,38,0.26033
0.0,11,0.260666
0.0,7,0.260914
0.0,1,0.260997
0.0,11,0.261335
1.0,14,0.261765
0.0,24,0.262426
0.0,6,0.262634
0.0,15,0.263056
0.0,11,0.263395
0.0,11,0.263739
0.0,14,0.264133
1.0,19,0.26468
0.0,8,0.264935
0.0,46,0.266096
0.0,1,0.266194
0.0,37,0.267165
0.0,18,0.267688
0.0,13,0.268065
0.0,4,0.268234
0.0,16,0.268693
1.0,32,0.269524
1.0,16,0.269969
1.0,58,0.271425
0.0,1,0.271509
0.0,7,0.271752
0.0,13,0.272139
0.0,16,0.2726
0.0,44,0.273727
0.0,15,0.274163
0.0,2,0.274278
0.0,1,0.274364
0.0,6,0.274581
1.0,14,0.274981
0.0,3,0.27512
1.0,29,0.275876
0.0,21,0.276443
0.0,17,0.276929
0.0,12,0.277283
0.0,10,0.277601
1.0,41,0.278631
0.0,8,0.27889
1.0,30,0.279696
1.0,13,0.280088
0.0,18,0.280589
0.0,13,0.280967
0.0,6,0.281174
0.0,29,0.281939
0.0,6,0.282158
1.0,31,0.282971
0.0,36,0.283914
0.0,95,0.286281
0.0,3,0.28643
0.0,7,0.286667
1.0,22,0.287255
0.0,4,0.287423
0.0,2,0.287531
1.0,62,0.289114
0.0,5,0.289297
0.0,12,0.289649
0.0,27,0.290359
1.0,32,0.291174
0.0,6,0.291393
0.0,8,0.291654
0.0,12,0.292014
0.0,7,0.292243
0.0,17,0.29273
0.0,12,0.293085
0.0,22,0.293694
0.0,17,0.294164
0.0,24,0.294823
0.0,3,0.294958
0.0,22,0.29555
0.0,1,0.295638
0.0,3,0.295771
0.0,1,0.295852
0.0,14,0.296271
0.0,32,0.297123
0.0,1,0.297208
1.0,15,0.297632
0.0,16,0.298086
0.0,5,0.298273
0.0,1,0.29836
0.0,22,0.298976
0.0,15,0.299415
1.0,50,0.300661
0.0,13,0.30105
0.0,13,0.301436
1.0,16,0.301876
0.0,12,0.30223
0.0,20,0.302785
0.0,22,0.303386
0.0,42,0.304465
0.0,12,0.304838
1.0,39,0.305851
0.0,9,0.306137
0.0,11,0.306472
0.0,13,0.306845
0.0,24,0.307486
0.0,15,0.307912
1.0,50,0.309162
0.0,10,0.309546
0.0,8,0.309822
0.0,18,0.310304
1.0,27,0.311004
0.0,2,0.311118
1.0,11,0.311451
1.0,16,0.311886
0.0,17,0.312347
0.0,66,0.313988
0.0,2,0.314104
0.0,20,0.314647
1.0,12,0.314999
0.0,3,0.315139
0.0,14,0.315557
0.0,3,0.315697
1.0,16,0.316141
0.0,6,0.316341
1.0,16,0.316792
0.0,22,0.317368
0.0,4,0.317535
1.0,36,0.318472
1.0,9,0.318754
0.0,5,0.318945
0.0,16,0.319433
0.0,2,0.319543
0.0,11,0.319869
0.0,13,0.320244
0.0,8,0.320507
1.0,48,0.321697
1.0,25,0.322354
1.0,44,0.323487
0.0,10,0.323789
0.0,2,0.323903
0.0,10,0.324208
1.0,10,0.324517
0.0,44,0.325638
1.0,24,0.326272
0.0,29,0.327036
0.0,1,0.32712
1.0,28,0.32785
0.0,8,0.328105
0.0,13,0.328498
1.0,27,0.329199
0.0,2,0.32931
1.0,28,0.33005
0.0,16,0.330516
0.0,1,0.330599
0.0,9,0.330875
0.0,32,0.331712
0.0,29,0.332483
0.0,20,0.33303
1.0,18,0.333523
0.0,2,0.333635
0.0,3,0.333778
0.0,64,0.335362
0.0,11,0.335701
0.0,21,0.336264
0.0,9,0.336561
0.0,6,0.336772
1.0,19,0.337282
0.0,23,0.337919
0.0,3,0.338059
1.0,20,0.338616
0.0,8,0.338884
1.0,17,0.339341
0.0,4,0.339511
0.0,38,0.340501
1.0,18,0.340991
0.0,1,0.341071
0.0,18,0.341588
0.0,4,0.341751
0.0,13,0.342133
1.0,17,0.342611
0.0,3,0.342754
1.0,37,0.343691
0.0,4,0.343857
1.0,17,0.344343
0.0,15,0.344773
0.0,19,0.345299
0.0,9,0.34559
0.0,2,0.345698
0.0,22,0.346297
0.0,21,0.346876
1.0,41,0.347942
0.0,2,0.348051
0.0,2,0.348158
0.0,12,0.348537
1.0,17,0.349002
0.0,11,0.349327
1.0,15,0.349761
1.0,13,0.350125
0.0,24,0.350775
1.0,20,0.351315
0.0,22,0.35191
0.0,7,0.352143
0.0,31,0.352947
0.0,11,0.353272
1.0,13,0.353648
1.0,18,0.35414
0.0,13,0.354526
1.0,27,0.355238
0.0,18,0.355738
0.0,1,0.355832
1.0,25,0.356501
0.0,12,0.356855
0.0,15,0.357271
0.0,15,0.35771
0.0,4,0.357877
0.0,11,0.358206
1.0,9,0.358493
0.0,1,0.358578
0.0,40,0.359593
0.0,38,0.360589
0.0,1,0.360676
0.0,30,0.361515
0.0,18,0.362014
0.0,2,0.362125
0.0,8,0.36239
0.0,28,0.363116
0.0,2,0.363224
0.0,7,0.363461
0.0,6,0.363662
0.0,27,0.364389
0.0,10,0.364692
0.0,19,0.365209
0.0,6,0.365429
1.0,11,0.36576
0.0,9,0.366038
1.0,37,0.366993
0.0,17,0.367479
0.0,1,0.367563
0.0,4,0.367721
1.0,20,0.368257
0.0,4,0.368429
0.0,12,0.368783
0.0,21,0.369343
0.0,28,0.370079
0.0,29,0.370852
0.0,19,0.371385
0.0,21,0.371939
1.0,11,0.37227
0.0,13,0.372658
0.0,6,0.372869
0.0,21,0.373454
0.0,6,0.373658
0.0,40,0.374686
0.0,11,0.375011
0.0,15,0.375465
0.0,15,0.375897
0.0,48,0.377114
0.0,20,0.377663
0.0,23,0.378273
0.0,43,0.37936
0.0,25,0.380028
0.0,38,0.380989
0.0,32,0.381818
0.0,3,0.381962
0.0,16,0.382418
0.0,3,0.382562
1.0,13,0.382939
0.0,21,0.383521
1.0,13,0.383904
0.0,18,0.384424
0.0,8,0.384678
0.0,6,0.38488
0.0,4,0.38504
1.0,10,0.385396
1.0,17,0.385869
1.0,31,0.386685
1.0,25,0.387333
1.0,40,0.388321
0.0,19,0.388852
0.0,18,0.389354
0.0,8,0.389624
0.0,24,0.390256
0.0,23,0.39089
0.0,4,0.391048
0.0,9,0.39132
0.0,6,0.391536
0.0,69,0.39324
0.0,8,0.393515
0.0,6,0.393728
0.0,12,0.394072
0.0,49,0.3953
0.0,3,0.395451
0.0,33,0.396309
0.0,21,0.39688
0.0,39,0.397868
0.0,6,0.398091
0.0,3,0.398227
0.0,9,0.398513
0.0,1,0.398595
0.0,13,0.398966
0.0,25,0.399632
1.0,13,0.400018
0.0,13,0.400409
1.0,12,0.400765
0.0,8,0.401022
0.0,23,0.401659
1.0,30,0.40244
0.0,18,0.402928
1.0,33,0.403794
1.0,58,0.405279
0.0,11,0.405628
0.0,8,0.405896
0.0,19,0.406419
1.0,15,0.406848
1.0,13,0.407215
1.0,39,0.408213
0.0,3,0.408351
1.0,11,0.408691
1.0,19,0.409205
0.0,2,0.409384
0.0,4,0.409557
0.0,1,0.409644
0.0,21,0.410213
0.0,36,0.411152
0.0,6,0.41136
1.0,17,0.411842
1.0,13,0.412225
0.0,7,0.412467
1.0,14,0.41286
1.0,27,0.413573
0.0,6,0.413781
1.0,15,0.414215
0.0,3,0.414351
0.0,33,0.415191
0.0,13,0.415584
1.0,37,0.416539
1.0,14,0.41694
0.0,19,0.417466
1.0,52,0.418782
0.0,41,0.419823
0.0,5,0.420014
1.0,16,0.420482
0.0,14,0.420878
0.0,9,0.421161
0.0,10,0.421488
0.0,1,0.421575
0.0,7,0.421808
1.0,25,0.422481
0.0,8,0.422736
0.0,3,0.422868
1.0,32,0.423701
0.0,7,0.423941
1.0,19,0.42447
0.0,37,0.425425
0.0,7,0.425656
1.0,22,0.42623
0.0,1,0.426314
1.0,9,0.426603
1.0,20,0.427145
0.0,10,0.427458
0.0,2,0.427571
1.0,33,0.42843
0.0,9,0.428703
0.0,30,0.429503
0.0,20,0.430048
0.0,14,0.43045
0.0,22,0.431042
0.0,20,0.431605
0.0,50,0.432862
0.0,12,0.433219
0.0,9,0.433522
0.0,6,0.433727
0.0,7,0.433953
1.0,34,0.434828
0.0,6,0.435033
0.0,5,0.435216
1.0,9,0.43552
0.0,25,0.436181
0.0,2,0.436297
0.0,35,0.437198
1.0,48,0.438406
1.0,49,0.439638
0.0,4,0.439795
0.0,67,0.441484
0.0,23,0.442095
0.0,7,0.442329
0.0,2,0.442451
1.0,14,0.442851
1.0,19,0.443353
0.0,13,0.443735
0.0,4,0.443898
1.0,25,0.444575
1.0,19,0.445099
1.0,58,0.446543
0.0,15,0.446981
1.0,24,0.447635
0.0,3,0.447773
0.0,15,0.448196
0.0,40,0.449196
0.0,8,0.449458
0.0,13,0.449835
1.0,9,0.450122
0.0,5,0.450308
1.0,13,0.450689
0.0,16,0.451133
0.0,21,0.451706
0.0,24,0.452349
0.0,22,0.45295
0.0,2,0.453061
0.0,14,0.453473
0.0,12,0.453817
1.0,27,0.454538
0.0,44,0.455693
0.0,64,0.457301
0.0,1,0.457397
0.0,14,0.457805
0.0,14,0.458205
1.0,30,0.458988
0.0,1,0.459069
1.0,26,0.45978
1.0,36,0.460712
0.0,4,0.460876
1.0,18,0.461366
1.0,80,0.463315
0.0,10,0.463629
1.0,12,0.463985
0.0,19,0.464504
0.0,35,0.465392
0.0,21,0.465958
0.0,6,0.466161
0.0,2,0.466272
0.0,32,0.467112
1.0,27,0.467841
0.0,17,0.468302
1.0,25,0.46895
0.0,7,0.469182
0.0,39,0.470176
0.0,62,0.471735
0.0,10,0.47204
0.0,5,0.472226
0.0,7,0.47247
1.0,38,0.473458
0.0,19,0.474001
0.0,33,0.474851
0.0,11,0.475175
0.0,5,0.475359
0.0,21,0.475926
0.0,23,0.476541
0.0,18,0.477031
0.0,4,0.477191
1.0,10,0.477504
0.0,19,0.478035
0.0,5,0.47822
0.0,3,0.478353
1.0,17,0.478832
0.0,4,0.478997
0.0,2,0.479105
1.0,21,0.479695
1.0,26,0.480363
0.0,4,0.480534
1.0,31,0.481337
1.0,23,0.481949
1.0,40,0.482945
1.0,17,0.483429
0.0,20,0.483981
0.0,6,0.484198
0.0,1,0.484284
1.0,19,0.484806
0.0,2,0.484919
0.0,38,0.485928
0.0,19,0.486475
0.0,36,0.487433
1.0,23,0.488054
0.0,5,0.488236
0.0,30,0.489053
0.0,7,0.489295
0.0,8,0.489586
0.0,8,0.489843
0.0,11,0.490191
1.0,6,0.490405
0.0,18,0.490918
1.0,36,0.491873
0.0,4,0.492034
0.0,6,0.492244
0.0,19,0.492791
0.0,18,0.4933
0.0,5,0.493494
0.0,1,0.493581
0.0,19,0.494121
1.0,8,0.494404
0.0,5,0.49459
1.0,29,0.495354
0.0,1,0.495447
0.0,10,0.495754
0.0,26,0.49644
0.0,1,0.496529
1.0,19,0.497052
1.0,40,0.498076
1.0,18,0.498586
0.0,1,0.498673
0.0,9,0.498956
0.0,14,0.499354
0.0,6,0.499573
0.0,52,0.500874
0.0,2,0.500985
0.0,30,0.501795
0.0,22,0.502395
0.0,8,0.502649
0.0,1,0.502735
0.0,8,0.502994
0.0,2,0.503108
1.0,15,0.503535
0.0,3,0.503673
0.0,1,0.503758
0.0,3,0.503897
1.0,19,0.504438
0.0,44,0.505597
0.0,11,0.505929
0.0,6,0.506141
0.0,10,0.506464
0.0,14,0.506881
0.0,13,0.507257
0.0,27,0.507982
1.0,21,0.508551
0.0,7,0.50879
0.0,2,0.5089
0.0,29,0.509677
0.0,19,0.510263
0.0,6,0.510497
1.0,13,0.510878
0.0,26,0.511589
0.0,10,0.511902
1.0,34,0.512785
0.0,4,0.512954
0.0,8,0.513208
0.0,4,0.513365
1.0,43,0.514456
1.0,22,0.515066
0.0,10,0.515375
1.0,26,0.516085
1.0,10,0.516402
0.0,7,0.516643
0.0,16,0.517094
0.0,23,0.517736
1.0,14,0.518146
0.0,7,0.518392
1.0,28,0.519121
0.0,5,0.519314
0.0,5,0.519506
1.0,16,0.519958
1.0,38,0.52094
0.0,3,0.521082
0.0,1,0.521164
0.0,9,0.521459
0.0,1,0.521543
0.0,28,0.522292
0.0,9,0.522577
1.0,51,0.523851
0.0,20,0.52442
0.0,3,0.524556
0.0,12,0.524909
0.0,35,0.525837
0.0,11,0.526166
0.0,4,0.526329
0.0,9,0.526619
0.0,20,0.527151
0.0,10,0.527468
0.0,34,0.528321
0.0,9,0.528616
1.0,26,0.529319
0.0,14,0.529746
0.0,1,0.529829
0.0,2,0.529941
1.0,40,0.530956
0.0,47,0.532157
0.0,14,0.532565
0.0,7,0.532806
0.0,1,0.532887
0.0,2,0.532993
0.0,1,0.533076
0.0,11,0.533416
0.0,5,0.533596
0.0,7,0.533829
0.0,11,0.534156
0.0,21,0.534749
1.0,30,0.535545
0.0,12,0.535899
0.0,14,0.536294
1.0,48,0.537543
1.0,38,0.538519
0.0,11,0.538847
0.0,71,0.540638
1.0,8,0.540893
0.0,18,0.541408
0.0,14,0.541808
0.0,2,0.541916
0.0,13,0.542297
0.0,1,0.542385
0.0,11,0.542727
0.0,12,0.543083
0.0,23,0.543701
1.0,17,0.544173
0.0,21,0.544765
1.0,19,0.545286
0.0,21,0.545861
0.0,1,0.545945
1.0,19,0.546461
1.0,25,0.547119
0.0,3,0.54725
0.0,4,0.54743
0.0,1,0.547516
0.0,81,0.549559
0.0,6,0.549767
0.0,29,0.550546
0.0,8,0.550801
0.0,1,0.550885
0.0,10,0.551198
0.0,5,0.551389
0.0,19,0.551918
0.0,6,0.55213
0.0,11,0.552474
0.0,6,0.552691
0.0,16,0.553139
0.0,13,0.55352
0.0,13,0.553903
0.0,17,0.554367
1.0,9,0.554659
0.0,6,0.554874
0.0,14,0.555269
0.0,7,0.555508
0.0,66,0.557143
0.0,34,0.558036
0.0,7,0.558267
0.0,8,0.558528
0.0,4,0.558695
1.0,66,0.560434
0.0,13,0.560822
0.0,31,0.561634
1.0,14,0.56204
0.0,7,0.562274
0.0,14,0.562694
0.0,45,0.563864
0.0,12,0.564214
0.0,1,0.564294
1.0,16,0.564746
0.0,2,0.564854
0.0,4,0.565009
0.0,9,0.565296
0.0,1,0.56539
0.0,29,0.566135
1.0,25,0.566797
0.0,45,0.567954
0.0,22,0.568554
0.0,8,0.568807
0.0,5,0.568991
1.0,38,0.569974
0.0,27,0.570688
0.0,9,0.570969
1.0,18,0.571468
0.0,7,0.57171
1.0,16,0.572155
0.0,1,0.572236
1.0,36,0.573159
0.0,9,0.573446
0.0,1,0.573533
0.0,15,0.573962
0.0,17,0.57446
0.0,2,0.574579
0.0,15,0.575003
0.0,9,0.575279
0.0,33,0.576135
0.0,19,0.576669
0.0,1,0.576752
0.0,5,0.576944
0.0,13,0.577317
0.0,6,0.577537
0.0,33,0.578402
0.0,12,0.578751
0.0,34,0.579629
0.0,11,0.579977
0.0,2,0.580087
0.0,2,0.580199
0.0,8,0.580484
1.0,15,0.580908
0.0,19,0.581429
0.0,4,0.581592
0.0,29,0.582335
0.0,1,0.582423
0.0,3,0.582558
0.0,17,0.58304
0.0,23,0.583674
0.0,10,0.583984
0.0,5,0.584177
0.0,2,0.584286
0.0,27,0.584997
0.0,54,0.586346
1.0,6,0.586563
0.0,2,0.586679
1.0,14,0.587082
0.0,44,0.588197
0.0,5,0.588397
0.0,26,0.589093
0.0,7,0.589339
0.0,4,0.589517
0.0,3,0.589658
1.0,11,0.589993
0.0,6,0.590207
0.0,42,0.59128
0.0,14,0.591695
1.0,14,0.592106
0.0,5,0.592301
0.0,13,0.5927
0.0,3,0.592836
0.0,4,0.592999
1.0,25,0.59368
1.0,37,0.594652
0.0,12,0.595015
0.0,16,0.595465
0.0,53,0.5968
1.0,24,0.597453
0.0,17,0.597925
0.0,25,0.598601
0.0,4,0.598765
0.0,19,0.59929
0.0,6,0.599505
0.0,38,0.600474
0.0,9,0.60075
0.0,11,0.601082
1.0,40,0.60209
1.0,30,0.602868
1.0,14,0.603266
0.0,26,0.603971
1.0,13,0.604347
0.0,60,0.605884
0.0,1,0.60597
0.0,20,0.606531
1.0,13,0.606913
0.0,4,0.607079
0.0,7,0.607314
0.0,11,0.607646
1.0,17,0.608122
0.0,4,0.608281
1.0,11,0.608637
1.0,14,0.609058
0.0,10,0.609359
0.0,19,0.60989
0.0,12,0.610301
0.0,8,0.61057
0.0,3,0.610713
0.0,7,0.610948
0.0,2,0.611062
1.0,27,0.611779
0.0,6,0.61199
0.0,13,0.612359
0.0,7,0.612607
0.0,27,0.613316
1.0,27,0.61404
0.0,22,0.61464
1.0,21,0.615208
0.0,1,0.615289
0.0,17,0.615757
0.0,5,0.615938
1.0,29,0.616697
0.0,15,0.617115
0.0,6,0.617333
0.0,3,0.617481
0.0,12,0.617841
0.0,2,0.617953
1.0,8,0.618205
1.0,11,0.618533
1.0,40,0.619557
0.0,19,0.620074
0.0,5,0.620255
0.0,6,0.620473
0.0,12,0.620829
0.0,8,0.621083
0.0,44,0.622192
0.0,29,0.622957
0.0,3,0.623097
0.0,6,0.623301
1.0,9,0.623581
0.0,36,0.624496
0.0,17,0.624964
0.0,17,0.625447
0.0,9,0.625722
0.0,2,0.625829
0.0,7,0.626059
0.0,8,0.626319
0.0,37,0.62728
0.0,3,0.627424
0.0,17,0.627895
0.0,3,0.628029
0.0,4,0.628194
