#{"t_start": 1522640524.4900753, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,52,0.261049
1.0,17,0.261898
0.0,40,0.263789
0.0,81,0.267549
1.0,14,0.268254
0.0,42,0.270233
0.0,8,0.270679
1.0,63,0.273608
0.0,39,0.275461
0.0,61,0.278295
1.0,80,0.28201
1.0,37,0.283768
1.0,24,0.284929
1.0,56,0.287557
1.0,13,0.288215
0.0,100,0.292846
0.0,17,0.293699
1.0,11,0.29427
1.0,30,0.295713
0.0,5,0.296014
0.0,48,0.298279
1.0,16,0.299084
1.0,25,0.300296
0.0,22,0.30138
0.0,100,0.305987
1.0,27,0.30729
1.0,79,0.310965
0.0,14,0.311681
1.0,59,0.314435
0.0,34,0.316066
1.0,72,0.319437
1.0,12,0.320052
1.0,26,0.321308
1.0,7,0.321704
1.0,42,0.323693
0.0,45,0.325809
0.0,9,0.326292
1.0,40,0.328188
1.0,19,0.329129
0.0,30,0.330573
1.0,26,0.331829
1.0,27,0.333131
0.0,25,0.334349
1.0,24,0.335516
0.0,17,0.336362
0.0,17,0.337196
0.0,8,0.337707
1.0,26,0.338959
0.0,35,0.340631
1.0,20,0.341619
0.0,88,0.345699
0.0,17,0.34655
0.0,100,0.351166
0.0,19,0.352111
0.0,18,0.353005
1.0,30,0.354458
1.0,66,0.357533
1.0,33,0.359112
0.0,7,0.359512
0.0,4,0.359765
0.0,45,0.361883
0.0,17,0.362735
1.0,64,0.365721
0.0,31,0.367201
0.0,45,0.369323
1.0,6,0.369672
0.0,5,0.369965
1.0,24,0.371127
1.0,89,0.375241
1.0,15,0.376001
1.0,13,0.376673
1.0,87,0.380719
0.0,6,0.38106
1.0,43,0.383096
0.0,70,0.386355
1.0,35,0.388013
0.0,42,0.389989
1.0,20,0.390972
1.0,62,0.393849
1.0,56,0.396472
1.0,25,0.397691
0.0,42,0.39968
0.0,10,0.400204
1.0,23,0.401323
0.0,30,0.402761
0.0,72,0.406096
1.0,10,0.406634
1.0,22,0.407715
0.0,11,0.408288
0.0,36,0.410002
0.0,25,0.41121
1.0,9,0.4117
1.0,27,0.412997
1.0,11,0.413575
0.0,28,0.414923
1.0,34,0.416554
0.0,44,0.418635
1.0,42,0.420616
0.0,8,0.421051
1.0,32,0.422588
1.0,28,0.423937
0.0,23,0.425063
0.0,21,0.426092
1.0,11,0.426683
0.0,44,0.428758
0.0,67,0.431884
0.0,60,0.434685
1.0,33,0.43625
0.0,8,0.4367
0.0,40,0.43861
1.0,59,0.441458
0.0,8,0.441892
0.0,96,0.446323
0.0,8,0.446765
0.0,38,0.448575
0.0,36,0.450275
0.0,52,0.452709
1.0,16,0.453513
0.0,50,0.455855
1.0,21,0.456884
1.0,41,0.458837
1.0,32,0.460371
1.0,12,0.460985
1.0,72,0.464315
0.0,73,0.467707
1.0,40,0.469596
0.0,20,0.470582
1.0,21,0.471617
0.0,61,0.474458
0.0,7,0.474848
0.0,49,0.477141
0.0,36,0.478859
1.0,33,0.480429
1.0,41,0.482359
1.0,31,0.483828
0.0,98,0.488328
0.0,85,0.492257
1.0,81,0.496008
0.0,5,0.496305
0.0,100,0.500941
1.0,50,0.503274
1.0,28,0.504618
0.0,22,0.505684
0.0,100,0.510289
0.0,87,0.514274
0.0,76,0.51778
1.0,47,0.519976
1.0,22,0.521045
0.0,69,0.52424
1.0,30,0.525678
1.0,14,0.526386
0.0,35,0.528033
1.0,34,0.529653
1.0,37,0.531408
1.0,38,0.533185
0.0,9,0.533673
0.0,100,0.538263
0.0,17,0.539111
0.0,8,0.539614
0.0,7,0.54
1.0,29,0.541399
0.0,94,0.545734
1.0,89,0.549831
1.0,21,0.550859
0.0,33,0.552429
1.0,11,0.552994
0.0,10,0.553537
1.0,39,0.555368
0.0,17,0.556204
0.0,8,0.556647
1.0,34,0.558259
1.0,38,0.560054
1.0,54,0.562572
0.0,39,0.564412
0.0,14,0.565114
1.0,23,0.566223
0.0,41,0.568155
1.0,42,0.570124
0.0,53,0.572593
0.0,11,0.573168
1.0,35,0.574825
1.0,44,0.576886
0.0,19,0.577827
0.0,46,0.57998
1.0,39,0.581817
0.0,37,0.583562
0.0,9,0.584038
1.0,38,0.58584
1.0,61,0.588682
1.0,29,0.590063
1.0,13,0.590726
0.0,100,0.595317
1.0,14,0.596024
1.0,19,0.596957
1.0,16,0.59776
0.0,41,0.599686
0.0,12,0.600296
0.0,25,0.601507
1.0,12,0.602118
0.0,23,0.603229
0.0,10,0.60376
1.0,45,0.605875
1.0,16,0.60668
0.0,8,0.607113
1.0,40,0.609005
0.0,29,0.610402
0.0,12,0.611019
1.0,35,0.612691
0.0,16,0.613497
1.0,8,0.613931
0.0,100,0.618549
1.0,13,0.619212
0.0,46,0.62138
0.0,100,0.625973
0.0,11,0.626555
1.0,11,0.627125
1.0,17,0.627973
0.0,37,0.629724
0.0,9,0.630203
0.0,8,0.630647
0.0,31,0.632121
0.0,76,0.635638
1.0,74,0.63907
1.0,18,0.63997
1.0,22,0.641105
0.0,6,0.641458
1.0,63,0.644394
0.0,11,0.644963
1.0,16,0.645767
0.0,60,0.648559
1.0,27,0.649853
0.0,96,0.654309
0.0,82,0.658128
1.0,70,0.661405
1.0,42,0.663378
0.0,49,0.665668
1.0,10,0.66619
1.0,20,0.667162
1.0,37,0.668907
1.0,52,0.671319
0.0,24,0.672486
0.0,100,0.677062
1.0,82,0.680847
1.0,47,0.683043
1.0,46,0.685187
1.0,11,0.685761
0.0,35,0.687423
1.0,86,0.691355
1.0,57,0.693984
0.0,68,0.69712
0.0,12,0.697747
1.0,6,0.698089
0.0,69,0.701263
0.0,21,0.702287
1.0,14,0.702992
1.0,46,0.705154
1.0,71,0.708436
1.0,26,0.709685
1.0,44,0.711746
0.0,100,0.716331
1.0,73,0.719727
0.0,90,0.723863
1.0,14,0.724574
0.0,22,0.725638
0.0,20,0.726613
1.0,17,0.727467
0.0,9,0.727942
1.0,47,0.730129
0.0,10,0.730664
1.0,13,0.731319
1.0,21,0.732338
1.0,11,0.732913
1.0,49,0.735197
1.0,48,0.737453
0.0,15,0.738199
1.0,15,0.738956
0.0,53,0.741431
1.0,49,0.743779
1.0,35,0.745437
0.0,52,0.74787
1.0,40,0.749761
0.0,14,0.750473
0.0,36,0.752176
1.0,18,0.753067
1.0,14,0.753775
1.0,20,0.754756
1.0,17,0.755597
1.0,23,0.756711
0.0,13,0.757385
0.0,19,0.758312
0.0,11,0.758889
0.0,100,0.763508
1.0,33,0.765071
0.0,36,0.766776
0.0,48,0.769014
1.0,29,0.7704
0.0,89,0.774482
1.0,43,0.776492
0.0,25,0.777713
0.0,49,0.779997
1.0,45,0.782101
0.0,31,0.783591
1.0,15,0.784335
0.0,99,0.788887
0.0,18,0.789779
0.0,18,0.79067
0.0,15,0.791423
1.0,27,0.792711
1.0,42,0.794679
0.0,19,0.795613
1.0,30,0.797036
0.0,79,0.800704
0.0,62,0.803591
0.0,23,0.804704
1.0,34,0.806308
0.0,24,0.807484
1.0,26,0.808729
1.0,59,0.811475
0.0,18,0.812365
0.0,19,0.813285
1.0,13,0.81395
1.0,22,0.815011
1.0,42,0.816986
1.0,26,0.818238
0.0,100,0.822847
1.0,11,0.823424
1.0,56,0.826023
0.0,18,0.826912
1.0,49,0.829202
1.0,20,0.83018
1.0,50,0.832529
1.0,13,0.833186
1.0,71,0.836491
0.0,44,0.838567
0.0,59,0.841297
0.0,41,0.843217
0.0,16,0.844081
0.0,100,0.848692
0.0,59,0.851437
0.0,35,0.853086
0.0,15,0.853841
0.0,100,0.858432
0.0,35,0.860084
1.0,18,0.86097
0.0,24,0.862122
0.0,36,0.863831
0.0,39,0.865671
1.0,55,0.868238
0.0,46,0.870403
0.0,21,0.871431
0.0,15,0.872177
1.0,32,0.873698
0.0,10,0.874232
0.0,8,0.874675
0.0,30,0.876106
1.0,9,0.876591
1.0,36,0.878296
1.0,20,0.87927
0.0,13,0.879934
1.0,16,0.880736
1.0,52,0.883171
1.0,21,0.884206
1.0,48,0.88647
0.0,10,0.886991
1.0,31,0.888477
1.0,15,0.889223
1.0,61,0.892037
0.0,17,0.892881
1.0,41,0.894812
1.0,51,0.897191
0.0,100,0.901806
0.0,100,0.906406
1.0,21,0.907437
1.0,31,0.908916
0.0,48,0.911153
0.0,16,0.91195
1.0,50,0.914284
0.0,5,0.91459
0.0,18,0.915481
0.0,14,0.916183
1.0,38,0.917978
1.0,48,0.920219
1.0,14,0.920925
1.0,24,0.922087
0.0,17,0.922934
1.0,48,0.925166
1.0,85,0.92909
1.0,17,0.929936
1.0,59,0.932682
0.0,71,0.935966
0.0,58,0.938669
0.0,51,0.941043
0.0,8,0.941485
1.0,11,0.942048
0.0,10,0.94258
0.0,44,0.944636
0.0,48,0.946945
0.0,81,0.95069
1.0,79,0.954329
0.0,31,0.955811
1.0,35,0.957487
1.0,81,0.961207
0.0,9,0.961693
0.0,58,0.964391
1.0,38,0.966174
0.0,10,0.966705
1.0,72,0.970053
0.0,24,0.971212
0.0,5,0.971535
0.0,79,0.975191
1.0,63,0.978117
0.0,30,0.97956
0.0,32,0.981079
0.0,100,0.985678
0.0,43,0.987707
0.0,14,0.988419
1.0,29,0.989805
0.0,13,0.990476
1.0,25,0.991681
1.0,53,0.994144
1.0,26,0.995406
1.0,26,0.99665
1.0,36,0.998364
0.0,46,1.000518
0.0,26,1.001769
1.0,21,1.002795
1.0,24,1.003952
1.0,26,1.005199
0.0,8,1.005641
1.0,20,1.006618
1.0,79,1.010261
1.0,12,1.010878
1.0,25,1.012077
0.0,8,1.012515
1.0,12,1.013124
1.0,25,1.014326
1.0,13,1.014988
0.0,13,1.015653
0.0,100,1.020267
1.0,17,1.021114
1.0,13,1.02178
0.0,53,1.02424
0.0,5,1.02455
0.0,21,1.025571
0.0,100,1.030176
0.0,30,1.031612
0.0,38,1.033403
0.0,61,1.036218
0.0,91,1.040431
1.0,20,1.041411
0.0,17,1.042246
1.0,47,1.044453
1.0,43,1.046471
0.0,80,1.050215
0.0,15,1.050971
1.0,20,1.051949
0.0,32,1.053472
1.0,33,1.055028
1.0,16,1.055826
0.0,51,1.058216
1.0,46,1.060374
0.0,31,1.061846
0.0,73,1.065212
1.0,33,1.06678
1.0,39,1.06863
0.0,45,1.070733
1.0,13,1.071396
1.0,27,1.07269
1.0,37,1.07445
1.0,27,1.075753
1.0,25,1.076956
0.0,71,1.08023
0.0,30,1.081671
1.0,8,1.082103
1.0,16,1.082899
1.0,58,1.085588
1.0,39,1.087419
0.0,100,1.092012
1.0,6,1.092361
0.0,31,1.093832
0.0,23,1.094943
1.0,81,1.098676
0.0,6,1.099018
0.0,10,1.099548
1.0,31,1.101017
0.0,64,1.103976
0.0,17,1.104822
0.0,52,1.107236
0.0,72,1.110569
1.0,20,1.111547
0.0,7,1.111935
1.0,47,1.11413
0.0,18,1.115019
1.0,64,1.11798
1.0,38,1.119767
0.0,100,1.124364
1.0,95,1.128729
0.0,25,1.129933
0.0,57,1.132583
0.0,21,1.133605
0.0,92,1.137827
0.0,13,1.138493
0.0,13,1.139149
0.0,10,1.139678
0.0,22,1.140743
1.0,16,1.141538
1.0,10,1.142056
0.0,14,1.142766
0.0,10,1.143282
1.0,12,1.143902
0.0,31,1.145384
0.0,22,1.146454
1.0,51,1.148834
0.0,24,1.150059
1.0,43,1.152087
0.0,47,1.1543
0.0,21,1.155322
0.0,100,1.159934
0.0,6,1.160277
1.0,11,1.160853
0.0,5,1.161147
0.0,10,1.161678
1.0,30,1.163103
1.0,33,1.164674
0.0,100,1.169278
0.0,17,1.170122
0.0,50,1.172468
1.0,54,1.174976
1.0,45,1.17708
1.0,14,1.177795
0.0,38,1.179584
1.0,22,1.180649
1.0,58,1.183336
0.0,33,1.184899
1.0,23,1.186009
1.0,12,1.186633
1.0,13,1.187289
0.0,40,1.189181
1.0,44,1.191263
1.0,88,1.195312
1.0,14,1.196021
0.0,8,1.19646
1.0,20,1.197442
1.0,40,1.199306
1.0,16,1.200099
0.0,25,1.201304
1.0,28,1.202654
0.0,100,1.207248
0.0,36,1.208962
0.0,20,1.20995
0.0,43,1.211978
1.0,60,1.214761
1.0,8,1.215193
0.0,22,1.216257
0.0,26,1.217523
1.0,39,1.219359
0.0,42,1.221311
0.0,12,1.221933
1.0,14,1.222647
1.0,37,1.224399
0.0,9,1.224876
1.0,15,1.225631
1.0,40,1.227526
0.0,20,1.228509
0.0,26,1.229767
0.0,94,1.234083
0.0,14,1.234799
0.0,79,1.238468
1.0,8,1.238902
0.0,20,1.239881
1.0,26,1.241136
1.0,46,1.243305
0.0,100,1.247939
0.0,36,1.249657
0.0,97,1.254208
1.0,15,1.254969
0.0,45,1.257089
0.0,48,1.260067
0.0,33,1.261672
0.0,10,1.262196
0.0,6,1.262549
0.0,5,1.262849
1.0,44,1.264918
1.0,18,1.265816
0.0,100,1.270441
0.0,29,1.271844
1.0,45,1.273959
1.0,27,1.275258
1.0,97,1.279738
1.0,10,1.280262
1.0,8,1.280701
1.0,40,1.282588
0.0,30,1.284018
1.0,42,1.285988
0.0,54,1.288525
1.0,22,1.289619
0.0,26,1.290878
0.0,33,1.292456
1.0,13,1.29311
1.0,25,1.294318
0.0,53,1.296793
1.0,20,1.297784
1.0,82,1.301571
0.0,6,1.301911
1.0,16,1.30271
1.0,33,1.304262
0.0,11,1.304841
1.0,21,1.305874
0.0,31,1.307364
1.0,42,1.30932
1.0,49,1.311611
0.0,14,1.312312
0.0,10,1.31284
1.0,26,1.31409
0.0,70,1.317323
0.0,11,1.317898
0.0,4,1.318148
0.0,27,1.319456
1.0,10,1.319974
1.0,36,1.321684
0.0,43,1.3237
0.0,66,1.326754
0.0,7,1.327141
0.0,100,1.331746
1.0,47,1.33395
1.0,24,1.335105
1.0,33,1.336673
0.0,76,1.340174
1.0,43,1.342197
0.0,61,1.345034
1.0,10,1.345569
1.0,73,1.348948
1.0,29,1.350327
1.0,59,1.353133
0.0,19,1.35407
1.0,18,1.354963
1.0,12,1.355582
0.0,51,1.357971
0.0,47,1.360168
0.0,48,1.362423
0.0,23,1.363536
0.0,68,1.366686
0.0,100,1.371274
0.0,42,1.373248
0.0,55,1.37582
0.0,14,1.376537
0.0,47,1.378743
0.0,13,1.379412
0.0,34,1.381011
1.0,20,1.38199
0.0,19,1.382923
1.0,6,1.383263
0.0,50,1.385595
0.0,100,1.390176
0.0,8,1.390621
0.0,13,1.391274
0.0,5,1.391579
0.0,11,1.392143
0.0,78,1.395754
0.0,25,1.396964
1.0,19,1.397907
1.0,14,1.398617
1.0,76,1.402123
0.0,18,1.403012
1.0,96,1.407438
0.0,41,1.409359
1.0,48,1.411601
1.0,14,1.412301
0.0,4,1.412558
0.0,6,1.412899
0.0,12,1.413524
0.0,35,1.415179
0.0,16,1.415984
0.0,9,1.416471
1.0,60,1.419273
1.0,40,1.42116
0.0,14,1.421873
1.0,40,1.423773
0.0,6,1.424115
1.0,16,1.424915
1.0,22,1.425991
1.0,40,1.427872
1.0,11,1.428449
1.0,15,1.429192
0.0,10,1.429721
1.0,40,1.431607
1.0,27,1.432904
1.0,18,1.433797
0.0,44,1.435872
0.0,7,1.436262
0.0,26,1.437535
1.0,12,1.438149
1.0,32,1.439687
1.0,22,1.440753
1.0,12,1.441372
1.0,61,1.444185
1.0,36,1.445881
1.0,28,1.447217
0.0,39,1.449057
0.0,10,1.449589
0.0,10,1.450107
1.0,12,1.450727
1.0,46,1.452959
1.0,16,1.45376
0.0,43,1.45578
1.0,51,1.458165
1.0,29,1.459563
0.0,13,1.460222
1.0,60,1.463007
0.0,20,1.46399
0.0,47,1.466195
0.0,11,1.466775
1.0,23,1.467894
0.0,10,1.468425
1.0,14,1.469125
0.0,34,1.470745
0.0,36,1.472456
1.0,40,1.474327
0.0,46,1.476485
1.0,62,1.479361
0.0,9,1.479841
0.0,9,1.480319
1.0,57,1.482986
0.0,13,1.483654
1.0,10,1.484174
0.0,25,1.485394
1.0,22,1.486467
1.0,26,1.487717
1.0,26,1.488965
1.0,13,1.489628
1.0,11,1.490196
1.0,44,1.492265
0.0,69,1.495474
1.0,66,1.49854
0.0,29,1.499929
0.0,25,1.501142
1.0,24,1.502302
0.0,44,1.504383
1.0,11,1.504952
1.0,39,1.506803
1.0,13,1.507477
0.0,13,1.508128
1.0,43,1.510144
0.0,24,1.5113
1.0,40,1.513184
0.0,100,1.517797
0.0,21,1.518824
0.0,6,1.519166
1.0,30,1.520602
0.0,20,1.52158
0.0,30,1.523013
1.0,63,1.525943
0.0,100,1.530564
0.0,58,1.533254
1.0,27,1.534555
1.0,22,1.535624
0.0,10,1.536145
1.0,66,1.539204
0.0,100,1.543816
0.0,19,1.544757
1.0,19,1.54569
1.0,6,1.546033
1.0,14,1.546743
0.0,10,1.547263
0.0,40,1.54916
0.0,17,1.550008
1.0,50,1.552351
0.0,16,1.553204
1.0,99,1.557783
1.0,40,1.559679
1.0,25,1.560883
1.0,16,1.561683
0.0,100,1.566267
1.0,13,1.566937
1.0,30,1.568382
1.0,37,1.570125
1.0,46,1.572272
1.0,25,1.573484
1.0,31,1.574951
0.0,100,1.579547
1.0,23,1.580664
1.0,20,1.581634
1.0,73,1.584993
0.0,74,1.58842
0.0,63,1.591326
1.0,40,1.593203
1.0,9,1.593688
1.0,31,1.59517
0.0,47,1.597374
1.0,52,1.599773
0.0,14,1.600482
0.0,31,1.601947
0.0,37,1.603699
0.0,27,1.604989
1.0,23,1.606097
1.0,35,1.607774
1.0,12,1.608398
0.0,47,1.610588
0.0,22,1.611656
1.0,31,1.613127
1.0,17,1.613966
1.0,46,1.616112
1.0,10,1.61664
1.0,58,1.619322
0.0,67,1.622447
1.0,69,1.625642
1.0,11,1.626209
0.0,33,1.627776
1.0,27,1.629068
0.0,10,1.629599
1.0,41,1.631526
0.0,11,1.632091
1.0,44,1.634155
1.0,18,1.635042
0.0,10,1.635572
1.0,21,1.636595
1.0,63,1.639529
1.0,16,1.640314
1.0,21,1.641326
1.0,24,1.642489
1.0,12,1.643098
1.0,31,1.644576
0.0,26,1.645824
0.0,46,1.647978
0.0,50,1.650311
0.0,12,1.650928
0.0,79,1.65456
0.0,47,1.656751
1.0,20,1.657734
1.0,58,1.66043
1.0,54,1.663017
1.0,38,1.664823
1.0,56,1.667445
0.0,55,1.670017
1.0,46,1.672175
1.0,34,1.673791
1.0,10,1.674313
0.0,91,1.67853
1.0,52,1.680979
0.0,76,1.684513
0.0,23,1.68563
1.0,32,1.687146
1.0,32,1.688688
1.0,13,1.689353
1.0,61,1.692184
1.0,41,1.694126
1.0,11,1.694703
0.0,27,1.695999
0.0,8,1.696445
0.0,21,1.697478
0.0,61,1.700304
0.0,100,1.704924
1.0,50,1.707262
1.0,14,1.707977
1.0,56,1.710599
0.0,15,1.711358
0.0,26,1.712615
0.0,16,1.713423
1.0,75,1.716911
0.0,14,1.717628
0.0,31,1.719107
1.0,12,1.719732
0.0,7,1.720118
0.0,100,1.724755
0.0,6,1.725103
0.0,22,1.726177
0.0,35,1.727854
1.0,8,1.728287
0.0,26,1.729551
0.0,8,1.729983
0.0,41,1.731923
1.0,98,1.736452
0.0,27,1.737765
0.0,7,1.738153
0.0,12,1.738778
1.0,49,1.74108
0.0,43,1.743101
1.0,36,1.744809
1.0,43,1.746831
0.0,42,1.748817
1.0,28,1.750153
1.0,73,1.753529
1.0,21,1.754549
1.0,12,1.75516
0.0,7,1.755552
1.0,15,1.756296
1.0,27,1.757598
1.0,18,1.758482
1.0,27,1.759777
1.0,34,1.761394
1.0,20,1.762372
0.0,25,1.763635
1.0,16,1.764433
0.0,23,1.76555
1.0,31,1.76702
1.0,34,1.76864
0.0,45,1.770747
1.0,27,1.772044
0.0,75,1.775532
0.0,11,1.776104
0.0,30,1.777554
0.0,37,1.779302
0.0,16,1.7801
1.0,41,1.782041
1.0,39,1.783879
0.0,41,1.785808
0.0,100,1.790394
1.0,17,1.791229
1.0,53,1.793695
0.0,14,1.794407
0.0,3,1.794615
0.0,36,1.796313
1.0,29,1.797708
0.0,15,1.798464
0.0,23,1.799581
1.0,29,1.800965
0.0,46,1.803117
0.0,31,1.804602
1.0,18,1.805487
1.0,17,1.806321
1.0,21,1.807337
1.0,28,1.808685
1.0,64,1.811657
1.0,34,1.813261
0.0,100,1.817869
0.0,11,1.818447
1.0,16,1.819238
0.0,26,1.820494
0.0,6,1.820837
1.0,12,1.821457
1.0,19,1.822396
1.0,27,1.823689
1.0,22,1.824755
1.0,10,1.825274
1.0,87,1.829283
1.0,8,1.829725
0.0,10,1.830242
0.0,13,1.830908
0.0,13,1.831573
1.0,16,1.832367
1.0,21,1.833393
1.0,48,1.835639
0.0,100,1.840234
0.0,35,1.8419
1.0,14,1.842611
1.0,34,1.844217
0.0,5,1.844522
1.0,39,1.846356
0.0,53,1.848815
1.0,27,1.850101
1.0,57,1.852749
0.0,17,1.853596
1.0,29,1.854978
0.0,31,1.856461
0.0,17,1.857296
1.0,60,1.86009
0.0,8,1.860529
1.0,81,1.864258
0.0,39,1.866179
0.0,20,1.86716
0.0,17,1.868012
0.0,100,1.872626
1.0,25,1.87383
0.0,67,1.876941
1.0,77,1.880506
0.0,7,1.880894
0.0,43,1.882923
1.0,27,1.884218
1.0,18,1.885108
1.0,11,1.885687
1.0,28,1.88703
1.0,23,1.888153
1.0,72,1.89149
1.0,18,1.892379
1.0,49,1.894676
1.0,9,1.895148
1.0,37,1.896897
0.0,66,1.899963
0.0,73,1.903336
0.0,38,1.905133
1.0,30,1.906568
0.0,7,1.906952
1.0,25,1.908158
1.0,8,1.908597
1.0,18,1.909493
0.0,100,1.914084
1.0,23,1.915199
1.0,62,1.918094
1.0,97,1.922582
0.0,19,1.923518
0.0,17,1.924369
0.0,8,1.924801
0.0,100,1.929416
0.0,8,1.929848
1.0,45,1.931956
1.0,13,1.932625
1.0,11,1.933193
0.0,75,1.936661
1.0,36,1.93838
1.0,46,1.940534
1.0,32,1.942046
0.0,16,1.942848
1.0,39,1.944684
0.0,9,1.945159
1.0,23,1.946273
0.0,100,1.95089
0.0,22,1.951962
1.0,7,1.952356
0.0,100,1.956969
0.0,8,1.957423
1.0,79,1.961061
0.0,78,1.96469
1.0,19,1.965629
0.0,8,1.96606
1.0,73,1.969447
1.0,15,1.970188
1.0,26,1.971441
0.0,89,1.975528
1.0,34,1.977132
0.0,89,1.981232
0.0,44,1.983295
0.0,8,1.983813
1.0,18,1.984714
0.0,6,1.985055
1.0,44,1.987118
0.0,7,1.98752
0.0,100,1.992127
0.0,100,1.996731
0.0,14,1.997449
0.0,19,1.998382
1.0,27,1.999672
0.0,100,2.004257
1.0,23,2.005382
0.0,20,2.00636
1.0,13,2.007013
0.0,13,2.007691
1.0,24,2.008848
0.0,53,2.011301
0.0,18,2.012185
1.0,10,2.012716
0.0,21,2.013736
0.0,36,2.01544
1.0,37,2.017165
1.0,17,2.018018
0.0,24,2.019174
1.0,18,2.020057
1.0,29,2.021448
1.0,78,2.025031
0.0,19,2.025966
0.0,58,2.028661
0.0,100,2.033234
1.0,24,2.034395
0.0,11,2.034959
1.0,18,2.035853
0.0,100,2.040495
0.0,57,2.043151
1.0,35,2.044817
1.0,44,2.046876
0.0,38,2.048677
0.0,26,2.049928
1.0,23,2.051039
0.0,45,2.053152
1.0,25,2.054365
1.0,23,2.055475
1.0,26,2.056721
1.0,17,2.057574
1.0,14,2.058272
0.0,89,2.062373
1.0,31,2.063847
1.0,16,2.06465
1.0,42,2.066619
1.0,18,2.067516
1.0,19,2.068452
1.0,20,2.069438
1.0,22,2.07051
0.0,24,2.071673
1.0,54,2.074177
1.0,31,2.07567
1.0,13,2.076326
0.0,24,2.0775
0.0,25,2.078712
1.0,40,2.080617
0.0,29,2.082006
1.0,25,2.083219
0.0,28,2.084568
0.0,9,2.085109
0.0,4,2.085371
0.0,82,2.089192
1.0,72,2.09255
1.0,14,2.093255
0.0,26,2.094514
1.0,39,2.096367
0.0,32,2.09789
0.0,9,2.098377
1.0,27,2.099671
1.0,45,2.101789
1.0,19,2.102721
0.0,100,2.107313
0.0,39,2.109169
1.0,70,2.112432
1.0,21,2.11346
0.0,21,2.114486
0.0,66,2.117558
0.0,23,2.118678
0.0,7,2.119068
0.0,68,2.122229
1.0,17,2.123072
0.0,16,2.123875
1.0,32,2.125405
1.0,37,2.127142
0.0,63,2.130065
0.0,30,2.131504
0.0,88,2.135564
1.0,14,2.136266
0.0,8,2.136707
1.0,31,2.138191
1.0,51,2.140585
1.0,29,2.141972
0.0,33,2.143548
0.0,40,2.145442
1.0,86,2.149423
1.0,27,2.150722
0.0,23,2.151842
0.0,47,2.154041
1.0,25,2.15525
0.0,10,2.155783
0.0,29,2.157166
1.0,10,2.157703
0.0,100,2.162302
0.0,36,2.164006
0.0,18,2.164898
1.0,63,2.167825
0.0,100,2.172435
0.0,26,2.173694
