#{"t_start": 1522627572.2823834, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.328969
1.0,19,0.329883
1.0,49,0.332138
0.0,15,0.332881
0.0,1,0.332996
1.0,14,0.333701
0.0,10,0.334217
1.0,6,0.334576
0.0,9,0.335042
0.0,12,0.335657
0.0,1,0.335771
0.0,4,0.33602
0.0,17,0.336852
1.0,24,0.337998
1.0,18,0.338934
1.0,9,0.339402
0.0,48,0.341621
1.0,21,0.342629
0.0,2,0.342787
1.0,10,0.343298
0.0,17,0.344127
0.0,7,0.344526
0.0,35,0.346155
0.0,1,0.346269
0.0,4,0.346527
1.0,13,0.347175
0.0,7,0.347564
1.0,21,0.348566
0.0,6,0.348901
1.0,21,0.349906
0.0,18,0.350783
0.0,59,0.353478
1.0,26,0.354708
0.0,7,0.355087
0.0,16,0.355874
0.0,7,0.356253
1.0,25,0.357427
1.0,42,0.359349
0.0,80,0.362973
1.0,40,0.36482
0.0,10,0.36533
0.0,6,0.365674
1.0,23,0.36676
0.0,1,0.366874
0.0,1,0.366984
1.0,8,0.367402
1.0,18,0.368271
1.0,47,0.370422
1.0,18,0.371288
1.0,11,0.371852
1.0,16,0.372633
0.0,2,0.372792
1.0,18,0.373662
1.0,22,0.374709
1.0,25,0.375884
0.0,2,0.376043
0.0,1,0.376153
1.0,16,0.376939
1.0,14,0.377636
1.0,19,0.378553
1.0,12,0.379145
1.0,17,0.379972
1.0,24,0.381104
0.0,10,0.381624
1.0,18,0.382495
0.0,15,0.383224
0.0,4,0.383481
0.0,1,0.383594
1.0,11,0.38415
0.0,13,0.384807
0.0,16,0.385588
1.0,10,0.386093
0.0,3,0.386295
0.0,30,0.387696
0.0,13,0.388332
1.0,45,0.390382
1.0,23,0.391485
1.0,10,0.391991
1.0,14,0.392684
1.0,31,0.394127
1.0,42,0.396055
1.0,26,0.397285
0.0,7,0.397678
1.0,17,0.398509
1.0,29,0.399868
0.0,5,0.400158
0.0,21,0.401161
0.0,10,0.401686
1.0,21,0.402685
1.0,39,0.40448
0.0,2,0.404639
1.0,19,0.405559
1.0,15,0.406288
1.0,16,0.407066
1.0,23,0.408152
1.0,35,0.409782
1.0,30,0.411169
0.0,26,0.412391
1.0,14,0.413095
1.0,11,0.413657
1.0,11,0.414211
1.0,32,0.415717
0.0,10,0.416231
0.0,10,0.416753
0.0,22,0.417801
0.0,1,0.417917
0.0,5,0.418208
1.0,10,0.418731
1.0,12,0.419326
1.0,47,0.421493
1.0,23,0.422584
0.0,7,0.422964
0.0,2,0.423123
0.0,4,0.423367
0.0,8,0.423797
1.0,19,0.424713
0.0,14,0.425402
1.0,6,0.425743
1.0,54,0.428195
1.0,32,0.429693
0.0,56,0.432241
1.0,15,0.43298
1.0,26,0.434206
1.0,16,0.434997
1.0,23,0.436086
1.0,53,0.438508
0.0,11,0.439126
1.0,89,0.443155
1.0,24,0.444293
0.0,15,0.445041
0.0,3,0.445245
0.0,43,0.44721
1.0,15,0.447955
0.0,25,0.449141
1.0,34,0.450721
0.0,1,0.450835
0.0,22,0.45188
0.0,15,0.452624
0.0,42,0.454566
0.0,1,0.454681
1.0,29,0.456044
0.0,1,0.456159
1.0,16,0.456943
0.0,3,0.457147
0.0,3,0.45735
1.0,23,0.458441
0.0,9,0.458916
1.0,26,0.460131
0.0,14,0.460831
1.0,24,0.461971
0.0,11,0.462539
0.0,43,0.464528
0.0,1,0.464643
1.0,17,0.465464
0.0,7,0.46584
0.0,9,0.466311
1.0,36,0.467978
1.0,14,0.46867
1.0,24,0.469796
0.0,38,0.471549
0.0,7,0.471928
0.0,3,0.472128
0.0,1,0.47224
1.0,28,0.473551
1.0,39,0.475344
1.0,11,0.475906
0.0,1,0.476019
0.0,4,0.476266
1.0,42,0.478195
1.0,17,0.479021
0.0,33,0.480554
1.0,96,0.484851
1.0,19,0.485763
0.0,44,0.487782
1.0,24,0.488919
1.0,28,0.49023
0.0,5,0.490534
1.0,9,0.490998
0.0,2,0.491152
0.0,16,0.491929
1.0,32,0.493424
0.0,1,0.493543
0.0,14,0.494243
1.0,16,0.495032
1.0,40,0.496884
1.0,46,0.498996
0.0,17,0.499828
1.0,16,0.500616
1.0,14,0.501297
1.0,51,0.503621
0.0,6,0.503957
0.0,27,0.505226
0.0,6,0.505577
0.0,5,0.505868
0.0,12,0.506482
1.0,35,0.508096
0.0,15,0.508843
1.0,14,0.509541
1.0,40,0.511377
0.0,14,0.512066
1.0,28,0.513375
1.0,6,0.513722
1.0,19,0.514645
1.0,25,0.515814
1.0,22,0.516859
1.0,15,0.517595
0.0,9,0.518059
0.0,10,0.518575
0.0,65,0.52151
0.0,25,0.522688
1.0,57,0.52528
1.0,48,0.527482
1.0,20,0.528431
0.0,4,0.528689
0.0,48,0.53088
1.0,8,0.531302
1.0,8,0.531733
0.0,11,0.532288
0.0,22,0.533332
0.0,4,0.533592
1.0,16,0.534363
0.0,42,0.536293
1.0,19,0.537211
0.0,13,0.537867
0.0,17,0.538698
0.0,7,0.539142
1.0,36,0.540819
0.0,7,0.541198
1.0,30,0.542606
1.0,21,0.5436
1.0,23,0.544693
0.0,1,0.544806
0.0,1,0.544917
1.0,16,0.545702
1.0,39,0.547503
0.0,10,0.548014
0.0,10,0.548536
1.0,16,0.549306
0.0,11,0.549869
0.0,3,0.550073
0.0,12,0.550682
1.0,39,0.552494
0.0,10,0.553007
0.0,2,0.553166
1.0,12,0.553777
0.0,41,0.555666
1.0,67,0.558702
1.0,15,0.559427
0.0,43,0.561406
0.0,14,0.562093
1.0,16,0.562879
0.0,4,0.563123
0.0,38,0.564884
1.0,34,0.566458
1.0,13,0.567101
0.0,4,0.567349
0.0,1,0.56747
1.0,27,0.568739
1.0,19,0.569655
0.0,9,0.570123
1.0,16,0.570908
1.0,17,0.571743
1.0,29,0.573097
0.0,6,0.573431
0.0,6,0.573778
0.0,3,0.573981
1.0,20,0.574944
1.0,21,0.575945
1.0,9,0.57641
1.0,14,0.577103
0.0,33,0.578649
1.0,9,0.579116
0.0,9,0.579591
0.0,55,0.582081
0.0,19,0.582999
0.0,7,0.583376
0.0,5,0.583678
0.0,14,0.584361
1.0,49,0.586606
1.0,11,0.587163
1.0,19,0.588073
0.0,3,0.588274
1.0,16,0.589059
1.0,19,0.589973
1.0,18,0.590843
0.0,8,0.591266
1.0,18,0.592144
1.0,26,0.593374
0.0,26,0.594619
0.0,4,0.594866
0.0,19,0.595789
0.0,17,0.596626
1.0,35,0.598252
0.0,1,0.598365
1.0,42,0.600304
0.0,4,0.600564
0.0,27,0.60184
0.0,5,0.602132
1.0,31,0.603588
0.0,23,0.604688
0.0,1,0.604803
1.0,12,0.605408
1.0,43,0.607381
0.0,2,0.607552
0.0,14,0.608234
0.0,2,0.608394
1.0,59,0.611086
1.0,31,0.612538
0.0,38,0.61429
0.0,24,0.615428
0.0,22,0.616491
1.0,10,0.617004
1.0,16,0.61779
1.0,37,0.619514
0.0,1,0.619628
0.0,14,0.620309
1.0,28,0.621625
1.0,24,0.622761
1.0,42,0.6247
0.0,5,0.624993
1.0,26,0.626212
0.0,1,0.626324
0.0,3,0.626536
0.0,5,0.626828
1.0,13,0.62748
1.0,12,0.628078
0.0,69,0.631201
0.0,26,0.632417
1.0,11,0.632983
0.0,2,0.633143
0.0,5,0.633432
0.0,29,0.634805
1.0,8,0.635233
0.0,10,0.635756
1.0,60,0.638486
0.0,3,0.63869
0.0,4,0.638935
1.0,13,0.639669
1.0,26,0.640896
1.0,20,0.641855
1.0,23,0.642956
1.0,43,0.644936
0.0,14,0.645639
0.0,19,0.646554
0.0,6,0.646892
0.0,33,0.648418
0.0,55,0.650927
0.0,4,0.651174
1.0,6,0.651519
0.0,4,0.651766
0.0,6,0.652101
1.0,28,0.653413
0.0,15,0.654148
0.0,30,0.655553
1.0,35,0.65716
1.0,10,0.657682
1.0,32,0.659164
1.0,34,0.660744
1.0,48,0.662935
0.0,2,0.663092
0.0,20,0.664051
0.0,1,0.664163
0.0,3,0.664365
0.0,6,0.664719
1.0,17,0.665549
0.0,7,0.665927
0.0,1,0.666039
0.0,1,0.666151
0.0,47,0.668297
0.0,21,0.669295
0.0,17,0.670123
1.0,15,0.670858
0.0,1,0.670976
1.0,19,0.671891
0.0,25,0.67307
0.0,3,0.673274
1.0,32,0.674768
1.0,39,0.676565
1.0,9,0.677031
1.0,22,0.678072
1.0,16,0.678856
1.0,10,0.679365
0.0,14,0.680059
1.0,9,0.680536
1.0,47,0.682689
1.0,32,0.684168
0.0,4,0.684416
1.0,11,0.684981
1.0,28,0.686281
1.0,34,0.687862
1.0,23,0.688949
0.0,19,0.689862
0.0,11,0.690413
1.0,17,0.691238
1.0,19,0.69216
1.0,15,0.692903
0.0,1,0.693016
1.0,20,0.693972
1.0,37,0.695685
1.0,21,0.69669
0.0,1,0.696801
0.0,51,0.699119
0.0,1,0.699232
1.0,16,0.700014
1.0,17,0.700843
1.0,21,0.701845
1.0,8,0.702271
1.0,20,0.703223
1.0,48,0.705418
0.0,3,0.70563
0.0,13,0.706266
1.0,24,0.707398
0.0,1,0.707519
1.0,35,0.709137
1.0,7,0.709529
0.0,2,0.709688
1.0,21,0.71069
0.0,7,0.711066
0.0,1,0.711179
1.0,23,0.712269
0.0,15,0.71301
1.0,26,0.714231
0.0,61,0.717009
0.0,9,0.717489
1.0,37,0.719189
0.0,22,0.720233
0.0,5,0.720538
1.0,40,0.722362
1.0,18,0.723247
1.0,37,0.724963
1.0,17,0.725795
0.0,17,0.726627
0.0,8,0.727052
0.0,4,0.727301
1.0,9,0.727779
1.0,23,0.728868
0.0,21,0.729879
0.0,13,0.730535
1.0,31,0.731977
0.0,6,0.73231
1.0,30,0.733718
1.0,11,0.73427
0.0,13,0.73493
0.0,19,0.735851
0.0,5,0.736145
0.0,5,0.736437
1.0,10,0.736959
1.0,11,0.737524
0.0,16,0.738298
1.0,10,0.738824
0.0,7,0.739203
0.0,4,0.739519
1.0,24,0.740669
1.0,13,0.74131
1.0,18,0.742171
1.0,20,0.743126
1.0,16,0.743911
0.0,3,0.744112
1.0,11,0.744683
0.0,4,0.744932
0.0,6,0.745269
0.0,5,0.745569
1.0,8,0.745993
0.0,18,0.746862
0.0,6,0.747205
0.0,15,0.74794
0.0,7,0.748316
1.0,17,0.749137
0.0,53,0.751562
0.0,29,0.752918
0.0,28,0.754233
0.0,10,0.754759
1.0,14,0.755456
1.0,18,0.756315
1.0,8,0.756747
1.0,28,0.758072
0.0,18,0.758956
0.0,9,0.759422
1.0,27,0.760701
0.0,36,0.762365
1.0,52,0.764756
1.0,23,0.765858
1.0,13,0.766505
0.0,46,0.768615
0.0,9,0.769082
1.0,16,0.769866
1.0,13,0.770525
1.0,17,0.771337
0.0,14,0.772032
0.0,8,0.772463
1.0,27,0.77373
0.0,3,0.773932
0.0,5,0.774223
0.0,3,0.774423
0.0,36,0.776089
1.0,66,0.779069
1.0,57,0.781661
1.0,61,0.784423
1.0,12,0.785028
1.0,16,0.785812
1.0,10,0.786322
1.0,11,0.786882
1.0,26,0.788099
1.0,24,0.78923
0.0,9,0.789706
1.0,12,0.790304
1.0,9,0.790774
0.0,4,0.791021
0.0,6,0.791356
1.0,8,0.791786
0.0,1,0.791897
1.0,63,0.794756
0.0,10,0.795268
1.0,20,0.796225
0.0,31,0.797665
0.0,7,0.798047
0.0,34,0.799623
0.0,12,0.800218
0.0,4,0.800471
1.0,72,0.803707
1.0,19,0.804632
1.0,40,0.806474
1.0,12,0.807068
0.0,6,0.807402
1.0,16,0.808187
0.0,8,0.808624
1.0,15,0.809354
0.0,10,0.809878
0.0,9,0.810347
1.0,7,0.810737
1.0,53,0.813151
1.0,13,0.813803
0.0,5,0.814096
0.0,1,0.814208
1.0,14,0.814907
0.0,22,0.815949
1.0,77,0.819415
1.0,26,0.820639
1.0,21,0.821639
0.0,3,0.821839
1.0,39,0.823639
1.0,19,0.824559
1.0,20,0.825509
0.0,10,0.826019
0.0,4,0.826264
1.0,23,0.827351
0.0,6,0.827697
1.0,18,0.828568
0.0,45,0.83062
1.0,13,0.831261
1.0,30,0.832659
0.0,10,0.833169
0.0,4,0.833417
1.0,52,0.835808
1.0,38,0.837556
0.0,2,0.837715
0.0,11,0.838269
1.0,37,0.839985
1.0,21,0.84106
0.0,58,0.843701
1.0,7,0.844078
0.0,9,0.844559
0.0,6,0.844892
0.0,11,0.845442
0.0,13,0.846093
1.0,30,0.847498
1.0,15,0.848226
1.0,26,0.849462
0.0,3,0.849666
1.0,15,0.850392
0.0,10,0.85091
0.0,7,0.85129
0.0,1,0.851401
1.0,41,0.8533
1.0,21,0.8543
1.0,17,0.855137
0.0,27,0.856402
0.0,38,0.85816
1.0,13,0.858813
0.0,5,0.859102
1.0,36,0.86077
0.0,4,0.861021
0.0,6,0.861353
0.0,10,0.861877
0.0,14,0.862576
1.0,11,0.863132
1.0,38,0.86489
1.0,13,0.865539
1.0,22,0.866587
1.0,43,0.868568
1.0,17,0.869383
0.0,21,0.870382
1.0,35,0.872006
1.0,15,0.872746
0.0,55,0.875247
1.0,13,0.875902
0.0,12,0.876512
0.0,14,0.877195
0.0,5,0.877494
0.0,5,0.877786
1.0,11,0.878341
1.0,32,0.879842
1.0,18,0.880708
1.0,36,0.882368
1.0,16,0.883144
1.0,17,0.88397
1.0,11,0.884539
0.0,27,0.8858
0.0,7,0.886177
0.0,13,0.886824
0.0,14,0.88752
1.0,7,0.8879
1.0,19,0.888812
0.0,1,0.888923
1.0,20,0.889874
1.0,46,0.891977
1.0,8,0.892397
1.0,39,0.894186
0.0,15,0.89493
1.0,10,0.895435
1.0,17,0.896259
0.0,15,0.896997
0.0,50,0.89928
0.0,7,0.899668
0.0,22,0.900714
1.0,11,0.901267
0.0,9,0.901738
0.0,1,0.901852
0.0,16,0.90263
1.0,31,0.904075
0.0,9,0.904559
1.0,28,0.905868
0.0,2,0.906027
0.0,3,0.906228
1.0,23,0.907311
0.0,1,0.907425
0.0,8,0.907852
0.0,11,0.908404
0.0,100,0.912881
1.0,31,0.914321
1.0,12,0.914933
1.0,13,0.915586
0.0,31,0.917024
1.0,16,0.917811
0.0,11,0.918366
0.0,7,0.918757
0.0,17,0.919583
1.0,15,0.920308
1.0,13,0.920961
1.0,26,0.922187
0.0,18,0.923058
0.0,3,0.923261
1.0,37,0.924979
1.0,33,0.926517
1.0,8,0.926936
1.0,51,0.92925
0.0,29,0.930611
1.0,18,0.931479
0.0,3,0.93168
0.0,6,0.932011
1.0,52,0.934371
0.0,38,0.936126
1.0,19,0.93704
0.0,1,0.937154
1.0,16,0.937937
0.0,20,0.9389
1.0,17,0.939724
1.0,13,0.940361
1.0,9,0.940894
1.0,16,0.941684
1.0,11,0.942241
1.0,20,0.943201
1.0,17,0.944032
0.0,3,0.944237
0.0,5,0.944549
0.0,6,0.944902
0.0,5,0.945195
1.0,8,0.945628
0.0,19,0.946545
0.0,20,0.947511
1.0,45,0.949583
0.0,6,0.949916
1.0,51,0.952259
0.0,1,0.952377
1.0,9,0.95286
1.0,54,0.955322
1.0,39,0.957118
0.0,15,0.957859
0.0,18,0.958733
1.0,22,0.959784
1.0,28,0.961094
1.0,17,0.961922
1.0,19,0.962836
1.0,30,0.964231
1.0,9,0.964717
0.0,4,0.964962
0.0,3,0.965163
0.0,8,0.965596
0.0,6,0.965933
0.0,36,0.967604
0.0,1,0.967717
1.0,50,0.970004
1.0,19,0.970921
1.0,15,0.971662
0.0,7,0.972042
0.0,4,0.972288
1.0,16,0.973072
0.0,11,0.973633
0.0,7,0.974009
1.0,12,0.974621
1.0,12,0.975219
1.0,17,0.976044
0.0,31,0.977497
1.0,45,0.979546
0.0,20,0.980511
0.0,22,0.981564
1.0,12,0.982167
1.0,18,0.983042
1.0,13,0.983699
0.0,3,0.983901
0.0,1,0.984013
1.0,8,0.984435
0.0,6,0.984784
1.0,73,0.988082
0.0,4,0.988331
0.0,11,0.988895
1.0,29,0.990249
1.0,14,0.99095
1.0,11,0.991513
1.0,13,0.992152
1.0,54,0.994619
0.0,14,0.995309
0.0,3,0.995524
1.0,7,0.995909
1.0,8,0.996326
1.0,33,0.997867
1.0,22,0.998914
1.0,37,1.000621
1.0,32,1.002105
0.0,6,1.002439
1.0,25,1.003626
0.0,1,1.003737
0.0,71,1.006954
1.0,34,1.008534
0.0,2,1.008694
0.0,16,1.009474
0.0,9,1.00994
0.0,11,1.010503
0.0,3,1.010704
1.0,8,1.011122
0.0,1,1.011231
1.0,19,1.01215
1.0,33,1.013686
0.0,13,1.01566
0.0,1,1.015792
1.0,15,1.016552
1.0,16,1.017357
1.0,29,1.018765
1.0,20,1.019805
1.0,17,1.020684
0.0,9,1.021174
0.0,8,1.021617
0.0,6,1.021955
1.0,18,1.022825
1.0,17,1.023673
1.0,25,1.02487
0.0,45,1.026956
1.0,11,1.027561
0.0,23,1.028656
0.0,5,1.028952
0.0,11,1.029525
1.0,10,1.030036
1.0,13,1.030687
1.0,10,1.031192
1.0,13,1.03185
0.0,4,1.032099
1.0,12,1.032706
1.0,21,1.033714
1.0,6,1.034052
0.0,9,1.034544
0.0,14,1.035228
1.0,25,1.036406
0.0,63,1.039294
1.0,24,1.040498
1.0,31,1.042159
0.0,23,1.043274
1.0,15,1.044035
1.0,33,1.045588
0.0,8,1.046031
0.0,9,1.046507
0.0,1,1.046619
0.0,13,1.047256
0.0,6,1.047612
0.0,3,1.047818
0.0,12,1.048412
1.0,33,1.049953
0.0,24,1.05111
1.0,35,1.052755
1.0,9,1.053235
1.0,38,1.055011
1.0,8,1.055471
0.0,20,1.056421
0.0,3,1.056636
0.0,24,1.05778
0.0,6,1.058125
1.0,14,1.05882
0.0,27,1.060098
1.0,30,1.061512
0.0,15,1.062248
1.0,23,1.063345
0.0,19,1.064264
0.0,5,1.064574
0.0,15,1.065311
0.0,10,1.065839
0.0,7,1.066219
1.0,25,1.0674
1.0,36,1.069066
0.0,2,1.069223
0.0,1,1.069335
1.0,27,1.070614
0.0,18,1.071487
1.0,7,1.071869
1.0,19,1.072785
1.0,45,1.074849
1.0,16,1.075634
1.0,20,1.07659
0.0,41,1.07848
0.0,7,1.078859
0.0,13,1.079513
1.0,51,1.081828
0.0,11,1.082388
1.0,8,1.082821
0.0,19,1.08374
1.0,21,1.084756
0.0,17,1.085586
1.0,23,1.086677
0.0,2,1.086836
0.0,4,1.087079
1.0,43,1.089055
0.0,18,1.089925
0.0,1,1.090037
1.0,34,1.091623
1.0,31,1.093061
0.0,17,1.093887
1.0,11,1.094457
0.0,2,1.09462
0.0,7,1.094996
0.0,5,1.095284
0.0,9,1.095764
0.0,17,1.096597
0.0,44,1.098624
0.0,25,1.099806
1.0,31,1.101249
0.0,1,1.101362
1.0,18,1.102232
1.0,45,1.104297
0.0,19,1.105214
1.0,47,1.107362
1.0,7,1.107751
1.0,27,1.109015
1.0,29,1.11037
0.0,35,1.111995
1.0,9,1.112473
0.0,35,1.114079
1.0,46,1.116206
0.0,24,1.117334
0.0,2,1.117503
1.0,32,1.118992
0.0,1,1.119103
0.0,4,1.119347
1.0,39,1.121154
0.0,18,1.122026
1.0,52,1.124394
1.0,24,1.125544
0.0,14,1.12623
1.0,21,1.127232
0.0,3,1.127435
1.0,28,1.128752
1.0,12,1.12935
1.0,16,1.13013
0.0,24,1.131268
0.0,43,1.133247
1.0,22,1.134291
0.0,28,1.135618
0.0,9,1.136088
1.0,16,1.136866
0.0,6,1.137205
0.0,3,1.137408
0.0,4,1.137665
0.0,8,1.138085
1.0,22,1.139129
1.0,33,1.140665
1.0,14,1.14149
1.0,15,1.142226
1.0,40,1.144072
0.0,3,1.144273
1.0,33,1.145818
1.0,18,1.146685
1.0,16,1.147472
0.0,3,1.147676
0.0,12,1.148274
1.0,14,1.148973
0.0,5,1.149263
1.0,15,1.150007
0.0,3,1.150209
1.0,43,1.152196
0.0,5,1.152499
0.0,3,1.152703
0.0,4,1.152951
0.0,12,1.153569
0.0,12,1.154176
0.0,31,1.155633
1.0,13,1.156274
1.0,11,1.156842
1.0,28,1.158163
1.0,22,1.159211
0.0,8,1.159649
0.0,3,1.159854
0.0,3,1.160057
1.0,37,1.161762
0.0,8,1.162181
1.0,19,1.163101
1.0,36,1.164791
0.0,12,1.165387
0.0,7,1.165777
1.0,26,1.166999
0.0,1,1.167111
1.0,6,1.167455
1.0,56,1.170004
0.0,5,1.170295
0.0,4,1.170553
0.0,2,1.170712
0.0,25,1.171892
0.0,1,1.172004
0.0,7,1.172384
0.0,16,1.17317
0.0,10,1.173695
0.0,21,1.174712
0.0,35,1.176325
1.0,46,1.178434
1.0,19,1.179346
0.0,8,1.179781
1.0,38,1.181528
0.0,3,1.181733
0.0,2,1.181953
0.0,22,1.183034
0.0,4,1.183281
1.0,12,1.18389
0.0,1,1.184003
1.0,45,1.186066
1.0,15,1.186802
1.0,37,1.18852
0.0,46,1.190632
1.0,32,1.192112
0.0,18,1.192979
1.0,15,1.193721
