#{"t_start": 1522642017.7802474, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.081636
0.0,42,0.082618
0.0,5,0.082789
0.0,12,0.083128
0.0,22,0.083658
0.0,13,0.084017
0.0,75,0.085703
0.0,19,0.086183
0.0,40,0.087108
1.0,44,0.088125
0.0,23,0.088693
0.0,7,0.088921
0.0,8,0.089161
0.0,12,0.089477
0.0,11,0.089782
0.0,23,0.09036
0.0,9,0.090628
0.0,38,0.09153
0.0,5,0.091713
0.0,8,0.091962
1.0,17,0.092387
0.0,38,0.093296
1.0,6,0.093489
0.0,13,0.093839
0.0,34,0.094634
0.0,6,0.094825
0.0,16,0.095235
0.0,38,0.096123
0.0,36,0.096986
0.0,9,0.097248
0.0,3,0.097381
0.0,5,0.097559
0.0,18,0.09803
0.0,100,0.10027
0.0,50,0.101434
0.0,34,0.102372
0.0,14,0.102756
0.0,6,0.102967
0.0,40,0.103899
0.0,12,0.104221
0.0,21,0.104742
0.0,8,0.104992
0.0,24,0.105578
0.0,5,0.105754
1.0,22,0.106301
0.0,16,0.106719
0.0,10,0.107011
0.0,12,0.107344
0.0,6,0.107543
0.0,10,0.107837
0.0,5,0.108022
0.0,22,0.108571
0.0,28,0.109296
0.0,23,0.109863
0.0,42,0.110845
0.0,72,0.11248
0.0,7,0.112695
0.0,13,0.11306
0.0,41,0.114009
0.0,30,0.11472
0.0,34,0.115516
1.0,17,0.115947
0.0,34,0.11673
1.0,73,0.11838
0.0,23,0.118949
0.0,21,0.119471
0.0,15,0.11986
0.0,31,0.120607
0.0,39,0.121534
0.0,13,0.121893
0.0,29,0.122575
1.0,11,0.12288
1.0,16,0.12329
0.0,19,0.123782
0.0,32,0.124545
1.0,34,0.125362
0.0,49,0.126499
0.0,9,0.126754
0.0,26,0.127438
0.0,5,0.127617
0.0,7,0.127829
1.0,24,0.128445
0.0,44,0.12946
0.0,11,0.129774
0.0,9,0.130044
0.0,4,0.130204
0.0,11,0.130504
0.0,7,0.130716
0.0,34,0.131526
1.0,13,0.131897
0.0,41,0.132837
0.0,16,0.133257
0.0,8,0.13349
0.0,51,0.134685
0.0,35,0.135517
0.0,18,0.135984
0.0,51,0.137156
0.0,40,0.13809
0.0,9,0.138347
0.0,14,0.13871
0.0,25,0.139378
0.0,50,0.140528
0.0,16,0.140956
1.0,53,0.142156
0.0,25,0.142766
0.0,11,0.143075
0.0,26,0.143697
0.0,30,0.144403
0.0,32,0.145166
0.0,3,0.145299
0.0,39,0.146212
0.0,11,0.146517
0.0,58,0.147845
0.0,10,0.148139
0.0,6,0.148338
0.0,28,0.149022
0.0,10,0.149303
0.0,11,0.149607
0.0,4,0.149752
0.0,40,0.150693
0.0,6,0.150901
0.0,31,0.151627
1.0,42,0.152612
0.0,26,0.153234
0.0,35,0.154077
0.0,17,0.154513
1.0,83,0.156451
0.0,34,0.157246
0.0,27,0.157916
0.0,62,0.159333
0.0,12,0.159669
0.0,3,0.159803
0.0,15,0.160212
0.0,22,0.160758
0.0,25,0.161375
0.0,41,0.162355
0.0,12,0.162683
0.0,18,0.16316
0.0,17,0.163608
0.0,37,0.164484
0.0,33,0.165262
0.0,24,0.165854
0.0,10,0.166146
0.0,18,0.166608
0.0,30,0.167424
0.0,4,0.167575
0.0,22,0.168141
0.0,15,0.168537
0.0,17,0.168995
0.0,5,0.169175
0.0,36,0.170084
0.0,36,0.170971
0.0,5,0.171149
0.0,5,0.171333
0.0,9,0.171605
0.0,5,0.171776
0.0,30,0.172572
0.0,59,0.173974
1.0,9,0.174235
1.0,16,0.174661
0.0,4,0.174819
0.0,6,0.175025
0.0,9,0.175288
0.0,66,0.1768
0.0,9,0.177086
0.0,14,0.177463
0.0,11,0.177773
0.0,16,0.178204
0.0,71,0.179808
0.0,10,0.180094
0.0,43,0.181089
0.0,8,0.181335
0.0,10,0.18162
1.0,32,0.18242
1.0,27,0.183087
0.0,28,0.183768
0.0,32,0.184551
1.0,9,0.184819
0.0,28,0.185526
1.0,26,0.186154
0.0,60,0.187544
0.0,32,0.188402
0.0,54,0.189648
0.0,11,0.189994
0.0,29,0.190714
0.0,25,0.191315
0.0,30,0.192039
0.0,39,0.192988
0.0,26,0.193643
0.0,6,0.193835
0.0,3,0.193989
0.0,5,0.194195
0.0,42,0.195192
0.0,46,0.196257
0.0,34,0.197083
0.0,7,0.197305
0.0,62,0.198724
0.0,8,0.19897
0.0,9,0.199233
0.0,15,0.199615
0.0,33,0.200411
0.0,37,0.201302
0.0,48,0.202447
0.0,5,0.202706
0.0,49,0.203933
1.0,36,0.204777
0.0,17,0.205272
0.0,33,0.206087
0.0,15,0.2065
0.0,10,0.20679
0.0,3,0.206932
0.0,31,0.207672
0.0,8,0.207926
0.0,11,0.208233
0.0,6,0.208424
1.0,22,0.20897
1.0,22,0.209511
0.0,15,0.20993
0.0,59,0.211255
0.0,26,0.2119
0.0,30,0.212624
0.0,16,0.213077
0.0,16,0.213516
0.0,3,0.213649
0.0,2,0.213758
0.0,18,0.214245
0.0,7,0.214468
0.0,5,0.214638
0.0,21,0.215166
0.0,12,0.215497
1.0,30,0.216219
0.0,2,0.21633
0.0,27,0.217033
0.0,16,0.217467
0.0,12,0.2178
0.0,23,0.218378
0.0,20,0.218876
0.0,55,0.220133
0.0,5,0.220318
0.0,37,0.22119
0.0,14,0.221562
0.0,2,0.221666
0.0,3,0.221795
0.0,17,0.222239
0.0,9,0.222517
0.0,48,0.223653
0.0,9,0.223964
0.0,19,0.224486
0.0,8,0.224736
0.0,13,0.225086
0.0,10,0.225375
0.0,4,0.225523
0.0,40,0.22646
0.0,6,0.22666
0.0,42,0.227673
0.0,27,0.228342
0.0,24,0.228934
0.0,3,0.229068
0.0,17,0.22951
0.0,23,0.230073
0.0,24,0.230663
0.0,12,0.231005
0.0,75,0.232673
0.0,34,0.233492
0.0,11,0.233797
0.0,56,0.235094
0.0,21,0.235623
0.0,7,0.235834
0.0,6,0.236037
0.0,40,0.23699
0.0,16,0.2374
0.0,11,0.237705
0.0,20,0.238217
0.0,2,0.238322
0.0,43,0.239335
0.0,26,0.239979
0.0,12,0.240309
0.0,22,0.240872
0.0,8,0.241119
1.0,18,0.241576
0.0,18,0.242066
0.0,13,0.242442
1.0,39,0.243367
0.0,72,0.245027
0.0,13,0.245378
1.0,25,0.245998
0.0,14,0.246358
0.0,7,0.246571
1.0,34,0.247387
0.0,13,0.247739
0.0,33,0.248579
0.0,29,0.249278
0.0,19,0.249759
0.0,14,0.25015
0.0,20,0.25064
0.0,29,0.251344
0.0,10,0.251636
0.0,8,0.251886
0.0,75,0.253581
0.0,72,0.255248
0.0,12,0.255577
0.0,22,0.256175
0.0,29,0.256875
0.0,22,0.257424
0.0,3,0.257557
0.0,16,0.257982
0.0,9,0.258252
0.0,21,0.258769
0.0,3,0.258911
0.0,9,0.259175
1.0,27,0.259824
0.0,5,0.260016
0.0,20,0.26053
0.0,5,0.260707
1.0,15,0.261114
0.0,3,0.261241
0.0,12,0.261572
0.0,5,0.261746
0.0,7,0.261997
0.0,21,0.262554
0.0,23,0.263136
0.0,64,0.264588
0.0,16,0.265028
0.0,9,0.265296
0.0,35,0.266183
0.0,19,0.266671
0.0,10,0.266964
0.0,3,0.267099
0.0,2,0.267208
0.0,7,0.267435
0.0,4,0.267588
0.0,5,0.267763
0.0,65,0.26924
0.0,12,0.269562
1.0,13,0.269909
0.0,34,0.2707
0.0,37,0.27155
0.0,5,0.271719
0.0,15,0.272125
0.0,4,0.272279
0.0,14,0.272657
0.0,39,0.273582
0.0,10,0.273873
0.0,20,0.274369
0.0,4,0.274518
0.0,46,0.275599
0.0,23,0.276175
0.0,30,0.276882
0.0,62,0.27828
0.0,57,0.279568
0.0,16,0.279997
1.0,15,0.280403
0.0,10,0.280679
0.0,17,0.28115
0.0,17,0.281598
0.0,10,0.281884
0.0,2,0.28199
0.0,34,0.282778
1.0,41,0.283734
0.0,51,0.284916
0.0,12,0.28524
0.0,39,0.286168
0.0,5,0.286338
0.0,100,0.288608
0.0,39,0.289593
0.0,22,0.290205
0.0,6,0.290406
0.0,18,0.290854
1.0,14,0.291228
0.0,10,0.291511
0.0,25,0.292136
0.0,26,0.292764
0.0,40,0.293741
0.0,9,0.294022
1.0,8,0.294264
0.0,33,0.295059
0.0,39,0.296038
0.0,52,0.297283
1.0,10,0.29756
0.0,47,0.298656
0.0,98,0.300844
0.0,3,0.300986
0.0,36,0.30183
0.0,28,0.302513
0.0,91,0.304682
0.0,7,0.304934
0.0,38,0.305878
0.0,16,0.306296
0.0,81,0.308129
1.0,16,0.308551
0.0,11,0.308855
0.0,4,0.309018
0.0,17,0.309459
0.0,9,0.309719
0.0,19,0.310212
0.0,15,0.310606
0.0,63,0.312061
0.0,21,0.312566
1.0,46,0.31362
1.0,39,0.314527
0.0,6,0.314716
0.0,39,0.315619
0.0,31,0.31636
0.0,6,0.316556
1.0,39,0.317523
0.0,7,0.317742
0.0,11,0.318057
0.0,14,0.318415
0.0,36,0.319285
1.0,41,0.320244
0.0,25,0.320847
0.0,2,0.320964
0.0,8,0.321207
0.0,9,0.321473
0.0,30,0.322204
0.0,17,0.322637
0.0,17,0.323087
0.0,11,0.323386
0.0,11,0.323689
0.0,48,0.324814
0.0,9,0.325077
0.0,56,0.32634
0.0,9,0.326613
0.0,18,0.327077
0.0,46,0.328138
0.0,18,0.328583
0.0,4,0.328731
0.0,6,0.328937
0.0,6,0.329136
0.0,15,0.329529
0.0,25,0.330153
0.0,27,0.33081
0.0,34,0.331617
0.0,9,0.331886
1.0,31,0.332627
0.0,4,0.332772
0.0,19,0.333262
0.0,6,0.33346
0.0,32,0.334227
0.0,17,0.334671
0.0,6,0.334878
0.0,7,0.335095
0.0,9,0.335351
0.0,21,0.335877
0.0,63,0.337327
0.0,41,0.338297
0.0,5,0.338475
0.0,20,0.338993
0.0,8,0.339233
0.0,8,0.339475
0.0,34,0.340272
0.0,24,0.340894
0.0,26,0.341524
0.0,35,0.342353
0.0,7,0.342572
0.0,18,0.343038
0.0,15,0.343421
0.0,8,0.343663
0.0,34,0.344496
0.0,33,0.345284
0.0,18,0.345745
0.0,81,0.3476
0.0,11,0.34792
1.0,21,0.348444
0.0,7,0.348656
0.0,31,0.349428
0.0,12,0.349766
0.0,9,0.350041
0.0,17,0.350476
0.0,14,0.35085
0.0,39,0.351767
0.0,53,0.35304
0.0,15,0.353433
0.0,80,0.355246
0.0,7,0.35546
0.0,35,0.356334
0.0,92,0.358406
1.0,8,0.35864
0.0,45,0.359747
0.0,21,0.360271
0.0,14,0.360645
0.0,3,0.360771
0.0,15,0.361169
0.0,26,0.361807
0.0,18,0.362275
0.0,7,0.362494
0.0,22,0.363056
0.0,4,0.363211
0.0,46,0.364281
0.0,6,0.364475
0.0,6,0.364671
0.0,3,0.364802
0.0,22,0.365375
0.0,22,0.365921
0.0,24,0.366503
0.0,27,0.367215
0.0,12,0.36754
0.0,36,0.368451
0.0,38,0.369329
0.0,8,0.369564
0.0,7,0.369774
0.0,14,0.370157
0.0,21,0.370691
0.0,16,0.371116
0.0,33,0.371899
1.0,24,0.372479
0.0,100,0.374727
0.0,3,0.374877
0.0,9,0.375143
0.0,71,0.376751
0.0,59,0.378103
0.0,17,0.378525
0.0,3,0.37865
0.0,8,0.378901
0.0,42,0.379893
0.0,16,0.380313
0.0,14,0.380697
0.0,20,0.381208
0.0,18,0.381669
0.0,40,0.38267
0.0,9,0.382944
0.0,10,0.383235
0.0,23,0.383797
0.0,5,0.383981
0.0,22,0.38453
0.0,31,0.38532
0.0,8,0.385557
0.0,6,0.385756
0.0,5,0.385936
0.0,39,0.386822
0.0,22,0.387371
0.0,62,0.388763
0.0,16,0.389187
0.0,14,0.389562
0.0,37,0.390445
0.0,14,0.390805
0.0,56,0.392082
0.0,6,0.392274
0.0,37,0.393146
0.0,42,0.394134
0.0,39,0.395053
0.0,13,0.3954
0.0,29,0.396106
0.0,20,0.396598
0.0,25,0.397195
0.0,55,0.398436
0.0,25,0.39907
0.0,14,0.399447
0.0,4,0.399594
0.0,69,0.401172
0.0,10,0.401453
0.0,26,0.402101
0.0,4,0.402249
0.0,12,0.402575
0.0,21,0.403261
0.0,78,0.405028
0.0,32,0.405783
0.0,54,0.407079
0.0,18,0.407538
0.0,14,0.407916
0.0,14,0.408291
0.0,14,0.408652
0.0,24,0.409248
0.0,20,0.409766
1.0,13,0.410138
0.0,42,0.411113
0.0,39,0.412039
1.0,15,0.412427
0.0,11,0.412729
0.0,13,0.413086
0.0,3,0.413214
0.0,17,0.413639
0.0,7,0.413856
0.0,24,0.414454
0.0,27,0.415117
0.0,10,0.415407
0.0,4,0.415563
0.0,6,0.41576
1.0,12,0.416106
0.0,6,0.416302
0.0,14,0.416674
0.0,33,0.417481
0.0,14,0.41785
0.0,17,0.418345
0.0,69,0.419953
1.0,32,0.420708
0.0,25,0.421321
0.0,21,0.421829
0.0,5,0.422006
0.0,17,0.422442
0.0,51,0.423616
0.0,18,0.42411
0.0,7,0.424339
0.0,26,0.424972
0.0,55,0.426245
0.0,19,0.426721
0.0,68,0.428285
0.0,5,0.428468
0.0,37,0.429337
0.0,21,0.429852
0.0,33,0.430631
0.0,8,0.430876
1.0,34,0.431676
0.0,11,0.431982
0.0,39,0.43289
0.0,52,0.434104
0.0,13,0.43446
0.0,5,0.434636
0.0,52,0.435844
1.0,53,0.437083
0.0,62,0.438476
0.0,7,0.438685
1.0,8,0.43893
0.0,62,0.440342
0.0,11,0.440648
0.0,34,0.441454
0.0,23,0.442021
0.0,6,0.442225
0.0,12,0.442569
0.0,59,0.443921
0.0,5,0.444097
0.0,46,0.445165
0.0,10,0.445441
0.0,100,0.447671
0.0,8,0.44793
0.0,35,0.44876
0.0,19,0.449259
0.0,23,0.449833
0.0,20,0.450351
0.0,12,0.450678
0.0,58,0.452075
0.0,27,0.452751
0.0,15,0.45316
0.0,20,0.453661
0.0,18,0.454129
0.0,3,0.45426
0.0,10,0.454547
0.0,24,0.455135
0.0,78,0.456923
0.0,33,0.457748
0.0,22,0.458294
0.0,21,0.458811
0.0,58,0.46014
0.0,12,0.460464
0.0,63,0.462081
0.0,20,0.462617
0.0,22,0.463161
0.0,12,0.463487
0.0,25,0.46411
0.0,4,0.464259
0.0,10,0.46453
0.0,12,0.46485
0.0,51,0.466028
0.0,14,0.466388
0.0,63,0.467816
0.0,8,0.468081
0.0,30,0.468803
1.0,18,0.469271
0.0,68,0.470812
0.0,9,0.471087
0.0,12,0.471406
0.0,6,0.471608
0.0,3,0.471735
0.0,17,0.472176
0.0,10,0.472454
0.0,3,0.472578
0.0,5,0.472746
0.0,4,0.472902
0.0,13,0.473258
1.0,22,0.473903
1.0,21,0.474524
0.0,28,0.475279
0.0,41,0.476282
0.0,5,0.47646
0.0,4,0.476608
0.0,16,0.477041
0.0,47,0.478199
0.0,20,0.478699
0.0,8,0.478984
0.0,3,0.47912
0.0,8,0.47937
0.0,18,0.479833
0.0,9,0.480104
0.0,15,0.480502
0.0,4,0.480651
0.0,12,0.480987
0.0,9,0.481251
0.0,10,0.481534
0.0,16,0.481956
0.0,17,0.482391
1.0,12,0.482717
0.0,6,0.482918
0.0,6,0.483119
0.0,6,0.483317
1.0,12,0.483644
0.0,20,0.484158
0.0,38,0.485056
0.0,100,0.487296
0.0,35,0.488147
0.0,16,0.48859
0.0,6,0.488797
0.0,55,0.490132
0.0,21,0.490646
0.0,28,0.491384
0.0,26,0.492023
0.0,28,0.492687
0.0,35,0.493521
0.0,16,0.493946
0.0,10,0.49423
0.0,54,0.495477
0.0,12,0.495799
0.0,85,0.497783
0.0,8,0.498029
0.0,18,0.498491
0.0,21,0.499026
0.0,16,0.499444
0.0,10,0.499724
0.0,6,0.499924
0.0,4,0.500079
0.0,44,0.501112
0.0,12,0.501441
0.0,9,0.501706
0.0,78,0.503488
0.0,21,0.50414
0.0,19,0.504631
0.0,11,0.504992
0.0,12,0.505359
0.0,44,0.506428
0.0,13,0.506768
0.0,16,0.507177
0.0,32,0.508012
0.0,33,0.508847
0.0,44,0.509926
0.0,34,0.510715
0.0,10,0.511013
0.0,33,0.511777
0.0,39,0.512693
0.0,21,0.513224
0.0,28,0.5139
0.0,6,0.514097
0.0,17,0.51452
0.0,3,0.514653
0.0,20,0.515161
0.0,42,0.516137
0.0,27,0.51679
0.0,8,0.517041
0.0,23,0.517601
0.0,71,0.519294
0.0,14,0.519671
0.0,10,0.519963
0.0,29,0.520659
0.0,19,0.521152
0.0,42,0.522141
0.0,27,0.522795
0.0,19,0.523281
0.0,14,0.523657
0.0,57,0.524962
0.0,37,0.525816
0.0,66,0.527333
0.0,47,0.528416
0.0,7,0.528629
0.0,26,0.529255
0.0,57,0.530616
0.0,15,0.531011
1.0,10,0.531301
0.0,3,0.531427
0.0,35,0.532278
0.0,25,0.532882
0.0,19,0.533362
0.0,42,0.534361
0.0,23,0.534932
1.0,14,0.535304
1.0,39,0.5363
0.0,20,0.536832
0.0,41,0.537833
0.0,17,0.538317
0.0,72,0.539996
1.0,12,0.540327
0.0,6,0.540524
0.0,38,0.541486
0.0,36,0.542379
0.0,3,0.54251
1.0,52,0.54371
0.0,3,0.543836
0.0,56,0.545171
0.0,13,0.545519
0.0,35,0.546345
0.0,8,0.54658
0.0,24,0.547184
0.0,8,0.547421
0.0,12,0.547749
0.0,8,0.547997
0.0,30,0.548698
0.0,13,0.549058
1.0,33,0.549836
0.0,61,0.551233
0.0,10,0.55153
0.0,100,0.553734
1.0,7,0.55396
0.0,26,0.554596
0.0,14,0.554986
0.0,10,0.555263
0.0,17,0.555707
0.0,16,0.556159
0.0,6,0.556369
0.0,16,0.556772
0.0,94,0.558987
0.0,11,0.559298
0.0,26,0.559929
0.0,7,0.560152
1.0,16,0.560564
0.0,13,0.560924
0.0,15,0.561318
0.0,9,0.561579
0.0,11,0.561886
0.0,30,0.562597
0.0,81,0.564446
0.0,3,0.564579
0.0,66,0.566083
0.0,18,0.566538
0.0,26,0.56718
0.0,50,0.56841
0.0,10,0.568688
0.0,28,0.56937
0.0,23,0.569941
0.0,32,0.57068
0.0,14,0.571066
0.0,62,0.57249
0.0,32,0.573263
1.0,25,0.573874
0.0,22,0.574409
0.0,70,0.575979
0.0,14,0.576353
0.0,48,0.577451
0.0,67,0.578976
0.0,10,0.579259
0.0,16,0.579666
0.0,25,0.580292
1.0,20,0.580807
0.0,31,0.581565
0.0,23,0.582144
0.0,36,0.58299
0.0,32,0.583739
0.0,33,0.584526
1.0,15,0.584927
0.0,4,0.585081
0.0,9,0.585349
0.0,80,0.587183
0.0,8,0.587429
0.0,32,0.588198
0.0,30,0.588897
0.0,12,0.58923
0.0,19,0.589714
0.0,3,0.589841
0.0,11,0.590151
0.0,38,0.591043
0.0,18,0.591486
0.0,53,0.592698
0.0,34,0.593512
0.0,14,0.593889
0.0,6,0.594087
0.0,8,0.594325
0.0,3,0.594455
0.0,26,0.595105
0.0,18,0.595578
0.0,10,0.595855
0.0,4,0.596021
0.0,31,0.596751
0.0,5,0.596932
0.0,22,0.597468
0.0,12,0.5978
0.0,5,0.597983
0.0,12,0.59831
0.0,45,0.599369
0.0,4,0.599532
0.0,22,0.600079
0.0,58,0.601445
0.0,51,0.602616
0.0,27,0.603277
0.0,59,0.604617
0.0,11,0.605044
0.0,67,0.606605
0.0,27,0.607263
0.0,8,0.607513
0.0,39,0.608429
0.0,11,0.608735
0.0,11,0.609051
0.0,26,0.609672
0.0,24,0.610269
1.0,21,0.61079
0.0,6,0.610996
0.0,70,0.612597
0.0,48,0.61373
0.0,20,0.614238
1.0,7,0.614462
0.0,23,0.61503
0.0,5,0.615206
0.0,19,0.615691
0.0,75,0.617465
0.0,12,0.617796
0.0,82,0.619702
0.0,17,0.620198
0.0,31,0.620937
1.0,15,0.621327
0.0,17,0.621767
0.0,18,0.62228
1.0,36,0.623188
0.0,15,0.623574
0.0,31,0.624337
1.0,15,0.624717
0.0,20,0.625214
0.0,53,0.626427
0.0,29,0.627146
0.0,9,0.627406
1.0,17,0.627839
0.0,68,0.62939
0.0,67,0.630922
0.0,9,0.631189
0.0,20,0.631691
0.0,7,0.631914
0.0,53,0.633142
1.0,7,0.633358
0.0,41,0.634322
0.0,4,0.634477
0.0,6,0.634678
1.0,98,0.636897
0.0,42,0.637855
1.0,29,0.63854
0.0,35,0.639371
0.0,22,0.639938
0.0,33,0.640755
0.0,40,0.641714
0.0,4,0.641875
0.0,8,0.642126
0.0,92,0.644195
0.0,10,0.644492
0.0,52,0.645715
0.0,25,0.64633
0.0,9,0.646599
0.0,15,0.647
0.0,5,0.647173
0.0,65,0.648656
0.0,17,0.6491
0.0,53,0.650348
0.0,12,0.650667
1.0,25,0.651285
0.0,41,0.652247
0.0,26,0.652894
0.0,20,0.6534
0.0,8,0.653638
0.0,40,0.654591
1.0,29,0.655295
0.0,30,0.656035
0.0,21,0.656628
0.0,73,0.658346
1.0,34,0.659159
0.0,27,0.659816
0.0,9,0.660082
1.0,17,0.66051
0.0,19,0.661003
0.0,18,0.661467
0.0,21,0.661998
0.0,42,0.662996
0.0,47,0.664091
0.0,97,0.666311
0.0,9,0.666578
0.0,51,0.667756
1.0,39,0.668741
0.0,24,0.669357
0.0,32,0.670173
0.0,2,0.67028
0.0,5,0.670456
1.0,23,0.671044
0.0,6,0.671242
0.0,19,0.67173
0.0,6,0.671928
0.0,15,0.672314
0.0,18,0.67278
1.0,26,0.673427
0.0,18,0.6739
0.0,11,0.674208
0.0,12,0.674531
0.0,17,0.674984
0.0,15,0.675373
0.0,5,0.675542
0.0,11,0.675851
0.0,100,0.678114
0.0,20,0.678616
1.0,18,0.679081
0.0,38,0.679961
0.0,34,0.68076
0.0,19,0.681247
0.0,2,0.681352
0.0,25,0.681971
0.0,30,0.682696
0.0,61,0.684118
0.0,54,0.685377
0.0,6,0.685575
0.0,31,0.686316
0.0,10,0.6866
0.0,32,0.687378
0.0,8,0.687613
0.0,2,0.687721
0.0,21,0.688335
0.0,21,0.688892
0.0,46,0.689986
0.0,44,0.691018
0.0,29,0.691717
0.0,10,0.692027
0.0,14,0.692405
0.0,26,0.693058
0.0,23,0.693614
0.0,54,0.694949
0.0,33,0.69577
1.0,52,0.697
0.0,29,0.697728
0.0,6,0.697936
1.0,49,0.699065
0.0,63,0.700557
0.0,3,0.70069
0.0,28,0.701432
1.0,7,0.701645
0.0,7,0.701858
0.0,17,0.702305
1.0,18,0.702769
0.0,9,0.703045
1.0,21,0.703571
0.0,13,0.703936
0.0,5,0.704108
0.0,19,0.704585
0.0,25,0.705194
0.0,37,0.706227
0.0,8,0.706477
0.0,14,0.706854
0.0,12,0.707195
0.0,35,0.708034
0.0,11,0.708335
0.0,53,0.709564
0.0,21,0.710106
0.0,17,0.710556
0.0,6,0.710758
0.0,91,0.712813
0.0,53,0.714095
0.0,35,0.714918
0.0,32,0.715686
0.0,61,0.717094
0.0,20,0.717596
0.0,16,0.718032
0.0,15,0.718433
0.0,22,0.718982
0.0,51,0.720167
0.0,19,0.72064
0.0,10,0.720924
0.0,29,0.72162
1.0,99,0.723834
0.0,43,0.724829
0.0,12,0.725157
0.0,21,0.725676
0.0,100,0.72796
0.0,65,0.729447
0.0,2,0.729553
0.0,13,0.729919
0.0,15,0.73033
0.0,11,0.73064
0.0,15,0.731038
0.0,4,0.731185
0.0,14,0.731556
0.0,51,0.732734
0.0,7,0.732959
0.0,34,0.733765
0.0,14,0.734144
0.0,38,0.735039
0.0,6,0.735238
0.0,11,0.735547
0.0,20,0.736086
0.0,47,0.737216
0.0,8,0.73746
0.0,14,0.737831
0.0,7,0.738058
0.0,4,0.738206
0.0,20,0.738704
0.0,8,0.738953
0.0,29,0.739649
0.0,53,0.740841
1.0,58,0.742227
0.0,5,0.742398
1.0,36,0.743268
0.0,13,0.743616
0.0,27,0.744272
0.0,10,0.744564
0.0,17,0.744998
0.0,13,0.745356
0.0,69,0.746927
0.0,11,0.747223
0.0,85,0.74916
0.0,26,0.749781
0.0,43,0.75079
0.0,46,0.751861
1.0,88,0.753825
0.0,17,0.754274
0.0,28,0.754959
1.0,68,0.756492
0.0,20,0.757035
0.0,8,0.757305
0.0,23,0.757872
0.0,12,0.758194
0.0,23,0.758754
0.0,24,0.759351
0.0,11,0.759655
0.0,90,0.761645
0.0,8,0.761908
0.0,7,0.762121
0.0,11,0.762417
0.0,11,0.762717
0.0,18,0.763191
0.0,23,0.763775
0.0,11,0.76409
0.0,4,0.764239
0.0,33,0.765033
0.0,3,0.765158
0.0,6,0.765352
0.0,10,0.765634
0.0,4,0.765787
0.0,4,0.765962
0.0,23,0.76656
0.0,35,0.767445
0.0,15,0.767843
0.0,22,0.768397
0.0,13,0.768752
0.0,22,0.769299
0.0,23,0.769874
0.0,28,0.770553
0.0,48,0.771652
0.0,42,0.772619
0.0,15,0.773027
0.0,52,0.774212
0.0,17,0.774645
0.0,27,0.77531
0.0,8,0.775557
0.0,24,0.776152
0.0,2,0.776256
0.0,13,0.776596
0.0,4,0.776742
0.0,15,0.777148
0.0,99,0.779386
1.0,67,0.780928
0.0,37,0.781817
1.0,35,0.782683
