#{"t_start": 1522641936.5658891, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.131721
1.0,13,0.132375
0.0,10,0.132908
0.0,16,0.133703
1.0,21,0.134729
0.0,27,0.136012
0.0,20,0.137009
1.0,13,0.137735
0.0,58,0.140438
0.0,2,0.1406
0.0,6,0.140937
0.0,26,0.14218
0.0,19,0.143117
0.0,4,0.143365
0.0,2,0.143535
0.0,6,0.143874
0.0,12,0.144495
0.0,4,0.144743
1.0,30,0.146158
1.0,8,0.146594
0.0,20,0.147568
0.0,5,0.147862
0.0,4,0.148115
0.0,24,0.149261
0.0,21,0.150279
0.0,40,0.152156
0.0,55,0.154719
0.0,29,0.156097
0.0,13,0.156757
0.0,8,0.157187
0.0,29,0.158583
0.0,17,0.159424
0.0,2,0.159585
0.0,8,0.160016
0.0,77,0.163569
0.0,10,0.164094
0.0,10,0.164629
0.0,12,0.165232
0.0,9,0.165716
0.0,12,0.166322
0.0,8,0.16676
0.0,9,0.167234
0.0,17,0.168084
0.0,15,0.168838
1.0,13,0.169507
0.0,19,0.170435
0.0,29,0.171813
0.0,21,0.172836
0.0,13,0.173501
0.0,42,0.175459
0.0,28,0.17679
0.0,15,0.177549
1.0,18,0.178435
0.0,31,0.179898
0.0,24,0.181055
0.0,6,0.181406
0.0,24,0.182575
0.0,42,0.184547
0.0,35,0.18619
0.0,64,0.189153
0.0,4,0.189417
0.0,7,0.189802
0.0,4,0.190053
0.0,22,0.191112
0.0,9,0.191596
0.0,44,0.193648
0.0,70,0.196877
0.0,32,0.198375
0.0,10,0.1989
0.0,6,0.199235
1.0,16,0.200026
0.0,5,0.200327
0.0,4,0.200589
1.0,14,0.201283
0.0,7,0.201682
1.0,7,0.202073
0.0,24,0.203237
0.0,20,0.204216
0.0,13,0.204882
0.0,11,0.205455
0.0,20,0.206435
0.0,33,0.207984
0.0,5,0.208282
0.0,24,0.209449
0.0,10,0.209965
0.0,51,0.212328
1.0,54,0.214844
0.0,16,0.21564
0.0,19,0.216572
0.0,21,0.217585
0.0,9,0.218061
1.0,30,0.219497
0.0,7,0.219887
0.0,11,0.22046
0.0,3,0.220669
0.0,33,0.222217
0.0,13,0.222888
0.0,45,0.224976
0.0,35,0.22663
0.0,14,0.227323
0.0,35,0.22899
0.0,7,0.229377
0.0,7,0.229772
0.0,32,0.231291
1.0,17,0.232139
0.0,96,0.236586
0.0,24,0.237746
0.0,38,0.239613
0.0,2,0.239777
0.0,4,0.240032
0.0,24,0.241192
1.0,23,0.242303
0.0,9,0.242795
0.0,29,0.244172
0.0,29,0.245566
0.0,63,0.248464
0.0,27,0.249758
0.0,59,0.252485
0.0,11,0.253051
0.0,4,0.253302
0.0,48,0.255564
0.0,40,0.257429
1.0,14,0.258124
0.0,24,0.259273
0.0,8,0.259717
1.0,29,0.261093
0.0,13,0.261763
0.0,32,0.263271
0.0,5,0.263576
0.0,26,0.264819
0.0,20,0.265799
0.0,35,0.267455
0.0,9,0.26793
0.0,19,0.268861
0.0,5,0.269155
0.0,15,0.269906
0.0,12,0.270523
0.0,15,0.271276
0.0,25,0.272492
0.0,15,0.273235
0.0,39,0.275066
0.0,22,0.276127
0.0,17,0.276976
0.0,8,0.277416
0.0,85,0.281296
0.0,8,0.281744
0.0,22,0.282817
0.0,30,0.284246
0.0,21,0.285275
0.0,7,0.285671
0.0,8,0.286103
0.0,19,0.287051
1.0,42,0.289018
1.0,12,0.289633
0.0,18,0.290519
1.0,20,0.291488
0.0,13,0.292137
0.0,21,0.293157
0.0,43,0.295183
0.0,40,0.297061
0.0,14,0.297779
0.0,39,0.299613
0.0,38,0.301405
0.0,2,0.30157
1.0,8,0.301995
0.0,19,0.302933
0.0,3,0.303146
0.0,26,0.304399
0.0,14,0.305099
0.0,17,0.305941
0.0,37,0.307686
0.0,29,0.309062
1.0,70,0.312282
0.0,37,0.314033
0.0,11,0.314607
0.0,53,0.317061
0.0,10,0.317592
0.0,77,0.321116
0.0,14,0.321828
1.0,12,0.32245
0.0,13,0.323101
0.0,33,0.324663
0.0,24,0.325818
0.0,7,0.326201
1.0,29,0.327589
0.0,4,0.327842
0.0,57,0.330503
0.0,14,0.331201
0.0,5,0.331509
0.0,6,0.331848
0.0,9,0.33232
0.0,11,0.332904
0.0,100,0.337499
1.0,48,0.33973
0.0,36,0.34149
0.0,20,0.342478
0.0,2,0.342642
0.0,11,0.343202
0.0,11,0.343773
0.0,25,0.344972
0.0,31,0.346461
0.0,14,0.347156
0.0,19,0.348085
0.0,17,0.348924
1.0,38,0.350714
0.0,11,0.351272
0.0,16,0.352062
0.0,26,0.35331
0.0,14,0.354023
0.0,8,0.354464
0.0,15,0.355205
0.0,4,0.355466
1.0,9,0.355944
0.0,8,0.356371
0.0,34,0.357993
0.0,7,0.358374
0.0,4,0.358634
0.0,19,0.35957
0.0,21,0.360601
0.0,36,0.362282
1.0,10,0.362815
0.0,24,0.363971
0.0,7,0.364361
0.0,8,0.364803
0.0,12,0.365425
0.0,7,0.365809
0.0,20,0.366783
0.0,12,0.367402
0.0,60,0.370176
0.0,28,0.371521
1.0,10,0.372048
0.0,11,0.372634
1.0,16,0.373436
0.0,41,0.375348
0.0,13,0.376011
1.0,12,0.376634
0.0,42,0.378599
0.0,12,0.379214
0.0,7,0.379608
0.0,2,0.379771
0.0,4,0.380021
0.0,7,0.380414
0.0,28,0.381763
0.0,6,0.382104
0.0,10,0.382639
0.0,10,0.38316
0.0,11,0.383736
0.0,7,0.384127
0.0,19,0.385058
0.0,9,0.38554
0.0,17,0.386376
0.0,2,0.386546
0.0,18,0.387428
0.0,11,0.38799
0.0,8,0.388427
0.0,27,0.389722
1.0,16,0.390518
0.0,24,0.391668
0.0,16,0.39248
1.0,38,0.394248
0.0,11,0.39482
0.0,5,0.395118
0.0,9,0.3956
0.0,14,0.396301
0.0,40,0.398185
1.0,93,0.402459
0.0,23,0.403572
1.0,26,0.404811
0.0,2,0.404974
0.0,10,0.405504
0.0,40,0.407357
1.0,22,0.408425
0.0,22,0.409487
1.0,23,0.410593
0.0,8,0.411026
0.0,29,0.412419
0.0,10,0.412942
0.0,14,0.41365
0.0,51,0.416026
0.0,22,0.417089
0.0,97,0.421549
0.0,29,0.422934
0.0,15,0.423687
0.0,11,0.424248
0.0,15,0.425004
0.0,16,0.425953
0.0,22,0.42704
0.0,11,0.42762
0.0,10,0.428141
0.0,3,0.428344
0.0,8,0.428781
0.0,10,0.429298
0.0,18,0.430186
0.0,12,0.43081
0.0,9,0.431285
0.0,30,0.432725
0.0,9,0.433201
0.0,7,0.433599
0.0,41,0.435514
0.0,28,0.43685
0.0,69,0.440036
0.0,9,0.440589
0.0,4,0.440843
0.0,10,0.441359
1.0,22,0.442443
0.0,13,0.443095
0.0,7,0.443491
0.0,9,0.443971
0.0,12,0.444587
0.0,4,0.444839
1.0,13,0.445503
0.0,13,0.446155
0.0,21,0.447176
0.0,10,0.447705
1.0,11,0.448273
0.0,6,0.448623
0.0,10,0.449143
0.0,5,0.449449
0.0,11,0.450014
0.0,23,0.451121
0.0,68,0.45428
0.0,24,0.455445
0.0,8,0.455882
0.0,11,0.456456
0.0,27,0.457754
0.0,8,0.458182
0.0,66,0.461242
0.0,14,0.461954
0.0,49,0.464251
0.0,45,0.466344
0.0,30,0.467768
0.0,17,0.468616
0.0,15,0.469361
1.0,10,0.469884
0.0,9,0.47036
0.0,30,0.471773
0.0,29,0.473163
1.0,26,0.474419
0.0,12,0.475028
0.0,41,0.476947
0.0,100,0.48153
0.0,16,0.48232
0.0,7,0.482719
0.0,5,0.483016
0.0,16,0.483812
0.0,10,0.484331
0.0,8,0.484765
1.0,7,0.485146
0.0,11,0.485719
0.0,76,0.489197
1.0,16,0.489996
0.0,27,0.491282
0.0,68,0.49445
0.0,7,0.494836
0.0,5,0.495137
0.0,10,0.495659
0.0,15,0.49641
0.0,10,0.496923
0.0,5,0.497218
0.0,25,0.498426
1.0,26,0.499668
0.0,11,0.500229
0.0,13,0.500897
0.0,9,0.501372
0.0,41,0.503304
0.0,6,0.503661
0.0,8,0.504088
0.0,20,0.505059
1.0,20,0.506042
0.0,8,0.506486
0.0,6,0.50683
0.0,8,0.507263
0.0,14,0.507981
0.0,27,0.509273
1.0,14,0.509983
0.0,16,0.510775
0.0,30,0.512208
0.0,35,0.513875
0.0,34,0.515484
0.0,50,0.517815
0.0,7,0.518199
1.0,8,0.518636
0.0,29,0.520015
0.0,8,0.520453
0.0,17,0.521279
1.0,29,0.522678
0.0,4,0.522931
0.0,79,0.526556
0.0,7,0.526943
0.0,2,0.527104
0.0,6,0.527459
0.0,19,0.528375
0.0,12,0.528992
0.0,9,0.529474
0.0,8,0.529905
0.0,7,0.53029
0.0,20,0.531274
0.0,35,0.53296
0.0,14,0.533675
0.0,10,0.534191
0.0,7,0.534586
0.0,16,0.535369
0.0,46,0.537513
0.0,16,0.538293
0.0,21,0.539313
0.0,35,0.540966
0.0,8,0.541466
0.0,31,0.542949
0.0,22,0.544015
0.0,27,0.545311
0.0,43,0.547331
1.0,12,0.547948
0.0,33,0.549509
0.0,19,0.550446
0.0,39,0.552269
0.0,19,0.553206
0.0,32,0.554714
0.0,8,0.55514
0.0,26,0.556382
0.0,4,0.556645
0.0,25,0.55784
0.0,7,0.558226
0.0,6,0.558582
0.0,5,0.558877
0.0,7,0.55926
0.0,13,0.559927
0.0,32,0.561448
0.0,10,0.561967
0.0,32,0.563501
0.0,28,0.564825
0.0,3,0.56503
0.0,47,0.567212
0.0,21,0.568235
0.0,32,0.569757
0.0,18,0.570647
0.0,9,0.571124
0.0,7,0.571523
0.0,8,0.571955
0.0,32,0.573487
0.0,14,0.574177
0.0,19,0.575109
0.0,17,0.575962
0.0,14,0.576675
0.0,25,0.577871
0.0,7,0.578255
0.0,11,0.57883
0.0,14,0.579535
0.0,19,0.580466
0.0,10,0.580981
0.0,5,0.581279
0.0,4,0.581541
0.0,17,0.582371
0.0,58,0.585075
0.0,11,0.585653
0.0,8,0.586082
0.0,6,0.586428
0.0,20,0.587405
0.0,69,0.590577
0.0,9,0.59105
0.0,20,0.592021
0.0,20,0.593004
0.0,9,0.593485
0.0,5,0.593779
0.0,27,0.595057
0.0,18,0.595941
0.0,5,0.596235
0.0,6,0.596586
0.0,6,0.596927
0.0,5,0.597223
0.0,31,0.598708
0.0,23,0.599818
0.0,3,0.600027
0.0,6,0.600365
0.0,32,0.601879
1.0,12,0.60251
0.0,6,0.602851
0.0,25,0.604055
0.0,9,0.604547
0.0,11,0.605111
1.0,40,0.606979
0.0,45,0.609087
1.0,33,0.610651
1.0,11,0.611224
0.0,41,0.613156
0.0,6,0.613506
0.0,33,0.615052
0.0,27,0.616341
0.0,34,0.617948
1.0,23,0.619055
0.0,39,0.620889
0.0,29,0.622261
0.0,10,0.622797
1.0,19,0.623738
0.0,2,0.623898
0.0,37,0.625641
0.0,16,0.626441
0.0,13,0.627098
0.0,3,0.627306
0.0,4,0.627571
0.0,5,0.627871
0.0,18,0.628757
0.0,12,0.629361
0.0,21,0.630379
0.0,5,0.630682
0.0,41,0.632614
0.0,29,0.634001
0.0,23,0.635116
0.0,100,0.639704
0.0,6,0.640049
0.0,32,0.641564
0.0,6,0.641966
0.0,34,0.643593
0.0,36,0.645295
0.0,11,0.645874
0.0,14,0.646585
0.0,6,0.646932
1.0,34,0.64855
0.0,23,0.649657
0.0,37,0.651406
1.0,12,0.652015
1.0,38,0.653822
0.0,6,0.65416
0.0,27,0.655454
0.0,20,0.656427
0.0,13,0.657082
0.0,32,0.6586
0.0,33,0.66016
0.0,74,0.66358
0.0,24,0.664733
0.0,10,0.665249
0.0,29,0.666639
0.0,5,0.666933
1.0,76,0.670444
0.0,19,0.671368
0.0,13,0.672022
0.0,7,0.672421
0.0,6,0.67276
0.0,14,0.673473
0.0,14,0.67417
0.0,23,0.675278
1.0,23,0.676397
0.0,3,0.676605
1.0,32,0.678117
0.0,36,0.679807
1.0,14,0.680508
1.0,20,0.681484
0.0,15,0.682227
0.0,55,0.684782
0.0,5,0.68508
0.0,9,0.685561
0.0,28,0.686888
0.0,31,0.688357
0.0,17,0.689203
0.0,40,0.691075
0.0,9,0.691558
0.0,3,0.691767
0.0,57,0.694429
0.0,55,0.696968
0.0,3,0.697177
0.0,18,0.698065
0.0,54,0.700589
1.0,19,0.701522
0.0,37,0.703265
0.0,18,0.70415
0.0,13,0.704814
0.0,23,0.705923
0.0,26,0.707165
0.0,3,0.707371
0.0,14,0.708075
0.0,57,0.710731
0.0,13,0.711381
0.0,14,0.712084
0.0,21,0.713113
0.0,16,0.713909
0.0,19,0.714842
0.0,12,0.71546
0.0,17,0.716284
0.0,32,0.717804
0.0,46,0.71995
0.0,4,0.720199
0.0,28,0.721536
0.0,6,0.721873
0.0,40,0.723771
0.0,2,0.723931
0.0,48,0.726171
0.0,15,0.726923
0.0,26,0.728171
0.0,100,0.732754
0.0,4,0.733014
0.0,13,0.733676
0.0,34,0.735281
0.0,14,0.735985
0.0,9,0.736479
0.0,15,0.737216
0.0,11,0.73779
0.0,4,0.738038
0.0,10,0.738567
0.0,13,0.739222
0.0,4,0.739486
0.0,7,0.739877
0.0,14,0.740582
0.0,4,0.740834
0.0,9,0.741302
0.0,56,0.743907
0.0,22,0.745037
0.0,8,0.745481
0.0,10,0.745997
0.0,22,0.747063
0.0,31,0.748545
0.0,30,0.749969
0.0,24,0.751137
0.0,10,0.751668
0.0,17,0.752519
0.0,11,0.753083
1.0,44,0.755144
0.0,5,0.755451
0.0,8,0.755881
0.0,67,0.758961
0.0,7,0.759348
0.0,7,0.759744
0.0,16,0.760543
0.0,4,0.760793
0.0,7,0.761178
0.0,35,0.762869
1.0,8,0.7633
0.0,14,0.764009
0.0,16,0.764819
0.0,16,0.765618
0.0,4,0.765871
0.0,10,0.766403
0.0,12,0.767014
0.0,13,0.767677
0.0,11,0.768249
0.0,31,0.769722
0.0,12,0.77033
0.0,21,0.771347
0.0,7,0.771737
0.0,13,0.772407
0.0,3,0.772613
0.0,25,0.773801
0.0,47,0.775992
0.0,19,0.77693
0.0,13,0.777592
0.0,38,0.779382
0.0,7,0.779793
1.0,51,0.782161
0.0,6,0.782525
0.0,23,0.783649
0.0,13,0.784303
0.0,9,0.784788
0.0,37,0.78654
0.0,7,0.786931
0.0,21,0.787951
0.0,20,0.788922
0.0,18,0.789807
1.0,37,0.791548
0.0,29,0.792933
1.0,14,0.793641
0.0,19,0.794568
0.0,5,0.794867
1.0,31,0.796339
0.0,18,0.797237
0.0,7,0.797633
0.0,17,0.798476
0.0,8,0.798906
0.0,16,0.799707
0.0,12,0.800313
0.0,23,0.801428
0.0,52,0.803855
0.0,5,0.804151
0.0,31,0.805634
0.0,11,0.806205
0.0,9,0.806688
0.0,5,0.806983
0.0,8,0.80743
0.0,22,0.808492
0.0,12,0.809114
0.0,11,0.809693
0.0,12,0.810308
0.0,6,0.810662
0.0,5,0.810963
0.0,10,0.811492
0.0,4,0.811742
0.0,18,0.812636
0.0,12,0.813245
0.0,10,0.813775
0.0,20,0.814759
0.0,62,0.817616
0.0,24,0.818774
0.0,69,0.821946
0.0,10,0.822486
0.0,3,0.822696
0.0,7,0.823089
0.0,5,0.823395
0.0,32,0.824903
0.0,23,0.826014
0.0,59,0.828741
1.0,64,0.831705
0.0,14,0.832416
0.0,15,0.833162
0.0,9,0.83365
0.0,21,0.834675
0.0,49,0.83697
0.0,3,0.837181
0.0,11,0.837759
0.0,9,0.838232
0.0,39,0.840064
0.0,15,0.840827
0.0,21,0.841856
0.0,40,0.843754
0.0,7,0.84414
0.0,31,0.845684
0.0,22,0.846765
0.0,19,0.847702
0.0,27,0.848992
0.0,12,0.849608
1.0,32,0.851124
0.0,43,0.853135
0.0,82,0.856944
0.0,25,0.85815
0.0,14,0.858863
0.0,25,0.860068
0.0,30,0.861505
0.0,20,0.862489
0.0,2,0.862653
1.0,24,0.863803
0.0,8,0.864238
0.0,3,0.864458
0.0,39,0.866281
0.0,29,0.867668
0.0,40,0.86955
1.0,17,0.870376
0.0,34,0.871987
1.0,44,0.874063
0.0,4,0.87432
0.0,15,0.875075
0.0,32,0.87661
0.0,5,0.876907
0.0,6,0.877245
0.0,19,0.878184
0.0,12,0.8788
0.0,22,0.879853
0.0,18,0.880752
0.0,13,0.881422
0.0,48,0.883674
0.0,38,0.885459
0.0,22,0.886528
0.0,35,0.888175
0.0,17,0.889016
0.0,15,0.889768
0.0,55,0.892329
0.0,12,0.892952
0.0,51,0.895335
1.0,14,0.896038
0.0,34,0.897641
1.0,99,0.902166
0.0,6,0.902526
0.0,25,0.903728
0.0,18,0.904613
0.0,9,0.905087
1.0,26,0.906324
0.0,45,0.908431
0.0,18,0.90931
0.0,85,0.913197
0.0,4,0.913465
0.0,14,0.914163
0.0,26,0.915412
0.0,13,0.916069
0.0,35,0.917725
0.0,28,0.919054
0.0,63,0.921945
0.0,16,0.922749
0.0,12,0.923357
0.0,12,0.923971
0.0,9,0.924461
0.0,14,0.925155
0.0,21,0.926183
1.0,27,0.927477
1.0,27,0.928764
0.0,19,0.929703
0.0,17,0.930547
0.0,5,0.930841
0.0,3,0.931048
0.0,26,0.932299
0.0,30,0.933728
0.0,5,0.934024
0.0,8,0.934463
0.0,26,0.935699
0.0,57,0.938331
0.0,18,0.939214
0.0,19,0.940144
0.0,11,0.940717
0.0,32,0.942225
0.0,33,0.943794
0.0,19,0.944728
0.0,18,0.945613
0.0,8,0.946048
0.0,5,0.94634
0.0,45,0.948441
0.0,45,0.950517
0.0,17,0.951345
0.0,7,0.951735
0.0,21,0.952767
0.0,16,0.953562
0.0,22,0.954623
0.0,15,0.955365
0.0,18,0.956249
0.0,43,0.95833
0.0,9,0.958815
0.0,5,0.959112
0.0,19,0.96004
1.0,10,0.960571
0.0,12,0.96118
0.0,8,0.961626
0.0,14,0.96232
0.0,9,0.962809
0.0,18,0.963698
0.0,9,0.964179
0.0,33,0.965734
0.0,23,0.966838
0.0,27,0.968122
0.0,37,0.969857
0.0,18,0.970742
0.0,18,0.971627
0.0,14,0.972324
0.0,10,0.972859
0.0,12,0.973482
0.0,9,0.973955
0.0,17,0.974804
0.0,12,0.975421
0.0,10,0.97594
0.0,5,0.97623
0.0,28,0.977568
0.0,2,0.977727
0.0,66,0.980758
0.0,20,0.981724
0.0,24,0.982891
0.0,28,0.984217
0.0,48,0.986446
0.0,10,0.986963
0.0,20,0.987941
0.0,10,0.988475
0.0,14,0.989171
0.0,48,0.991401
0.0,11,0.991962
0.0,20,0.992939
0.0,16,0.993735
1.0,8,0.994159
0.0,20,0.995133
0.0,25,0.996324
0.0,10,0.996851
0.0,21,0.997873
0.0,30,0.999296
0.0,10,0.999821
0.0,22,1.000882
0.0,27,1.002172
0.0,10,1.002715
0.0,68,1.005828
0.0,52,1.008242
0.0,37,1.009985
0.0,39,1.011816
0.0,7,1.012203
0.0,9,1.012693
0.0,18,1.013586
0.0,20,1.014559
0.0,11,1.015123
0.0,9,1.015612
0.0,33,1.017165
1.0,40,1.019041
0.0,11,1.019616
0.0,4,1.019865
1.0,29,1.021236
0.0,51,1.02363
0.0,17,1.024473
0.0,14,1.025173
0.0,29,1.026573
0.0,20,1.027551
0.0,32,1.029056
1.0,7,1.029455
0.0,8,1.029887
0.0,4,1.030138
0.0,5,1.03044
0.0,8,1.03087
0.0,21,1.031883
1.0,34,1.033495
0.0,18,1.034374
0.0,54,1.036896
0.0,3,1.037105
0.0,23,1.038214
1.0,28,1.039571
0.0,18,1.040458
0.0,28,1.041788
0.0,7,1.042173
1.0,45,1.044276
0.0,2,1.04445
0.0,7,1.044837
0.0,26,1.046079
0.0,17,1.046919
0.0,15,1.047671
0.0,11,1.048243
0.0,23,1.049347
0.0,2,1.049521
0.0,13,1.050173
0.0,54,1.052693
0.0,5,1.052989
0.0,15,1.053745
0.0,3,1.053952
0.0,9,1.054438
1.0,8,1.054864
0.0,16,1.055657
0.0,10,1.056179
0.0,6,1.056527
0.0,16,1.05737
0.0,13,1.058036
0.0,17,1.058878
0.0,13,1.059543
0.0,31,1.061012
0.0,31,1.062489
0.0,30,1.063908
0.0,12,1.064523
0.0,33,1.066083
1.0,8,1.066521
0.0,4,1.06677
0.0,18,1.067655
0.0,9,1.068135
0.0,26,1.069377
0.0,6,1.069724
0.0,9,1.070197
0.0,100,1.07478
0.0,52,1.077199
0.0,6,1.077557
0.0,13,1.078209
0.0,7,1.078602
0.0,88,1.082651
0.0,24,1.083815
1.0,23,1.084931
0.0,16,1.085736
0.0,9,1.086217
0.0,26,1.087477
0.0,30,1.08891
0.0,16,1.089713
0.0,21,1.090742
0.0,12,1.09135
0.0,11,1.091923
0.0,19,1.092865
1.0,8,1.093293
0.0,89,1.097403
0.0,6,1.097753
0.0,9,1.098227
1.0,17,1.099072
0.0,6,1.099421
0.0,13,1.100077
0.0,25,1.101274
0.0,17,1.102129
0.0,43,1.104146
1.0,28,1.105492
0.0,60,1.108277
0.0,16,1.109078
0.0,5,1.109379
0.0,46,1.111524
0.0,18,1.11242
0.0,53,1.114874
0.0,9,1.115345
0.0,9,1.115825
0.0,15,1.116581
0.0,92,1.12079
0.0,34,1.12241
0.0,14,1.123102
0.0,24,1.124254
0.0,12,1.124872
0.0,33,1.126437
0.0,59,1.129151
0.0,23,1.130261
0.0,22,1.131339
0.0,19,1.132273
0.0,35,1.133943
0.0,8,1.134374
0.0,38,1.136158
0.0,11,1.136738
1.0,41,1.138644
0.0,25,1.139846
0.0,22,1.140908
0.0,19,1.14184
1.0,19,1.142786
0.0,71,1.146083
0.0,24,1.147238
0.0,22,1.148304
0.0,32,1.149829
0.0,18,1.150712
0.0,8,1.151146
0.0,21,1.152171
0.0,31,1.153646
0.0,13,1.154299
0.0,41,1.15622
0.0,28,1.157575
0.0,13,1.158231
0.0,9,1.158713
0.0,3,1.15892
1.0,32,1.16045
0.0,40,1.162319
0.0,12,1.162951
0.0,9,1.163442
0.0,6,1.163787
1.0,33,1.165341
1.0,77,1.1689
0.0,60,1.171678
0.0,17,1.172537
0.0,34,1.174128
0.0,19,1.175064
0.0,12,1.175744
1.0,9,1.176216
0.0,17,1.177062
0.0,26,1.178316
0.0,13,1.178978
0.0,12,1.179599
0.0,9,1.180075
0.0,35,1.181728
0.0,27,1.183031
0.0,11,1.183607
0.0,41,1.185524
0.0,30,1.186948
0.0,19,1.18788
0.0,19,1.188821
1.0,19,1.189763
0.0,9,1.190235
0.0,34,1.191844
0.0,25,1.193047
0.0,19,1.19398
0.0,10,1.194507
0.0,25,1.195711
0.0,6,1.196056
0.0,30,1.197484
0.0,22,1.198552
0.0,9,1.199023
0.0,23,1.200134
0.0,8,1.200576
0.0,34,1.202177
0.0,50,1.204518
0.0,18,1.205406
0.0,15,1.206149
0.0,13,1.20681
0.0,29,1.20819
0.0,8,1.208637
0.0,37,1.210371
0.0,12,1.21099
0.0,25,1.212201
1.0,38,1.213999
0.0,40,1.215875
0.0,25,1.217076
1.0,15,1.217834
0.0,2,1.217997
0.0,25,1.219198
0.0,21,1.220228
1.0,38,1.222017
0.0,26,1.223268
0.0,15,1.224025
0.0,13,1.22469
0.0,20,1.225668
0.0,10,1.226188
0.0,8,1.226626
0.0,8,1.227056
0.0,57,1.229707
0.0,18,1.230598
0.0,17,1.231444
0.0,19,1.232362
0.0,7,1.232764
0.0,18,1.233652
0.0,20,1.234634
0.0,9,1.235107
0.0,15,1.23586
0.0,68,1.239013
1.0,23,1.240129
0.0,9,1.240618
0.0,3,1.240825
0.0,33,1.242401
0.0,29,1.243778
0.0,11,1.244349
0.0,23,1.24546
0.0,38,1.247243
0.0,21,1.248261
0.0,24,1.249431
0.0,7,1.249817
0.0,72,1.25317
1.0,10,1.253699
0.0,3,1.253906
0.0,7,1.254288
0.0,2,1.254458
0.0,2,1.254618
0.0,32,1.256125
0.0,12,1.256738
0.0,11,1.257301
0.0,5,1.257607
0.0,25,1.258811
0.0,53,1.261258
0.0,46,1.263421
0.0,21,1.26443
0.0,26,1.265676
0.0,21,1.26669
0.0,14,1.2674
0.0,4,1.267653
0.0,5,1.267948
0.0,6,1.268286
0.0,7,1.268683
0.0,37,1.270431
0.0,16,1.271228
0.0,42,1.273216
0.0,12,1.273844
0.0,5,1.274145
0.0,22,1.27522
0.0,16,1.276085
0.0,19,1.277021
0.0,33,1.278593
0.0,11,1.279157
0.0,18,1.280044
0.0,23,1.28116
0.0,12,1.281774
0.0,68,1.284919
0.0,19,1.285853
0.0,7,1.286236
0.0,37,1.287978
0.0,21,1.289006
0.0,70,1.292217
1.0,35,1.293885
0.0,5,1.294182
1.0,29,1.295566
0.0,3,1.295774
0.0,36,1.297467
0.0,24,1.298619
0.0,8,1.299052
0.0,37,1.300794
0.0,23,1.3019
1.0,23,1.303006
0.0,34,1.304625
0.0,22,1.305693
0.0,5,1.30599
0.0,71,1.309263
0.0,13,1.309945
0.0,33,1.311505
0.0,4,1.311759
0.0,15,1.31251
0.0,13,1.313163
0.0,3,1.313366
0.0,15,1.314115
0.0,12,1.314728
0.0,7,1.315114
0.0,8,1.315554
0.0,32,1.31706
0.0,31,1.31853
0.0,47,1.320713
0.0,16,1.321505
0.0,17,1.322327
0.0,10,1.322855
0.0,31,1.324317
0.0,26,1.325569
0.0,12,1.326182
1.0,44,1.328225
0.0,16,1.32902
0.0,13,1.329681
0.0,14,1.330835
0.0,53,1.333353
0.0,46,1.335588
0.0,17,1.336472
0.0,49,1.338779
0.0,27,1.340127
0.0,10,1.340672
0.0,9,1.341146
0.0,3,1.341357
0.0,19,1.342283
0.0,14,1.343016
0.0,10,1.343554
0.0,8,1.343986
1.0,21,1.345008
