#{"t_start": 1522633124.3934066, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.114748
0.0,15,0.115484
0.0,8,0.115903
0.0,15,0.116644
0.0,4,0.116893
0.0,4,0.117138
0.0,7,0.117526
0.0,3,0.11773
0.0,9,0.11819
0.0,2,0.118346
0.0,2,0.118514
0.0,2,0.118674
0.0,12,0.119269
0.0,3,0.119482
0.0,20,0.120437
0.0,8,0.120858
0.0,15,0.121586
0.0,5,0.121875
0.0,13,0.122525
0.0,3,0.122727
0.0,5,0.123013
0.0,13,0.123663
0.0,2,0.123823
0.0,4,0.124066
0.0,14,0.124763
0.0,7,0.125141
0.0,4,0.125385
0.0,5,0.125684
0.0,3,0.125884
0.0,12,0.126496
1.0,17,0.127306
0.0,12,0.127913
1.0,15,0.128645
0.0,12,0.129242
0.0,19,0.130151
0.0,3,0.130355
0.0,6,0.130697
0.0,9,0.131162
0.0,5,0.131467
0.0,20,0.13242
0.0,2,0.132581
0.0,15,0.133304
0.0,36,0.134967
0.0,10,0.135551
0.0,4,0.1358
0.0,6,0.13613
0.0,12,0.136744
0.0,18,0.137616
0.0,1,0.137729
0.0,12,0.138327
0.0,14,0.139014
1.0,8,0.139446
0.0,7,0.139823
0.0,8,0.14024
0.0,9,0.140717
0.0,1,0.140829
0.0,4,0.141076
0.0,5,0.141368
0.0,22,0.142417
0.0,3,0.142619
0.0,11,0.143168
0.0,16,0.143946
0.0,14,0.144644
0.0,7,0.14502
0.0,11,0.145585
0.0,23,0.14668
0.0,6,0.147027
0.0,26,0.148246
0.0,2,0.14842
0.0,16,0.149196
0.0,4,0.149453
0.0,3,0.149656
0.0,13,0.150291
0.0,9,0.150768
0.0,8,0.151189
0.0,6,0.151534
0.0,1,0.151646
0.0,18,0.152507
0.0,41,0.154377
0.0,9,0.154854
0.0,2,0.15501
0.0,4,0.155254
0.0,31,0.156698
0.0,21,0.157695
0.0,5,0.157987
0.0,20,0.158943
0.0,3,0.159146
0.0,9,0.15962
0.0,3,0.159823
0.0,9,0.160285
0.0,17,0.161114
0.0,5,0.161416
0.0,4,0.161662
0.0,22,0.1627
0.0,8,0.163122
0.0,5,0.163422
0.0,31,0.164861
0.0,1,0.164974
0.0,29,0.166321
0.0,13,0.166975
0.0,5,0.167272
0.0,8,0.167704
0.0,11,0.168257
0.0,14,0.168951
0.0,12,0.169558
0.0,3,0.169763
0.0,16,0.170543
0.0,2,0.170704
0.0,14,0.171386
0.0,16,0.172169
0.0,16,0.172955
0.0,10,0.173478
0.0,2,0.173639
0.0,15,0.174383
0.0,10,0.174908
0.0,5,0.175201
0.0,1,0.175312
0.0,3,0.175526
0.0,8,0.175948
0.0,11,0.176521
0.0,11,0.177079
0.0,9,0.177556
0.0,5,0.177848
0.0,3,0.17805
1.0,8,0.17848
0.0,1,0.178593
0.0,9,0.179059
0.0,3,0.17926
0.0,13,0.179911
0.0,49,0.182143
0.0,4,0.182398
0.0,3,0.182602
0.0,14,0.183282
0.0,1,0.183404
0.0,18,0.184266
0.0,6,0.18461
0.0,2,0.184774
0.0,26,0.185988
0.0,5,0.18628
0.0,20,0.187246
0.0,4,0.187507
0.0,12,0.188101
0.0,7,0.188488
0.0,9,0.18895
0.0,9,0.189424
0.0,18,0.190279
0.0,9,0.190753
0.0,4,0.191003
0.0,5,0.19129
0.0,5,0.191593
0.0,7,0.191972
0.0,2,0.192131
0.0,44,0.194137
0.0,4,0.194385
0.0,18,0.195254
0.0,41,0.197141
0.0,7,0.197536
0.0,1,0.197652
0.0,11,0.198202
0.0,4,0.198462
0.0,1,0.198575
0.0,12,0.19917
0.0,2,0.199326
0.0,24,0.200457
0.0,4,0.200703
0.0,3,0.200906
0.0,7,0.201282
0.0,10,0.201799
0.0,5,0.202088
0.0,5,0.202376
0.0,14,0.203068
0.0,25,0.20424
0.0,8,0.204671
0.0,9,0.205139
0.0,7,0.205525
0.0,11,0.206076
0.0,3,0.206282
0.0,21,0.207283
0.0,16,0.208064
0.0,30,0.209475
0.0,1,0.20959
0.0,12,0.210186
0.0,15,0.210921
0.0,12,0.211528
0.0,33,0.213043
0.0,7,0.213435
0.0,14,0.214115
0.0,13,0.214767
0.0,45,0.216829
0.0,23,0.217915
0.0,5,0.218209
0.0,10,0.218729
0.0,24,0.219864
0.0,7,0.220245
0.0,1,0.220356
0.0,2,0.220521
0.0,8,0.220944
0.0,8,0.221364
0.0,20,0.222324
0.0,3,0.22254
0.0,5,0.222828
0.0,11,0.223378
0.0,20,0.224331
0.0,23,0.225425
0.0,16,0.226193
0.0,3,0.226412
0.0,16,0.22719
0.0,1,0.227302
0.0,9,0.227782
0.0,2,0.227942
0.0,21,0.228938
0.0,4,0.229184
0.0,17,0.230004
0.0,6,0.230338
0.0,11,0.230904
0.0,6,0.231237
0.0,14,0.23193
0.0,9,0.232402
0.0,12,0.233
0.0,1,0.233113
0.0,26,0.234322
0.0,3,0.23454
0.0,19,0.23545
0.0,15,0.236249
0.0,10,0.236779
0.0,13,0.237428
0.0,18,0.238285
0.0,5,0.238585
0.0,60,0.241292
0.0,11,0.241857
0.0,9,0.24232
0.0,9,0.242792
0.0,16,0.243572
0.0,10,0.244076
0.0,6,0.244417
0.0,7,0.244791
0.0,5,0.245078
0.0,14,0.245771
0.0,6,0.246102
0.0,10,0.246627
0.0,16,0.247402
0.0,11,0.247955
0.0,3,0.248155
0.0,6,0.248497
0.0,10,0.249005
0.0,2,0.249161
0.0,15,0.249901
0.0,13,0.25056
0.0,16,0.251332
0.0,10,0.251847
1.0,12,0.252454
0.0,10,0.252961
0.0,37,0.254673
0.0,11,0.255227
0.0,10,0.255746
0.0,17,0.256575
0.0,26,0.257799
0.0,13,0.258453
0.0,5,0.258742
0.0,10,0.259245
0.0,7,0.259633
0.0,2,0.25979
0.0,4,0.260033
0.0,2,0.260188
0.0,2,0.260348
0.0,80,0.263943
0.0,1,0.264059
0.0,23,0.265145
1.0,19,0.266062
0.0,10,0.266592
0.0,8,0.267015
0.0,5,0.267303
0.0,5,0.267611
0.0,21,0.268612
0.0,31,0.270046
1.0,36,0.271701
0.0,23,0.272793
0.0,15,0.273538
0.0,9,0.274006
0.0,16,0.274794
0.0,23,0.275884
0.0,15,0.27663
0.0,1,0.276743
0.0,20,0.277694
0.0,5,0.277987
0.0,9,0.278464
0.0,5,0.278754
0.0,3,0.278957
0.0,11,0.279523
0.0,8,0.279944
0.0,11,0.280504
0.0,13,0.281146
0.0,5,0.281451
0.0,9,0.281921
0.0,8,0.282341
0.0,10,0.28286
0.0,4,0.283106
0.0,5,0.283405
0.0,8,0.283825
0.0,9,0.284292
0.0,9,0.284773
0.0,9,0.285245
0.0,5,0.285548
0.0,8,0.285972
0.0,1,0.286085
0.0,2,0.286241
0.0,11,0.286812
0.0,29,0.288164
0.0,29,0.289533
0.0,11,0.290088
0.0,13,0.290741
0.0,54,0.293196
0.0,2,0.293357
0.0,4,0.293613
0.0,20,0.294573
0.0,9,0.295042
0.0,8,0.295476
0.0,6,0.295811
0.0,4,0.296062
0.0,11,0.296631
0.0,5,0.296922
0.0,1,0.297035
0.0,1,0.297148
0.0,8,0.297585
0.0,1,0.297699
0.0,3,0.2979
0.0,21,0.298904
0.0,12,0.299519
0.0,5,0.299813
0.0,10,0.300331
0.0,3,0.300543
0.0,3,0.300746
0.0,6,0.301077
0.0,6,0.30142
0.0,16,0.302191
0.0,17,0.303025
0.0,9,0.303502
0.0,26,0.30472
0.0,3,0.304925
0.0,9,0.305397
0.0,19,0.306301
0.0,31,0.307757
0.0,21,0.308764
0.0,13,0.309422
0.0,11,0.309975
0.0,7,0.310351
0.0,18,0.31123
0.0,8,0.311669
0.0,4,0.311919
0.0,11,0.312482
0.0,11,0.313039
0.0,8,0.313477
0.0,21,0.314488
0.0,4,0.314734
0.0,12,0.315328
0.0,1,0.315451
0.0,33,0.316988
0.0,4,0.317238
0.0,14,0.31793
0.0,2,0.31809
0.0,3,0.31829
0.0,17,0.319118
0.0,36,0.320793
1.0,9,0.321279
0.0,1,0.321399
0.0,11,0.321958
0.0,13,0.322612
0.0,2,0.322772
0.0,5,0.323064
0.0,4,0.323312
0.0,9,0.323792
0.0,13,0.324448
0.0,13,0.32509
0.0,7,0.325479
0.0,2,0.325638
0.0,11,0.326189
0.0,8,0.326627
0.0,4,0.326878
0.0,9,0.327343
0.0,59,0.330034
0.0,3,0.330238
0.0,2,0.330405
0.0,25,0.33159
0.0,29,0.332946
0.0,5,0.333236
0.0,9,0.333714
0.0,18,0.334581
0.0,13,0.335228
0.0,9,0.335703
0.0,2,0.335922
0.0,3,0.336128
0.0,34,0.337713
0.0,4,0.337963
0.0,3,0.338174
0.0,12,0.338789
0.0,5,0.33908
0.0,3,0.33928
0.0,4,0.339538
0.0,29,0.340888
0.0,7,0.341266
0.0,9,0.341747
0.0,14,0.342447
0.0,8,0.342873
0.0,3,0.343076
0.0,2,0.343232
0.0,6,0.343574
0.0,12,0.344169
0.0,7,0.34456
0.0,31,0.34601
1.0,7,0.346401
0.0,3,0.346605
0.0,1,0.346716
0.0,3,0.346918
0.0,8,0.347341
0.0,13,0.347995
0.0,8,0.348427
0.0,2,0.348585
0.0,4,0.348831
0.0,7,0.349211
0.0,17,0.350035
0.0,7,0.350428
0.0,20,0.351378
0.0,9,0.351857
1.0,9,0.352321
0.0,17,0.353149
0.0,13,0.353805
0.0,1,0.353917
0.0,2,0.354078
0.0,8,0.354511
0.0,2,0.354671
0.0,10,0.355179
0.0,46,0.35729
0.0,9,0.357768
0.0,7,0.35815
0.0,5,0.358455
0.0,14,0.359142
0.0,7,0.359533
0.0,9,0.359998
0.0,2,0.360154
0.0,13,0.360806
0.0,5,0.3611
0.0,3,0.361301
0.0,2,0.361468
0.0,1,0.361579
0.0,5,0.361867
0.0,9,0.362336
0.0,3,0.36255
0.0,4,0.362798
0.0,11,0.36335
0.0,1,0.36347
0.0,16,0.364239
0.0,8,0.364671
0.0,12,0.365269
0.0,32,0.36676
0.0,15,0.3675
0.0,5,0.367794
0.0,9,0.368256
0.0,17,0.369082
0.0,7,0.369474
0.0,7,0.369857
0.0,5,0.370145
0.0,22,0.371187
0.0,6,0.371533
0.0,3,0.371738
0.0,3,0.371943
0.0,9,0.372428
0.0,20,0.373377
0.0,11,0.373944
0.0,6,0.374276
0.0,5,0.374576
0.0,25,0.375754
0.0,8,0.37618
0.0,3,0.376381
0.0,12,0.376993
0.0,10,0.377515
0.0,12,0.378111
0.0,8,0.378547
0.0,5,0.378841
0.0,2,0.378997
0.0,29,0.380347
0.0,20,0.381301
0.0,1,0.381425
0.0,9,0.381896
0.0,4,0.382142
0.0,3,0.382344
0.0,5,0.382641
0.0,15,0.38337
0.0,4,0.383623
0.0,1,0.383734
0.0,18,0.384599
0.0,12,0.385194
0.0,15,0.385937
0.0,16,0.386727
1.0,11,0.387276
0.0,5,0.387575
0.0,11,0.388132
0.0,1,0.388245
0.0,50,0.390529
0.0,2,0.390687
0.0,7,0.391063
0.0,8,0.391493
0.0,41,0.393373
0.0,3,0.393587
0.0,22,0.394632
0.0,23,0.39573
0.0,9,0.396201
0.0,8,0.396638
0.0,10,0.397149
0.0,17,0.397976
0.0,7,0.398357
0.0,5,0.398654
0.0,21,0.39966
0.0,35,0.401269
1.0,28,0.402589
0.0,2,0.402747
0.0,26,0.403964
0.0,41,0.40585
0.0,16,0.406639
0.0,18,0.407511
0.0,4,0.407757
0.0,3,0.407963
0.0,11,0.408533
0.0,10,0.409046
0.0,14,0.409747
0.0,1,0.40986
0.0,7,0.410238
0.0,4,0.410496
0.0,36,0.412164
0.0,20,0.413124
0.0,8,0.41356
0.0,6,0.413893
0.0,6,0.414228
1.0,10,0.414745
0.0,6,0.415083
0.0,15,0.415822
0.0,3,0.416028
0.0,8,0.416466
0.0,33,0.417985
0.0,4,0.418234
0.0,18,0.419101
0.0,15,0.419841
0.0,15,0.420578
0.0,4,0.420829
0.0,6,0.42116
0.0,46,0.423252
0.0,14,0.423948
0.0,5,0.424247
0.0,26,0.425476
0.0,4,0.425726
1.0,12,0.426316
0.0,9,0.426797
0.0,3,0.427002
0.0,20,0.427961
0.0,6,0.428299
0.0,5,0.428599
0.0,23,0.429688
0.0,53,0.432094
0.0,8,0.432529
0.0,12,0.433123
0.0,3,0.433324
0.0,18,0.434187
0.0,5,0.434492
0.0,7,0.434871
0.0,9,0.435333
0.0,11,0.435895
0.0,26,0.437184
0.0,4,0.437442
0.0,9,0.43791
0.0,2,0.438068
0.0,6,0.438412
0.0,11,0.438963
0.0,7,0.439337
0.0,1,0.439459
0.0,5,0.439749
0.0,11,0.4403
0.0,30,0.441705
0.0,6,0.44204
0.0,8,0.442474
0.0,7,0.44285
0.0,8,0.443272
0.0,8,0.443703
0.0,21,0.4447
0.0,12,0.445293
0.0,1,0.445413
0.0,1,0.445528
0.0,3,0.44573
0.0,4,0.445973
0.0,1,0.446083
0.0,23,0.447181
0.0,17,0.448011
0.0,9,0.448483
0.0,4,0.448733
0.0,17,0.449558
0.0,18,0.450429
0.0,7,0.450805
0.0,12,0.451408
0.0,1,0.45152
0.0,15,0.452245
0.0,19,0.453162
0.0,5,0.453465
0.0,12,0.454063
0.0,11,0.454628
0.0,2,0.454786
0.0,26,0.456003
0.0,2,0.456164
0.0,4,0.456424
0.0,6,0.456759
0.0,36,0.458431
0.0,14,0.459117
0.0,3,0.459319
0.0,11,0.459879
0.0,9,0.460341
0.0,12,0.460948
0.0,1,0.461061
0.0,2,0.461216
0.0,16,0.462013
0.0,8,0.462445
0.0,33,0.463969
0.0,11,0.464536
0.0,2,0.464694
0.0,17,0.465521
0.0,2,0.465679
0.0,3,0.465878
0.0,1,0.465988
0.0,11,0.466558
0.0,21,0.467556
0.0,4,0.467802
0.0,26,0.469026
0.0,18,0.469893
0.0,11,0.470459
0.0,8,0.470882
0.0,8,0.471302
0.0,11,0.471862
0.0,9,0.472323
0.0,32,0.473807
0.0,31,0.475236
0.0,19,0.476147
0.0,34,0.477729
0.0,10,0.478242
0.0,16,0.47902
0.0,6,0.479351
0.0,24,0.480491
0.0,5,0.480779
0.0,5,0.481065
0.0,6,0.481404
0.0,9,0.48187
0.0,12,0.482475
0.0,9,0.48294
0.0,25,0.484111
0.0,34,0.485685
0.0,16,0.486479
0.0,4,0.486726
0.0,9,0.487186
0.0,15,0.487919
0.0,3,0.488124
0.0,7,0.488513
0.0,15,0.489236
0.0,8,0.48967
0.0,2,0.489828
0.0,9,0.490289
0.0,9,0.490764
0.0,3,0.490965
0.0,3,0.491167
0.0,9,0.491645
0.0,8,0.492066
0.0,2,0.492222
0.0,1,0.492332
0.0,2,0.492498
0.0,1,0.492611
0.0,1,0.492722
0.0,11,0.493274
0.0,22,0.494322
0.0,4,0.494579
0.0,10,0.495084
0.0,1,0.495197
0.0,10,0.495713
0.0,7,0.496091
0.0,24,0.497219
0.0,2,0.497379
0.0,14,0.498076
0.0,17,0.498906
0.0,5,0.499199
0.0,1,0.499311
0.0,22,0.500353
0.0,8,0.500787
0.0,11,0.501336
0.0,3,0.501546
0.0,18,0.502412
0.0,17,0.503231
0.0,14,0.503924
0.0,10,0.50444
0.0,4,0.504684
0.0,10,0.50519
0.0,1,0.5053
0.0,5,0.5056
0.0,10,0.506106
0.0,4,0.50635
0.0,2,0.506525
0.0,6,0.506858
0.0,2,0.507014
0.0,19,0.507926
0.0,37,0.50964
0.0,4,0.509887
0.0,12,0.510495
0.0,11,0.511045
0.0,14,0.511739
1.0,26,0.512952
0.0,10,0.51347
0.0,4,0.513719
0.0,1,0.51383
0.0,9,0.514296
0.0,6,0.51464
0.0,3,0.514843
0.0,26,0.516058
0.0,2,0.516219
0.0,8,0.516659
0.0,9,0.517123
0.0,10,0.517637
0.0,18,0.51851
0.0,7,0.518886
0.0,15,0.519623
0.0,3,0.519825
0.0,8,0.520246
0.0,2,0.520415
0.0,7,0.520793
0.0,11,0.521341
0.0,38,0.523079
0.0,4,0.523326
0.0,10,0.523844
0.0,9,0.524311
0.0,7,0.524703
0.0,3,0.524909
0.0,13,0.525561
0.0,18,0.526437
0.0,10,0.526951
0.0,3,0.527154
0.0,3,0.527358
0.0,14,0.528054
0.0,7,0.528446
0.0,1,0.528559
0.0,3,0.528759
0.0,33,0.530282
0.0,7,0.530672
0.0,6,0.53101
0.0,8,0.531442
0.0,13,0.532077
1.0,36,0.533743
0.0,27,0.535011
0.0,6,0.535345
0.0,8,0.535777
0.0,55,0.53827
0.0,17,0.539159
0.0,4,0.539418
0.0,7,0.539798
0.0,5,0.540089
0.0,3,0.540292
0.0,15,0.541029
0.0,20,0.54199
1.0,10,0.542514
0.0,3,0.542717
0.0,27,0.543971
0.0,7,0.544351
0.0,34,0.545921
0.0,5,0.546209
0.0,23,0.547299
0.0,8,0.54773
0.0,7,0.548105
0.0,17,0.548934
0.0,47,0.551076
0.0,12,0.551682
0.0,24,0.552808
0.0,7,0.553183
0.0,4,0.553437
0.0,3,0.553638
1.0,16,0.554415
0.0,34,0.555984
0.0,5,0.556278
0.0,1,0.556402
0.0,9,0.55687
0.0,9,0.557334
0.0,5,0.557637
0.0,9,0.558103
0.0,2,0.558259
0.0,15,0.559002
0.0,10,0.559525
0.0,5,0.559817
0.0,10,0.560325
0.0,13,0.560978
0.0,1,0.561091
0.0,8,0.561519
0.0,17,0.562334
0.0,21,0.563331
0.0,3,0.563543
0.0,8,0.563964
0.0,7,0.564338
0.0,10,0.564855
0.0,20,0.565804
0.0,12,0.566422
0.0,10,0.56693
0.0,21,0.567933
0.0,13,0.568582
0.0,36,0.570229
0.0,27,0.571501
0.0,7,0.571877
0.0,44,0.573886
0.0,7,0.574265
0.0,7,0.574653
0.0,40,0.576495
0.0,1,0.576607
0.0,3,0.576807
0.0,44,0.578823
0.0,22,0.579874
0.0,14,0.580565
0.0,6,0.580898
0.0,5,0.581185
0.0,1,0.581298
0.0,1,0.581419
0.0,10,0.581929
0.0,5,0.58222
0.0,17,0.583049
0.0,7,0.58344
0.0,5,0.58373
0.0,33,0.58525
0.0,11,0.585811
0.0,46,0.58792
0.0,9,0.588385
0.0,8,0.588814
0.0,9,0.589276
0.0,13,0.589922
0.0,6,0.590257
0.0,16,0.591033
0.0,5,0.591326
0.0,22,0.592367
0.0,8,0.592797
0.0,8,0.593218
0.0,7,0.59361
0.0,3,0.593814
0.0,6,0.594147
0.0,15,0.594886
0.0,13,0.595539
0.0,5,0.59583
1.0,10,0.596339
0.0,7,0.596728
0.0,15,0.597471
0.0,3,0.597673
0.0,4,0.597919
0.0,9,0.598382
0.0,3,0.598592
0.0,37,0.600294
0.0,1,0.600417
0.0,4,0.600662
0.0,12,0.601256
0.0,13,0.601902
0.0,28,0.604587
0.0,25,0.605888
0.0,9,0.606437
0.0,26,0.607689
0.0,12,0.608344
0.0,11,0.608916
0.0,5,0.609214
0.0,9,0.609706
0.0,5,0.609999
0.0,8,0.610433
0.0,12,0.611039
0.0,4,0.611288
0.0,2,0.611468
0.0,2,0.611651
0.0,4,0.611898
0.0,8,0.612317
0.0,3,0.612534
0.0,5,0.612824
0.0,21,0.613828
0.0,46,0.615934
0.0,8,0.616386
0.0,11,0.61697
0.0,6,0.617306
0.0,10,0.617828
0.0,8,0.618251
0.0,21,0.619245
0.0,17,0.620084
0.0,14,0.620784
0.0,7,0.621165
0.0,6,0.621511
0.0,4,0.621758
0.0,4,0.622
0.0,5,0.622287
0.0,23,0.623382
0.0,10,0.623912
0.0,7,0.624287
0.0,6,0.624634
0.0,13,0.625275
0.0,34,0.626864
0.0,46,0.628988
0.0,33,0.630568
0.0,3,0.630788
0.0,15,0.63153
0.0,13,0.632174
0.0,8,0.632609
0.0,43,0.634578
0.0,17,0.635445
0.0,14,0.636131
0.0,15,0.636884
0.0,1,0.637002
0.0,13,0.637657
0.0,14,0.638336
0.0,4,0.638782
0.0,13,0.639446
0.0,6,0.639782
0.0,7,0.640156
0.0,6,0.640507
0.0,19,0.64143
0.0,17,0.642248
0.0,20,0.643212
0.0,6,0.643574
0.0,6,0.643912
0.0,9,0.644373
0.0,3,0.64459
0.0,11,0.645143
0.0,3,0.645344
0.0,2,0.645519
0.0,17,0.646323
0.0,5,0.646637
1.0,6,0.646977
0.0,8,0.647416
0.0,9,0.647878
0.0,10,0.648381
0.0,24,0.649529
0.0,4,0.649784
0.0,4,0.650034
0.0,12,0.650645
0.0,10,0.651156
0.0,5,0.651458
0.0,13,0.652097
0.0,18,0.652965
0.0,12,0.653571
0.0,7,0.653949
0.0,7,0.654327
0.0,18,0.655204
0.0,1,0.655317
0.0,28,0.656653
0.0,25,0.657829
0.0,1,0.657944
0.0,11,0.658507
0.0,19,0.659414
0.0,10,0.65992
0.0,18,0.660787
0.0,23,0.661874
0.0,5,0.662166
0.0,1,0.662277
0.0,7,0.662663
0.0,7,0.663037
0.0,19,0.663941
0.0,7,0.664315
0.0,11,0.664872
0.0,6,0.665206
0.0,22,0.666249
0.0,4,0.666512
0.0,7,0.666891
0.0,1,0.667002
0.0,12,0.667611
0.0,11,0.668166
0.0,10,0.668685
0.0,2,0.668843
0.0,1,0.668956
0.0,9,0.669428
0.0,23,0.670513
0.0,1,0.670629
0.0,10,0.671132
0.0,9,0.671608
1.0,13,0.672249
0.0,7,0.672643
0.0,6,0.672976
0.0,2,0.673132
0.0,16,0.673913
0.0,8,0.674332
0.0,6,0.674672
0.0,3,0.674876
0.0,2,0.675034
0.0,1,0.675146
0.0,21,0.676139
0.0,6,0.676492
0.0,4,0.676742
0.0,5,0.677029
0.0,5,0.677322
0.0,5,0.677619
0.0,5,0.677912
0.0,10,0.678428
0.0,5,0.678728
0.0,3,0.678931
0.0,1,0.679044
0.0,5,0.679331
0.0,3,0.679546
0.0,1,0.679659
0.0,8,0.680076
0.0,15,0.680815
0.0,5,0.681104
0.0,6,0.681449
0.0,6,0.681782
0.0,9,0.682245
0.0,46,0.684357
0.0,4,0.684616
0.0,8,0.685038
0.0,2,0.685194
0.0,9,0.685673
0.0,2,0.685832
0.0,9,0.686292
0.0,6,0.686642
0.0,3,0.686846
0.0,10,0.687353
0.0,42,0.689283
0.0,15,0.690019
0.0,41,0.691908
0.0,14,0.692605
0.0,2,0.692762
0.0,1,0.692872
0.0,2,0.69303
0.0,1,0.69314
0.0,10,0.693664
0.0,5,0.693957
0.0,31,0.695397
0.0,8,0.695823
0.0,3,0.696023
0.0,2,0.696178
0.0,17,0.697013
0.0,25,0.698191
0.0,2,0.698349
0.0,14,0.69904
0.0,1,0.699152
0.0,3,0.699355
0.0,6,0.699696
0.0,3,0.6999
0.0,5,0.700187
0.0,15,0.700922
0.0,21,0.701918
0.0,7,0.702301
0.0,6,0.702647
0.0,10,0.703155
0.0,6,0.703496
0.0,6,0.703834
0.0,6,0.704163
0.0,10,0.704682
0.0,20,0.705635
0.0,6,0.705968
0.0,8,0.706387
0.0,30,0.707794
0.0,14,0.708487
0.0,9,0.708951
0.0,3,0.709154
0.0,21,0.71015
0.0,11,0.710715
0.0,8,0.711136
0.0,10,0.711658
0.0,10,0.712165
0.0,24,0.713292
0.0,6,0.71364
0.0,8,0.714065
0.0,19,0.714978
0.0,27,0.716249
0.0,2,0.716424
0.0,6,0.71676
0.0,6,0.717091
0.0,21,0.718097
0.0,8,0.718532
0.0,13,0.719174
0.0,7,0.719565
0.0,39,0.72136
0.0,2,0.721529
0.0,3,0.721734
0.0,19,0.72264
0.0,13,0.723284
0.0,1,0.723406
0.0,10,0.723917
0.0,19,0.724825
0.0,10,0.725333
0.0,16,0.726116
0.0,3,0.726321
0.0,10,0.726849
0.0,22,0.727892
0.0,12,0.7285
0.0,22,0.729544
0.0,12,0.730144
0.0,2,0.730302
0.0,16,0.731086
0.0,20,0.732049
0.0,15,0.732785
0.0,20,0.733741
0.0,2,0.733902
0.0,14,0.734602
0.0,10,0.735111
0.0,4,0.735359
0.0,8,0.735785
0.0,4,0.736036
0.0,8,0.736475
0.0,4,0.736722
0.0,12,0.737315
0.0,7,0.737702
0.0,15,0.73844
0.0,24,0.739681
0.0,6,0.740019
0.0,1,0.740131
0.0,10,0.740648
0.0,7,0.741026
0.0,9,0.741502
0.0,7,0.741884
0.0,13,0.742534
0.0,1,0.742649
0.0,10,0.74316
0.0,3,0.743363
0.0,3,0.743572
0.0,16,0.744342
0.0,13,0.744994
0.0,4,0.745241
0.0,12,0.74585
0.0,16,0.746642
0.0,7,0.747022
0.0,29,0.748372
0.0,6,0.748743
0.0,18,0.749616
0.0,6,0.74995
0.0,1,0.750063
0.0,3,0.750264
0.0,4,0.750525
0.0,12,0.751121
0.0,3,0.75132
0.0,1,0.751441
0.0,3,0.751657
0.0,7,0.752035
0.0,28,0.753343
0.0,1,0.753468
0.0,4,0.753714
0.0,9,0.754179
