#{"t_start": 1522615119.1735654, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.474723
0.0,20,0.475685
0.0,15,0.476428
0.0,4,0.476675
0.0,7,0.47707
0.0,3,0.477274
0.0,3,0.477476
1.0,14,0.478185
0.0,10,0.478708
0.0,8,0.479145
0.0,10,0.479662
0.0,5,0.47997
0.0,7,0.480357
0.0,17,0.481199
0.0,14,0.481912
0.0,22,0.482975
0.0,8,0.483405
0.0,7,0.483802
0.0,9,0.484272
0.0,42,0.486236
0.0,15,0.486989
0.0,6,0.487327
0.0,8,0.487762
0.0,12,0.488364
0.0,6,0.488702
1.0,11,0.489269
0.0,13,0.489929
0.0,17,0.490769
0.0,4,0.491022
0.0,14,0.491727
0.0,43,0.493741
0.0,30,0.495166
0.0,6,0.495504
0.0,9,0.495989
0.0,11,0.496551
0.0,17,0.497391
0.0,36,0.499085
0.0,26,0.500321
0.0,8,0.500757
0.0,11,0.501322
0.0,15,0.502076
0.0,7,0.502463
0.0,22,0.503525
0.0,8,0.503965
0.0,4,0.504217
0.0,8,0.50464
0.0,13,0.505308
0.0,13,0.505967
0.0,23,0.507071
0.0,13,0.507737
0.0,3,0.507943
0.0,3,0.508147
0.0,9,0.508621
0.0,6,0.508972
0.0,45,0.51107
0.0,27,0.512357
0.0,17,0.513191
0.0,7,0.51358
0.0,13,0.514244
0.0,5,0.514537
0.0,23,0.515652
0.0,8,0.516094
0.0,7,0.516476
0.0,17,0.51732
0.0,8,0.517761
0.0,5,0.518059
0.0,2,0.518219
0.0,7,0.518598
0.0,41,0.520516
0.0,39,0.522337
0.0,2,0.522504
0.0,4,0.522772
0.0,6,0.523116
0.0,28,0.524447
0.0,3,0.524656
0.0,12,0.525277
0.0,21,0.526301
0.0,17,0.527143
0.0,25,0.528339
0.0,11,0.528924
0.0,6,0.529266
0.0,17,0.530098
0.0,11,0.530656
1.0,16,0.531444
0.0,3,0.53165
0.0,27,0.532936
0.0,8,0.533367
0.0,12,0.533986
0.0,10,0.534509
1.0,7,0.534917
0.0,28,0.536249
0.0,9,0.536729
0.0,14,0.537432
0.0,2,0.537597
0.0,11,0.538167
0.0,3,0.538432
0.0,17,0.539276
0.0,42,0.541238
0.0,5,0.541534
0.0,16,0.542327
0.0,17,0.54316
0.0,30,0.544567
0.0,12,0.545193
1.0,8,0.545622
0.0,8,0.54606
0.0,10,0.546577
0.0,28,0.547911
0.0,26,0.549154
0.0,6,0.549491
0.0,5,0.549795
0.0,5,0.550087
0.0,4,0.550337
1.0,19,0.551257
0.0,4,0.551503
0.0,6,0.551852
0.0,18,0.552738
0.0,17,0.55358
0.0,4,0.553843
0.0,18,0.55473
0.0,9,0.555207
0.0,12,0.555823
0.0,25,0.557017
0.0,7,0.557401
0.0,5,0.557693
0.0,11,0.558259
0.0,9,0.558738
0.0,43,0.560741
0.0,5,0.561038
0.0,21,0.562057
0.0,9,0.562525
0.0,7,0.562915
0.0,24,0.564069
0.0,18,0.564966
0.0,21,0.565979
0.0,7,0.566365
0.0,4,0.566617
0.0,7,0.567013
0.0,4,0.567261
0.0,5,0.567555
0.0,6,0.567905
0.0,12,0.568508
0.0,3,0.568722
0.0,6,0.569062
0.0,11,0.569623
0.0,9,0.570107
0.0,8,0.570535
1.0,16,0.571321
0.0,36,0.573003
0.0,11,0.57356
0.0,19,0.574486
1.0,11,0.575061
0.0,4,0.575309
0.0,5,0.575604
0.0,12,0.576221
0.0,2,0.57638
1.0,24,0.577527
0.0,28,0.578864
0.0,19,0.579788
0.0,18,0.580653
0.0,16,0.581446
0.0,4,0.581695
0.0,8,0.582129
0.0,2,0.582286
0.0,29,0.583655
0.0,11,0.584227
0.0,28,0.585565
0.0,14,0.586277
0.0,11,0.58685
0.0,32,0.588353
0.0,2,0.588513
0.0,31,0.589981
0.0,5,0.590277
0.0,7,0.590656
0.0,8,0.591093
0.0,22,0.592154
0.0,18,0.593044
0.0,13,0.593695
0.0,2,0.593867
0.0,24,0.595029
0.0,14,0.595731
0.0,6,0.596072
0.0,49,0.598353
0.0,12,0.598974
0.0,2,0.599134
0.0,17,0.599971
0.0,10,0.600487
1.0,20,0.601463
0.0,9,0.601949
0.0,24,0.603101
0.0,20,0.604074
0.0,9,0.604543
0.0,18,0.605433
0.0,7,0.605828
0.0,6,0.606167
0.0,9,0.606633
0.0,6,0.606986
0.0,37,0.608695
0.0,5,0.608995
0.0,7,0.609377
0.0,8,0.609814
0.0,34,0.611409
0.0,6,0.611763
0.0,58,0.614426
0.0,5,0.614739
0.0,4,0.614991
0.0,5,0.615283
0.0,6,0.615618
0.0,10,0.616145
0.0,37,0.617877
0.0,4,0.618129
0.0,3,0.618333
0.0,36,0.62002
0.0,7,0.620399
0.0,10,0.620926
0.0,6,0.621266
0.0,2,0.621426
0.0,6,0.621773
0.0,18,0.622647
0.0,9,0.623124
0.0,9,0.623592
0.0,6,0.623943
0.0,60,0.6267
0.0,27,0.627988
0.0,7,0.628369
0.0,10,0.628898
0.0,17,0.629735
0.0,25,0.63092
0.0,6,0.631261
0.0,18,0.632144
0.0,6,0.632486
0.0,9,0.632964
0.0,18,0.633857
0.0,25,0.635054
0.0,14,0.635761
0.0,13,0.636407
0.0,20,0.637387
0.0,8,0.637827
0.0,9,0.638299
0.0,19,0.639287
0.0,4,0.639537
0.0,12,0.640151
0.0,18,0.641031
0.0,16,0.641834
0.0,17,0.642662
1.0,21,0.64367
0.0,5,0.643971
0.0,26,0.645222
0.0,34,0.646834
0.0,25,0.648025
0.0,11,0.648583
0.0,5,0.648887
0.0,21,0.649902
0.0,7,0.650288
0.0,7,0.650667
0.0,15,0.651419
0.0,4,0.651671
0.0,7,0.652063
0.0,11,0.652626
0.0,35,0.654262
0.0,21,0.65529
0.0,11,0.655862
0.0,2,0.656025
0.0,35,0.657658
0.0,5,0.657966
1.0,12,0.65857
0.0,19,0.659492
0.0,17,0.660331
0.0,11,0.660903
0.0,11,0.661464
0.0,11,0.662035
0.0,28,0.66336
0.0,40,0.665244
0.0,13,0.665904
0.0,15,0.666643
0.0,26,0.667889
0.0,16,0.668681
0.0,3,0.668892
0.0,20,0.66986
0.0,6,0.670205
0.0,8,0.67063
0.0,12,0.671241
0.0,9,0.671726
0.0,8,0.672151
0.0,10,0.672662
0.0,5,0.672967
0.0,14,0.67366
0.0,25,0.674864
0.0,12,0.675472
0.0,7,0.675868
1.0,13,0.676516
0.0,11,0.677085
0.0,14,0.677791
0.0,23,0.678906
0.0,17,0.679745
0.0,19,0.680657
0.0,11,0.681232
0.0,2,0.681392
0.0,30,0.682817
0.0,15,0.683553
0.0,14,0.684268
0.0,6,0.684612
0.0,21,0.685635
0.0,15,0.686382
0.0,3,0.68659
0.0,9,0.687075
0.0,2,0.687238
0.0,16,0.68803
0.0,19,0.688956
0.0,15,0.689689
0.0,37,0.691429
0.0,9,0.691915
0.0,5,0.692211
0.0,6,0.69255
0.0,21,0.693569
0.0,13,0.694238
0.0,25,0.695443
0.0,4,0.695696
0.0,12,0.696306
0.0,41,0.698223
0.0,5,0.698517
1.0,24,0.69967
0.0,8,0.700104
0.0,17,0.700949
0.0,11,0.701514
0.0,11,0.702083
0.0,10,0.702597
0.0,7,0.702997
0.0,5,0.703291
0.0,8,0.703724
0.0,26,0.70497
0.0,5,0.705265
0.0,2,0.705423
0.0,8,0.705861
0.0,17,0.706692
0.0,4,0.706951
0.0,12,0.707557
0.0,3,0.707772
0.0,6,0.708109
0.0,5,0.7084
0.0,18,0.70928
0.0,6,0.709621
0.0,3,0.709835
0.0,4,0.710083
0.0,15,0.710837
0.0,2,0.710996
0.0,20,0.71196
0.0,22,0.713022
0.0,18,0.713899
0.0,5,0.714195
0.0,14,0.714913
0.0,15,0.71566
0.0,6,0.716011
0.0,23,0.717122
0.0,11,0.717682
0.0,7,0.718073
0.0,43,0.720097
0.0,9,0.720572
0.0,4,0.720831
0.0,8,0.721255
0.0,5,0.72155
0.0,5,0.721853
0.0,43,0.723857
0.0,16,0.724647
0.0,6,0.724999
0.0,5,0.725295
0.0,4,0.725557
0.0,9,0.726046
0.0,4,0.726296
0.0,7,0.726679
0.0,5,0.726987
0.0,7,0.727378
0.0,5,0.72767
0.0,7,0.728063
0.0,16,0.728857
0.0,22,0.72992
0.0,2,0.730085
0.0,5,0.730377
0.0,4,0.73063
0.0,7,0.731024
0.0,31,0.732497
0.0,5,0.732803
0.0,6,0.733142
0.0,16,0.733942
0.0,25,0.73515
0.0,13,0.735817
0.0,18,0.736688
0.0,22,0.737761
0.0,10,0.738288
0.0,2,0.73845
0.0,4,0.738768
0.0,10,0.739289
0.0,5,0.739584
0.0,14,0.740289
0.0,11,0.740872
0.0,18,0.741757
0.0,10,0.742276
0.0,4,0.742523
0.0,7,0.742915
0.0,13,0.743572
0.0,13,0.74423
0.0,5,0.744523
0.0,18,0.745409
0.0,7,0.745806
0.0,13,0.746457
0.0,8,0.746895
0.0,5,0.747191
0.0,11,0.747768
0.0,14,0.748457
0.0,15,0.749204
0.0,22,0.750264
0.0,31,0.751721
0.0,6,0.752059
0.0,43,0.754063
0.0,8,0.754493
0.0,7,0.754892
0.0,20,0.755869
0.0,4,0.756121
0.0,5,0.756417
0.0,5,0.756721
0.0,4,0.756977
0.0,48,0.759197
0.0,12,0.759812
0.0,9,0.76028
0.0,17,0.761114
0.0,6,0.761456
0.0,3,0.761662
0.0,10,0.762187
0.0,5,0.762481
0.0,7,0.762873
0.0,8,0.763305
0.0,10,0.763833
0.0,6,0.764169
0.0,9,0.764637
0.0,7,0.76504
0.0,20,0.766009
0.0,10,0.766531
0.0,4,0.76679
0.0,5,0.767083
1.0,52,0.769474
0.0,20,0.770442
0.0,38,0.772222
0.0,6,0.772559
1.0,20,0.773525
0.0,30,0.774969
0.0,19,0.7759
0.0,28,0.777225
0.0,17,0.77807
0.0,27,0.779349
0.0,7,0.779741
0.0,10,0.780263
0.0,5,0.780555
0.0,3,0.780773
0.0,10,0.781301
0.0,11,0.78187
0.0,6,0.782207
0.0,4,0.782454
0.0,5,0.782756
0.0,91,0.786901
0.0,61,0.789706
0.0,5,0.79001
0.0,11,0.790572
0.0,10,0.791096
0.0,13,0.791756
0.0,2,0.791916
0.0,19,0.79284
0.0,24,0.793995
0.0,13,0.794645
0.0,8,0.795093
0.0,2,0.795252
0.0,2,0.795413
0.0,17,0.79625
0.0,28,0.79758
0.0,6,0.79793
0.0,10,0.798443
0.0,6,0.798795
0.0,6,0.799138
0.0,17,0.79998
0.0,11,0.800545
0.0,7,0.800937
0.0,10,0.801456
0.0,3,0.801661
0.0,30,0.803085
0.0,5,0.803379
0.0,5,0.803674
0.0,8,0.804105
0.0,10,0.804616
0.0,4,0.804884
0.0,10,0.8054
0.0,9,0.805888
0.0,20,0.806867
0.0,4,0.807116
0.0,9,0.807588
0.0,9,0.808077
0.0,7,0.808459
0.0,4,0.808706
0.0,17,0.809544
0.0,3,0.809759
0.0,9,0.810232
0.0,5,0.810524
0.0,2,0.810682
0.0,6,0.81103
0.0,8,0.811454
0.0,2,0.811612
0.0,8,0.81205
0.0,19,0.81297
0.0,35,0.814602
0.0,8,0.815057
0.0,26,0.816299
0.0,2,0.816462
0.0,10,0.816991
0.0,7,0.817371
0.0,16,0.818158
0.0,32,0.819668
0.0,14,0.820373
0.0,21,0.821392
0.0,18,0.822284
0.0,6,0.822623
0.0,9,0.823106
0.0,9,0.823579
0.0,7,0.823972
0.0,27,0.82526
0.0,10,0.82579
0.0,7,0.826172
0.0,5,0.826464
0.0,28,0.827799
0.0,9,0.828277
0.0,11,0.828852
0.0,3,0.829061
0.0,8,0.82949
0.0,23,0.830592
0.0,12,0.831211
0.0,22,0.832268
0.0,14,0.832975
0.0,4,0.833224
0.0,3,0.833427
0.0,8,0.833875
0.0,4,0.834124
0.0,10,0.83464
0.0,27,0.835935
0.0,4,0.836185
0.0,12,0.836801
1.0,17,0.837626
0.0,47,0.839818
0.0,10,0.840397
0.0,25,0.841588
0.0,5,0.841896
0.0,16,0.842684
0.0,7,0.843071
0.0,30,0.844486
0.0,44,0.84655
0.0,5,0.846857
0.0,8,0.847286
0.0,7,0.847671
0.0,21,0.848685
0.0,13,0.849346
0.0,21,0.850357
0.0,12,0.850978
0.0,13,0.851629
0.0,2,0.851799
0.0,8,0.852234
0.0,29,0.853611
0.0,4,0.853875
0.0,4,0.854123
0.0,8,0.854546
0.0,12,0.855166
0.0,3,0.85537
0.0,31,0.856836
0.0,13,0.857487
0.0,11,0.858063
0.0,3,0.858271
0.0,2,0.858432
0.0,2,0.858589
0.0,7,0.858985
0.0,12,0.859601
0.0,6,0.859952
0.0,3,0.860156
0.0,29,0.861519
0.0,26,0.862769
0.0,9,0.863239
0.0,8,0.863663
0.0,9,0.86414
0.0,10,0.864652
1.0,35,0.866299
0.0,17,0.867145
0.0,6,0.867493
0.0,9,0.867979
0.0,2,0.86814
1.0,11,0.868697
0.0,23,0.869817
0.0,26,0.871063
0.0,25,0.872251
1.0,14,0.872954
0.0,13,0.873601
0.0,35,0.875255
0.0,6,0.8756
0.0,13,0.87626
0.0,16,0.87705
0.0,6,0.877394
0.0,20,0.878363
0.0,16,0.879156
0.0,12,0.879782
0.0,6,0.880123
0.0,23,0.881225
0.0,8,0.881651
0.0,9,0.882134
0.0,31,0.883589
0.0,12,0.884204
0.0,4,0.884456
0.0,20,0.885437
0.0,18,0.886325
0.0,6,0.886666
0.0,14,0.887368
0.0,24,0.888522
0.0,8,0.888965
0.0,18,0.889849
0.0,6,0.890186
0.0,21,0.891213
0.0,2,0.891374
0.0,15,0.892121
0.0,30,0.893538
0.0,9,0.894026
0.0,5,0.894324
0.0,18,0.895219
0.0,9,0.895697
0.0,9,0.896182
0.0,22,0.897239
0.0,16,0.898041
0.0,19,0.898973
0.0,2,0.899133
0.0,13,0.899791
0.0,13,0.900447
0.0,42,0.902411
0.0,6,0.90277
0.0,4,0.903019
0.0,12,0.903618
