#{"t_start": 1522661916.684975, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,1.139205
0.0,4,1.139471
0.0,16,1.140267
0.0,41,1.14221
0.0,7,1.142616
1.0,28,1.143959
0.0,43,1.145999
0.0,18,1.14696
0.0,38,1.148779
0.0,14,1.149505
0.0,11,1.150076
0.0,12,1.150707
0.0,26,1.151967
1.0,30,1.153431
0.0,47,1.155658
0.0,16,1.156468
0.0,4,1.156724
1.0,43,1.158756
1.0,12,1.159389
0.0,8,1.159825
0.0,4,1.160078
0.0,39,1.16194
0.0,8,1.162396
1.0,25,1.163619
0.0,32,1.165157
0.0,16,1.165971
0.0,6,1.166325
0.0,33,1.167903
0.0,33,1.169483
0.0,4,1.169739
1.0,8,1.170174
0.0,3,1.170393
0.0,4,1.170649
0.0,12,1.171262
0.0,28,1.172625
1.0,74,1.176065
0.0,5,1.176376
1.0,22,1.177457
0.0,14,1.178169
0.0,18,1.179068
0.0,11,1.179651
1.0,14,1.180369
0.0,19,1.181319
0.0,11,1.181891
0.0,4,1.182144
0.0,27,1.183464
0.0,6,1.183809
0.0,12,1.184432
1.0,18,1.185331
1.0,25,1.186538
0.0,79,1.190201
0.0,8,1.190649
0.0,17,1.191502
1.0,35,1.193174
0.0,46,1.195342
0.0,30,1.196779
0.0,12,1.19741
0.0,2,1.197571
1.0,33,1.199141
0.0,29,1.200547
0.0,5,1.200848
0.0,2,1.201007
0.0,26,1.202262
0.0,31,1.203761
0.0,8,1.204198
0.0,14,1.204908
0.0,16,1.205714
0.0,2,1.205889
0.0,10,1.206424
0.0,10,1.206949
1.0,77,1.210543
0.0,2,1.210708
0.0,12,1.211334
0.0,3,1.211541
0.0,11,1.212108
0.0,44,1.214192
0.0,19,1.215137
0.0,8,1.215585
1.0,26,1.216846
0.0,25,1.218068
1.0,19,1.219012
0.0,17,1.219872
0.0,2,1.220035
0.0,2,1.220195
1.0,16,1.221001
0.0,9,1.221495
1.0,24,1.222679
1.0,25,1.223906
1.0,17,1.224758
0.0,28,1.226107
1.0,7,1.226507
0.0,23,1.227636
0.0,37,1.2294
0.0,51,1.231802
0.0,5,1.232103
0.0,25,1.233336
0.0,16,1.234133
0.0,19,1.235076
0.0,20,1.236072
0.0,3,1.236289
0.0,3,1.236496
1.0,36,1.238203
