#{"t_start": 1522637245.6833386, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.24488
0.0,23,0.245981
1.0,13,0.246645
0.0,20,0.247608
0.0,5,0.247901
0.0,28,0.249217
0.0,2,0.249376
0.0,3,0.249589
0.0,11,0.250149
0.0,19,0.251071
0.0,12,0.251687
0.0,4,0.251936
0.0,11,0.2525
0.0,3,0.252706
0.0,2,0.252865
0.0,39,0.254691
0.0,7,0.255073
0.0,13,0.255734
0.0,34,0.257313
0.0,13,0.257969
0.0,6,0.258305
0.0,15,0.25905
0.0,7,0.259427
1.0,11,0.259996
0.0,33,0.26155
0.0,18,0.262409
0.0,20,0.26337
0.0,33,0.264928
0.0,21,0.265947
0.0,8,0.266373
0.0,13,0.267026
0.0,6,0.267363
1.0,59,0.270063
1.0,11,0.270633
0.0,8,0.271059
0.0,14,0.27176
0.0,6,0.272094
0.0,2,0.27225
0.0,2,0.272408
0.0,7,0.272799
0.0,6,0.273133
1.0,31,0.274604
0.0,19,0.275523
0.0,2,0.275682
0.0,17,0.276515
0.0,21,0.277524
0.0,2,0.277685
1.0,35,0.279309
1.0,11,0.279876
0.0,22,0.280926
0.0,8,0.281351
0.0,10,0.281872
0.0,9,0.282338
0.0,10,0.282861
0.0,7,0.283245
0.0,20,0.284217
1.0,18,0.285096
0.0,2,0.285255
0.0,5,0.285564
0.0,15,0.286297
0.0,18,0.287173
0.0,21,0.288179
0.0,23,0.289278
0.0,14,0.289982
0.0,20,0.29095
0.0,15,0.291693
0.0,22,0.292745
0.0,19,0.293672
0.0,9,0.294142
0.0,43,0.296134
0.0,12,0.296751
0.0,15,0.297485
0.0,3,0.297699
0.0,4,0.297946
1.0,18,0.29882
0.0,2,0.298981
0.0,8,0.299407
0.0,8,0.299841
0.0,27,0.301115
1.0,31,0.302576
0.0,29,0.303939
0.0,4,0.304188
0.0,26,0.305413
0.0,14,0.306118
0.0,21,0.307134
0.0,15,0.307879
0.0,17,0.308712
0.0,19,0.309637
0.0,11,0.310194
0.0,7,0.310586
0.0,6,0.310925
0.0,8,0.311347
0.0,35,0.312979
0.0,9,0.313447
0.0,5,0.313757
0.0,5,0.314051
1.0,12,0.314662
1.0,8,0.315089
0.0,11,0.315654
0.0,7,0.316031
0.0,39,0.317841
1.0,20,0.318806
1.0,7,0.319185
0.0,12,0.319796
0.0,5,0.320089
0.0,28,0.321404
0.0,19,0.322328
0.0,5,0.322632
0.0,4,0.322882
0.0,20,0.323853
0.0,2,0.324015
0.0,4,0.32426
0.0,10,0.324784
1.0,14,0.325471
0.0,13,0.326125
0.0,54,0.3286
0.0,7,0.328979
1.0,12,0.329589
1.0,28,0.330897
0.0,15,0.331642
0.0,13,0.332282
0.0,17,0.33312
0.0,27,0.334404
0.0,8,0.334842
0.0,3,0.335047
1.0,19,0.335968
1.0,23,0.337064
1.0,14,0.337826
0.0,26,0.339059
0.0,12,0.339669
0.0,6,0.340007
0.0,4,0.340252
0.0,11,0.34082
0.0,3,0.341024
0.0,4,0.341269
1.0,23,0.342355
0.0,16,0.34314
0.0,9,0.343627
0.0,10,0.344141
0.0,5,0.34443
0.0,18,0.345303
0.0,4,0.345563
0.0,18,0.346425
0.0,13,0.347075
0.0,6,0.347411
0.0,14,0.348104
0.0,10,0.348627
0.0,4,0.348876
0.0,4,0.34912
1.0,31,0.350578
0.0,3,0.350782
0.0,17,0.351618
0.0,2,0.351776
0.0,12,0.352376
0.0,7,0.352771
0.0,29,0.354141
0.0,15,0.354884
0.0,7,0.355264
0.0,15,0.356007
1.0,7,0.356385
0.0,22,0.357432
0.0,44,0.359449
0.0,22,0.3605
0.0,12,0.3611
0.0,8,0.361537
0.0,14,0.362224
0.0,11,0.362789
0.0,10,0.363302
0.0,13,0.363958
0.0,11,0.364518
0.0,19,0.365423
0.0,8,0.365854
0.0,8,0.366274
0.0,42,0.368205
1.0,20,0.369165
0.0,19,0.370085
0.0,2,0.370244
0.0,4,0.370498
0.0,9,0.370972
0.0,8,0.371395
0.0,6,0.371739
0.0,6,0.372078
0.0,3,0.372281
0.0,12,0.37289
0.0,16,0.373684
0.0,4,0.373933
0.0,9,0.374399
0.0,6,0.374745
0.0,11,0.375295
0.0,5,0.375595
0.0,7,0.375971
0.0,3,0.376172
0.0,15,0.376911
0.0,10,0.37742
0.0,20,0.378374
0.0,5,0.378677
0.0,12,0.379278
0.0,19,0.380191
0.0,5,0.380484
1.0,37,0.382197
0.0,6,0.382545
0.0,9,0.38301
0.0,5,0.383302
0.0,33,0.384847
0.0,7,0.385225
0.0,19,0.386143
0.0,6,0.386479
0.0,17,0.387307
0.0,13,0.387958
0.0,2,0.388118
0.0,35,0.389751
0.0,9,0.390225
0.0,16,0.391016
0.0,5,0.391311
0.0,9,0.391791
0.0,12,0.39239
0.0,29,0.393759
0.0,23,0.394855
0.0,60,0.397584
0.0,46,0.399689
0.0,30,0.401087
0.0,29,0.402443
0.0,12,0.403054
0.0,9,0.403539
0.0,26,0.404761
1.0,41,0.40665
0.0,23,0.407741
0.0,5,0.408033
0.0,5,0.408324
0.0,11,0.40889
0.0,8,0.409319
0.0,15,0.410054
0.0,16,0.410846
0.0,6,0.411182
1.0,13,0.411836
0.0,11,0.412394
0.0,33,0.413936
0.0,4,0.414188
0.0,33,0.41573
0.0,2,0.41589
0.0,6,0.416223
0.0,43,0.418212
0.0,6,0.418561
0.0,5,0.418853
0.0,6,0.419185
0.0,9,0.419663
0.0,7,0.420046
0.0,30,0.421439
0.0,16,0.422223
0.0,44,0.424257
0.0,9,0.424737
0.0,3,0.424943
0.0,2,0.4251
0.0,16,0.425885
0.0,5,0.426176
1.0,15,0.426916
0.0,5,0.427209
0.0,4,0.427455
0.0,5,0.427755
0.0,36,0.429426
0.0,8,0.429862
0.0,17,0.430691
0.0,4,0.430941
0.0,6,0.431278
0.0,7,0.431671
0.0,16,0.432444
0.0,6,0.432786
0.0,16,0.433578
0.0,34,0.435158
0.0,3,0.435364
0.0,2,0.435533
0.0,24,0.436672
0.0,12,0.437268
0.0,6,0.437677
0.0,4,0.437925
0.0,10,0.43844
0.0,10,0.438963
0.0,5,0.439254
0.0,36,0.44093
1.0,7,0.441311
0.0,18,0.442186
0.0,6,0.442535
0.0,2,0.442693
0.0,9,0.443159
0.0,13,0.443818
0.0,6,0.444157
0.0,8,0.444591
0.0,3,0.444793
0.0,4,0.445041
0.0,10,0.445562
0.0,17,0.446378
0.0,12,0.446989
1.0,6,0.447325
0.0,4,0.447581
0.0,7,0.447962
0.0,5,0.448253
0.0,4,0.448511
0.0,11,0.449075
0.0,8,0.449508
0.0,6,0.449848
0.0,6,0.450184
0.0,41,0.45208
0.0,14,0.452776
0.0,43,0.454762
0.0,16,0.45555
1.0,21,0.456559
0.0,36,0.458221
0.0,11,0.45879
0.0,5,0.45908
0.0,10,0.459604
0.0,5,0.459895
0.0,15,0.460641
0.0,18,0.461511
0.0,6,0.46185
0.0,4,0.462097
0.0,9,0.462575
0.0,18,0.463435
1.0,32,0.464936
0.0,22,0.465986
0.0,9,0.466453
0.0,10,0.466971
0.0,7,0.46735
0.0,6,0.4677
0.0,13,0.468345
0.0,11,0.468913
0.0,4,0.46916
0.0,41,0.471052
0.0,19,0.471974
1.0,59,0.474673
0.0,12,0.475271
0.0,15,0.476013
0.0,13,0.47667
0.0,9,0.477139
0.0,7,0.477528
0.0,14,0.478218
0.0,7,0.478606
1.0,20,0.479571
1.0,17,0.480391
1.0,24,0.481537
0.0,13,0.482182
0.0,3,0.482383
0.0,6,0.482732
0.0,15,0.483467
1.0,9,0.483947
0.0,11,0.484512
0.0,4,0.484763
0.0,5,0.485053
0.0,3,0.485258
0.0,4,0.485513
0.0,13,0.48616
0.0,23,0.487252
0.0,10,0.487776
1.0,27,0.489047
0.0,4,0.489293
1.0,16,0.49008
0.0,3,0.490282
0.0,10,0.490803
0.0,4,0.491052
0.0,4,0.491299
0.0,17,0.492135
0.0,20,0.493099
0.0,56,0.495675
0.0,15,0.496408
0.0,27,0.497683
0.0,3,0.497888
0.0,18,0.498755
0.0,19,0.499673
0.0,6,0.50001
0.0,37,0.501729
0.0,32,0.50322
0.0,42,0.505172
1.0,16,0.505955
0.0,9,0.506421
1.0,46,0.508537
0.0,11,0.509094
0.0,8,0.509531
0.0,16,0.510305
0.0,21,0.511308
0.0,7,0.511702
0.0,12,0.512298
0.0,8,0.512734
0.0,25,0.513923
1.0,14,0.514616
0.0,16,0.515391
0.0,2,0.515562
0.0,2,0.515721
1.0,26,0.516953
0.0,22,0.518001
0.0,14,0.518701
0.0,8,0.519126
1.0,20,0.520091
0.0,17,0.520919
0.0,12,0.521531
0.0,14,0.522219
0.0,4,0.522465
0.0,53,0.524899
0.0,3,0.525103
0.0,16,0.525892
0.0,30,0.527294
0.0,16,0.52808
0.0,23,0.529177
0.0,11,0.529746
0.0,3,0.529952
0.0,18,0.530836
0.0,10,0.531347
0.0,54,0.533828
0.0,26,0.535059
0.0,24,0.536206
0.0,7,0.536597
0.0,31,0.538043
0.0,14,0.5388
0.0,13,0.539445
0.0,17,0.54027
0.0,15,0.541017
0.0,13,0.541668
0.0,7,0.542046
0.0,8,0.54247
0.0,10,0.542986
1.0,15,0.543729
0.0,4,0.543976
0.0,29,0.545329
0.0,8,0.545765
0.0,2,0.545923
0.0,8,0.546346
0.0,11,0.546916
0.0,24,0.548051
0.0,4,0.548299
0.0,7,0.548691
0.0,23,0.549788
0.0,19,0.550704
0.0,10,0.55121
0.0,28,0.552539
0.0,45,0.554623
0.0,3,0.554831
0.0,12,0.555428
0.0,27,0.556701
0.0,6,0.557039
0.0,17,0.557867
1.0,48,0.560065
0.0,14,0.560761
0.0,13,0.561404
0.0,19,0.562312
0.0,30,0.563725
0.0,17,0.564556
0.0,12,0.565156
0.0,26,0.566373
1.0,18,0.567245
0.0,34,0.568825
0.0,50,0.571105
1.0,22,0.572151
0.0,15,0.572892
0.0,6,0.57323
0.0,2,0.573389
1.0,57,0.575994
0.0,17,0.576824
0.0,11,0.577379
0.0,30,0.578784
0.0,18,0.579659
0.0,15,0.580393
0.0,11,0.58096
0.0,17,0.581787
0.0,4,0.582034
0.0,25,0.583213
0.0,7,0.583608
0.0,25,0.584787
0.0,20,0.58575
0.0,12,0.586349
0.0,7,0.586741
1.0,16,0.587531
0.0,24,0.588668
0.0,14,0.589353
0.0,15,0.590092
1.0,28,0.5914
1.0,22,0.592443
0.0,4,0.592698
0.0,6,0.593037
1.0,18,0.593915
1.0,10,0.594428
0.0,18,0.595302
0.0,5,0.595607
0.0,61,0.598377
0.0,2,0.598548
0.0,7,0.598928
0.0,8,0.599352
0.0,4,0.599608
0.0,11,0.600158
0.0,2,0.600317
0.0,17,0.601146
0.0,22,0.602187
0.0,11,0.602752
1.0,30,0.604167
0.0,14,0.604863
0.0,20,0.605826
0.0,3,0.60603
0.0,25,0.607214
0.0,6,0.607559
0.0,5,0.607852
0.0,17,0.608677
0.0,6,0.609012
0.0,2,0.60917
0.0,10,0.609687
0.0,47,0.611838
0.0,12,0.612439
0.0,54,0.614902
0.0,25,0.616079
0.0,9,0.616554
0.0,24,0.617688
0.0,40,0.619521
1.0,19,0.620428
0.0,72,0.623702
0.0,4,0.62395
0.0,11,0.624514
0.0,12,0.625117
0.0,13,0.62577
0.0,14,0.626459
0.0,17,0.627282
0.0,10,0.627805
0.0,11,0.628363
0.0,21,0.629365
1.0,19,0.63028
1.0,10,0.630811
0.0,17,0.631643
0.0,6,0.631981
1.0,72,0.635237
0.0,4,0.635487
0.0,16,0.636274
1.0,30,0.637681
1.0,28,0.638987
0.0,27,0.64032
0.0,18,0.641203
1.0,34,0.642802
0.0,20,0.643776
0.0,8,0.644202
0.0,7,0.644593
0.0,23,0.64569
0.0,8,0.646119
0.0,26,0.647347
0.0,21,0.648351
0.0,26,0.649588
0.0,8,0.650013
0.0,28,0.651319
0.0,31,0.652771
1.0,19,0.653703
0.0,8,0.654129
0.0,55,0.656647
0.0,4,0.656894
0.0,22,0.657952
1.0,18,0.658828
0.0,6,0.659163
0.0,11,0.65973
0.0,11,0.660288
1.0,18,0.661161
0.0,23,0.662254
0.0,2,0.662413
0.0,20,0.66338
1.0,21,0.664391
0.0,8,0.664826
0.0,9,0.665295
0.0,2,0.665452
0.0,8,0.665883
0.0,2,0.666045
0.0,2,0.666203
0.0,8,0.666639
0.0,15,0.667376
0.0,92,0.671505
0.0,26,0.67273
0.0,10,0.673244
0.0,15,0.673987
1.0,18,0.674864
0.0,18,0.675728
1.0,18,0.676599
1.0,23,0.677685
1.0,11,0.678236
0.0,20,0.679194
0.0,5,0.679487
1.0,24,0.680634
0.0,5,0.680925
0.0,12,0.68153
0.0,7,0.681911
1.0,30,0.683299
1.0,9,0.683783
0.0,43,0.685776
0.0,15,0.686514
1.0,13,0.687159
0.0,14,0.68785
0.0,4,0.6881
0.0,3,0.688302
0.0,22,0.689351
1.0,12,0.689964
0.0,33,0.691495
1.0,9,0.691965
0.0,53,0.694386
0.0,15,0.695124
1.0,42,0.697058
0.0,9,0.697537
0.0,5,0.697826
0.0,24,0.698958
0.0,33,0.7005
0.0,12,0.701099
1.0,17,0.701925
0.0,25,0.703102
0.0,19,0.704027
0.0,3,0.70423
1.0,36,0.705894
0.0,58,0.708541
0.0,2,0.7087
0.0,8,0.709125
0.0,12,0.709735
0.0,12,0.710338
0.0,7,0.710732
0.0,17,0.711562
1.0,15,0.712289
0.0,20,0.713248
1.0,12,0.713869
0.0,3,0.714073
0.0,7,0.714453
1.0,52,0.716829
0.0,3,0.717034
0.0,7,0.717413
0.0,2,0.717582
0.0,11,0.718138
0.0,29,0.719487
0.0,19,0.720402
0.0,26,0.72164
0.0,5,0.721933
0.0,4,0.722182
0.0,25,0.723365
0.0,3,0.723586
0.0,16,0.724363
0.0,12,0.724971
0.0,2,0.725129
0.0,3,0.725329
0.0,22,0.726379
0.0,21,0.727384
0.0,3,0.727599
1.0,9,0.728068
0.0,6,0.728403
0.0,6,0.728748
0.0,5,0.729038
0.0,24,0.73018
0.0,24,0.731319
1.0,29,0.732681
0.0,18,0.733558
0.0,31,0.735003
1.0,17,0.735831
0.0,23,0.736918
0.0,37,0.73864
0.0,4,0.738888
0.0,19,0.739803
0.0,27,0.741134
0.0,13,0.741793
0.0,7,0.742175
0.0,3,0.742376
0.0,3,0.742587
0.0,5,0.742877
0.0,10,0.743386
1.0,11,0.743954
1.0,10,0.744466
0.0,7,0.744853
0.0,11,0.745411
0.0,14,0.746108
0.0,19,0.747026
0.0,13,0.74768
0.0,20,0.748639
0.0,7,0.749018
0.0,19,0.749936
0.0,21,0.750938
0.0,52,0.753319
0.0,2,0.753479
0.0,50,0.75578
0.0,2,0.755939
0.0,4,0.756185
0.0,4,0.75643
0.0,23,0.757528
0.0,7,0.757906
0.0,23,0.758998
0.0,20,0.759951
0.0,45,0.762008
1.0,13,0.762661
0.0,6,0.762997
1.0,34,0.764586
0.0,27,0.765855
0.0,5,0.766144
0.0,4,0.766389
0.0,16,0.76717
0.0,10,0.767693
0.0,5,0.767982
0.0,6,0.768317
1.0,16,0.7691
0.0,8,0.769532
0.0,14,0.770214
1.0,32,0.771708
0.0,10,0.772215
0.0,4,0.772459
1.0,13,0.773107
0.0,30,0.774522
0.0,8,0.774944
0.0,22,0.775995
1.0,21,0.776991
0.0,20,0.777949
0.0,5,0.778242
0.0,25,0.779415
0.0,7,0.779806
0.0,10,0.780313
0.0,8,0.780743
0.0,13,0.781383
0.0,15,0.78212
0.0,14,0.782815
0.0,3,0.783019
0.0,7,0.783393
0.0,4,0.783656
0.0,13,0.784298
0.0,15,0.785036
0.0,11,0.785599
0.0,16,0.78637
0.0,14,0.787067
0.0,3,0.787271
0.0,9,0.787747
0.0,6,0.78808
0.0,3,0.788281
0.0,3,0.788483
0.0,2,0.788653
0.0,13,0.789288
1.0,47,0.79143
0.0,14,0.792123
0.0,5,0.792413
0.0,11,0.792981
1.0,21,0.793989
0.0,3,0.794193
0.0,18,0.795067
0.0,20,0.79602
0.0,4,0.796267
0.0,4,0.796523
0.0,33,0.798054
0.0,10,0.798575
0.0,25,0.799754
0.0,17,0.800582
0.0,17,0.801399
0.0,13,0.802066
0.0,20,0.803036
0.0,11,0.803609
0.0,19,0.804524
1.0,11,0.80508
0.0,57,0.807678
0.0,8,0.808101
0.0,4,0.808346
0.0,3,0.80856
0.0,5,0.80885
0.0,17,0.809669
1.0,23,0.810762
0.0,16,0.811545
0.0,5,0.811836
0.0,8,0.812256
0.0,24,0.81339
0.0,80,0.816995
0.0,31,0.81844
0.0,3,0.818652
0.0,10,0.819163
0.0,6,0.819506
1.0,8,0.819929
0.0,16,0.820711
0.0,23,0.821798
1.0,14,0.822487
0.0,6,0.822833
0.0,10,0.823341
0.0,27,0.824623
0.0,23,0.825714
1.0,30,0.827111
1.0,16,0.827894
1.0,40,0.829738
1.0,12,0.830335
1.0,22,0.831384
0.0,19,0.832305
0.0,8,0.832739
0.0,19,0.833662
0.0,12,0.834261
0.0,50,0.836547
0.0,9,0.837017
0.0,10,0.837534
0.0,3,0.837739
0.0,59,0.840401
0.0,39,0.842267
0.0,3,0.842473
0.0,4,0.842727
1.0,29,0.844093
0.0,45,0.846161
0.0,2,0.846319
0.0,22,0.847364
0.0,3,0.847579
0.0,17,0.848392
1.0,14,0.849088
0.0,8,0.849522
0.0,11,0.850081
0.0,38,0.851842
0.0,7,0.852223
0.0,17,0.853051
0.0,10,0.853579
0.0,5,0.853869
0.0,44,0.855882
0.0,14,0.856577
0.0,9,0.857043
0.0,8,0.857465
0.0,19,0.858379
0.0,6,0.858726
0.0,24,0.85986
0.0,15,0.860603
0.0,16,0.861372
0.0,9,0.861848
0.0,17,0.862674
0.0,14,0.86336
0.0,4,0.863623
0.0,8,0.864048
1.0,15,0.864785
1.0,24,0.865916
1.0,42,0.867844
0.0,5,0.868135
1.0,21,0.869132
0.0,4,0.869379
1.0,12,0.869982
0.0,18,0.870854
0.0,5,0.871144
0.0,15,0.871887
1.0,9,0.872355
1.0,8,0.872787
0.0,10,0.873299
0.0,13,0.87396
0.0,35,0.875593
0.0,20,0.87655
0.0,5,0.87684
1.0,22,0.877885
0.0,10,0.878394
0.0,4,0.878652
0.0,12,0.879251
0.0,12,0.879867
0.0,11,0.880424
0.0,7,0.880814
0.0,37,0.882529
0.0,17,0.883344
0.0,3,0.883565
0.0,17,0.884382
0.0,3,0.884597
0.0,16,0.885369
0.0,5,0.885672
0.0,10,0.886184
0.0,24,0.887319
0.0,19,0.888243
1.0,25,0.889426
0.0,4,0.889686
0.0,4,0.889933
0.0,10,0.890444
0.0,6,0.89079
0.0,27,0.892061
0.0,8,0.8925
0.0,13,0.893153
0.0,9,0.893637
0.0,17,0.894461
0.0,27,0.895737
0.0,7,0.896117
0.0,9,0.8966
0.0,2,0.896758
0.0,4,0.897006
0.0,6,0.89734
0.0,12,0.897951
0.0,11,0.898517
0.0,3,0.89872
0.0,2,0.898877
0.0,11,0.899431
0.0,32,0.90094
0.0,10,0.901451
0.0,18,0.902328
0.0,2,0.902488
0.0,7,0.902881
0.0,27,0.904162
0.0,7,0.904553
0.0,12,0.905158
0.0,16,0.905951
0.0,10,0.906464
0.0,12,0.907072
0.0,9,0.907554
0.0,2,0.907713
0.0,59,0.910402
0.0,3,0.910619
0.0,5,0.910911
0.0,15,0.911657
0.0,6,0.911994
0.0,4,0.912242
0.0,10,0.912762
1.0,18,0.913646
0.0,26,0.914875
0.0,21,0.915884
0.0,6,0.916219
0.0,18,0.917091
0.0,4,0.917338
0.0,20,0.918305
0.0,7,0.9187
0.0,7,0.919081
0.0,3,0.919282
0.0,17,0.920111
1.0,11,0.920677
1.0,34,0.922245
0.0,14,0.922938
0.0,45,0.925016
0.0,20,0.925982
0.0,2,0.926143
0.0,10,0.926669
0.0,64,0.929582
1.0,18,0.930448
0.0,12,0.931061
0.0,14,0.931763
0.0,2,0.931924
0.0,5,0.932214
0.0,8,0.932649
1.0,14,0.93334
0.0,2,0.933514
0.0,22,0.934563
0.0,18,0.935424
0.0,13,0.93608
0.0,4,0.936331
0.0,70,0.939516
0.0,5,0.939812
0.0,2,0.93997
1.0,18,0.940845
0.0,2,0.941061
0.0,39,0.942883
0.0,5,0.943178
0.0,14,0.943889
0.0,5,0.944182
1.0,28,0.945509
0.0,9,0.945979
1.0,11,0.946545
0.0,14,0.947237
0.0,8,0.947673
0.0,18,0.948552
0.0,3,0.948756
0.0,10,0.949267
0.0,12,0.949874
0.0,31,0.951321
0.0,11,0.951896
0.0,16,0.952684
1.0,10,0.953197
0.0,45,0.955275
0.0,21,0.956281
0.0,7,0.956673
0.0,26,0.957896
0.0,16,0.958679
0.0,5,0.958971
0.0,2,0.959128
0.0,15,0.95987
0.0,13,0.960525
0.0,28,0.961835
0.0,5,0.962126
0.0,7,0.962517
1.0,26,0.963752
0.0,2,0.96391
0.0,6,0.964246
0.0,7,0.964633
0.0,9,0.965103
0.0,4,0.965349
0.0,10,0.965873
0.0,2,0.966032
0.0,23,0.967126
0.0,6,0.96746
0.0,32,0.968951
0.0,6,0.969289
1.0,43,0.971258
1.0,10,0.971784
0.0,10,0.972292
0.0,13,0.972948
1.0,23,0.974038
0.0,5,0.974329
1.0,23,0.97542
1.0,12,0.976029
1.0,6,0.976369
1.0,10,0.97689
1.0,11,0.977446
0.0,3,0.977658
1.0,10,0.978167
0.0,27,0.979437
0.0,27,0.980717
0.0,34,0.982293
0.0,6,0.98264
1.0,15,0.983365
0.0,12,0.98398
0.0,11,0.984543
1.0,12,0.985145
0.0,5,0.985433
0.0,4,0.9857
0.0,7,0.986082
0.0,9,0.986559
0.0,16,0.987337
0.0,9,0.987815
0.0,3,0.988017
0.0,48,0.990207
0.0,11,0.990773
0.0,33,0.992302
0.0,8,0.992735
0.0,15,0.993464
0.0,5,0.993767
1.0,23,0.994855
1.0,14,0.995553
0.0,4,0.995801
0.0,4,0.996049
0.0,11,0.996617
0.0,6,0.996954
0.0,10,0.997463
0.0,4,0.997718
1.0,11,0.998276
1.0,17,0.999109
0.0,12,0.999716
0.0,9,1.000183
0.0,39,1.001991
0.0,12,1.002599
