#{"t_start": 1522635686.9865947, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.116966
0.0,14,0.11766
0.0,7,0.118055
0.0,3,0.11826
0.0,2,0.118417
0.0,1,0.118528
0.0,5,0.11883
0.0,12,0.119438
0.0,5,0.11973
1.0,26,0.120987
0.0,11,0.121544
0.0,2,0.121701
0.0,1,0.121813
0.0,21,0.122837
0.0,6,0.123176
0.0,4,0.123425
0.0,32,0.12494
0.0,16,0.125724
0.0,6,0.126071
0.0,3,0.126275
0.0,24,0.127429
0.0,3,0.127634
0.0,3,0.127846
0.0,11,0.128408
0.0,25,0.129601
0.0,6,0.129952
0.0,5,0.13025
0.0,1,0.130361
0.0,4,0.130609
0.0,1,0.13072
0.0,5,0.131031
0.0,4,0.131287
0.0,1,0.1314
0.0,7,0.131784
0.0,7,0.132175
0.0,9,0.132649
0.0,8,0.133085
0.0,7,0.133469
1.0,12,0.134082
0.0,14,0.134775
0.0,12,0.135387
0.0,5,0.135683
0.0,6,0.136034
0.0,4,0.136287
0.0,5,0.136578
0.0,10,0.137122
0.0,1,0.137238
0.0,10,0.137756
0.0,35,0.139414
0.0,32,0.140931
0.0,11,0.141493
0.0,5,0.141788
0.0,5,0.142103
0.0,24,0.143258
0.0,7,0.143643
0.0,4,0.143901
0.0,13,0.144551
0.0,7,0.144946
0.0,1,0.145059
0.0,7,0.145439
0.0,9,0.145927
0.0,6,0.146267
0.0,1,0.146379
0.0,3,0.146585
0.0,1,0.146695
0.0,15,0.147445
0.0,6,0.147783
0.0,9,0.148273
0.0,16,0.149071
0.0,7,0.149453
0.0,28,0.150782
0.0,12,0.151407
0.0,21,0.15243
0.0,6,0.152771
0.0,11,0.153347
0.0,8,0.153779
0.0,3,0.153992
0.0,1,0.154105
0.0,31,0.155577
0.0,27,0.156876
0.0,24,0.158027
0.0,8,0.158454
0.0,9,0.158938
0.0,4,0.159188
0.0,11,0.159747
0.0,4,0.160006
0.0,1,0.160119
0.0,14,0.160815
0.0,22,0.161895
0.0,10,0.162414
0.0,6,0.162753
0.0,5,0.163059
0.0,4,0.163311
0.0,8,0.163738
0.0,31,0.165218
0.0,2,0.165378
0.0,5,0.165673
0.0,6,0.166024
0.0,13,0.166681
0.0,10,0.167208
0.0,2,0.167367
0.0,7,0.167752
0.0,6,0.168099
0.0,10,0.168615
0.0,17,0.169455
0.0,6,0.169797
0.0,9,0.170278
0.0,1,0.170396
0.0,2,0.170554
0.0,5,0.170865
0.0,8,0.171299
0.0,5,0.171593
0.0,1,0.171705
0.0,8,0.172146
0.0,2,0.172306
0.0,2,0.172466
0.0,3,0.17267
0.0,20,0.173644
0.0,19,0.174578
0.0,2,0.174738
0.0,2,0.174909
0.0,63,0.177806
0.0,9,0.178289
0.0,11,0.178859
1.0,25,0.180058
0.0,4,0.180309
0.0,2,0.180467
0.0,7,0.180865
0.0,1,0.180978
0.0,6,0.181316
0.0,8,0.181745
0.0,31,0.18322
0.0,7,0.183602
0.0,28,0.184945
0.0,7,0.185328
0.0,5,0.185626
0.0,7,0.186018
1.0,17,0.18686
0.0,12,0.187464
1.0,13,0.188125
0.0,2,0.188286
0.0,6,0.188628
0.0,6,0.188977
0.0,2,0.189138
0.0,18,0.190026
1.0,7,0.190411
0.0,1,0.190524
0.0,6,0.190876
0.0,15,0.191618
0.0,57,0.194273
0.0,11,0.194847
0.0,9,0.195321
0.0,23,0.196433
0.0,6,0.196773
0.0,7,0.197166
0.0,4,0.19742
0.0,2,0.197578
0.0,5,0.197885
0.0,10,0.198403
0.0,4,0.19865
0.0,2,0.198807
0.0,21,0.199834
0.0,21,0.200856
0.0,4,0.201108
0.0,8,0.201537
0.0,6,0.201957
0.0,5,0.202252
0.0,15,0.203004
0.0,14,0.203701
0.0,10,0.204229
0.0,3,0.204433
0.0,8,0.204869
0.0,19,0.205789
0.0,1,0.205909
0.0,1,0.206023
0.0,5,0.206313
0.0,7,0.206696
0.0,8,0.207133
0.0,2,0.207294
0.0,23,0.208397
1.0,15,0.209152
0.0,42,0.211118
0.0,11,0.21168
0.0,4,0.211941
0.0,21,0.212964
0.0,4,0.213214
0.0,1,0.213324
0.0,5,0.213615
0.0,4,0.213875
0.0,19,0.214796
0.0,6,0.215141
1.0,14,0.215844
0.0,15,0.216585
0.0,4,0.216844
0.0,8,0.21727
0.0,10,0.217788
0.0,7,0.218179
0.0,10,0.2187
0.0,13,0.21936
0.0,2,0.219519
0.0,7,0.219911
0.0,13,0.22056
0.0,4,0.220809
1.0,30,0.222242
0.0,5,0.222535
0.0,1,0.222649
0.0,1,0.222759
0.0,1,0.22288
0.0,12,0.223488
0.0,7,0.223883
0.0,35,0.225524
0.0,12,0.226148
1.0,24,0.227303
0.0,3,0.227507
0.0,13,0.228166
0.0,1,0.228281
0.0,1,0.228393
0.0,4,0.228639
0.0,22,0.229707
0.0,4,0.229968
0.0,11,0.230531
0.0,24,0.231683
0.0,21,0.232701
0.0,21,0.233719
0.0,9,0.234202
0.0,3,0.234409
0.0,50,0.236728
0.0,6,0.237078
0.0,6,0.237416
0.0,16,0.238209
0.0,20,0.239182
0.0,5,0.239475
0.0,7,0.23987
0.0,5,0.240164
0.0,3,0.240368
0.0,15,0.241124
0.0,13,0.241778
0.0,6,0.242125
0.0,9,0.242599
1.0,13,0.243261
0.0,1,0.243373
0.0,6,0.243712
0.0,1,0.243834
0.0,8,0.244265
0.0,11,0.244837
0.0,7,0.245218
0.0,16,0.246012
0.0,1,0.246127
0.0,4,0.246377
0.0,5,0.246668
0.0,14,0.247374
1.0,25,0.24857
0.0,25,0.249763
0.0,21,0.250783
0.0,18,0.25167
1.0,18,0.252555
0.0,5,0.252857
0.0,1,0.25297
0.0,11,0.253533
0.0,17,0.254381
0.0,14,0.255098
0.0,6,0.255437
0.0,6,0.255774
0.0,2,0.255941
0.0,16,0.256728
0.0,1,0.256852
0.0,2,0.257011
0.0,13,0.257666
0.0,21,0.258676
0.0,33,0.260241
0.0,3,0.260446
0.0,2,0.260606
0.0,8,0.26105
0.0,4,0.261299
0.0,16,0.262093
0.0,5,0.26239
0.0,15,0.26314
0.0,9,0.263614
0.0,12,0.26423
0.0,15,0.264984
0.0,1,0.265097
0.0,3,0.2653
0.0,11,0.265872
0.0,18,0.266747
0.0,12,0.26736
0.0,8,0.267785
0.0,12,0.268396
0.0,10,0.268925
0.0,11,0.269485
0.0,1,0.269597
0.0,5,0.269902
0.0,4,0.270151
0.0,7,0.270535
0.0,6,0.270891
0.0,5,0.271186
0.0,2,0.271346
0.0,20,0.272334
0.0,11,0.272912
0.0,41,0.27482
0.0,5,0.275126
0.0,3,0.275329
0.0,9,0.275798
0.0,6,0.276142
0.0,1,0.276255
0.0,5,0.276547
0.0,4,0.276793
0.0,3,0.277004
0.0,6,0.277342
0.0,1,0.277453
0.0,7,0.277848
0.0,25,0.279046
0.0,1,0.279159
0.0,5,0.27945
0.0,1,0.279563
0.0,4,0.279813
0.0,5,0.280119
0.0,12,0.280719
1.0,9,0.281209
0.0,6,0.28155
0.0,17,0.282386
0.0,4,0.282636
0.0,10,0.283171
0.0,45,0.285274
0.0,4,0.285527
0.0,15,0.286283
0.0,32,0.287789
0.0,26,0.289038
0.0,2,0.289199
0.0,26,0.29044
0.0,3,0.290644
0.0,8,0.291089
0.0,18,0.291977
0.0,21,0.292995
0.0,10,0.293509
0.0,10,0.294036
0.0,1,0.294148
0.0,5,0.294445
0.0,2,0.294604
0.0,11,0.295172
0.0,6,0.295509
0.0,24,0.296653
0.0,7,0.29705
0.0,14,0.297747
0.0,8,0.298185
0.0,2,0.298344
0.0,5,0.29864
0.0,4,0.298903
0.0,25,0.300097
0.0,7,0.30048
0.0,4,0.300728
0.0,2,0.300905
0.0,1,0.30102
0.0,12,0.301629
0.0,7,0.302084
0.0,7,0.302473
0.0,6,0.302813
0.0,8,0.30325
0.0,4,0.303501
0.0,8,0.303942
0.0,8,0.304371
0.0,2,0.304528
0.0,9,0.305013
1.0,18,0.305896
0.0,8,0.306324
0.0,6,0.306664
0.0,12,0.307281
0.0,9,0.307754
0.0,3,0.307971
0.0,16,0.308756
0.0,23,0.309882
0.0,7,0.310268
0.0,15,0.311029
0.0,11,0.311597
0.0,4,0.311856
0.0,20,0.312832
0.0,11,0.313398
0.0,12,0.314017
0.0,6,0.314358
0.0,10,0.314884
0.0,29,0.31627
1.0,12,0.316886
0.0,3,0.31709
0.0,10,0.317609
0.0,5,0.317917
0.0,6,0.318259
0.0,2,0.318419
0.0,1,0.31853
0.0,1,0.31864
0.0,1,0.31875
0.0,6,0.319098
0.0,21,0.320127
1.0,31,0.321608
0.0,4,0.321869
0.0,2,0.322031
0.0,1,0.322143
0.0,6,0.322481
0.0,8,0.322928
0.0,7,0.323313
0.0,15,0.324069
0.0,11,0.324638
0.0,16,0.325441
0.0,10,0.325972
0.0,1,0.326085
0.0,7,0.326473
0.0,12,0.327096
0.0,3,0.327303
0.0,12,0.327922
0.0,7,0.328312
0.0,5,0.328608
0.0,5,0.328913
0.0,14,0.329617
0.0,16,0.330413
0.0,1,0.330528
0.0,51,0.332926
0.0,10,0.333445
0.0,30,0.33488
0.0,10,0.335402
0.0,23,0.336517
0.0,4,0.336768
0.0,14,0.337473
0.0,30,0.338914
0.0,7,0.339298
0.0,6,0.339635
0.0,5,0.33994
0.0,17,0.340777
0.0,4,0.34104
0.0,12,0.341652
0.0,2,0.34181
0.0,16,0.342614
0.0,7,0.343011
0.0,25,0.344222
0.0,24,0.345381
0.0,30,0.3468
0.0,25,0.348008
0.0,26,0.349262
0.0,10,0.349779
0.0,9,0.350263
0.0,6,0.350605
0.0,5,0.350915
0.0,15,0.351664
0.0,54,0.354182
0.0,2,0.354344
0.0,25,0.355541
0.0,3,0.355749
0.0,8,0.356189
0.0,22,0.357257
0.0,10,0.357778
0.0,7,0.35817
0.0,7,0.358553
0.0,27,0.359852
0.0,4,0.360102
0.0,5,0.3604
0.0,10,0.360933
0.0,6,0.361276
0.0,4,0.361525
0.0,7,0.361919
0.0,3,0.362124
0.0,5,0.362419
0.0,9,0.362905
0.0,8,0.363336
0.0,27,0.36462
0.0,10,0.365153
0.0,8,0.365585
0.0,8,0.366024
0.0,23,0.367133
0.0,18,0.368024
1.0,12,0.368637
0.0,8,0.369076
0.0,8,0.369509
0.0,17,0.370352
0.0,10,0.370892
0.0,5,0.371188
0.0,17,0.372034
0.0,1,0.372147
0.0,9,0.372622
0.0,2,0.37278
0.0,19,0.373711
0.0,2,0.373888
0.0,10,0.374409
0.0,13,0.37508
0.0,20,0.376063
0.0,9,0.37654
0.0,20,0.377519
0.0,2,0.377679
0.0,5,0.377985
0.0,9,0.378464
0.0,5,0.378758
0.0,42,0.380736
0.0,6,0.381094
0.0,5,0.381392
0.0,13,0.382055
0.0,10,0.382573
0.0,5,0.38288
0.0,25,0.384076
0.0,1,0.38419
0.0,5,0.384487
0.0,5,0.384781
0.0,24,0.385946
0.0,1,0.386062
0.0,9,0.386538
0.0,7,0.386939
0.0,18,0.387821
0.0,24,0.388993
0.0,12,0.3896
0.0,41,0.391535
0.0,14,0.392246
0.0,13,0.39291
0.0,1,0.393026
0.0,44,0.395084
0.0,9,0.39556
1.0,10,0.396089
0.0,1,0.396202
0.0,6,0.396543
0.0,25,0.397737
0.0,1,0.397861
0.0,25,0.399065
0.0,8,0.399497
0.0,3,0.399701
0.0,24,0.400874
0.0,9,0.401351
0.0,7,0.401735
0.0,6,0.402147
0.0,2,0.402308
0.0,1,0.40242
0.0,2,0.402577
0.0,7,0.402972
0.0,12,0.403583
0.0,1,0.403696
0.0,10,0.404223
0.0,17,0.405071
0.0,13,0.405727
0.0,10,0.406262
0.0,3,0.406467
0.0,17,0.407307
0.0,5,0.407606
0.0,11,0.40818
0.0,4,0.408432
0.0,6,0.408772
0.0,15,0.409525
0.0,24,0.410688
0.0,5,0.411001
1.0,18,0.411893
0.0,3,0.4121
0.0,9,0.412572
0.0,2,0.41273
0.0,10,0.413259
0.0,11,0.413834
0.0,23,0.414947
0.0,1,0.415075
0.0,4,0.415324
0.0,5,0.415619
0.0,13,0.416283
0.0,3,0.416488
0.0,28,0.417818
0.0,39,0.419645
0.0,5,0.419951
0.0,8,0.420384
0.0,1,0.420496
0.0,6,0.420849
0.0,6,0.42119
0.0,13,0.421854
0.0,23,0.422968
0.0,3,0.423173
0.0,1,0.423284
0.0,4,0.42353
0.0,4,0.42378
0.0,21,0.424797
0.0,22,0.42587
0.0,4,0.426123
0.0,12,0.426735
0.0,18,0.427621
0.0,8,0.428061
0.0,4,0.428311
0.0,7,0.428693
0.0,7,0.429085
0.0,6,0.429427
1.0,13,0.430088
0.0,2,0.430247
0.0,1,0.43036
0.0,6,0.430696
0.0,9,0.431187
0.0,1,0.4313
0.0,13,0.43196
0.0,7,0.432348
0.0,20,0.433323
0.0,12,0.433942
0.0,33,0.435494
0.0,7,0.435892
0.0,37,0.437618
0.0,9,0.438103
0.0,6,0.438443
0.0,9,0.43893
0.0,3,0.439137
0.0,18,0.440026
0.0,4,0.440275
0.0,16,0.441082
0.0,7,0.441468
1.0,16,0.442263
0.0,2,0.442421
0.0,6,0.442764
0.0,10,0.443292
0.0,5,0.443589
0.0,11,0.444165
0.0,8,0.444597
0.0,3,0.4448
0.0,7,0.44519
0.0,8,0.445621
0.0,1,0.445733
0.0,9,0.446215
0.0,35,0.44787
0.0,16,0.448658
0.0,7,0.449053
0.0,57,0.451701
1.0,8,0.452145
0.0,4,0.452398
0.0,36,0.454098
0.0,7,0.454484
0.0,1,0.454594
0.0,1,0.454705
0.0,3,0.454919
0.0,28,0.456249
0.0,6,0.45659
0.0,27,0.457886
0.0,10,0.458403
0.0,3,0.458607
0.0,1,0.45872
0.0,36,0.460418
0.0,5,0.460715
0.0,21,0.461734
0.0,7,0.462126
0.0,13,0.462779
0.0,7,0.463171
0.0,4,0.463419
0.0,3,0.463624
0.0,6,0.463974
0.0,10,0.464494
0.0,12,0.465111
1.0,11,0.465673
0.0,33,0.467247
0.0,5,0.467541
0.0,17,0.468389
0.0,16,0.469189
1.0,24,0.470346
0.0,17,0.471198
0.0,4,0.471447
0.0,5,0.471743
0.0,5,0.472049
0.0,16,0.472848
0.0,11,0.473409
1.0,17,0.474246
0.0,11,0.47481
0.0,10,0.475334
0.0,3,0.475537
0.0,3,0.475741
0.0,13,0.476406
0.0,6,0.476748
0.0,4,0.477008
0.0,11,0.477572
0.0,5,0.477876
0.0,6,0.478216
0.0,12,0.478821
0.0,5,0.479128
0.0,7,0.479511
0.0,5,0.479805
0.0,5,0.48011
0.0,17,0.480957
0.0,25,0.482155
0.0,10,0.482674
0.0,5,0.48298
0.0,1,0.483095
0.0,4,0.483344
0.0,15,0.484103
0.0,16,0.484901
0.0,1,0.485017
0.0,9,0.485493
0.0,6,0.485841
0.0,10,0.486359
0.0,20,0.487332
0.0,4,0.487582
0.0,7,0.487975
0.0,15,0.488716
0.0,3,0.48893
0.0,14,0.489626
0.0,15,0.490382
0.0,3,0.490588
0.0,2,0.490746
0.0,1,0.490874
0.0,4,0.491124
0.0,2,0.491284
0.0,20,0.492255
0.0,12,0.492872
0.0,10,0.493391
0.0,2,0.49355
0.0,42,0.495522
0.0,13,0.496187
0.0,17,0.49703
0.0,25,0.49823
0.0,8,0.498664
0.0,3,0.498882
0.0,13,0.499534
0.0,29,0.500923
0.0,19,0.501859
0.0,10,0.502446
0.0,10,0.502979
0.0,5,0.503277
0.0,3,0.503479
0.0,13,0.504139
0.0,15,0.504894
0.0,21,0.50592
0.0,6,0.506262
0.0,22,0.507326
0.0,12,0.507948
1.0,7,0.508331
0.0,36,0.510033
0.0,10,0.510556
0.0,11,0.511137
0.0,4,0.511389
0.0,11,0.511964
0.0,24,0.513123
0.0,13,0.513778
0.0,16,0.51457
0.0,22,0.515633
0.0,1,0.515746
0.0,17,0.516592
0.0,9,0.517079
0.0,39,0.518914
0.0,9,0.519388
0.0,3,0.519594
0.0,22,0.520662
0.0,6,0.521019
0.0,15,0.521761
0.0,4,0.522019
0.0,16,0.522802
0.0,13,0.523467
0.0,22,0.524526
0.0,8,0.524964
0.0,5,0.525259
1.0,16,0.526057
0.0,4,0.526304
0.0,13,0.526964
0.0,1,0.527079
0.0,9,0.527554
0.0,1,0.527667
0.0,24,0.528816
0.0,4,0.529076
0.0,21,0.5301
0.0,4,0.530349
1.0,7,0.530729
0.0,7,0.531127
0.0,3,0.531331
0.0,17,0.532171
0.0,3,0.532378
0.0,8,0.532807
0.0,8,0.533245
0.0,5,0.533538
0.0,22,0.534595
0.0,13,0.535259
0.0,20,0.536238
0.0,5,0.536533
0.0,15,0.537287
0.0,37,0.539036
0.0,6,0.539373
0.0,9,0.539857
0.0,25,0.541057
0.0,4,0.541306
0.0,6,0.541642
0.0,4,0.541908
0.0,2,0.542068
0.0,1,0.542178
0.0,11,0.542736
0.0,10,0.54326
0.0,5,0.543553
0.0,8,0.54399
0.0,1,0.544102
0.0,1,0.544212
0.0,29,0.545584
0.0,35,0.547235
0.0,4,0.547484
0.0,6,0.547821
0.0,6,0.54817
0.0,2,0.548327
0.0,35,0.549988
0.0,16,0.550773
0.0,4,0.551038
0.0,37,0.552774
0.0,18,0.553664
0.0,13,0.554327
0.0,43,0.556323
0.0,13,0.556994
0.0,10,0.557514
0.0,2,0.557673
0.0,8,0.558109
0.0,10,0.558625
0.0,10,0.559149
0.0,22,0.56021
0.0,8,0.560636
0.0,6,0.560992
0.0,4,0.561241
0.0,9,0.561711
0.0,5,0.562028
0.0,4,0.562281
0.0,1,0.562392
0.0,20,0.563362
0.0,6,0.563703
0.0,8,0.564141
0.0,24,0.565298
0.0,7,0.56568
1.0,13,0.566343
0.0,14,0.567055
0.0,16,0.567857
0.0,2,0.568019
0.0,14,0.568717
0.0,7,0.56911
0.0,17,0.569957
0.0,5,0.570252
0.0,8,0.570682
0.0,4,0.570949
0.0,34,0.572549
0.0,1,0.572661
0.0,26,0.573919
0.0,4,0.574169
0.0,15,0.574923
0.0,5,0.575217
0.0,10,0.575739
0.0,3,0.575954
0.0,6,0.576295
0.0,3,0.576499
0.0,19,0.577426
0.0,10,0.577956
0.0,4,0.578205
0.0,23,0.579313
0.0,7,0.579698
0.0,1,0.579811
0.0,6,0.580159
0.0,2,0.580317
0.0,13,0.580986
0.0,9,0.581459
0.0,5,0.581751
0.0,12,0.582371
0.0,13,0.583037
0.0,2,0.583199
0.0,7,0.583582
0.0,1,0.583695
0.0,1,0.583808
0.0,12,0.584422
0.0,11,0.584998
0.0,15,0.585742
0.0,18,0.586631
0.0,14,0.587343
0.0,32,0.588863
0.0,7,0.589248
0.0,19,0.590183
0.0,5,0.590477
0.0,13,0.591143
0.0,1,0.591258
0.0,3,0.591464
0.0,12,0.592082
0.0,36,0.593774
0.0,8,0.594213
0.0,3,0.594419
0.0,21,0.595442
0.0,2,0.595604
0.0,11,0.596179
0.0,16,0.596977
0.0,5,0.597275
0.0,11,0.597847
1.0,51,0.600209
0.0,4,0.600459
0.0,13,0.601128
0.0,4,0.601378
0.0,13,0.60204
0.0,14,0.602805
0.0,3,0.603018
0.0,2,0.603179
0.0,11,0.603741
0.0,11,0.604316
0.0,14,0.60502
0.0,3,0.605226
0.0,9,0.605701
0.0,6,0.606052
0.0,13,0.606704
0.0,3,0.60692
0.0,11,0.607485
0.0,20,0.608459
0.0,8,0.608898
0.0,11,0.60946
0.0,7,0.609852
0.0,6,0.610191
0.0,4,0.61044
0.0,7,0.610836
0.0,7,0.611222
0.0,9,0.611694
0.0,1,0.611805
1.0,8,0.612241
0.0,11,0.612801
0.0,7,0.613191
0.0,11,0.613753
0.0,19,0.614678
0.0,11,0.615252
0.0,27,0.616538
0.0,10,0.617065
0.0,12,0.617676
0.0,11,0.618255
0.0,2,0.618415
0.0,20,0.619394
1.0,29,0.62077
0.0,4,0.621035
0.0,14,0.621732
0.0,3,0.621946
0.0,10,0.622464
0.0,13,0.623128
0.0,5,0.623426
0.0,36,0.625125
0.0,6,0.625468
0.0,2,0.625626
1.0,18,0.62651
0.0,1,0.626624
0.0,8,0.627063
0.0,19,0.628005
0.0,6,0.628346
0.0,8,0.628772
0.0,8,0.629207
0.0,78,0.632802
1.0,10,0.633329
0.0,7,0.633713
1.0,30,0.635142
0.0,18,0.636029
1.0,31,0.637505
0.0,8,0.637947
1.0,10,0.638469
0.0,5,0.638765
0.0,7,0.639158
0.0,3,0.639362
0.0,11,0.639937
0.0,13,0.640589
0.0,7,0.640989
0.0,11,0.641551
0.0,8,0.64199
0.0,15,0.642737
0.0,10,0.643269
0.0,4,0.643519
0.0,15,0.644275
0.0,23,0.645385
0.0,23,0.646495
0.0,2,0.646657
0.0,9,0.647141
0.0,4,0.647394
0.0,13,0.648059
0.0,19,0.648991
0.0,19,0.649924
0.0,10,0.650447
0.0,5,0.65074
0.0,9,0.65123
0.0,8,0.65166
0.0,12,0.652274
0.0,4,0.652522
0.0,10,0.653056
0.0,7,0.653441
0.0,9,0.65392
0.0,9,0.654399
0.0,8,0.654839
0.0,7,0.655224
0.0,12,0.655838
0.0,11,0.656404
1.0,9,0.656886
0.0,5,0.657181
0.0,12,0.65778
0.0,8,0.658214
1.0,25,0.659407
0.0,24,0.660562
0.0,7,0.660962
0.0,17,0.661791
0.0,2,0.661957
0.0,9,0.662431
0.0,6,0.662768
0.0,5,0.663071
0.0,25,0.664268
0.0,4,0.664517
0.0,7,0.664912
0.0,11,0.665477
0.0,2,0.665637
0.0,12,0.66625
0.0,32,0.66776
0.0,2,0.667932
0.0,12,0.668538
0.0,7,0.668932
0.0,3,0.669137
0.0,18,0.670022
0.0,11,0.670582
0.0,8,0.671029
0.0,2,0.671189
0.0,2,0.671346
0.0,7,0.671726
0.0,2,0.671897
1.0,16,0.672683
0.0,7,0.673078
0.0,7,0.673465
1.0,14,0.674173
0.0,6,0.67451
0.0,10,0.675039
0.0,14,0.675733
0.0,7,0.676124
0.0,16,0.676917
0.0,6,0.677255
0.0,6,0.677595
0.0,1,0.677707
0.0,16,0.678499
0.0,6,0.678849
0.0,4,0.679101
0.0,10,0.679618
0.0,13,0.680274
0.0,7,0.680658
0.0,7,0.681059
0.0,9,0.681531
0.0,10,0.68206
0.0,1,0.682172
0.0,17,0.683016
0.0,9,0.683486
0.0,9,0.683968
0.0,14,0.684664
0.0,9,0.685145
0.0,6,0.685485
0.0,2,0.685641
0.0,7,0.686033
0.0,12,0.686642
0.0,6,0.686991
0.0,3,0.687195
0.0,6,0.687534
0.0,11,0.688108
0.0,6,0.688446
0.0,9,0.688927
0.0,21,0.689943
0.0,7,0.690324
0.0,11,0.690905
0.0,26,0.69215
0.0,9,0.692622
0.0,5,0.692925
0.0,2,0.693087
0.0,1,0.693199
0.0,3,0.693402
0.0,3,0.693604
0.0,9,0.694086
0.0,3,0.694289
0.0,9,0.694762
0.0,14,0.695465
0.0,11,0.696041
0.0,13,0.696687
0.0,1,0.696799
0.0,12,0.697414
0.0,4,0.697678
0.0,3,0.697895
0.0,19,0.698815
0.0,25,0.70002
0.0,9,0.700492
0.0,7,0.700895
0.0,13,0.701554
0.0,9,0.702039
0.0,5,0.702336
0.0,1,0.702507
0.0,14,0.703218
0.0,14,0.703923
0.0,2,0.704084
