#{"t_start": 1522626530.1263375, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.133107
0.0,20,0.134068
0.0,11,0.134626
0.0,6,0.135033
0.0,16,0.135805
0.0,12,0.136407
0.0,27,0.137668
0.0,2,0.137828
0.0,9,0.138309
0.0,100,0.142816
0.0,42,0.144755
0.0,48,0.146944
0.0,23,0.148051
0.0,36,0.149704
0.0,10,0.150225
0.0,32,0.151711
0.0,17,0.152547
0.0,31,0.153999
0.0,3,0.154203
0.0,39,0.156005
0.0,22,0.157059
1.0,29,0.158411
0.0,18,0.159285
1.0,19,0.160202
0.0,30,0.161592
0.0,6,0.161932
0.0,40,0.163786
0.0,6,0.164131
1.0,11,0.164682
0.0,14,0.165381
0.0,22,0.16644
0.0,15,0.167191
0.0,100,0.171704
0.0,4,0.171965
1.0,20,0.172913
0.0,16,0.173693
1.0,34,0.175275
0.0,5,0.175567
0.0,8,0.176001
0.0,5,0.176292
0.0,55,0.178793
0.0,5,0.179098
0.0,19,0.180011
0.0,10,0.18052
0.0,27,0.181788
0.0,5,0.182095
0.0,17,0.182914
0.0,4,0.183168
0.0,7,0.183547
0.0,2,0.183704
0.0,22,0.184746
0.0,21,0.185748
0.0,10,0.186275
0.0,67,0.189319
1.0,17,0.190147
0.0,11,0.190698
0.0,6,0.191043
0.0,32,0.192531
0.0,53,0.194947
0.0,16,0.195734
0.0,15,0.196478
0.0,27,0.197747
0.0,9,0.198225
0.0,21,0.199234
1.0,17,0.20006
0.0,15,0.200789
0.0,5,0.201094
0.0,14,0.201787
0.0,3,0.202006
0.0,17,0.20282
1.0,9,0.203302
0.0,10,0.203812
0.0,16,0.204601
0.0,38,0.206353
0.0,17,0.207184
0.0,15,0.207916
0.0,17,0.208743
0.0,28,0.210061
0.0,4,0.210309
0.0,45,0.212378
0.0,3,0.212584
0.0,24,0.213719
0.0,6,0.214065
0.0,32,0.215555
0.0,10,0.21608
0.0,21,0.217086
0.0,15,0.217811
0.0,8,0.218245
0.0,2,0.218403
0.0,15,0.219143
0.0,5,0.219434
0.0,27,0.220698
0.0,2,0.220858
0.0,7,0.221246
0.0,5,0.221535
0.0,17,0.222367
0.0,20,0.223328
0.0,16,0.224115
0.0,12,0.224711
0.0,12,0.225321
1.0,8,0.225744
0.0,2,0.225899
0.0,29,0.227262
0.0,38,0.229027
0.0,36,0.230679
0.0,20,0.231641
0.0,20,0.232607
0.0,45,0.234685
0.0,20,0.235705
0.0,30,0.237122
0.0,1,0.237235
0.0,6,0.237567
0.0,5,0.237854
0.0,20,0.238816
0.0,40,0.240671
0.0,24,0.24181
0.0,17,0.242645
0.0,17,0.243472
0.0,8,0.243895
0.0,34,0.245488
0.0,10,0.246016
1.0,10,0.246526
0.0,5,0.246814
0.0,5,0.247112
0.0,36,0.248783
0.0,33,0.250323
0.0,1,0.250438
0.0,5,0.250729
0.0,51,0.253088
0.0,3,0.253294
0.0,13,0.253935
0.0,35,0.255564
0.0,3,0.255768
0.0,26,0.257013
0.0,47,0.259182
0.0,9,0.259652
1.0,36,0.261328
0.0,23,0.262426
0.0,35,0.264056
0.0,4,0.264308
0.0,5,0.264599
0.0,18,0.265464
0.0,2,0.265624
0.0,9,0.266107
0.0,34,0.267683
0.0,6,0.268029
0.0,9,0.268495
0.0,21,0.269504
0.0,5,0.269814
0.0,47,0.271986
0.0,15,0.272723
0.0,14,0.273422
0.0,3,0.273624
0.0,1,0.273736
0.0,4,0.27399
0.0,31,0.275442
0.0,16,0.276229
0.0,12,0.276827
0.0,16,0.277607
0.0,11,0.278172
0.0,1,0.278286
0.0,65,0.281243
0.0,17,0.282083
0.0,5,0.282377
0.0,12,0.282985
0.0,43,0.284973
0.0,54,0.287443
0.0,27,0.28871
0.0,7,0.2891
0.0,9,0.289571
0.0,15,0.290308
0.0,9,0.290776
0.0,47,0.292938
0.0,31,0.294393
0.0,13,0.295049
0.0,20,0.296018
0.0,15,0.29675
0.0,5,0.297053
0.0,44,0.299085
0.0,4,0.299333
0.0,6,0.299666
0.0,17,0.300497
0.0,34,0.302092
0.0,26,0.303309
0.0,31,0.304756
0.0,2,0.304918
0.0,1,0.305039
0.0,37,0.306735
0.0,43,0.308716
0.0,35,0.310347
0.0,49,0.312597
0.0,11,0.313169
0.0,7,0.31355
0.0,3,0.313751
0.0,16,0.314537
0.0,4,0.314783
0.0,38,0.316545
1.0,16,0.317327
0.0,17,0.318155
0.0,13,0.318804
0.0,10,0.319332
0.0,23,0.320437
0.0,2,0.320596
0.0,21,0.321596
0.0,1,0.321712
0.0,13,0.322377
0.0,28,0.323704
0.0,10,0.324224
0.0,2,0.324383
0.0,3,0.324586
0.0,17,0.325418
0.0,31,0.326865
0.0,11,0.327436
0.0,16,0.328229
0.0,26,0.32946
0.0,11,0.330034
0.0,5,0.33033
0.0,4,0.330576
0.0,1,0.330688
0.0,3,0.330892
0.0,5,0.331194
0.0,31,0.332649
0.0,8,0.333083
0.0,7,0.333469
0.0,34,0.335057
0.0,2,0.335277
0.0,19,0.336194
0.0,3,0.3364
0.0,16,0.337182
1.0,22,0.338233
0.0,14,0.338918
0.0,31,0.34036
0.0,26,0.341579
0.0,14,0.3423
0.0,2,0.342458
0.0,17,0.34329
0.0,10,0.343799
0.0,12,0.344404
0.0,82,0.348095
0.0,32,0.349577
0.0,55,0.352101
1.0,34,0.353675
0.0,6,0.354023
1.0,15,0.354756
0.0,78,0.358274
1.0,58,0.360904
0.0,10,0.361428
1.0,16,0.362217
0.0,29,0.363572
0.0,25,0.364745
0.0,1,0.364856
0.0,1,0.364977
0.0,23,0.366069
0.0,52,0.368434
0.0,1,0.368549
0.0,4,0.368794
0.0,14,0.36949
0.0,4,0.369735
1.0,23,0.370824
1.0,9,0.371298
0.0,100,0.375794
0.0,14,0.376491
0.0,6,0.376827
0.0,53,0.379255
0.0,26,0.380484
0.0,28,0.381792
0.0,71,0.385032
0.0,12,0.385635
0.0,8,0.386069
0.0,4,0.386317
0.0,5,0.386603
0.0,2,0.386759
0.0,2,0.386916
0.0,9,0.38739
0.0,22,0.388436
0.0,7,0.388818
0.0,37,0.390544
0.0,55,0.39307
0.0,5,0.393362
0.0,12,0.39397
0.0,6,0.394303
0.0,6,0.394639
0.0,23,0.395725
0.0,6,0.396071
0.0,9,0.396536
0.0,87,0.40046
0.0,9,0.400929
1.0,10,0.401445
0.0,7,0.401823
0.0,19,0.40274
0.0,30,0.404148
0.0,1,0.404263
0.0,27,0.405522
0.0,14,0.406219
0.0,21,0.407223
0.0,19,0.408138
0.0,4,0.408386
0.0,3,0.408589
0.0,46,0.410703
0.0,7,0.411099
0.0,25,0.412288
0.0,38,0.414052
0.0,19,0.414963
0.0,10,0.415478
0.0,20,0.416442
0.0,3,0.416647
0.0,2,0.416803
0.0,55,0.419309
0.0,50,0.421584
0.0,20,0.422551
0.0,13,0.423208
0.0,39,0.42502
0.0,54,0.427485
0.0,24,0.428625
0.0,16,0.429412
0.0,48,0.431605
0.0,8,0.432047
0.0,1,0.43216
0.0,4,0.432405
0.0,13,0.433053
0.0,33,0.434593
0.0,15,0.435335
0.0,58,0.438046
0.0,3,0.438251
0.0,23,0.439346
0.0,8,0.43977
0.0,40,0.441617
0.0,8,0.442059
0.0,11,0.442614
0.0,18,0.443483
1.0,20,0.444443
0.0,30,0.445837
0.0,14,0.446534
1.0,43,0.448511
0.0,10,0.449031
0.0,49,0.451288
0.0,13,0.451934
0.0,20,0.452897
0.0,11,0.453464
0.0,4,0.45371
1.0,20,0.454675
0.0,33,0.456213
0.0,60,0.45893
1.0,10,0.459447
0.0,9,0.459911
0.0,14,0.460604
0.0,16,0.46139
0.0,2,0.46155
0.0,5,0.461838
0.0,24,0.462989
1.0,23,0.464076
0.0,27,0.465347
0.0,59,0.468033
0.0,12,0.468632
0.0,33,0.470172
1.0,23,0.471263
0.0,22,0.472318
1.0,42,0.474258
0.0,5,0.474548
1.0,19,0.475463
0.0,3,0.475669
0.0,21,0.476672
1.0,11,0.477237
0.0,3,0.47744
0.0,54,0.479892
0.0,23,0.480999
0.0,90,0.485056
0.0,17,0.485878
0.0,40,0.487728
0.0,36,0.489404
0.0,11,0.489966
0.0,14,0.490654
0.0,78,0.49419
0.0,4,0.494437
0.0,11,0.495
0.0,20,0.495956
0.0,26,0.497179
0.0,16,0.497961
0.0,8,0.498387
0.0,38,0.500147
0.0,5,0.500442
0.0,21,0.501445
0.0,6,0.501782
0.0,17,0.502614
0.0,11,0.503179
0.0,41,0.505066
0.0,2,0.505224
0.0,26,0.506444
0.0,1,0.506557
0.0,85,0.510372
0.0,20,0.511337
0.0,7,0.511718
0.0,18,0.512592
0.0,17,0.513425
0.0,1,0.513538
1.0,35,0.51516
0.0,13,0.515817
0.0,14,0.516516
0.0,18,0.517393
0.0,43,0.519375
1.0,17,0.5202
0.0,37,0.521904
1.0,100,0.526421
0.0,1,0.526534
1.0,57,0.529131
1.0,21,0.530138
0.0,23,0.531231
0.0,2,0.53139
0.0,8,0.53181
0.0,6,0.532164
0.0,27,0.533438
1.0,25,0.534625
0.0,10,0.535149
0.0,4,0.535399
0.0,17,0.536283
0.0,40,0.538134
0.0,9,0.538601
0.0,9,0.539078
0.0,20,0.540039
0.0,18,0.540902
0.0,46,0.54302
1.0,72,0.546272
1.0,11,0.546828
1.0,20,0.547783
0.0,1,0.547894
0.0,21,0.548894
0.0,10,0.549412
0.0,60,0.552154
0.0,10,0.552667
1.0,10,0.553192
0.0,1,0.553305
0.0,18,0.554178
0.0,50,0.556478
0.0,16,0.557262
0.0,15,0.558005
0.0,47,0.560171
0.0,6,0.560512
0.0,25,0.561693
0.0,9,0.562179
0.0,43,0.56416
0.0,39,0.565963
0.0,21,0.566974
0.0,16,0.567751
0.0,6,0.568099
0.0,24,0.569235
0.0,1,0.569348
0.0,27,0.570619
0.0,10,0.571143
0.0,39,0.57296
0.0,5,0.573252
0.0,4,0.573498
0.0,4,0.573745
0.0,19,0.574659
0.0,3,0.574864
0.0,3,0.575078
0.0,5,0.575371
0.0,15,0.576114
0.0,19,0.577037
0.0,53,0.579453
0.0,34,0.581043
0.0,2,0.581204
0.0,5,0.581494
0.0,4,0.58174
0.0,22,0.582796
0.0,69,0.585933
0.0,5,0.586238
0.0,30,0.58764
1.0,16,0.588427
0.0,26,0.589655
0.0,100,0.594193
0.0,12,0.594799
0.0,5,0.595101
0.0,11,0.595662
0.0,17,0.596498
0.0,7,0.59688
0.0,26,0.598117
1.0,46,0.600237
0.0,12,0.600836
0.0,45,0.602916
0.0,43,0.604897
0.0,3,0.60511
0.0,59,0.607806
0.0,56,0.610398
0.0,30,0.611805
0.0,27,0.613096
0.0,30,0.614496
0.0,17,0.615328
0.0,1,0.615441
0.0,46,0.617548
0.0,4,0.617795
1.0,14,0.618493
0.0,42,0.620431
1.0,29,0.621783
0.0,1,0.621897
0.0,45,0.623976
1.0,55,0.626477
0.0,18,0.627352
0.0,8,0.627784
1.0,31,0.629241
0.0,40,0.631108
0.0,17,0.631931
0.0,11,0.632507
0.0,3,0.632709
0.0,41,0.634601
0.0,2,0.634769
0.0,10,0.635294
0.0,9,0.635762
0.0,13,0.636477
0.0,25,0.637669
0.0,3,0.637876
0.0,14,0.638574
0.0,5,0.638868
1.0,34,0.640456
0.0,10,0.640984
0.0,32,0.642489
0.0,47,0.644658
0.0,28,0.645993
0.0,9,0.646462
0.0,8,0.646887
0.0,4,0.647142
0.0,28,0.648466
0.0,23,0.649564
0.0,1,0.649679
0.0,48,0.651893
0.0,22,0.65296
0.0,51,0.655307
0.0,22,0.656366
0.0,14,0.657072
0.0,25,0.658263
0.0,22,0.659313
0.0,2,0.659471
0.0,5,0.659763
0.0,11,0.660329
0.0,9,0.660797
0.0,2,0.660966
0.0,18,0.661835
0.0,20,0.662807
0.0,5,0.663112
0.0,18,0.663989
0.0,14,0.664678
0.0,3,0.664878
0.0,4,0.665138
0.0,19,0.666065
0.0,8,0.666492
0.0,39,0.668298
0.0,19,0.669223
0.0,8,0.669649
0.0,55,0.672179
0.0,18,0.673054
0.0,24,0.674196
1.0,30,0.675599
0.0,67,0.678651
0.0,26,0.679884
1.0,17,0.680717
0.0,20,0.681687
0.0,7,0.68209
0.0,2,0.682248
0.0,1,0.682359
0.0,13,0.683011
0.0,2,0.68317
0.0,5,0.68346
0.0,17,0.684287
1.0,23,0.685383
0.0,35,0.687013
1.0,38,0.688767
0.0,1,0.688879
0.0,11,0.689444
0.0,25,0.690623
0.0,26,0.691852
0.0,16,0.692642
0.0,34,0.694225
0.0,26,0.695448
0.0,2,0.695606
0.0,7,0.695995
0.0,46,0.698102
0.0,7,0.698484
0.0,11,0.699052
0.0,7,0.699434
0.0,5,0.699722
0.0,7,0.700112
0.0,35,0.701735
0.0,9,0.702224
0.0,8,0.702652
0.0,2,0.702811
0.0,2,0.702976
0.0,16,0.703749
0.0,14,0.704454
0.0,2,0.704614
1.0,23,0.705715
0.0,1,0.705827
0.0,30,0.707234
0.0,8,0.707658
0.0,4,0.707906
1.0,42,0.709837
0.0,4,0.710096
0.0,30,0.7115
0.0,14,0.712201
0.0,16,0.712991
0.0,2,0.713152
0.0,16,0.713929
0.0,12,0.714533
1.0,9,0.715013
0.0,2,0.715174
0.0,1,0.715284
0.0,5,0.715576
0.0,50,0.717865
0.0,21,0.718874
0.0,9,0.719354
0.0,22,0.720402
0.0,24,0.721539
1.0,40,0.7234
0.0,20,0.724366
0.0,27,0.725637
0.0,12,0.726253
0.0,9,0.726724
0.0,4,0.726982
0.0,2,0.72714
0.0,19,0.72806
0.0,1,0.728174
0.0,46,0.730282
0.0,10,0.730796
0.0,4,0.731057
0.0,23,0.732165
0.0,2,0.732325
0.0,4,0.732574
0.0,22,0.733621
0.0,14,0.734325
1.0,32,0.735816
0.0,31,0.737337
0.0,5,0.737631
0.0,12,0.738246
0.0,8,0.738669
0.0,11,0.739233
0.0,23,0.740328
0.0,4,0.740577
0.0,12,0.741189
0.0,8,0.741615
0.0,3,0.741819
0.0,7,0.742218
0.0,19,0.74314
0.0,45,0.745209
0.0,53,0.747633
1.0,27,0.748905
1.0,11,0.749486
1.0,23,0.750589
1.0,13,0.751244
0.0,1,0.751356
1.0,18,0.752237
0.0,46,0.754347
0.0,2,0.754507
0.0,35,0.756139
0.0,40,0.757998
0.0,41,0.759885
0.0,3,0.760098
0.0,29,0.76145
0.0,14,0.76215
0.0,25,0.763324
1.0,40,0.765167
0.0,28,0.766476
0.0,12,0.767084
0.0,9,0.767551
0.0,22,0.768596
0.0,42,0.770534
0.0,30,0.771938
0.0,3,0.772156
0.0,2,0.772314
0.0,17,0.773142
0.0,21,0.774143
0.0,4,0.77439
0.0,30,0.775792
0.0,11,0.776358
1.0,20,0.77732
0.0,21,0.778328
0.0,11,0.778882
0.0,56,0.781439
0.0,21,0.782454
0.0,6,0.78279
0.0,5,0.783098
0.0,3,0.7833
0.0,17,0.784129
0.0,4,0.784376
0.0,19,0.785296
0.0,3,0.785498
0.0,66,0.788494
0.0,1,0.788606
0.0,8,0.789037
0.0,3,0.789241
0.0,35,0.790854
0.0,17,0.791685
0.0,33,0.793235
0.0,28,0.794546
0.0,12,0.795154
0.0,8,0.795579
0.0,3,0.795782
0.0,13,0.796436
0.0,2,0.796596
0.0,16,0.797385
0.0,13,0.79804
0.0,6,0.798376
0.0,2,0.798534
0.0,9,0.79901
0.0,13,0.799653
0.0,5,0.799944
0.0,2,0.800114
0.0,15,0.800844
0.0,20,0.801799
0.0,11,0.802369
1.0,8,0.802793
0.0,21,0.803804
0.0,10,0.804327
0.0,1,0.80444
0.0,16,0.805231
0.0,2,0.805391
0.0,40,0.807239
0.0,25,0.808416
0.0,5,0.808707
0.0,40,0.810564
1.0,9,0.811039
0.0,24,0.812181
0.0,30,0.81358
0.0,13,0.814234
0.0,26,0.815456
0.0,39,0.817255
0.0,22,0.818302
1.0,53,0.820715
0.0,20,0.821682
0.0,8,0.82212
0.0,3,0.822327
0.0,1,0.822438
0.0,26,0.823664
0.0,26,0.824887
1.0,42,0.826818
0.0,11,0.827383
0.0,24,0.828518
0.0,3,0.828723
0.0,38,0.83048
0.0,13,0.831135
0.0,16,0.831909
0.0,22,0.832966
0.0,68,0.836047
0.0,5,0.836415
0.0,33,0.83796
0.0,5,0.838252
0.0,18,0.839131
0.0,22,0.84018
0.0,9,0.840649
0.0,12,0.84126
0.0,6,0.841598
0.0,25,0.842788
1.0,17,0.843621
0.0,16,0.844407
0.0,7,0.844789
0.0,3,0.845003
0.0,6,0.84534
0.0,12,0.845941
0.0,4,0.846199
0.0,21,0.847204
0.0,3,0.847407
0.0,4,0.847654
0.0,2,0.847812
0.0,18,0.848686
0.0,3,0.84889
0.0,5,0.849191
0.0,48,0.851407
0.0,10,0.85192
0.0,6,0.852268
0.0,17,0.853101
0.0,12,0.853706
0.0,5,0.85401
0.0,53,0.856433
0.0,1,0.856546
0.0,28,0.857861
0.0,21,0.858875
0.0,2,0.859045
0.0,6,0.859381
0.0,6,0.859716
0.0,18,0.860592
0.0,15,0.861339
0.0,6,0.861678
0.0,63,0.864557
0.0,11,0.865129
0.0,24,0.866269
0.0,10,0.866781
0.0,10,0.867307
0.0,5,0.867598
0.0,15,0.868343
0.0,3,0.868549
0.0,14,0.869247
0.0,9,0.869714
1.0,15,0.87046
1.0,25,0.871647
0.0,6,0.871997
0.0,15,0.872729
0.0,9,0.873205
0.0,28,0.874532
0.0,10,0.875059
0.0,51,0.877394
0.0,43,0.879381
0.0,15,0.880124
0.0,33,0.881668
0.0,14,0.882375
0.0,2,0.882537
0.0,33,0.884089
0.0,24,0.885232
0.0,1,0.885344
0.0,11,0.885898
0.0,2,0.886065
0.0,13,0.886706
0.0,20,0.887667
0.0,5,0.887967
0.0,15,0.888699
0.0,32,0.8902
0.0,10,0.890711
0.0,3,0.890913
0.0,39,0.892724
0.0,20,0.893687
0.0,43,0.895679
0.0,3,0.895886
0.0,11,0.896449
0.0,7,0.896832
0.0,8,0.897263
0.0,1,0.897375
0.0,20,0.898342
0.0,18,0.899218
0.0,15,0.899958
0.0,15,0.90069
0.0,7,0.901078
0.0,25,0.902275
0.0,26,0.903506
0.0,1,0.903621
0.0,4,0.903866
0.0,4,0.904123
0.0,47,0.90628
0.0,29,0.907646
0.0,23,0.90874
0.0,12,0.909356
0.0,1,0.90947
0.0,1,0.909583
0.0,9,0.910068
0.0,25,0.911261
0.0,2,0.91142
0.0,33,0.91297
0.0,20,0.913921
0.0,21,0.914924
0.0,17,0.915751
0.0,14,0.916449
0.0,1,0.916563
0.0,12,0.917171
0.0,52,0.919559
0.0,10,0.920081
0.0,42,0.922029
0.0,28,0.92335
0.0,27,0.924627
0.0,15,0.925369
0.0,11,0.925933
0.0,7,0.926326
0.0,19,0.927243
0.0,12,0.927845
0.0,32,0.929344
0.0,32,0.930836
0.0,13,0.931489
0.0,1,0.931603
0.0,77,0.935098
0.0,16,0.93588
0.0,11,0.936449
0.0,13,0.937165
0.0,5,0.937457
0.0,3,0.937659
0.0,2,0.937815
0.0,2,0.937983
1.0,20,0.938929
0.0,10,0.939448
0.0,10,0.939969
1.0,18,0.940827
0.0,24,0.941979
0.0,82,0.945671
0.0,25,0.946852
0.0,21,0.947855
0.0,1,0.947979
0.0,14,0.948669
0.0,12,0.949278
0.0,11,0.949835
0.0,2,0.950006
0.0,26,0.951238
0.0,7,0.95162
0.0,1,0.95173
0.0,14,0.952434
0.0,59,0.95513
0.0,6,0.95547
0.0,6,0.955803
0.0,1,0.955914
0.0,29,0.957291
0.0,6,0.957627
0.0,31,0.959084
0.0,22,0.960132
0.0,8,0.960552
0.0,31,0.962015
0.0,27,0.963283
0.0,34,0.964858
0.0,19,0.965773
0.0,33,0.967317
0.0,35,0.968934
0.0,1,0.969058
0.0,1,0.96917
0.0,17,0.97
0.0,4,0.970245
0.0,22,0.971296
0.0,20,0.972265
0.0,18,0.97314
0.0,33,0.974664
0.0,46,0.976783
0.0,19,0.977705
0.0,4,0.977967
0.0,5,0.978257
0.0,15,0.978994
0.0,69,0.982141
0.0,17,0.982971
0.0,2,0.983132
0.0,7,0.98351
0.0,70,0.98669
0.0,8,0.987122
0.0,12,0.987717
0.0,23,0.988806
0.0,12,0.989414
0.0,26,0.990642
0.0,1,0.990756
0.0,22,0.991801
0.0,39,0.993612
0.0,26,0.994833
0.0,37,0.996552
0.0,2,0.996713
0.0,4,0.996964
0.0,32,0.998454
0.0,14,0.999154
0.0,10,0.999666
0.0,1,0.999776
0.0,2,0.999933
0.0,56,1.002502
0.0,10,1.003023
0.0,1,1.003138
0.0,22,1.004191
0.0,49,1.006439
0.0,2,1.006596
0.0,15,1.007337
0.0,17,1.008163
0.0,94,1.01239
0.0,7,1.012772
0.0,3,1.012982
0.0,5,1.013272
0.0,9,1.01374
0.0,1,1.013852
0.0,2,1.014021
0.0,16,1.014793
0.0,9,1.015271
0.0,3,1.015476
0.0,15,1.01622
0.0,22,1.017271
0.0,18,1.018149
0.0,29,1.019499
0.0,37,1.02122
0.0,15,1.021944
0.0,3,1.022164
0.0,14,1.022849
0.0,17,1.023674
0.0,11,1.024244
0.0,36,1.025908
0.0,10,1.026429
0.0,2,1.026588
0.0,47,1.028745
0.0,4,1.029003
0.0,31,1.030446
0.0,18,1.031317
0.0,1,1.031431
0.0,45,1.033494
0.0,43,1.035471
0.0,5,1.035764
0.0,5,1.036065
0.0,24,1.0372
0.0,58,1.039916
0.0,4,1.040174
0.0,22,1.041226
0.0,15,1.041967
0.0,7,1.042347
0.0,29,1.043708
0.0,4,1.043965
0.0,2,1.044122
0.0,18,1.045002
0.0,41,1.046887
0.0,15,1.047631
0.0,8,1.048062
0.0,72,1.051334
0.0,1,1.051447
0.0,1,1.051557
0.0,4,1.051803
0.0,10,1.052331
0.0,28,1.053639
0.0,5,1.053932
0.0,100,1.058474
0.0,3,1.058682
1.0,6,1.059028
0.0,8,1.059453
0.0,6,1.05979
0.0,15,1.060531
0.0,27,1.061795
0.0,6,1.062148
0.0,98,1.066555
0.0,49,1.068786
1.0,17,1.069609
0.0,25,1.070791
1.0,9,1.071267
0.0,1,1.071378
0.0,2,1.071534
0.0,4,1.07178
1.0,21,1.072798
0.0,3,1.073013
0.0,18,1.073873
0.0,12,1.074482
0.0,2,1.074638
0.0,1,1.074751
0.0,25,1.075934
0.0,18,1.076804
0.0,53,1.079235
0.0,4,1.079482
0.0,1,1.079595
0.0,3,1.079793
0.0,12,1.080397
0.0,22,1.081463
0.0,6,1.081804
0.0,10,1.082337
0.0,12,1.082937
0.0,4,1.083193
0.0,2,1.083352
0.0,6,1.083686
0.0,28,1.085011
0.0,7,1.085391
0.0,3,1.085591
0.0,5,1.085879
0.0,62,1.088698
0.0,14,1.089402
0.0,37,1.091116
0.0,5,1.091409
0.0,1,1.091521
0.0,2,1.091676
0.0,21,1.09268
0.0,3,1.092885
0.0,2,1.093052
0.0,40,1.094891
0.0,15,1.095634
1.0,10,1.096158
0.0,4,1.096406
0.0,100,1.100898
0.0,45,1.102979
0.0,1,1.103094
1.0,23,1.104177
0.0,8,1.104597
0.0,18,1.105468
0.0,4,1.105714
0.0,8,1.106144
0.0,11,1.106697
1.0,18,1.107569
1.0,23,1.108656
0.0,44,1.110679
0.0,71,1.113892
0.0,7,1.114295
0.0,10,1.114805
0.0,2,1.114973
1.0,18,1.115833
0.0,40,1.117707
1.0,28,1.119027
0.0,9,1.119493
0.0,28,1.120804
1.0,10,1.121325
0.0,7,1.121701
0.0,14,1.122407
0.0,26,1.123634
0.0,14,1.124334
0.0,72,1.127589
0.0,27,1.128856
0.0,13,1.129511
0.0,13,1.130168
0.0,18,1.131037
0.0,13,1.131677
0.0,18,1.132559
0.0,17,1.133386
0.0,45,1.135463
0.0,12,1.136069
0.0,13,1.136714
0.0,3,1.136914
0.0,30,1.138325
0.0,5,1.138677
1.0,35,1.140314
0.0,11,1.14087
0.0,12,1.141481
0.0,24,1.142625
1.0,16,1.143407
1.0,28,1.144718
1.0,38,1.146472
0.0,23,1.14757
0.0,22,1.148619
0.0,23,1.149707
1.0,14,1.150406
1.0,32,1.151892
0.0,6,1.152243
1.0,20,1.153204
0.0,7,1.153583
1.0,40,1.155427
0.0,3,1.155632
0.0,51,1.157964
0.0,14,1.158646
0.0,39,1.160455
0.0,7,1.160837
0.0,21,1.161841
0.0,3,1.162062
0.0,21,1.163069
0.0,2,1.163227
0.0,6,1.163558
0.0,9,1.164033
0.0,19,1.164936
0.0,7,1.16532
0.0,2,1.165479
0.0,61,1.168263
0.0,37,1.169979
0.0,36,1.171642
0.0,7,1.17204
0.0,7,1.172417
0.0,2,1.172573
0.0,3,1.172774
0.0,15,1.173516
0.0,17,1.174342
0.0,43,1.176323
1.0,11,1.176882
0.0,19,1.177796
0.0,2,1.177963
1.0,7,1.178339
0.0,28,1.179647
1.0,10,1.180167
0.0,35,1.181783
0.0,1,1.181895
0.0,23,1.182997
0.0,3,1.183213
0.0,25,1.18439
0.0,24,1.185524
0.0,3,1.185725
0.0,11,1.186285
0.0,27,1.187553
0.0,28,1.18886
0.0,15,1.189597
0.0,5,1.189885
0.0,7,1.190273
0.0,33,1.191795
0.0,88,1.195767
0.0,29,1.19713
0.0,5,1.19742
0.0,7,1.1978
0.0,1,1.197912
0.0,30,1.199311
0.0,30,1.200701
1.0,14,1.201397
0.0,3,1.2016
0.0,4,1.201848
0.0,10,1.202377
0.0,2,1.202538
0.0,21,1.203541
0.0,14,1.204236
0.0,1,1.204351
0.0,70,1.207525
0.0,15,1.208274
0.0,12,1.208873
0.0,27,1.210147
0.0,1,1.210263
