#{"t_start": 1522660871.155497, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,51,0.29135
0.0,16,0.292144
0.0,8,0.292587
0.0,23,0.293704
0.0,17,0.294549
0.0,10,0.295071
0.0,6,0.295425
0.0,9,0.295901
0.0,11,0.296474
0.0,12,0.297086
0.0,5,0.297391
0.0,4,0.297642
0.0,12,0.298248
0.0,6,0.298596
0.0,3,0.298801
0.0,24,0.299962
0.0,8,0.300401
0.0,15,0.301139
0.0,17,0.301988
0.0,6,0.302343
0.0,4,0.302593
0.0,25,0.303801
0.0,24,0.304963
0.0,15,0.305715
0.0,22,0.306787
0.0,21,0.307809
0.0,3,0.308014
0.0,17,0.308855
0.0,7,0.309241
0.0,16,0.310039
0.0,4,0.310289
0.0,11,0.310877
0.0,37,0.312624
0.0,8,0.313056
0.0,53,0.315531
0.0,6,0.315875
0.0,11,0.316447
0.0,45,0.318551
0.0,11,0.319116
0.0,8,0.319555
0.0,29,0.320936
0.0,5,0.321234
0.0,15,0.321986
0.0,9,0.322476
0.0,6,0.322822
0.0,8,0.32325
0.0,13,0.323917
0.0,14,0.324634
0.0,5,0.324931
0.0,21,0.325955
0.0,19,0.326892
0.0,19,0.327822
0.0,27,0.32912
0.0,18,0.330012
0.0,14,0.330722
0.0,14,0.331438
0.0,20,0.332412
0.0,10,0.332929
0.0,8,0.333364
0.0,18,0.334241
0.0,25,0.335452
0.0,33,0.337083
0.0,6,0.337437
1.0,10,0.337956
0.0,3,0.338157
0.0,11,0.338728
0.0,3,0.338935
1.0,10,0.339462
0.0,6,0.3398
0.0,14,0.340511
0.0,5,0.340806
0.0,5,0.341099
0.0,20,0.342082
0.0,15,0.342832
0.0,29,0.344211
0.0,46,0.346372
0.0,19,0.347297
0.0,9,0.347778
0.0,8,0.348207
0.0,10,0.348735
0.0,10,0.349256
0.0,14,0.34996
0.0,2,0.350126
0.0,7,0.350521
0.0,10,0.351041
0.0,16,0.351838
0.0,15,0.352589
0.0,12,0.353196
0.0,14,0.353897
0.0,82,0.357667
0.0,7,0.358056
0.0,11,0.35863
0.0,8,0.359059
0.0,4,0.359319
0.0,4,0.359568
0.0,8,0.359995
0.0,11,0.360566
0.0,8,0.360993
0.0,6,0.361345
0.0,12,0.361951
0.0,32,0.363465
0.0,49,0.365765
0.0,21,0.366791
0.0,11,0.367366
0.0,25,0.368568
0.0,9,0.369039
0.0,12,0.369655
0.0,4,0.36991
0.0,12,0.370524
0.0,23,0.371636
0.0,20,0.372612
0.0,6,0.372953
1.0,6,0.373296
0.0,5,0.373599
0.0,7,0.373984
0.0,70,0.377222
0.0,2,0.377392
0.0,34,0.378986
0.0,20,0.379954
0.0,12,0.380568
0.0,20,0.381558
0.0,29,0.382938
0.0,4,0.383187
0.0,10,0.383718
0.0,52,0.386147
0.0,30,0.387588
0.0,13,0.38824
0.0,56,0.390833
0.0,12,0.391448
0.0,35,0.393098
0.0,22,0.394172
0.0,59,0.396903
0.0,4,0.397156
0.0,6,0.397503
0.0,9,0.39798
0.0,7,0.398376
1.0,8,0.398806
0.0,30,0.400217
0.0,31,0.401706
0.0,7,0.4021
0.0,11,0.402675
0.0,7,0.403057
0.0,4,0.403313
0.0,9,0.403789
0.0,11,0.404372
0.0,24,0.405519
0.0,7,0.405906
0.0,22,0.406975
1.0,10,0.407506
0.0,20,0.408479
0.0,19,0.409417
0.0,14,0.410119
0.0,60,0.412908
0.0,3,0.413117
0.0,4,0.413377
0.0,5,0.413671
0.0,22,0.414741
0.0,19,0.415673
0.0,18,0.416563
0.0,8,0.416991
0.0,8,0.417429
0.0,3,0.417634
0.0,7,0.418018
0.0,6,0.41837
0.0,4,0.41862
0.0,8,0.419046
0.0,6,0.419396
0.0,41,0.421326
0.0,33,0.422878
0.0,11,0.423454
0.0,14,0.42416
0.0,6,0.424513
0.0,18,0.425395
0.0,5,0.425692
0.0,4,0.425942
0.0,16,0.426744
0.0,27,0.428033
0.0,15,0.428788
1.0,9,0.429258
0.0,5,0.429564
0.0,2,0.429724
0.0,6,0.430061
0.0,4,0.430322
0.0,5,0.430619
0.0,26,0.431857
0.0,29,0.433237
0.0,64,0.436199
0.0,33,0.437829
1.0,38,0.439625
0.0,12,0.440234
0.0,24,0.441409
0.0,29,0.442795
0.0,14,0.443505
0.0,6,0.443851
0.0,41,0.445786
0.0,11,0.446363
0.0,26,0.447612
0.0,21,0.448647
0.0,30,0.450074
0.0,10,0.450609
0.0,6,0.450951
0.0,10,0.451484
0.0,7,0.451871
0.0,60,0.454664
0.0,27,0.455961
0.0,10,0.45649
0.0,29,0.457865
1.0,14,0.458575
0.0,19,0.459507
0.0,14,0.460206
0.0,6,0.460554
0.0,8,0.460981
0.0,6,0.461332
0.0,5,0.461629
0.0,12,0.462238
0.0,10,0.462769
0.0,6,0.463112
0.0,3,0.463325
1.0,15,0.464063
0.0,10,0.464598
0.0,3,0.464804
0.0,7,0.465184
0.0,9,0.465674
0.0,31,0.467143
0.0,14,0.467854
1.0,17,0.468701
0.0,7,0.469084
0.0,7,0.46948
0.0,3,0.469684
0.0,8,0.470112
0.0,9,0.470593
1.0,44,0.472663
0.0,3,0.472867
0.0,33,0.474441
0.0,4,0.474696
0.0,86,0.478644
0.0,24,0.479798
0.0,56,0.48239
0.0,31,0.48385
1.0,12,0.484478
0.0,32,0.485984
0.0,42,0.487951
0.0,11,0.488521
0.0,22,0.48959
0.0,5,0.489886
0.0,34,0.491492
0.0,8,0.491924
0.0,33,0.493494
0.0,18,0.494388
0.0,18,0.495263
0.0,21,0.496274
0.0,43,0.498274
0.0,8,0.498714
0.0,12,0.499331
1.0,11,0.499893
0.0,19,0.500818
0.0,4,0.501067
0.0,26,0.502313
0.0,9,0.502785
0.0,9,0.503254
0.0,8,0.503689
0.0,15,0.504451
1.0,20,0.505419
0.0,9,0.505896
0.0,22,0.506972
0.0,8,0.507413
0.0,3,0.507622
0.0,21,0.508638
0.0,12,0.509247
0.0,3,0.509461
0.0,5,0.509755
0.0,12,0.510374
0.0,15,0.511122
0.0,6,0.511474
0.0,5,0.511769
0.0,13,0.512438
0.0,8,0.512873
0.0,9,0.51336
0.0,22,0.514439
0.0,5,0.514737
0.0,4,0.514985
0.0,7,0.515383
0.0,24,0.516535
0.0,18,0.517421
0.0,2,0.517581
0.0,6,0.517925
0.0,10,0.518454
0.0,12,0.519067
0.0,14,0.519773
0.0,3,0.51998
0.0,18,0.520863
0.0,5,0.521159
0.0,14,0.521868
0.0,4,0.522122
0.0,24,0.523275
0.0,31,0.524756
0.0,22,0.525821
0.0,26,0.527068
0.0,6,0.527422
0.0,11,0.527988
0.0,10,0.528521
0.0,13,0.529177
0.0,25,0.53038
0.0,4,0.53063
0.0,2,0.53079
0.0,6,0.531128
0.0,37,0.532877
0.0,22,0.53395
0.0,10,0.53449
0.0,9,0.534964
0.0,2,0.535126
0.0,11,0.535698
0.0,4,0.535952
1.0,8,0.53639
0.0,2,0.536605
0.0,6,0.536957
0.0,18,0.537844
0.0,10,0.538378
0.0,10,0.538897
0.0,10,0.539427
0.0,25,0.540622
0.0,6,0.540964
0.0,4,0.541212
0.0,16,0.542007
0.0,13,0.54267
0.0,10,0.543192
0.0,25,0.544399
0.0,14,0.545098
0.0,22,0.546154
0.0,23,0.547267
0.0,5,0.547573
0.0,25,0.548776
0.0,4,0.549029
0.0,2,0.549186
0.0,2,0.549357
0.0,10,0.549874
0.0,13,0.550538
0.0,11,0.551103
0.0,3,0.551318
0.0,20,0.552281
0.0,10,0.552807
0.0,12,0.553419
0.0,28,0.554754
0.0,13,0.555415
0.0,9,0.55589
0.0,6,0.556231
0.0,21,0.557248
0.0,4,0.557513
0.0,11,0.55808
0.0,14,0.558789
0.0,5,0.55908
0.0,13,0.559736
0.0,30,0.561154
0.0,56,0.563744
0.0,11,0.564325
0.0,6,0.564664
0.0,14,0.565371
0.0,11,0.56593
0.0,11,0.566504
0.0,7,0.566889
0.0,34,0.568489
0.0,8,0.568922
0.0,17,0.569758
0.0,10,0.570275
0.0,17,0.571109
0.0,13,0.57177
0.0,9,0.572242
0.0,35,0.573902
0.0,9,0.574391
0.0,9,0.574861
0.0,22,0.575921
0.0,2,0.57608
0.0,17,0.576915
0.0,13,0.577574
0.0,4,0.577822
0.0,15,0.578574
0.0,13,0.579228
0.0,7,0.579619
0.0,32,0.581125
0.0,14,0.581832
0.0,2,0.581994
0.0,16,0.582786
0.0,4,0.583037
0.0,6,0.583383
0.0,3,0.58359
1.0,15,0.584347
0.0,15,0.585085
0.0,13,0.585747
0.0,67,0.588835
1.0,7,0.589224
0.0,5,0.589529
0.0,7,0.589913
0.0,38,0.591697
0.0,12,0.592308
0.0,11,0.592874
0.0,42,0.594853
0.0,44,0.596908
0.0,8,0.597353
0.0,16,0.598137
0.0,15,0.598885
0.0,9,0.59937
0.0,7,0.599753
0.0,5,0.600049
0.0,14,0.60076
0.0,15,0.601511
0.0,7,0.601899
0.0,2,0.602057
0.0,7,0.60245
0.0,14,0.603151
0.0,19,0.604074
0.0,4,0.60434
0.0,6,0.604683
0.0,43,0.606691
0.0,47,0.608868
0.0,21,0.609891
0.0,12,0.610505
0.0,7,0.610893
0.0,7,0.611278
0.0,16,0.612081
1.0,48,0.614315
1.0,19,0.615234
0.0,8,0.615671
0.0,20,0.616644
0.0,16,0.617451
0.0,12,0.618062
0.0,9,0.618548
0.0,6,0.618889
0.0,19,0.619812
0.0,32,0.621334
0.0,23,0.622441
0.0,23,0.623549
1.0,7,0.623936
0.0,66,0.626969
0.0,4,0.627223
0.0,56,0.629809
0.0,12,0.630431
0.0,48,0.632651
0.0,23,0.633761
0.0,12,0.634387
0.0,4,0.634639
0.0,27,0.635931
0.0,6,0.636269
0.0,11,0.636838
0.0,3,0.637101
0.0,17,0.637946
0.0,7,0.638341
0.0,3,0.638549
1.0,8,0.638974
0.0,5,0.639268
0.0,6,0.639612
1.0,8,0.640042
0.0,4,0.640289
1.0,12,0.640902
0.0,4,0.641148
0.0,6,0.6415
0.0,14,0.642198
0.0,8,0.642638
0.0,2,0.642799
0.0,2,0.642958
0.0,8,0.643396
0.0,11,0.643961
0.0,12,0.644593
0.0,7,0.64498
0.0,78,0.648575
0.0,11,0.649145
1.0,22,0.650212
0.0,19,0.651147
0.0,3,0.651362
0.0,5,0.651656
1.0,48,0.653885
0.0,28,0.655229
0.0,9,0.655714
0.0,11,0.656275
0.0,11,0.656845
0.0,8,0.657271
0.0,11,0.65784
0.0,6,0.658178
0.0,11,0.658753
0.0,7,0.659139
0.0,15,0.659887
0.0,12,0.660509
0.0,18,0.661401
0.0,5,0.661695
0.0,5,0.661988
0.0,35,0.663657
1.0,17,0.664511
0.0,12,0.665121
0.0,11,0.665696
1.0,60,0.66848
0.0,37,0.670209
0.0,20,0.671185
0.0,4,0.671446
0.0,17,0.672278
0.0,9,0.672765
0.0,20,0.67374
0.0,2,0.673901
0.0,40,0.675787
0.0,16,0.676584
0.0,13,0.677238
0.0,7,0.677634
0.0,7,0.678017
0.0,12,0.678634
0.0,37,0.680379
0.0,20,0.681358
0.0,25,0.682554
0.0,8,0.682989
0.0,16,0.683783
0.0,19,0.68473
0.0,7,0.685116
0.0,80,0.688793
0.0,6,0.689132
0.0,12,0.689751
0.0,15,0.690504
0.0,7,0.690887
0.0,10,0.691415
0.0,38,0.69319
0.0,13,0.693856
0.0,4,0.694108
0.0,4,0.694373
0.0,43,0.696385
0.0,32,0.697896
0.0,27,0.699185
0.0,8,0.699627
0.0,37,0.701368
0.0,34,0.702978
0.0,14,0.703685
0.0,7,0.704072
0.0,5,0.704384
0.0,9,0.704867
0.0,5,0.705163
0.0,2,0.705337
0.0,8,0.705765
0.0,8,0.706191
0.0,16,0.70699
0.0,19,0.707921
0.0,31,0.709412
0.0,16,0.710197
0.0,4,0.710456
0.0,17,0.711291
0.0,5,0.711599
0.0,4,0.711848
0.0,6,0.712185
0.0,22,0.713251
0.0,13,0.713914
0.0,11,0.714496
0.0,5,0.714794
0.0,21,0.715816
0.0,3,0.716027
0.0,8,0.716464
0.0,9,0.716941
0.0,2,0.717099
0.0,25,0.718322
0.0,18,0.719201
0.0,22,0.720263
0.0,9,0.720745
0.0,16,0.721538
0.0,13,0.72219
0.0,25,0.723407
0.0,8,0.723841
0.0,23,0.724963
0.0,28,0.72631
0.0,16,0.727097
0.0,11,0.727676
0.0,41,0.729607
0.0,8,0.730039
0.0,5,0.730343
0.0,6,0.730685
0.0,25,0.73189
0.0,6,0.732229
0.0,4,0.732491
1.0,14,0.733189
0.0,60,0.735979
0.0,7,0.736377
0.0,7,0.736765
0.0,10,0.737283
0.0,19,0.738271
0.0,45,0.740371
0.0,5,0.740671
0.0,25,0.741869
0.0,21,0.742886
0.0,12,0.743505
0.0,13,0.74416
1.0,7,0.744561
1.0,18,0.745445
0.0,8,0.745872
0.0,12,0.746487
0.0,9,0.746961
0.0,20,0.747933
0.0,4,0.748187
0.0,9,0.748669
0.0,20,0.749653
0.0,9,0.750131
1.0,26,0.751379
0.0,42,0.753343
0.0,33,0.754903
0.0,50,0.757223
0.0,8,0.757664
0.0,4,0.757912
0.0,7,0.758292
0.0,19,0.759217
0.0,7,0.759612
0.0,2,0.759771
0.0,2,0.759928
0.0,11,0.760506
0.0,9,0.760981
1.0,12,0.761603
0.0,28,0.762944
0.0,6,0.763283
0.0,2,0.763454
0.0,40,0.765337
0.0,6,0.765679
0.0,16,0.766483
0.0,10,0.767008
0.0,4,0.767256
0.0,3,0.767469
0.0,15,0.768208
0.0,21,0.769236
0.0,6,0.769585
0.0,2,0.769747
0.0,12,0.770369
0.0,4,0.770618
0.0,28,0.771952
0.0,9,0.772437
0.0,5,0.772734
0.0,2,0.772893
0.0,31,0.774369
0.0,7,0.774752
0.0,3,0.774959
0.0,10,0.775488
0.0,30,0.776908
0.0,37,0.778662
0.0,33,0.780217
0.0,20,0.781191
0.0,16,0.781991
0.0,5,0.782284
0.0,16,0.783084
0.0,15,0.783838
0.0,2,0.784
0.0,17,0.784848
0.0,32,0.78637
0.0,10,0.786887
0.0,14,0.787601
0.0,12,0.788211
0.0,4,0.788469
0.0,5,0.788768
0.0,10,0.789285
0.0,5,0.789589
0.0,24,0.790745
0.0,20,0.791724
0.0,6,0.792065
0.0,2,0.792222
0.0,13,0.792886
0.0,8,0.793325
0.0,26,0.794578
0.0,26,0.795827
0.0,29,0.797199
0.0,21,0.79822
0.0,10,0.798754
0.0,15,0.799509
0.0,6,0.79985
0.0,6,0.800193
0.0,13,0.800857
0.0,6,0.801195
0.0,8,0.801636
0.0,14,0.802348
0.0,2,0.802511
0.0,2,0.802684
0.0,14,0.80339
0.0,6,0.803734
0.0,2,0.803893
0.0,6,0.804231
0.0,26,0.80549
0.0,40,0.80737
0.0,9,0.807842
0.0,16,0.808639
0.0,21,0.809655
0.0,24,0.810807
0.0,38,0.812617
0.0,37,0.814372
0.0,7,0.814759
0.0,7,0.81514
0.0,3,0.815354
0.0,7,0.81574
0.0,7,0.816122
0.0,10,0.816657
1.0,14,0.817369
0.0,4,0.817618
0.0,6,0.817958
0.0,6,0.818293
0.0,13,0.818954
0.0,8,0.819392
0.0,5,0.819686
1.0,14,0.82039
0.0,4,0.820637
0.0,7,0.821021
0.0,13,0.821678
0.0,3,0.821883
0.0,2,0.822042
0.0,11,0.822615
0.0,10,0.823131
0.0,12,0.823743
0.0,13,0.824415
0.0,2,0.824577
0.0,11,0.825135
0.0,20,0.826107
0.0,14,0.826815
0.0,8,0.827245
0.0,6,0.827594
0.0,12,0.828196
0.0,51,0.830566
0.0,11,0.831132
0.0,2,0.831291
0.0,14,0.832
1.0,10,0.832526
0.0,16,0.833323
0.0,10,0.833839
0.0,8,0.834264
0.0,11,0.834841
0.0,36,0.836545
0.0,17,0.837383
0.0,7,0.83783
0.0,15,0.838583
0.0,17,0.839425
0.0,59,0.842172
0.0,9,0.842657
0.0,15,0.843413
0.0,6,0.843752
0.0,4,0.844001
0.0,62,0.84686
0.0,2,0.847023
0.0,6,0.847374
0.0,17,0.848204
0.0,8,0.848647
0.0,18,0.849539
1.0,24,0.8507
1.0,17,0.851547
1.0,6,0.851885
0.0,7,0.852271
0.0,26,0.853522
0.0,4,0.853773
0.0,19,0.855953
0.0,12,0.856645
0.0,27,0.858001
0.0,10,0.858588
0.0,13,0.859249
0.0,17,0.860123
0.0,3,0.860372
0.0,62,0.863273
0.0,12,0.863976
0.0,13,0.864659
0.0,13,0.865336
0.0,3,0.865547
0.0,29,0.866929
0.0,36,0.868658
0.0,12,0.869288
0.0,28,0.870643
0.0,11,0.871223
0.0,6,0.871589
0.0,42,0.873559
1.0,31,0.875065
0.0,22,0.876156
0.0,20,0.877145
1.0,14,0.877866
0.0,25,0.879079
1.0,18,0.879989
0.0,12,0.880615
0.0,19,0.881554
0.0,5,0.881855
0.0,24,0.883014
0.0,16,0.883818
1.0,16,0.884633
0.0,5,0.88493
0.0,38,0.886744
0.0,14,0.887482
0.0,20,0.888468
0.0,10,0.888992
0.0,9,0.889481
0.0,26,0.890733
0.0,17,0.891594
0.0,6,0.891937
0.0,8,0.892374
0.0,35,0.894037
0.0,5,0.894372
0.0,2,0.894535
0.0,7,0.89492
0.0,11,0.895503
0.0,4,0.895756
0.0,14,0.896471
0.0,12,0.897084
0.0,2,0.897244
0.0,19,0.89818
0.0,3,0.898403
0.0,11,0.898966
0.0,11,0.899549
0.0,15,0.900288
0.0,21,0.901343
0.0,10,0.901866
0.0,2,0.902047
0.0,14,0.902767
0.0,5,0.903064
0.0,7,0.903462
0.0,8,0.903892
0.0,11,0.904484
0.0,12,0.905097
0.0,5,0.905409
0.0,6,0.905753
0.0,68,0.908903
0.0,5,0.909203
0.0,6,0.909557
0.0,4,0.909809
0.0,5,0.910103
0.0,7,0.910503
0.0,16,0.91129
0.0,4,0.911549
0.0,4,0.911798
0.0,8,0.912227
0.0,7,0.912627
0.0,10,0.913144
0.0,4,0.913405
0.0,22,0.914477
0.0,3,0.914688
0.0,9,0.915165
0.0,10,0.915697
0.0,2,0.915857
0.0,32,0.917385
0.0,20,0.918365
0.0,11,0.918933
0.0,21,0.919957
0.0,16,0.920755
0.0,12,0.921376
0.0,29,0.922761
0.0,16,0.923565
0.0,8,0.923993
0.0,37,0.925754
0.0,20,0.926737
0.0,12,0.927361
0.0,7,0.927745
0.0,6,0.928084
0.0,43,0.930114
0.0,4,0.930379
0.0,6,0.930721
0.0,16,0.931519
0.0,100,0.936132
0.0,17,0.936979
0.0,11,0.937565
0.0,4,0.937816
0.0,2,0.937975
0.0,5,0.938398
0.0,14,0.939098
0.0,9,0.939578
0.0,17,0.940429
0.0,4,0.940678
0.0,9,0.941148
0.0,2,0.941318
0.0,70,0.944537
0.0,11,0.945105
0.0,12,0.945724
0.0,2,0.945886
0.0,100,0.950437
0.0,25,0.951638
0.0,13,0.952289
0.0,25,0.953498
0.0,16,0.95428
0.0,6,0.954637
0.0,2,0.954795
0.0,56,0.957386
0.0,10,0.957905
0.0,4,0.958153
0.0,4,0.958415
0.0,3,0.958621
0.0,3,0.958823
0.0,6,0.959158
0.0,10,0.959685
0.0,7,0.960071
0.0,7,0.960466
0.0,22,0.96153
0.0,7,0.961919
0.0,7,0.962318
0.0,7,0.962701
0.0,9,0.963175
0.0,9,0.963656
0.0,10,0.964169
0.0,9,0.964658
0.0,3,0.964863
0.0,6,0.965199
0.0,9,0.965683
0.0,28,0.967014
0.0,14,0.967724
0.0,17,0.968565
0.0,10,0.969081
0.0,8,0.969517
0.0,6,0.969856
0.0,16,0.970656
0.0,28,0.97199
0.0,19,0.972924
0.0,15,0.973679
1.0,24,0.974837
0.0,13,0.9755
0.0,9,0.975975
0.0,12,0.976592
0.0,17,0.977433
0.0,27,0.978721
0.0,10,0.979242
0.0,3,0.979455
0.0,8,0.979885
0.0,11,0.980467
0.0,2,0.980629
0.0,20,0.981607
0.0,5,0.981904
0.0,10,0.98243
0.0,6,0.982774
0.0,5,0.983069
0.0,4,0.983327
0.0,23,0.984439
0.0,6,0.984778
0.0,12,0.985419
0.0,7,0.985804
0.0,13,0.986462
0.0,5,0.986762
0.0,9,0.987231
0.0,20,0.988201
0.0,19,0.989125
0.0,15,0.989883
0.0,2,0.990043
0.0,12,0.990656
0.0,6,0.990993
0.0,2,0.991151
0.0,4,0.99141
0.0,5,0.991702
0.0,8,0.992128
1.0,10,0.992657
0.0,8,0.993088
0.0,10,0.993618
0.0,4,0.993867
0.0,4,0.994117
0.0,12,0.994736
0.0,27,0.996029
0.0,24,0.99718
0.0,12,0.997797
0.0,14,0.998502
0.0,14,0.999201
