#{"t_start": 1522663244.3989656, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.116205
0.0,1,0.116331
0.0,23,0.117458
0.0,5,0.117757
0.0,3,0.117964
0.0,16,0.118774
0.0,13,0.119474
1.0,47,0.122042
1.0,24,0.123222
0.0,14,0.12394
0.0,12,0.124571
0.0,6,0.124919
1.0,7,0.125319
0.0,43,0.127368
0.0,1,0.127484
0.0,2,0.127646
0.0,10,0.12817
0.0,8,0.128626
0.0,16,0.129437
0.0,17,0.130281
1.0,11,0.130861
0.0,4,0.131114
1.0,11,0.131693
1.0,38,0.133508
0.0,5,0.133806
1.0,19,0.134752
0.0,7,0.135147
1.0,21,0.136189
1.0,40,0.138103
0.0,6,0.138466
1.0,34,0.140084
0.0,29,0.141497
0.0,12,0.142117
0.0,4,0.142382
0.0,4,0.142638
1.0,17,0.143497
1.0,12,0.144116
0.0,1,0.14423
1.0,24,0.14541
0.0,42,0.147414
1.0,29,0.148816
0.0,7,0.149208
0.0,13,0.149879
1.0,10,0.150416
0.0,4,0.150669
0.0,35,0.152353
0.0,13,0.153017
0.0,16,0.153828
0.0,14,0.154552
1.0,15,0.155319
0.0,3,0.15553
0.0,14,0.156238
0.0,3,0.156456
1.0,87,0.160509
0.0,8,0.160944
0.0,3,0.161154
0.0,9,0.161645
0.0,3,0.161853
0.0,17,0.162714
0.0,2,0.162877
0.0,6,0.163222
1.0,10,0.163754
0.0,2,0.163915
1.0,10,0.164449
0.0,7,0.164839
1.0,12,0.165471
0.0,19,0.166422
0.0,15,0.167179
0.0,26,0.168456
0.0,9,0.168957
0.0,40,0.170867
0.0,5,0.17117
0.0,15,0.171931
0.0,6,0.172277
0.0,9,0.172768
1.0,32,0.174313
0.0,6,0.174657
1.0,18,0.175559
1.0,11,0.176127
0.0,13,0.176798
0.0,10,0.177339
0.0,14,0.178044
0.0,10,0.178587
0.0,7,0.17898
0.0,5,0.179277
1.0,8,0.179721
1.0,18,0.180621
0.0,11,0.181195
0.0,11,0.181779
1.0,29,0.183179
0.0,2,0.183354
0.0,2,0.183518
1.0,21,0.184556
0.0,5,0.184856
0.0,13,0.185538
0.0,15,0.186299
0.0,11,0.186878
0.0,10,0.187415
0.0,9,0.187899
0.0,11,0.188489
0.0,7,0.188878
0.0,12,0.189506
0.0,21,0.190541
0.0,12,0.191156
0.0,12,0.19178
0.0,5,0.19208
1.0,6,0.192435
1.0,17,0.193279
0.0,7,0.193677
0.0,33,0.195263
0.0,31,0.196761
0.0,18,0.197663
0.0,2,0.197826
0.0,1,0.197942
0.0,4,0.198196
0.0,5,0.19851
1.0,56,0.201143
0.0,5,0.201455
0.0,5,0.201753
0.0,9,0.202304
0.0,1,0.202421
0.0,20,0.203412
1.0,35,0.205081
0.0,5,0.205391
0.0,7,0.205783
0.0,21,0.206819
0.0,10,0.207358
1.0,11,0.207929
0.0,3,0.208135
0.0,1,0.208248
0.0,4,0.208514
1.0,6,0.208859
0.0,10,0.209394
1.0,9,0.209876
0.0,12,0.210514
0.0,10,0.211043
0.0,30,0.212497
0.0,19,0.21344
1.0,15,0.214194
1.0,11,0.214773
0.0,15,0.215537
0.0,12,0.216154
0.0,4,0.216418
0.0,17,0.217265
1.0,21,0.218314
1.0,30,0.21976
0.0,5,0.22006
0.0,37,0.221829
0.0,5,0.222127
0.0,9,0.222619
0.0,8,0.223055
0.0,1,0.223168
0.0,6,0.223518
0.0,13,0.224181
0.0,8,0.224625
0.0,5,0.224925
0.0,11,0.225507
0.0,5,0.225805
0.0,10,0.226345
0.0,5,0.226643
0.0,2,0.226805
0.0,7,0.227195
0.0,9,0.227685
1.0,10,0.228215
0.0,3,0.228437
0.0,3,0.228645
1.0,7,0.229032
0.0,15,0.229791
0.0,3,0.229999
0.0,7,0.230403
0.0,7,0.230793
0.0,25,0.232018
0.0,13,0.232695
0.0,2,0.232859
0.0,10,0.233395
0.0,15,0.234154
0.0,5,0.234463
0.0,5,0.234763
0.0,3,0.234971
0.0,68,0.238167
1.0,29,0.239588
0.0,5,0.239889
0.0,5,0.240187
0.0,8,0.240636
1.0,19,0.241584
0.0,10,0.242107
1.0,40,0.244016
0.0,2,0.24418
0.0,7,0.24458
0.0,6,0.244928
1.0,20,0.245913
1.0,18,0.246807
0.0,16,0.247617
1.0,39,0.249478
0.0,33,0.251062
0.0,2,0.251226
0.0,5,0.251535
1.0,16,0.252344
0.0,8,0.252781
0.0,4,0.253033
0.0,7,0.253436
0.0,29,0.254844
0.0,8,0.255283
0.0,14,0.255998
1.0,14,0.256714
1.0,29,0.25812
0.0,5,0.258438
1.0,19,0.259386
1.0,15,0.26014
0.0,2,0.26031
1.0,39,0.262168
0.0,5,0.262478
0.0,34,0.264106
0.0,27,0.265427
0.0,6,0.265773
0.0,1,0.265887
1.0,6,0.266232
0.0,3,0.266451
1.0,14,0.267162
1.0,24,0.268348
0.0,26,0.269614
0.0,9,0.270096
0.0,2,0.270257
1.0,16,0.271065
0.0,3,0.271275
0.0,9,0.271765
1.0,25,0.272985
0.0,4,0.273241
0.0,26,0.274522
0.0,6,0.274868
1.0,10,0.275412
0.0,5,0.275713
0.0,11,0.276294
0.0,4,0.276552
0.0,9,0.277032
0.0,30,0.278502
0.0,25,0.279723
1.0,45,0.281862
0.0,3,0.282073
1.0,15,0.282834
0.0,4,0.283089
0.0,18,0.28399
0.0,3,0.284198
0.0,12,0.284826
0.0,11,0.285411
1.0,13,0.286075
0.0,3,0.286292
0.0,14,0.286999
0.0,25,0.288218
0.0,3,0.288443
1.0,16,0.289241
0.0,3,0.289459
0.0,7,0.289847
0.0,1,0.289963
0.0,25,0.291177
0.0,19,0.292126
0.0,4,0.292392
0.0,26,0.293653
0.0,6,0.294003
0.0,9,0.294498
0.0,20,0.295488
1.0,10,0.296015
0.0,7,0.296417
1.0,19,0.297367
0.0,6,0.297714
1.0,29,0.299116
0.0,6,0.299475
0.0,1,0.299593
1.0,16,0.300403
0.0,3,0.300614
0.0,3,0.300821
0.0,16,0.301627
1.0,22,0.302706
0.0,11,0.303353
0.0,5,0.303653
0.0,3,0.303861
1.0,9,0.304353
0.0,8,0.304789
0.0,9,0.30527
0.0,9,0.30576
0.0,3,0.305969
0.0,4,0.306223
0.0,18,0.307123
0.0,3,0.307342
0.0,1,0.307458
0.0,3,0.307665
0.0,6,0.308009
0.0,6,0.308373
1.0,19,0.309319
0.0,21,0.310359
0.0,2,0.310522
1.0,19,0.311471
0.0,2,0.311632
0.0,8,0.312064
0.0,4,0.312327
0.0,6,0.31267
0.0,17,0.313528
0.0,4,0.313783
0.0,7,0.314175
0.0,20,0.315165
0.0,36,0.316896
0.0,23,0.318031
0.0,3,0.318238
0.0,12,0.318868
1.0,15,0.319632
1.0,23,0.320758
0.0,22,0.321842
0.0,8,0.322278
1.0,11,0.322868
0.0,4,0.323118
0.0,3,0.323336
0.0,6,0.323684
0.0,10,0.324212
0.0,17,0.325068
0.0,1,0.325184
1.0,30,0.326628
0.0,15,0.32739
0.0,16,0.328187
0.0,25,0.329433
0.0,30,0.330885
0.0,2,0.331047
0.0,36,0.332777
0.0,3,0.332989
0.0,3,0.333197
0.0,3,0.333414
1.0,17,0.334254
1.0,16,0.335059
1.0,24,0.33623
0.0,20,0.337224
0.0,6,0.33758
0.0,9,0.33806
0.0,7,0.338463
1.0,7,0.338858
0.0,10,0.339394
0.0,6,0.339737
0.0,3,0.339945
0.0,2,0.340106
0.0,18,0.341003
0.0,9,0.341495
0.0,12,0.342115
1.0,16,0.342927
0.0,8,0.343374
0.0,1,0.343489
0.0,17,0.344344
1.0,15,0.345096
0.0,3,0.345314
1.0,70,0.348603
1.0,43,0.350655
0.0,4,0.35091
0.0,7,0.35131
0.0,5,0.35161
0.0,13,0.352273
0.0,11,0.352858
0.0,5,0.353159
0.0,4,0.353422
0.0,42,0.355427
0.0,33,0.357014
0.0,1,0.357129
0.0,13,0.357804
0.0,16,0.358626
0.0,2,0.358789
1.0,24,0.359967
0.0,15,0.360731
1.0,24,0.361907
1.0,71,0.365239
0.0,9,0.365732
0.0,4,0.365988
0.0,14,0.366708
0.0,5,0.367008
0.0,9,0.3675
0.0,2,0.367664
0.0,8,0.368097
0.0,12,0.368731
0.0,14,0.369449
1.0,19,0.370395
0.0,36,0.372117
0.0,3,0.372339
0.0,29,0.373743
0.0,4,0.373998
0.0,10,0.374534
1.0,34,0.376161
1.0,19,0.377109
1.0,50,0.379485
0.0,10,0.380012
0.0,19,0.380956
1.0,25,0.382176
0.0,21,0.383209
0.0,3,0.38343
0.0,9,0.383917
0.0,9,0.384407
1.0,30,0.385847
0.0,2,0.38601
0.0,22,0.387087
1.0,16,0.387898
1.0,22,0.388987
0.0,18,0.38989
0.0,3,0.3901
1.0,11,0.390682
1.0,46,0.392865
0.0,8,0.393312
0.0,19,0.394246
0.0,24,0.395426
0.0,16,0.396219
0.0,4,0.396485
0.0,33,0.398068
0.0,10,0.398612
1.0,15,0.399378
0.0,1,0.399494
0.0,14,0.400199
0.0,10,0.400738
0.0,4,0.400991
0.0,6,0.401346
0.0,10,0.401874
1.0,28,0.403228
0.0,10,0.403825
1.0,20,0.404809
0.0,36,0.406536
0.0,16,0.407346
0.0,4,0.4076
0.0,3,0.407806
0.0,4,0.408056
0.0,9,0.408556
0.0,11,0.409123
0.0,9,0.409621
0.0,13,0.410282
0.0,15,0.411046
0.0,16,0.411859
1.0,29,0.41326
1.0,7,0.413659
0.0,9,0.41414
0.0,11,0.414722
0.0,8,0.415158
0.0,2,0.41533
0.0,5,0.415628
0.0,7,0.416015
1.0,15,0.416779
1.0,64,0.419785
1.0,26,0.421052
0.0,9,0.421544
0.0,12,0.422165
0.0,25,0.423391
0.0,3,0.4236
1.0,14,0.424318
0.0,18,0.425207
0.0,5,0.425518
0.0,2,0.425682
0.0,2,0.425844
0.0,38,0.427664
0.0,42,0.429676
0.0,5,0.429976
1.0,11,0.430557
1.0,18,0.431458
1.0,21,0.432503
0.0,25,0.433723
0.0,10,0.434252
1.0,44,0.436351
1.0,44,0.438456
0.0,24,0.439639
0.0,13,0.440317
0.0,3,0.440527
1.0,45,0.442672
1.0,11,0.443244
0.0,4,0.443504
1.0,25,0.44472
0.0,6,0.445064
1.0,8,0.445509
1.0,14,0.44622
1.0,21,0.447254
0.0,4,0.447517
0.0,1,0.447633
0.0,6,0.447978
1.0,11,0.448564
1.0,34,0.4502
0.0,8,0.450645
1.0,18,0.451548
0.0,7,0.451944
0.0,6,0.452296
0.0,5,0.452598
1.0,32,0.454139
0.0,12,0.454768
1.0,11,0.455351
0.0,19,0.456291
0.0,9,0.456771
0.0,1,0.456886
0.0,9,0.457376
0.0,32,0.458918
0.0,61,0.46179
0.0,6,0.462138
0.0,9,0.462629
0.0,6,0.462973
0.0,6,0.463328
0.0,10,0.463857
0.0,17,0.464715
0.0,15,0.46548
0.0,4,0.465733
0.0,12,0.466359
0.0,1,0.466474
0.0,11,0.467044
0.0,2,0.467206
1.0,26,0.468486
0.0,8,0.46892
0.0,4,0.469171
0.0,6,0.469527
0.0,8,0.469964
0.0,17,0.470826
0.0,3,0.471034
0.0,8,0.471479
0.0,2,0.471639
0.0,4,0.471892
0.0,1,0.472006
0.0,9,0.472498
0.0,18,0.473399
0.0,3,0.473609
0.0,3,0.473816
1.0,50,0.476176
0.0,26,0.47745
0.0,4,0.477703
0.0,1,0.477815
0.0,1,0.47793
0.0,8,0.478379
0.0,8,0.478818
0.0,5,0.479114
0.0,5,0.479424
0.0,8,0.479859
0.0,6,0.480204
0.0,12,0.480835
0.0,30,0.482278
0.0,4,0.48254
1.0,7,0.482929
0.0,4,0.483181
1.0,10,0.483717
0.0,13,0.484393
0.0,8,0.484833
0.0,36,0.486563
1.0,11,0.487139
1.0,25,0.488378
1.0,59,0.49116
0.0,3,0.491381
0.0,1,0.491497
1.0,19,0.49244
0.0,1,0.492556
1.0,32,0.494089
1.0,7,0.494493
1.0,22,0.495575
1.0,31,0.497056
0.0,3,0.497264
1.0,12,0.497887
0.0,27,0.499196
1.0,23,0.500335
0.0,16,0.501131
0.0,4,0.501398
0.0,11,0.50197
0.0,9,0.502462
1.0,55,0.50505
0.0,11,0.505693
0.0,14,0.50641
0.0,3,0.50662
0.0,8,0.507052
0.0,10,0.50759
0.0,4,0.507844
0.0,5,0.508145
0.0,10,0.508687
0.0,2,0.508849
0.0,1,0.508964
0.0,1,0.509077
0.0,5,0.509386
0.0,33,0.510977
0.0,56,0.513613
0.0,5,0.513914
0.0,7,0.51432
0.0,1,0.514436
0.0,10,0.514961
0.0,2,0.515124
0.0,7,0.515525
0.0,2,0.515687
0.0,3,0.515892
0.0,1,0.516005
1.0,10,0.516539
0.0,4,0.516793
0.0,15,0.51756
0.0,3,0.517767
1.0,15,0.518536
0.0,10,0.519062
1.0,7,0.519461
1.0,29,0.520851
0.0,11,0.521433
0.0,1,0.521549
0.0,4,0.521799
1.0,6,0.522144
0.0,4,0.522407
0.0,13,0.523074
0.0,14,0.523788
0.0,16,0.524598
1.0,14,0.525311
1.0,9,0.525793
0.0,12,0.526421
0.0,6,0.526773
0.0,10,0.527312
0.0,9,0.527796
1.0,15,0.52857
0.0,3,0.528778
0.0,15,0.529542
0.0,5,0.529842
0.0,2,0.530003
1.0,33,0.531592
1.0,56,0.534224
0.0,4,0.534487
1.0,23,0.535617
0.0,5,0.535914
0.0,3,0.536122
0.0,4,0.536386
0.0,15,0.53714
0.0,2,0.537313
0.0,5,0.537615
0.0,13,0.538278
0.0,9,0.538776
1.0,10,0.53931
0.0,2,0.539472
0.0,6,0.539819
0.0,13,0.540488
0.0,3,0.540697
0.0,5,0.540993
0.0,10,0.541525
0.0,4,0.541781
1.0,16,0.542587
0.0,7,0.542974
1.0,12,0.543597
1.0,40,0.545495
1.0,20,0.546482
1.0,17,0.547334
1.0,14,0.548038
1.0,28,0.549407
1.0,20,0.550393
0.0,6,0.550734
0.0,10,0.551255
0.0,39,0.553118
1.0,18,0.554014
0.0,4,0.554265
0.0,7,0.554663
0.0,4,0.554915
1.0,18,0.555815
0.0,19,0.556759
0.0,6,0.557105
0.0,2,0.557266
1.0,10,0.557797
1.0,38,0.559621
0.0,6,0.559967
0.0,5,0.560267
1.0,19,0.561212
1.0,16,0.562021
1.0,47,0.564248
0.0,4,0.56451
0.0,14,0.565214
0.0,3,0.565432
0.0,20,0.56642
1.0,25,0.567636
0.0,2,0.567799
0.0,6,0.56814
1.0,10,0.568684
0.0,5,0.568986
1.0,19,0.569934
0.0,16,0.570742
0.0,6,0.571087
0.0,6,0.571441
0.0,38,0.573233
0.0,6,0.57359
1.0,10,0.574116
0.0,6,0.574468
0.0,20,0.575462
0.0,4,0.575713
1.0,27,0.577021
0.0,10,0.577555
0.0,2,0.577716
1.0,60,0.580539
1.0,12,0.581154
0.0,19,0.582095
0.0,12,0.582727
1.0,27,0.584039
1.0,43,0.586075
0.0,5,0.586387
0.0,16,0.587186
1.0,37,0.588966
0.0,9,0.589461
0.0,9,0.589943
1.0,40,0.591847
1.0,29,0.593248
0.0,4,0.593513
0.0,4,0.593768
0.0,11,0.594353
0.0,45,0.596483
1.0,65,0.599537
0.0,13,0.600201
0.0,10,0.60074
0.0,4,0.600993
0.0,2,0.601154
1.0,10,0.601691
0.0,38,0.603504
0.0,17,0.604361
0.0,7,0.604751
0.0,15,0.60552
1.0,28,0.606937
0.0,7,0.607338
0.0,4,0.607591
0.0,56,0.610226
0.0,14,0.61094
0.0,29,0.612354
0.0,22,0.613432
0.0,1,0.613549
1.0,24,0.61472
0.0,5,0.615017
0.0,2,0.615178
0.0,10,0.615713
0.0,26,0.616977
0.0,3,0.617185
1.0,7,0.617585
0.0,35,0.619265
0.0,10,0.6198
1.0,37,0.621576
0.0,4,0.62183
0.0,3,0.622036
1.0,24,0.623208
0.0,2,0.62338
0.0,15,0.624134
0.0,9,0.624626
1.0,9,0.625103
0.0,3,0.625319
1.0,49,0.627633
1.0,17,0.628487
0.0,10,0.629013
1.0,12,0.629635
0.0,9,0.630114
0.0,5,0.630425
0.0,2,0.630586
1.0,30,0.632027
1.0,25,0.633239
0.0,9,0.633726
1.0,13,0.634401
0.0,6,0.634742
0.0,5,0.635038
1.0,7,0.635438
0.0,12,0.636057
1.0,47,0.638277
1.0,13,0.638953
0.0,2,0.639114
0.0,18,0.640011
0.0,15,0.640776
1.0,37,0.642535
0.0,2,0.642698
1.0,21,0.643728
0.0,21,0.644766
1.0,33,0.646355
1.0,54,0.648904
0.0,26,0.650172
0.0,37,0.651942
0.0,19,0.652886
0.0,15,0.65365
1.0,25,0.654868
0.0,3,0.655075
0.0,25,0.656293
0.0,30,0.657739
0.0,19,0.658691
0.0,14,0.659408
1.0,12,0.660025
0.0,1,0.660137
0.0,6,0.660493
0.0,7,0.660881
0.0,12,0.661507
0.0,1,0.661623
0.0,36,0.663346
0.0,12,0.66396
0.0,10,0.664499
0.0,11,0.665072
0.0,21,0.666107
0.0,1,0.666222
0.0,22,0.66731
0.0,10,0.667835
0.0,7,0.668224
0.0,25,0.669448
1.0,9,0.669927
0.0,8,0.670376
0.0,3,0.670586
0.0,2,0.670746
1.0,25,0.671959
0.0,8,0.672405
0.0,15,0.673159
0.0,7,0.673562
1.0,18,0.674462
0.0,9,0.674945
1.0,22,0.676025
0.0,2,0.676187
0.0,13,0.676864
0.0,19,0.677818
0.0,10,0.678364
0.0,4,0.67862
0.0,19,0.679563
1.0,30,0.681015
1.0,14,0.681736
0.0,26,0.683005
0.0,1,0.683121
0.0,25,0.684357
0.0,20,0.685351
0.0,20,0.686347
1.0,32,0.68789
0.0,15,0.688666
1.0,20,0.689661
0.0,31,0.691145
0.0,7,0.69155
0.0,83,0.695454
1.0,22,0.696542
1.0,35,0.698223
0.0,3,0.698447
1.0,15,0.699207
1.0,49,0.701546
0.0,30,0.703001
0.0,9,0.703495
0.0,5,0.703798
0.0,3,0.704004
0.0,4,0.704269
0.0,4,0.704533
0.0,2,0.704693
0.0,1,0.704807
0.0,6,0.705153
0.0,1,0.705266
0.0,23,0.706408
0.0,1,0.706524
0.0,26,0.707791
1.0,20,0.708794
0.0,11,0.709437
1.0,12,0.710056
0.0,6,0.710415
0.0,31,0.711916
0.0,6,0.712262
0.0,2,0.712433
0.0,7,0.712825
0.0,6,0.713168
0.0,14,0.713888
1.0,19,0.714838
0.0,7,0.715229
1.0,17,0.716079
0.0,5,0.716391
0.0,21,0.71743
0.0,8,0.71787
0.0,8,0.71832
0.0,19,0.719258
0.0,2,0.719428
1.0,11,0.72
0.0,12,0.720627
0.0,30,0.722072
0.0,3,0.722282
0.0,27,0.723601
0.0,24,0.72477
0.0,5,0.725071
0.0,2,0.725232
0.0,1,0.725355
1.0,24,0.72653
0.0,7,0.72692
1.0,7,0.727321
1.0,33,0.728909
0.0,40,0.730814
0.0,30,0.732256
0.0,18,0.733152
0.0,4,0.733416
0.0,15,0.734167
0.0,2,0.734341
0.0,5,0.734639
0.0,10,0.735163
0.0,17,0.736016
1.0,27,0.737338
0.0,10,0.737864
1.0,30,0.739334
0.0,1,0.73945
1.0,12,0.740069
1.0,15,0.740835
0.0,18,0.741734
1.0,15,0.7425
1.0,10,0.743022
0.0,6,0.743377
1.0,45,0.745507
1.0,30,0.746949
1.0,38,0.748774
1.0,26,0.750034
0.0,8,0.750478
1.0,35,0.75214
0.0,31,0.753637
0.0,5,0.753936
0.0,14,0.754655
0.0,5,0.754955
0.0,10,0.755496
0.0,14,0.756204
0.0,32,0.757751
0.0,4,0.758007
0.0,7,0.758415
0.0,3,0.758623
0.0,21,0.759656
1.0,15,0.760422
1.0,19,0.761368
0.0,1,0.761482
0.0,20,0.762475
0.0,1,0.762592
0.0,16,0.763399
0.0,14,0.764111
1.0,32,0.765658
0.0,9,0.76614
0.0,5,0.76645
0.0,37,0.768216
0.0,32,0.769771
0.0,6,0.770118
0.0,8,0.770566
0.0,15,0.771332
0.0,8,0.771771
1.0,53,0.774261
0.0,8,0.774704
0.0,9,0.775185
0.0,9,0.775677
0.0,3,0.775887
0.0,2,0.776048
1.0,27,0.777371
0.0,4,0.777624
1.0,12,0.778239
1.0,23,0.779383
1.0,26,0.780645
1.0,29,0.782043
0.0,17,0.782903
1.0,15,0.783668
1.0,49,0.785983
0.0,1,0.7861
0.0,9,0.786591
1.0,16,0.787396
0.0,4,0.78765
1.0,24,0.788824
1.0,16,0.789635
1.0,33,0.79122
1.0,8,0.791668
0.0,38,0.793481
1.0,32,0.795016
1.0,8,0.795467
0.0,2,0.795628
0.0,5,0.795926
0.0,1,0.796039
0.0,5,0.79635
0.0,6,0.796694
0.0,3,0.7969
0.0,8,0.797345
1.0,13,0.798007
0.0,2,0.798168
0.0,25,0.799408
0.0,6,0.799752
0.0,2,0.799912
0.0,1,0.800025
0.0,11,0.800604
1.0,13,0.801265
1.0,13,0.801934
0.0,7,0.802331
0.0,1,0.802447
0.0,19,0.80339
0.0,9,0.803874
1.0,27,0.805177
1.0,30,0.806635
1.0,72,0.809999
0.0,12,0.810685
1.0,27,0.811997
0.0,3,0.812207
1.0,46,0.814404
1.0,10,0.814931
0.0,8,0.81538
1.0,49,0.817695
0.0,6,0.818038
0.0,13,0.818717
0.0,14,0.819444
0.0,2,0.819607
0.0,9,0.820083
0.0,3,0.820299
1.0,12,0.820916
0.0,7,0.821317
0.0,1,0.821435
1.0,11,0.822011
1.0,22,0.823094
0.0,7,0.823497
0.0,1,0.823613
0.0,42,0.825608
0.0,22,0.826685
0.0,1,0.8268
1.0,8,0.827232
0.0,4,0.827495
0.0,3,0.827705
0.0,11,0.828271
0.0,20,0.82926
0.0,8,0.829705
0.0,10,0.830232
0.0,7,0.830633
0.0,1,0.830749
1.0,36,0.832471
0.0,4,0.832726
0.0,5,0.833024
0.0,2,0.833186
1.0,38,0.834997
1.0,17,0.835849
1.0,30,0.837306
0.0,20,0.838299
0.0,6,0.838647
1.0,35,0.840324
0.0,4,0.840576
1.0,12,0.841192
0.0,7,0.841594
0.0,4,0.841847
0.0,15,0.842607
0.0,10,0.843135
0.0,1,0.84325
0.0,4,0.843511
0.0,31,0.844998
0.0,9,0.845494
0.0,8,0.845932
0.0,4,0.846186
0.0,15,0.846944
0.0,25,0.848163
1.0,33,0.849755
0.0,5,0.850053
1.0,26,0.851326
0.0,14,0.852037
0.0,8,0.852484
0.0,6,0.852829
0.0,10,0.853365
0.0,35,0.855031
0.0,11,0.855616
1.0,16,0.856426
0.0,5,0.856727
0.0,4,0.856979
0.0,1,0.857093
0.0,6,0.857447
1.0,43,0.859493
0.0,5,0.859791
0.0,8,0.860227
0.0,1,0.86035
0.0,23,0.861475
0.0,20,0.86247
1.0,7,0.86286
0.0,9,0.863353
0.0,11,0.863927
0.0,5,0.864223
0.0,2,0.864393
1.0,33,0.865965
0.0,33,0.867556
1.0,9,0.868036
1.0,38,0.869851
0.0,27,0.871159
0.0,5,0.871472
0.0,4,0.871725
1.0,19,0.872672
0.0,9,0.873151
0.0,2,0.873324
1.0,16,0.874122
0.0,24,0.875307
0.0,5,0.875608
0.0,1,0.875723
0.0,9,0.876201
0.0,17,0.877059
1.0,16,0.877874
1.0,66,0.880972
0.0,19,0.881917
0.0,9,0.882408
1.0,22,0.883489
0.0,13,0.88415
1.0,27,0.885469
0.0,24,0.886636
0.0,11,0.887206
0.0,4,0.887471
0.0,6,0.887817
0.0,3,0.888036
0.0,5,0.888352
1.0,25,0.889573
0.0,1,0.889687
1.0,47,0.891912
1.0,11,0.892491
0.0,21,0.893528
0.0,6,0.893875
0.0,4,0.894126
1.0,46,0.896319
0.0,7,0.896709
0.0,9,0.897189
0.0,24,0.898372
1.0,15,0.899121
0.0,4,0.899384
0.0,1,0.899498
0.0,7,0.899885
0.0,17,0.900737
1.0,36,0.902466
1.0,22,0.903549
1.0,18,0.904454
0.0,2,0.904618
