#{"t_start": 1522638663.6953983, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.242042
0.0,13,0.242385
1.0,13,0.242703
1.0,55,0.243901
1.0,16,0.244294
0.0,6,0.244476
1.0,24,0.245039
0.0,21,0.245522
1.0,60,0.246818
1.0,11,0.247104
1.0,31,0.247806
1.0,23,0.248349
0.0,7,0.248554
1.0,36,0.249351
0.0,75,0.250898
0.0,16,0.251296
1.0,17,0.251693
0.0,22,0.2522
1.0,12,0.252506
1.0,42,0.25341
0.0,54,0.254609
0.0,14,0.254985
1.0,23,0.255544
1.0,83,0.257275
1.0,42,0.258185
0.0,36,0.258989
0.0,27,0.25967
1.0,19,0.260214
1.0,13,0.260576
1.0,100,0.262868
1.0,27,0.263522
1.0,59,0.264781
0.0,18,0.265224
0.0,6,0.265403
1.0,7,0.265604
1.0,51,0.266692
1.0,7,0.266889
1.0,8,0.267113
0.0,17,0.267509
1.0,26,0.268109
1.0,49,0.269171
1.0,30,0.269833
1.0,19,0.270285
0.0,37,0.271122
1.0,75,0.272698
1.0,13,0.273059
1.0,6,0.273236
0.0,21,0.273722
1.0,17,0.274145
0.0,9,0.274389
1.0,18,0.274811
0.0,15,0.275187
1.0,6,0.275366
0.0,6,0.275547
1.0,39,0.276412
1.0,22,0.276919
1.0,27,0.277518
1.0,24,0.278082
1.0,9,0.278319
0.0,11,0.278602
1.0,6,0.2788
1.0,12,0.279142
0.0,13,0.279484
1.0,10,0.279747
1.0,92,0.281648
1.0,12,0.281951
0.0,19,0.282399
1.0,55,0.283552
1.0,15,0.283912
0.0,28,0.284554
1.0,21,0.285066
1.0,10,0.285329
1.0,30,0.285988
1.0,56,0.287184
0.0,12,0.2875
1.0,17,0.287894
0.0,22,0.288464
0.0,7,0.288697
1.0,39,0.289592
1.0,32,0.290308
0.0,8,0.290532
1.0,32,0.291273
1.0,9,0.291513
0.0,66,0.292908
1.0,40,0.293803
1.0,87,0.295668
0.0,10,0.295949
0.0,24,0.296485
0.0,14,0.296826
0.0,38,0.297677
1.0,32,0.298402
0.0,9,0.298656
0.0,48,0.299716
0.0,5,0.299884
1.0,44,0.300839
1.0,30,0.301518
1.0,32,0.302245
1.0,10,0.302512
0.0,13,0.302827
1.0,16,0.303214
0.0,9,0.303455
1.0,36,0.304264
0.0,11,0.30454
1.0,27,0.305172
1.0,14,0.305523
0.0,38,0.306387
0.0,9,0.306627
0.0,27,0.307226
1.0,14,0.307575
1.0,35,0.308345
1.0,61,0.309633
1.0,10,0.309898
0.0,26,0.3105
0.0,7,0.310707
1.0,25,0.311299
1.0,24,0.311851
1.0,39,0.312796
1.0,12,0.313123
1.0,9,0.313362
1.0,31,0.314042
1.0,24,0.314595
1.0,89,0.316469
1.0,54,0.317625
1.0,32,0.318358
1.0,20,0.318812
1.0,26,0.319479
1.0,24,0.320026
0.0,39,0.320891
0.0,5,0.321074
1.0,30,0.321733
0.0,9,0.321985
0.0,6,0.322162
0.0,24,0.32271
1.0,46,0.323692
1.0,20,0.324172
0.0,62,0.325481
0.0,14,0.325817
0.0,13,0.32614
1.0,51,0.327271
1.0,9,0.327511
0.0,3,0.327626
1.0,29,0.328276
1.0,20,0.328735
1.0,41,0.329643
1.0,19,0.330106
1.0,11,0.330397
0.0,5,0.330554
0.0,6,0.330735
0.0,51,0.331845
1.0,24,0.332398
1.0,39,0.333256
1.0,15,0.33361
0.0,45,0.334576
1.0,32,0.335295
0.0,11,0.335586
1.0,10,0.335875
0.0,30,0.336564
1.0,24,0.337128
1.0,14,0.337478
1.0,42,0.338395
1.0,48,0.33945
0.0,37,0.340252
0.0,46,0.341263
0.0,13,0.341596
0.0,8,0.341811
0.0,27,0.342419
0.0,12,0.342749
0.0,11,0.343084
1.0,63,0.344486
1.0,32,0.345189
0.0,12,0.345489
1.0,22,0.346012
0.0,33,0.346743
1.0,11,0.347035
1.0,16,0.347421
1.0,29,0.34808
0.0,26,0.34868
0.0,9,0.348928
1.0,47,0.349961
0.0,26,0.350553
1.0,17,0.350983
1.0,33,0.351704
1.0,21,0.352183
1.0,17,0.352584
1.0,16,0.352971
1.0,53,0.354107
0.0,26,0.354721
1.0,19,0.35523
1.0,16,0.355622
0.0,100,0.357726
1.0,19,0.358186
1.0,18,0.358626
0.0,58,0.35986
0.0,50,0.360965
0.0,15,0.361333
1.0,77,0.362975
1.0,22,0.363492
0.0,14,0.36384
0.0,42,0.364753
1.0,62,0.36611
0.0,7,0.366338
1.0,9,0.366595
0.0,9,0.366849
0.0,34,0.367606
0.0,15,0.367969
1.0,31,0.368639
0.0,13,0.368996
1.0,41,0.369897
1.0,58,0.37116
1.0,69,0.372609
1.0,16,0.373014
0.0,100,0.375087
0.0,18,0.375513
0.0,12,0.375815
1.0,7,0.37602
1.0,20,0.376483
0.0,39,0.377319
1.0,20,0.377785
0.0,58,0.379067
0.0,12,0.379383
1.0,12,0.379702
1.0,21,0.380186
1.0,6,0.380361
0.0,32,0.381081
1.0,14,0.381424
1.0,31,0.382145
0.0,21,0.382652
1.0,12,0.382969
1.0,24,0.383512
1.0,14,0.383849
1.0,15,0.384212
1.0,31,0.384899
1.0,19,0.385351
1.0,15,0.385723
1.0,52,0.386839
0.0,26,0.387444
0.0,27,0.388081
1.0,23,0.388604
1.0,66,0.390002
1.0,25,0.390566
1.0,17,0.390978
0.0,37,0.39177
1.0,17,0.392188
1.0,18,0.392613
1.0,35,0.393396
1.0,16,0.393787
1.0,9,0.394044
1.0,49,0.395094
1.0,82,0.396819
1.0,24,0.397371
1.0,58,0.398622
1.0,14,0.398974
0.0,9,0.399229
0.0,58,0.400465
0.0,100,0.402584
0.0,33,0.403325
1.0,49,0.404369
1.0,25,0.404931
1.0,36,0.405736
0.0,22,0.406272
1.0,39,0.407132
0.0,13,0.407465
0.0,39,0.408325
1.0,48,0.409376
1.0,50,0.410496
1.0,18,0.410971
0.0,50,0.412087
0.0,9,0.4124
0.0,26,0.413028
1.0,20,0.413499
0.0,42,0.414402
0.0,55,0.415592
1.0,18,0.416012
0.0,72,0.41755
1.0,16,0.417927
0.0,100,0.420115
1.0,22,0.420646
0.0,24,0.421211
1.0,14,0.421567
1.0,57,0.422797
1.0,30,0.423485
1.0,14,0.423832
1.0,18,0.424271
1.0,16,0.424649
1.0,35,0.425422
1.0,20,0.425895
1.0,24,0.426433
0.0,71,0.42795
1.0,93,0.429898
1.0,26,0.430504
0.0,70,0.431998
0.0,28,0.432626
0.0,32,0.433336
1.0,48,0.434379
0.0,19,0.434831
1.0,30,0.435508
1.0,8,0.435733
1.0,23,0.436264
1.0,59,0.437522
1.0,16,0.437908
1.0,10,0.43818
1.0,39,0.439013
1.0,67,0.440421
1.0,36,0.441215
0.0,26,0.441798
1.0,37,0.442634
1.0,21,0.443112
0.0,12,0.443405
1.0,59,0.444651
0.0,27,0.445266
1.0,15,0.445634
1.0,7,0.445827
1.0,15,0.446193
1.0,43,0.447116
0.0,22,0.447626
0.0,100,0.449742
1.0,10,0.450018
0.0,41,0.450906
1.0,6,0.451094
0.0,25,0.451661
1.0,22,0.452178
0.0,34,0.45291
0.0,7,0.453124
1.0,69,0.454561
1.0,54,0.455726
1.0,37,0.456549
0.0,39,0.457419
1.0,15,0.457784
1.0,34,0.458546
1.0,13,0.458883
1.0,11,0.459175
0.0,13,0.459506
1.0,52,0.460624
1.0,23,0.461151
1.0,14,0.461483
1.0,9,0.461725
1.0,12,0.462028
1.0,45,0.463022
1.0,29,0.463662
0.0,8,0.463888
1.0,36,0.464693
1.0,27,0.465322
1.0,34,0.466078
1.0,49,0.467097
1.0,40,0.467955
1.0,43,0.468893
0.0,23,0.46942
1.0,90,0.471294
1.0,10,0.471557
0.0,24,0.472094
0.0,13,0.472425
0.0,72,0.473954
1.0,25,0.47452
0.0,12,0.47482
1.0,40,0.475677
1.0,16,0.476062
1.0,7,0.476265
0.0,100,0.478351
1.0,53,0.479466
0.0,18,0.479891
0.0,20,0.480362
1.0,65,0.481745
0.0,7,0.481957
0.0,32,0.482682
0.0,4,0.482824
1.0,19,0.483284
0.0,62,0.484613
1.0,6,0.484791
1.0,7,0.484996
1.0,20,0.485457
1.0,22,0.485959
1.0,79,0.487633
1.0,18,0.488052
1.0,35,0.488818
1.0,27,0.489425
0.0,32,0.490145
0.0,40,0.491023
1.0,44,0.491992
0.0,55,0.493159
0.0,100,0.495217
1.0,15,0.495571
1.0,8,0.495796
0.0,52,0.496927
1.0,23,0.497455
0.0,57,0.498669
1.0,31,0.499356
0.0,18,0.499774
0.0,45,0.500743
1.0,31,0.501441
0.0,92,0.503341
0.0,37,0.504182
1.0,9,0.504441
1.0,20,0.504893
1.0,7,0.505096
1.0,22,0.505594
0.0,42,0.506508
0.0,14,0.506861
1.0,23,0.507393
1.0,61,0.50872
1.0,30,0.509406
1.0,16,0.509794
0.0,19,0.510256
1.0,35,0.51102
1.0,46,0.512043
1.0,61,0.51335
0.0,38,0.51426
0.0,25,0.514845
0.0,11,0.515145
1.0,62,0.516483
1.0,7,0.516681
0.0,20,0.517164
1.0,33,0.517901
1.0,59,0.519179
1.0,60,0.520493
0.0,61,0.521821
1.0,15,0.522205
1.0,25,0.522778
0.0,23,0.523304
0.0,3,0.52343
1.0,55,0.52463
0.0,28,0.525273
0.0,100,0.527428
0.0,53,0.528552
0.0,12,0.528872
0.0,47,0.529868
0.0,4,0.530017
0.0,17,0.530431
0.0,31,0.531126
0.0,18,0.531562
0.0,81,0.533259
0.0,19,0.533703
0.0,53,0.53485
1.0,29,0.535514
1.0,10,0.535769
0.0,9,0.536024
1.0,36,0.536803
0.0,100,0.538877
1.0,10,0.539142
1.0,8,0.539356
0.0,6,0.539532
0.0,77,0.541158
1.0,20,0.541618
0.0,18,0.542047
1.0,14,0.54238
0.0,19,0.542829
0.0,18,0.543271
1.0,37,0.544071
1.0,84,0.545801
1.0,10,0.546073
0.0,19,0.54652
1.0,36,0.547312
1.0,18,0.547733
1.0,49,0.548769
1.0,14,0.54912
1.0,17,0.549525
0.0,13,0.549847
1.0,28,0.550473
1.0,11,0.550755
0.0,32,0.551469
0.0,29,0.552134
1.0,20,0.552626
0.0,30,0.5533
1.0,21,0.553791
1.0,24,0.554345
1.0,15,0.554707
1.0,14,0.555089
1.0,32,0.555845
1.0,48,0.556887
1.0,33,0.557616
0.0,100,0.559736
0.0,27,0.56035
1.0,40,0.561247
0.0,37,0.562067
1.0,69,0.563519
1.0,52,0.564639
0.0,22,0.565195
1.0,14,0.565562
1.0,37,0.566411
0.0,100,0.568547
1.0,10,0.568819
1.0,15,0.569986
0.0,31,0.570733
0.0,39,0.57164
0.0,14,0.572
1.0,49,0.573062
1.0,30,0.573751
1.0,20,0.574219
0.0,21,0.574694
0.0,33,0.57542
1.0,12,0.575718
1.0,23,0.576242
1.0,32,0.576921
0.0,13,0.577239
1.0,12,0.577553
1.0,18,0.577976
1.0,45,0.578929
0.0,21,0.579436
0.0,23,0.57997
1.0,13,0.580301
1.0,57,0.581497
1.0,30,0.582186
1.0,20,0.582642
0.0,36,0.583455
1.0,29,0.58411
1.0,36,0.584914
1.0,24,0.585453
1.0,22,0.585954
1.0,22,0.586466
1.0,11,0.58674
1.0,9,0.586999
1.0,41,0.587907
0.0,100,0.590018
1.0,59,0.591297
0.0,5,0.59146
0.0,31,0.592167
0.0,42,0.593095
1.0,7,0.5933
0.0,86,0.595131
1.0,31,0.595822
1.0,17,0.596246
1.0,70,0.597742
1.0,33,0.598479
1.0,53,0.599606
0.0,8,0.599832
1.0,6,0.600029
1.0,8,0.600241
1.0,13,0.600552
0.0,20,0.601021
1.0,24,0.601569
0.0,9,0.601811
1.0,33,0.602588
1.0,13,0.602915
1.0,54,0.604073
1.0,16,0.604449
0.0,35,0.605225
0.0,9,0.605468
1.0,10,0.605731
1.0,16,0.606115
1.0,57,0.607361
0.0,4,0.607506
1.0,9,0.60774
0.0,36,0.608537
1.0,20,0.609009
1.0,23,0.609545
1.0,18,0.60997
1.0,18,0.610403
1.0,24,0.610965
1.0,10,0.611229
0.0,79,0.613102
1.0,50,0.614197
1.0,23,0.614802
0.0,36,0.615626
1.0,14,0.615985
1.0,43,0.616909
1.0,33,0.617652
0.0,43,0.618604
1.0,26,0.619207
0.0,54,0.620368
1.0,15,0.620726
1.0,24,0.621285
1.0,20,0.62176
1.0,23,0.62229
0.0,13,0.62261
1.0,10,0.622877
1.0,10,0.623152
0.0,11,0.623454
1.0,12,0.623755
1.0,6,0.62393
0.0,24,0.624485
1.0,21,0.624979
1.0,8,0.625194
1.0,6,0.625367
1.0,14,0.625719
1.0,69,0.627205
1.0,13,0.627522
1.0,21,0.628003
0.0,51,0.629111
0.0,14,0.629467
0.0,22,0.629987
0.0,15,0.630351
0.0,6,0.630533
1.0,29,0.6312
1.0,26,0.63178
0.0,11,0.632076
0.0,15,0.632448
1.0,15,0.632815
1.0,11,0.633105
1.0,36,0.633909
0.0,36,0.634704
1.0,29,0.63535
0.0,61,0.636672
1.0,13,0.637011
0.0,26,0.637605
0.0,28,0.638232
1.0,15,0.638592
1.0,14,0.638937
1.0,13,0.639259
1.0,13,0.639577
0.0,12,0.63989
1.0,22,0.640408
0.0,6,0.640585
1.0,17,0.640989
1.0,9,0.641233
1.0,21,0.641711
1.0,41,0.642625
1.0,12,0.64293
0.0,50,0.644013
1.0,13,0.644336
1.0,14,0.644683
1.0,21,0.645183
1.0,35,0.645951
0.0,10,0.646209
0.0,9,0.646451
0.0,4,0.646596
1.0,8,0.646822
1.0,21,0.647311
1.0,22,0.647825
1.0,25,0.648388
1.0,30,0.649064
1.0,51,0.650199
0.0,3,0.650315
1.0,27,0.650914
1.0,43,0.651828
1.0,24,0.652395
0.0,75,0.653979
0.0,35,0.654744
1.0,8,0.654977
1.0,30,0.655647
1.0,55,0.65682
0.0,30,0.657522
0.0,24,0.658092
0.0,19,0.658555
0.0,42,0.659487
0.0,14,0.659829
1.0,43,0.660748
1.0,27,0.661355
1.0,28,0.661996
1.0,11,0.66228
1.0,17,0.662685
0.0,28,0.663322
1.0,9,0.663567
0.0,16,0.663965
1.0,84,0.665754
1.0,60,0.667058
0.0,33,0.667787
1.0,34,0.668543
0.0,6,0.668722
1.0,43,0.669661
0.0,9,0.6699
0.0,39,0.670764
1.0,7,0.670974
1.0,29,0.671631
1.0,38,0.672457
0.0,42,0.673355
0.0,54,0.674523
0.0,20,0.675012
0.0,100,0.677097
1.0,86,0.678895
1.0,27,0.67952
0.0,41,0.680424
0.0,12,0.680733
0.0,18,0.681163
1.0,20,0.681618
1.0,23,0.682148
1.0,23,0.682673
1.0,22,0.683183
1.0,27,0.683799
0.0,11,0.684087
1.0,36,0.684932
1.0,20,0.685436
1.0,13,0.685804
0.0,8,0.68605
1.0,18,0.686494
0.0,10,0.686759
1.0,17,0.687172
0.0,13,0.687501
1.0,15,0.687875
0.0,10,0.688148
0.0,75,0.689727
0.0,40,0.690613
0.0,21,0.691142
1.0,20,0.691602
0.0,30,0.69228
1.0,31,0.693001
0.0,6,0.693186
1.0,38,0.694039
1.0,27,0.694634
1.0,52,0.695779
0.0,11,0.696088
1.0,34,0.696846
1.0,67,0.698276
0.0,28,0.69891
1.0,42,0.699819
1.0,9,0.700063
1.0,27,0.700658
1.0,9,0.700905
0.0,9,0.701156
1.0,20,0.701622
1.0,11,0.701915
1.0,18,0.702347
1.0,16,0.702733
1.0,17,0.703146
1.0,18,0.703573
1.0,12,0.703867
1.0,16,0.704261
1.0,34,0.705009
1.0,6,0.705191
0.0,43,0.706125
0.0,8,0.706357
0.0,100,0.708454
1.0,27,0.70907
0.0,40,0.70995
1.0,22,0.710457
1.0,19,0.7109
1.0,20,0.711371
1.0,11,0.711655
1.0,8,0.71188
0.0,22,0.712387
0.0,43,0.713326
1.0,11,0.713624
1.0,19,0.714091
1.0,64,0.715437
1.0,9,0.71574
1.0,7,0.715963
1.0,10,0.716233
0.0,16,0.716609
1.0,22,0.717159
1.0,18,0.717635
1.0,16,0.718056
0.0,16,0.718441
1.0,25,0.71901
1.0,16,0.719384
1.0,15,0.719732
1.0,12,0.720041
1.0,32,0.72073
0.0,65,0.722119
0.0,28,0.722724
0.0,28,0.723376
0.0,53,0.724509
1.0,44,0.72548
1.0,8,0.725694
0.0,23,0.726234
0.0,17,0.726634
0.0,17,0.72706
1.0,7,0.727265
0.0,19,0.727704
1.0,13,0.728035
1.0,23,0.728545
1.0,46,0.729546
1.0,6,0.72973
1.0,26,0.730318
1.0,16,0.730698
0.0,79,0.73238
1.0,71,0.733872
1.0,50,0.734934
0.0,40,0.735798
1.0,47,0.736803
0.0,24,0.737361
1.0,12,0.737658
1.0,33,0.738396
1.0,8,0.738611
1.0,14,0.738956
1.0,17,0.739369
1.0,45,0.740338
0.0,100,0.742399
0.0,61,0.743699
0.0,19,0.744156
0.0,19,0.744595
1.0,11,0.744884
1.0,63,0.746215
1.0,42,0.747156
1.0,17,0.747546
1.0,10,0.747795
0.0,25,0.748365
1.0,29,0.748995
1.0,26,0.749588
1.0,20,0.750054
1.0,38,0.750891
0.0,27,0.751504
1.0,16,0.751877
0.0,9,0.752123
1.0,40,0.753009
0.0,6,0.753192
1.0,28,0.753837
1.0,6,0.754036
0.0,10,0.754305
1.0,14,0.754647
0.0,19,0.75511
0.0,32,0.755823
0.0,28,0.756477
1.0,32,0.757205
0.0,48,0.758241
1.0,28,0.758864
0.0,29,0.759525
1.0,35,0.760298
1.0,58,0.761541
1.0,12,0.761861
0.0,17,0.762289
1.0,31,0.762988
1.0,17,0.763427
1.0,22,0.763973
1.0,9,0.764228
1.0,25,0.764796
0.0,11,0.765103
0.0,23,0.765641
1.0,24,0.766186
1.0,7,0.766387
0.0,5,0.76654
0.0,9,0.766782
1.0,27,0.767398
1.0,19,0.767834
0.0,8,0.768059
0.0,46,0.769051
1.0,13,0.769379
1.0,11,0.769664
0.0,18,0.770088
1.0,31,0.770778
1.0,21,0.771287
0.0,9,0.771538
1.0,48,0.772576
0.0,22,0.773095
0.0,100,0.775214
1.0,17,0.775631
1.0,12,0.775937
1.0,27,0.776627
1.0,60,0.777926
1.0,13,0.778252
0.0,33,0.778999
0.0,62,0.780439
1.0,14,0.780777
1.0,19,0.781227
0.0,12,0.781543
0.0,34,0.782311
1.0,9,0.782558
1.0,20,0.783056
0.0,100,0.785145
1.0,31,0.785827
0.0,100,0.787929
0.0,16,0.788326
0.0,63,0.789761
1.0,11,0.790063
1.0,57,0.791296
1.0,25,0.791866
0.0,55,0.793039
1.0,15,0.793447
0.0,25,0.794006
1.0,28,0.794623
1.0,9,0.794863
0.0,10,0.795143
1.0,19,0.795589
1.0,32,0.796295
1.0,70,0.797777
1.0,92,0.799698
1.0,12,0.80001
1.0,30,0.800658
1.0,22,0.801159
1.0,20,0.801608
1.0,11,0.80188
0.0,23,0.802419
1.0,15,0.802782
1.0,52,0.8039
1.0,46,0.804893
1.0,27,0.805503
0.0,17,0.805903
0.0,15,0.806262
0.0,15,0.80664
1.0,16,0.807032
1.0,26,0.80762
1.0,35,0.808398
1.0,18,0.808828
0.0,6,0.809012
0.0,22,0.809524
1.0,17,0.80992
1.0,10,0.810184
0.0,12,0.810495
1.0,37,0.811314
1.0,63,0.812623
1.0,7,0.812829
0.0,9,0.813072
1.0,17,0.813478
1.0,33,0.814228
1.0,37,0.815032
1.0,9,0.815273
1.0,60,0.81654
1.0,12,0.816906
0.0,22,0.817434
1.0,33,0.818172
1.0,35,0.818957
0.0,11,0.819248
1.0,53,0.820418
0.0,23,0.820935
0.0,19,0.821383
1.0,82,0.823101
0.0,16,0.823481
1.0,26,0.824064
1.0,20,0.824512
1.0,17,0.8249
0.0,37,0.825716
1.0,45,0.826694
0.0,15,0.827059
0.0,51,0.828194
0.0,32,0.828904
1.0,21,0.829423
1.0,35,0.830204
1.0,14,0.830531
1.0,9,0.830764
0.0,15,0.831135
1.0,14,0.831476
0.0,6,0.831653
1.0,10,0.831915
1.0,21,0.832403
0.0,5,0.832565
0.0,37,0.833416
0.0,100,0.835497
1.0,19,0.835951
1.0,24,0.836491
1.0,33,0.8372
0.0,43,0.83812
1.0,15,0.83851
1.0,8,0.838734
1.0,21,0.839222
1.0,25,0.839778
1.0,47,0.840764
0.0,4,0.840911
0.0,48,0.841928
1.0,21,0.842417
0.0,23,0.842927
1.0,65,0.844395
0.0,49,0.845414
1.0,40,0.846272
1.0,16,0.846649
1.0,21,0.847139
1.0,11,0.847441
1.0,7,0.847638
0.0,15,0.848013
0.0,12,0.848308
1.0,51,0.849388
