#{"t_start": 1522606160.2747788, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.300957
0.0,2,0.301117
0.0,12,0.301736
0.0,24,0.302886
0.0,5,0.303185
0.0,2,0.303346
0.0,13,0.304005
0.0,8,0.304446
0.0,11,0.305013
0.0,9,0.305492
0.0,29,0.306869
0.0,11,0.307442
0.0,23,0.308547
0.0,2,0.308707
0.0,5,0.308997
0.0,11,0.309571
0.0,10,0.310086
0.0,4,0.310332
0.0,9,0.310809
0.0,29,0.312183
0.0,12,0.312798
0.0,5,0.313091
0.0,5,0.31339
0.0,3,0.313596
0.0,9,0.314063
0.0,4,0.31431
0.0,5,0.31461
0.0,1,0.314725
0.0,11,0.315287
0.0,16,0.316083
0.0,8,0.316529
0.0,3,0.316733
0.0,12,0.317334
0.0,12,0.317954
0.0,2,0.318116
0.0,1,0.318227
0.0,4,0.318484
0.0,17,0.319313
1.0,7,0.319703
0.0,10,0.32022
0.0,6,0.320565
0.0,9,0.32104
1.0,7,0.321431
0.0,15,0.322171
0.0,7,0.322564
0.0,15,0.323307
0.0,11,0.323876
0.0,6,0.324213
1.0,23,0.32531
0.0,9,0.325788
0.0,3,0.325993
0.0,8,0.326432
0.0,2,0.326594
1.0,36,0.328272
0.0,2,0.328443
0.0,44,0.330505
0.0,12,0.331107
0.0,50,0.333443
0.0,1,0.333559
0.0,50,0.335877
0.0,3,0.336085
0.0,24,0.33725
1.0,23,0.338361
0.0,9,0.338842
0.0,15,0.339588
0.0,9,0.340132
0.0,18,0.341013
0.0,9,0.341495
1.0,7,0.341878
0.0,12,0.342492
1.0,8,0.342916
0.0,6,0.343252
0.0,2,0.34342
0.0,15,0.344158
0.0,8,0.344594
0.0,7,0.344978
0.0,6,0.345315
0.0,28,0.346654
0.0,18,0.347539
0.0,12,0.348141
0.0,10,0.348672
0.0,20,0.349646
0.0,25,0.350843
0.0,5,0.351135
0.0,15,0.351888
0.0,3,0.352095
0.0,21,0.353108
0.0,10,0.35364
0.0,4,0.35389
0.0,15,0.354643
0.0,13,0.355294
0.0,26,0.356553
0.0,17,0.357385
0.0,4,0.357636
0.0,24,0.358785
0.0,14,0.359493
0.0,2,0.359655
0.0,14,0.360341
0.0,6,0.360686
0.0,4,0.360949
0.0,13,0.361606
0.0,4,0.361856
0.0,14,0.362556
0.0,4,0.362803
0.0,18,0.36368
0.0,11,0.364242
1.0,16,0.365029
0.0,2,0.365187
0.0,28,0.366524
0.0,18,0.367405
0.0,6,0.367745
0.0,2,0.367904
0.0,4,0.36815
0.0,2,0.368308
0.0,7,0.368696
0.0,14,0.369407
1.0,16,0.370192
0.0,9,0.370669
0.0,3,0.370873
0.0,5,0.371166
0.0,3,0.371378
0.0,1,0.371492
0.0,12,0.372095
0.0,14,0.372802
0.0,3,0.373005
0.0,11,0.373571
0.0,17,0.374412
0.0,6,0.374752
0.0,20,0.375723
0.0,3,0.375934
0.0,4,0.376179
0.0,7,0.376575
0.0,12,0.377177
0.0,4,0.377436
0.0,7,0.377818
1.0,6,0.378158
0.0,3,0.378358
0.0,11,0.378933
0.0,6,0.379268
1.0,10,0.379792
0.0,7,0.38017
0.0,27,0.381462
0.0,1,0.381575
0.0,3,0.381778
0.0,3,0.381982
0.0,2,0.38214
0.0,5,0.382442
0.0,4,0.382693
0.0,4,0.382941
0.0,13,0.383596
0.0,9,0.384068
0.0,13,0.384732
0.0,7,0.385112
0.0,5,0.385413
0.0,11,0.385974
0.0,1,0.386085
0.0,11,0.386656
0.0,14,0.387353
0.0,7,0.387752
0.0,4,0.387999
0.0,2,0.388158
0.0,4,0.388417
0.0,2,0.388575
0.0,8,0.389001
0.0,4,0.38925
0.0,4,0.389511
1.0,10,0.390026
0.0,1,0.390137
0.0,1,0.390249
0.0,5,0.390552
0.0,7,0.390933
0.0,9,0.391421
0.0,12,0.392026
0.0,8,0.392462
0.0,23,0.393565
0.0,36,0.395243
0.0,12,0.395855
0.0,19,0.396794
0.0,5,0.39709
0.0,13,0.397749
0.0,24,0.398893
0.0,6,0.399236
0.0,21,0.400249
0.0,5,0.400554
0.0,20,0.401527
0.0,18,0.402413
0.0,9,0.402886
0.0,3,0.403089
0.0,9,0.403568
0.0,14,0.404263
0.0,22,0.405314
0.0,26,0.406569
0.0,5,0.406863
0.0,36,0.408559
0.0,14,0.409259
0.0,3,0.409474
0.0,12,0.410073
0.0,8,0.41051
0.0,4,0.410758
0.0,28,0.41209
0.0,14,0.412791
0.0,17,0.413633
1.0,8,0.414057
1.0,47,0.416232
0.0,14,0.416941
0.0,8,0.417377
1.0,18,0.418255
0.0,5,0.418559
0.0,3,0.418767
0.0,21,0.419791
0.0,8,0.420218
0.0,5,0.420527
0.0,18,0.421405
0.0,3,0.421609
0.0,10,0.422125
0.0,7,0.42252
0.0,12,0.423125
0.0,6,0.423477
1.0,19,0.424405
0.0,16,0.425185
0.0,25,0.426365
0.0,12,0.426986
0.0,6,0.427327
1.0,64,0.430263
0.0,1,0.430388
0.0,2,0.430548
0.0,20,0.431515
0.0,27,0.432802
0.0,18,0.433689
0.0,8,0.434117
0.0,15,0.43486
0.0,10,0.435388
0.0,15,0.436128
0.0,16,0.436929
0.0,22,0.437984
0.0,23,0.439091
0.0,7,0.439484
0.0,5,0.43978
0.0,7,0.440218
0.0,33,0.441777
0.0,16,0.442569
0.0,1,0.442682
0.0,16,0.443475
0.0,7,0.443863
0.0,25,0.445059
0.0,2,0.445219
0.0,8,0.445657
0.0,3,0.445863
0.0,34,0.44747
0.0,12,0.448076
0.0,12,0.448693
0.0,15,0.44944
0.0,15,0.450172
0.0,2,0.450334
0.0,4,0.450593
0.0,12,0.451199
0.0,1,0.451313
0.0,2,0.451481
1.0,15,0.452222
0.0,5,0.452524
0.0,11,0.453089
0.0,5,0.453389
0.0,3,0.453595
0.0,21,0.45461
0.0,9,0.455082
1.0,17,0.455926
0.0,16,0.456726
0.0,1,0.45684
0.0,23,0.457944
0.0,21,0.458964
1.0,7,0.459346
0.0,3,0.459562
0.0,11,0.460119
0.0,12,0.460734
0.0,28,0.462055
0.0,9,0.46254
0.0,13,0.46319
1.0,11,0.463757
0.0,20,0.464727
0.0,9,0.465196
1.0,23,0.466292
0.0,54,0.468809
0.0,8,0.469242
0.0,6,0.469589
0.0,12,0.470194
0.0,14,0.470903
0.0,7,0.471286
0.0,9,0.47177
0.0,7,0.47215
0.0,6,0.472502
0.0,8,0.472935
0.0,11,0.473508
0.0,14,0.474202
0.0,4,0.47446
0.0,19,0.475382
0.0,4,0.47563
0.0,19,0.476565
0.0,10,0.477087
0.0,1,0.477198
0.0,29,0.478574
0.0,4,0.478822
0.0,10,0.479334
0.0,18,0.480212
0.0,4,0.480474
0.0,26,0.48171
0.0,18,0.482596
0.0,25,0.483792
0.0,1,0.483905
0.0,10,0.484427
0.0,4,0.484675
0.0,6,0.485013
0.0,7,0.485404
0.0,2,0.485562
0.0,5,0.485852
0.0,12,0.486475
0.0,29,0.487855
0.0,18,0.488734
0.0,8,0.489159
0.0,31,0.490634
1.0,9,0.491103
0.0,1,0.491214
0.0,1,0.491327
0.0,9,0.491807
0.0,2,0.491966
0.0,16,0.49276
0.0,16,0.493559
0.0,4,0.493809
0.0,7,0.494189
0.0,50,0.496521
0.0,18,0.497405
1.0,27,0.498685
0.0,53,0.501118
0.0,4,0.501365
0.0,23,0.502486
0.0,9,0.502961
0.0,23,0.504066
0.0,11,0.504634
0.0,1,0.504748
0.0,34,0.506333
0.0,3,0.506553
0.0,8,0.506982
0.0,57,0.509624
0.0,21,0.51064
1.0,9,0.51111
0.0,16,0.511903
0.0,11,0.512479
0.0,20,0.513444
0.0,24,0.514591
0.0,13,0.515243
0.0,9,0.515729
0.0,10,0.516244
0.0,1,0.516358
0.0,12,0.516976
0.0,17,0.517815
1.0,8,0.518242
0.0,14,0.518939
0.0,1,0.519052
1.0,6,0.5194
1.0,14,0.520093
0.0,19,0.521021
0.0,24,0.522169
0.0,22,0.523228
0.0,14,0.523932
0.0,38,0.525704
0.0,51,0.528069
1.0,20,0.529047
0.0,6,0.529393
0.0,8,0.529822
0.0,5,0.530115
0.0,15,0.530864
0.0,9,0.531334
0.0,1,0.531456
0.0,4,0.531704
0.0,13,0.53235
0.0,6,0.532705
0.0,10,0.533227
0.0,8,0.533667
0.0,11,0.534229
0.0,15,0.534977
0.0,31,0.536445
1.0,11,0.537003
0.0,15,0.537755
0.0,4,0.538004
0.0,7,0.538395
0.0,4,0.538647
0.0,10,0.539163
0.0,11,0.539739
0.0,20,0.54071
0.0,7,0.541149
0.0,12,0.541765
0.0,19,0.542697
0.0,5,0.542994
0.0,14,0.543702
0.0,5,0.543995
0.0,17,0.544839
0.0,4,0.545087
0.0,11,0.545654
0.0,1,0.545768
1.0,11,0.546327
0.0,1,0.546453
0.0,13,0.547104
0.0,16,0.5479
0.0,6,0.54824
0.0,9,0.548724
0.0,21,0.549744
0.0,11,0.550305
0.0,1,0.550429
0.0,26,0.551669
0.0,9,0.552137
0.0,1,0.552248
1.0,9,0.552726
1.0,15,0.55347
0.0,1,0.553583
0.0,11,0.554143
1.0,18,0.555025
0.0,18,0.55591
0.0,14,0.556626
0.0,48,0.558863
1.0,8,0.559288
0.0,6,0.559635
0.0,12,0.560246
0.0,2,0.560416
0.0,3,0.560619
1.0,16,0.561408
0.0,4,0.561658
0.0,5,0.561951
0.0,57,0.564593
0.0,5,0.564888
0.0,25,0.566085
0.0,10,0.566624
0.0,15,0.567362
0.0,4,0.567621
0.0,6,0.56796
0.0,1,0.56807
0.0,7,0.568466
0.0,23,0.569566
0.0,14,0.570261
1.0,11,0.570836
0.0,7,0.571218
0.0,1,0.57133
0.0,10,0.57185
0.0,6,0.572187
1.0,36,0.573868
0.0,3,0.574074
0.0,10,0.574601
0.0,6,0.574938
0.0,8,0.575362
0.0,3,0.575575
0.0,3,0.575776
0.0,9,0.576247
0.0,5,0.576559
0.0,14,0.577255
0.0,5,0.57756
1.0,12,0.578167
0.0,6,0.578515
1.0,13,0.579161
0.0,6,0.579509
0.0,6,0.579848
0.0,30,0.581256
0.0,12,0.581881
0.0,4,0.582129
0.0,4,0.582386
0.0,31,0.583845
0.0,12,0.584464
0.0,7,0.584847
0.0,3,0.585054
0.0,2,0.58521
0.0,25,0.586424
0.0,9,0.586894
0.0,20,0.587866
0.0,6,0.588202
0.0,15,0.588958
0.0,3,0.589164
0.0,8,0.589601
1.0,21,0.590617
0.0,3,0.590822
0.0,7,0.591203
0.0,6,0.591558
0.0,2,0.591719
0.0,1,0.59183
0.0,13,0.592493
0.0,14,0.593187
0.0,8,0.593624
0.0,16,0.594416
0.0,2,0.594575
0.0,4,0.594826
0.0,2,0.594982
0.0,44,0.597043
0.0,19,0.597976
0.0,4,0.598223
0.0,4,0.598481
0.0,9,0.598955
0.0,20,0.599925
0.0,8,0.600355
0.0,7,0.600744
0.0,8,0.601172
0.0,2,0.601329
0.0,5,0.601634
0.0,6,0.601971
0.0,1,0.602082
0.0,55,0.604618
0.0,19,0.605545
0.0,11,0.606102
0.0,19,0.607031
0.0,9,0.607515
0.0,34,0.609114
0.0,20,0.610082
0.0,7,0.610476
0.0,2,0.610638
0.0,6,0.610973
0.0,16,0.611761
0.0,11,0.61232
0.0,6,0.612668
0.0,31,0.614127
0.0,2,0.614289
0.0,8,0.614728
0.0,15,0.61548
0.0,36,0.617175
0.0,5,0.617479
0.0,4,0.617732
0.0,6,0.618072
0.0,9,0.618556
0.0,9,0.619032
0.0,16,0.619828
0.0,25,0.621023
0.0,15,0.621775
0.0,19,0.622708
0.0,11,0.623272
0.0,31,0.624751
0.0,8,0.62518
0.0,26,0.62644
0.0,6,0.626782
0.0,2,0.626942
0.0,14,0.627649
0.0,30,0.62907
0.0,8,0.629509
0.0,10,0.630027
0.0,45,0.632129
0.0,4,0.632392
0.0,8,0.632819
0.0,9,0.633288
0.0,36,0.634983
0.0,19,0.635914
0.0,2,0.636076
0.0,4,0.636324
0.0,7,0.636723
0.0,1,0.636837
0.0,7,0.637222
0.0,5,0.637526
0.0,1,0.637641
0.0,22,0.638706
0.0,12,0.639311
0.0,13,0.639969
0.0,5,0.640267
0.0,11,0.640837
0.0,27,0.642182
0.0,10,0.642713
0.0,19,0.643645
0.0,8,0.644077
0.0,9,0.644557
0.0,18,0.645442
0.0,19,0.64636
0.0,38,0.648143
0.0,10,0.648672
0.0,7,0.649054
0.0,38,0.650847
0.0,20,0.651818
0.0,12,0.652438
0.0,10,0.652957
0.0,2,0.653117
0.0,12,0.65373
0.0,8,0.654157
0.0,6,0.654503
0.0,14,0.6552
0.0,3,0.655413
1.0,16,0.656197
0.0,5,0.656506
0.0,17,0.657336
0.0,6,0.657684
0.0,6,0.658022
0.0,10,0.658551
0.0,1,0.658666
0.0,8,0.659093
0.0,15,0.659841
0.0,13,0.660508
0.0,9,0.660983
0.0,3,0.661186
0.0,2,0.661347
0.0,26,0.662599
0.0,8,0.663029
0.0,5,0.663321
0.0,7,0.663714
0.0,5,0.66401
0.0,2,0.664174
0.0,14,0.664879
0.0,18,0.665764
0.0,8,0.666194
0.0,5,0.666503
0.0,7,0.666885
1.0,24,0.668056
0.0,8,0.668491
0.0,6,0.668828
0.0,12,0.669443
0.0,5,0.669736
0.0,4,0.669982
0.0,5,0.670272
0.0,9,0.670751
0.0,1,0.670864
0.0,2,0.671022
0.0,1,0.671133
0.0,6,0.67148
0.0,1,0.671593
0.0,12,0.672198
0.0,6,0.67255
0.0,9,0.673019
0.0,1,0.67313
0.0,2,0.673287
0.0,9,0.673771
0.0,5,0.674067
0.0,2,0.674225
0.0,7,0.674617
0.0,3,0.67482
0.0,6,0.675157
0.0,3,0.675359
0.0,24,0.676523
0.0,8,0.676954
0.0,7,0.677333
0.0,3,0.677548
0.0,8,0.677973
0.0,9,0.678451
0.0,13,0.679103
0.0,26,0.680346
0.0,7,0.680736
0.0,19,0.681661
0.0,5,0.681956
0.0,6,0.682292
0.0,17,0.683128
0.0,3,0.683332
0.0,3,0.683543
0.0,1,0.683657
0.0,2,0.683817
0.0,16,0.684615
0.0,58,0.687309
0.0,20,0.688279
0.0,13,0.688944
0.0,1,0.689057
0.0,2,0.689216
0.0,14,0.689923
0.0,36,0.691617
0.0,10,0.692137
0.0,11,0.692709
0.0,9,0.693179
0.0,3,0.693391
0.0,4,0.693641
0.0,13,0.694286
0.0,7,0.69468
0.0,11,0.695237
0.0,14,0.695949
0.0,8,0.69639
0.0,1,0.696505
0.0,15,0.69724
0.0,8,0.697675
0.0,43,0.699685
1.0,10,0.7002
0.0,19,0.701135
0.0,20,0.702106
0.0,3,0.702312
0.0,25,0.703515
0.0,10,0.704031
0.0,35,0.705677
0.0,8,0.706105
0.0,8,0.706547
0.0,26,0.70778
0.0,25,0.708977
0.0,9,0.70946
0.0,6,0.709797
1.0,14,0.710502
0.0,25,0.711706
0.0,5,0.712
0.0,22,0.713061
0.0,11,0.713634
0.0,11,0.714194
0.0,2,0.714353
0.0,6,0.7147
0.0,4,0.714946
1.0,8,0.715386
0.0,4,0.715634
0.0,9,0.716105
0.0,6,0.716458
0.0,3,0.716666
0.0,13,0.717318
0.0,21,0.718332
0.0,6,0.718681
0.0,18,0.719568
0.0,11,0.720129
1.0,18,0.721016
0.0,13,0.721672
0.0,24,0.722829
0.0,25,0.72402
0.0,20,0.724997
0.0,19,0.725924
0.0,16,0.726729
0.0,2,0.72689
1.0,38,0.728682
0.0,36,0.730362
0.0,2,0.730536
0.0,25,0.731731
1.0,16,0.732533
0.0,12,0.733145
0.0,17,0.733984
0.0,9,0.734469
0.0,9,0.734946
0.0,3,0.73515
0.0,13,0.735811
0.0,14,0.736534
1.0,29,0.737914
0.0,6,0.738255
0.0,9,0.73874
0.0,9,0.739216
0.0,11,0.739792
0.0,6,0.740137
1.0,8,0.740579
0.0,2,0.740741
0.0,21,0.741768
0.0,7,0.742225
0.0,19,0.743153
0.0,7,0.743551
0.0,33,0.745114
0.0,9,0.7456
0.0,15,0.746349
1.0,9,0.746832
1.0,8,0.747256
0.0,13,0.747912
0.0,13,0.74858
0.0,3,0.748786
0.0,35,0.750439
0.0,86,0.754347
1.0,13,0.755008
1.0,23,0.756111
0.0,6,0.756462
0.0,1,0.756575
0.0,20,0.757555
0.0,20,0.758523
1.0,18,0.759409
0.0,4,0.75966
0.0,2,0.759818
0.0,23,0.760912
0.0,6,0.761248
0.0,34,0.762842
0.0,2,0.763003
0.0,5,0.763293
0.0,10,0.763821
0.0,6,0.764161
0.0,25,0.76535
0.0,33,0.766913
1.0,20,0.767889
0.0,6,0.768224
0.0,4,0.768481
0.0,4,0.768727
0.0,4,0.768974
0.0,1,0.769084
0.0,6,0.769435
0.0,12,0.770042
0.0,16,0.770836
0.0,6,0.771174
0.0,3,0.771384
0.0,9,0.771858
1.0,25,0.773053
0.0,28,0.774387
0.0,6,0.774727
0.0,14,0.775433
0.0,13,0.776085
0.0,15,0.776838
0.0,25,0.778029
0.0,14,0.778739
0.0,10,0.77926
0.0,30,0.780682
0.0,3,0.780889
0.0,4,0.781135
0.0,11,0.781714
0.0,2,0.781873
0.0,10,0.782401
0.0,10,0.78292
0.0,22,0.783985
0.0,6,0.784328
0.0,5,0.784631
0.0,5,0.784923
0.0,7,0.785307
0.0,1,0.78543
0.0,3,0.785636
0.0,21,0.786655
0.0,2,0.786817
0.0,18,0.787693
0.0,29,0.789069
0.0,9,0.789554
0.0,5,0.789851
0.0,19,0.790775
0.0,5,0.791069
0.0,8,0.791504
0.0,8,0.791933
1.0,17,0.79277
0.0,1,0.792881
0.0,17,0.793718
0.0,11,0.794278
0.0,1,0.794401
1.0,8,0.794827
0.0,13,0.795485
0.0,15,0.796224
0.0,2,0.796397
0.0,5,0.796693
0.0,7,0.797077
0.0,2,0.797235
0.0,1,0.797345
0.0,14,0.798051
0.0,17,0.798888
0.0,3,0.799093
0.0,8,0.799529
0.0,24,0.800687
0.0,5,0.800982
0.0,17,0.801825
0.0,1,0.80194
0.0,8,0.80238
1.0,28,0.803714
0.0,6,0.804051
0.0,6,0.804403
0.0,4,0.804652
0.0,5,0.804942
0.0,1,0.805056
0.0,52,0.807472
0.0,1,0.807587
0.0,15,0.808328
0.0,6,0.808677
0.0,7,0.809059
0.0,21,0.810083
0.0,3,0.810288
1.0,9,0.810777
0.0,8,0.811202
0.0,2,0.811362
0.0,8,0.811794
0.0,24,0.812946
0.0,9,0.813432
0.0,11,0.813993
0.0,21,0.815005
0.0,14,0.815714
0.0,1,0.815829
0.0,27,0.817125
0.0,9,0.817607
0.0,18,0.8185
0.0,11,0.819058
0.0,17,0.819902
0.0,7,0.820304
1.0,15,0.821051
0.0,6,0.821397
0.0,7,0.821777
0.0,7,0.822157
0.0,6,0.822507
0.0,20,0.823485
0.0,12,0.824096
0.0,20,0.82507
0.0,3,0.825277
0.0,6,0.825626
0.0,10,0.826144
0.0,9,0.826631
0.0,1,0.826744
0.0,4,0.82699
0.0,7,0.827384
0.0,2,0.827545
