#{"t_start": 1522668607.7273428, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.301691
1.0,29,0.30306
1.0,12,0.303714
1.0,8,0.304152
1.0,53,0.306559
1.0,21,0.307557
1.0,20,0.308511
0.0,100,0.313032
1.0,30,0.314435
0.0,2,0.314591
1.0,12,0.315194
1.0,9,0.315655
1.0,52,0.318047
0.0,51,0.320364
1.0,56,0.322917
1.0,19,0.323837
0.0,24,0.32497
0.0,37,0.326663
1.0,15,0.327409
0.0,14,0.328105
0.0,31,0.329532
1.0,47,0.331681
1.0,76,0.335129
1.0,29,0.33648
0.0,3,0.336684
1.0,52,0.339071
0.0,2,0.339228
1.0,39,0.341026
1.0,14,0.341707
1.0,15,0.34245
1.0,20,0.343403
1.0,21,0.344409
0.0,7,0.344791
1.0,13,0.345445
1.0,18,0.346318
1.0,11,0.34689
1.0,21,0.347892
1.0,39,0.349695
1.0,13,0.350353
1.0,11,0.350919
0.0,5,0.351214
1.0,62,0.354064
0.0,20,0.35503
0.0,5,0.355323
1.0,14,0.356019
1.0,9,0.356486
0.0,2,0.356641
1.0,13,0.357294
1.0,51,0.359629
1.0,41,0.361518
1.0,18,0.362391
0.0,25,0.363572
1.0,18,0.364448
1.0,21,0.365447
0.0,6,0.365783
1.0,24,0.366923
1.0,9,0.36739
1.0,23,0.368479
1.0,19,0.369385
1.0,20,0.370346
1.0,12,0.370955
1.0,32,0.372442
1.0,15,0.37318
1.0,29,0.374535
1.0,50,0.376813
1.0,27,0.378069
0.0,13,0.378707
1.0,14,0.379406
1.0,21,0.38041
1.0,14,0.381106
1.0,43,0.383073
0.0,44,0.3851
1.0,34,0.386674
0.0,15,0.387417
1.0,14,0.388115
0.0,16,0.388904
1.0,24,0.390033
0.0,6,0.390366
1.0,10,0.390882
0.0,47,0.393029
1.0,30,0.394438
0.0,5,0.394731
1.0,29,0.396088
0.0,2,0.396249
0.0,32,0.397731
1.0,53,0.400163
1.0,17,0.400993
1.0,49,0.403225
0.0,14,0.403982
0.0,60,0.406709
1.0,15,0.407448
0.0,100,0.411962
0.0,24,0.413102
1.0,17,0.413936
0.0,5,0.414225
1.0,10,0.414732
0.0,25,0.415912
0.0,85,0.419737
1.0,19,0.420648
1.0,17,0.421471
1.0,37,0.423182
1.0,35,0.424796
0.0,8,0.425227
1.0,18,0.426097
1.0,47,0.428252
1.0,76,0.431673
1.0,25,0.432862
0.0,9,0.433333
1.0,9,0.433794
0.0,23,0.43489
0.0,40,0.43672
0.0,53,0.43914
1.0,29,0.440497
1.0,27,0.441774
0.0,17,0.442595
0.0,13,0.443253
1.0,33,0.444781
0.0,56,0.447332
0.0,32,0.448819
1.0,15,0.449544
1.0,20,0.450504
1.0,32,0.452004
1.0,47,0.454154
1.0,43,0.456132
1.0,31,0.457564
0.0,17,0.458399
0.0,27,0.459661
0.0,100,0.46416
1.0,10,0.464674
0.0,29,0.466043
1.0,37,0.467739
1.0,44,0.469764
1.0,29,0.471125
1.0,12,0.471718
1.0,24,0.472856
1.0,54,0.475322
1.0,55,0.477847
1.0,55,0.480361
0.0,11,0.480923
0.0,17,0.48174
0.0,65,0.484691
1.0,27,0.485963
0.0,100,0.490449
0.0,32,0.491953
1.0,49,0.494203
0.0,5,0.494497
0.0,4,0.49474
0.0,20,0.495692
1.0,47,0.497837
1.0,11,0.498385
0.0,25,0.49955
1.0,28,0.500865
1.0,20,0.501818
1.0,35,0.503422
1.0,30,0.504894
1.0,93,0.509048
0.0,100,0.513518
0.0,74,0.516865
1.0,62,0.519659
1.0,41,0.521527
1.0,11,0.522086
0.0,100,0.526572
1.0,40,0.528423
1.0,35,0.53004
1.0,60,0.532727
1.0,36,0.534399
0.0,8,0.534831
0.0,20,0.535775
1.0,27,0.537044
0.0,30,0.538444
1.0,14,0.539135
1.0,34,0.540711
1.0,20,0.54167
0.0,35,0.543288
1.0,22,0.544332
0.0,2,0.544488
1.0,15,0.54522
1.0,9,0.545684
0.0,12,0.546292
1.0,22,0.547338
0.0,31,0.548774
1.0,34,0.550361
1.0,40,0.552197
1.0,82,0.555902
0.0,25,0.557087
1.0,17,0.557912
1.0,18,0.558766
0.0,34,0.560341
1.0,13,0.560996
0.0,33,0.562528
0.0,10,0.56306
1.0,89,0.567086
1.0,34,0.568677
1.0,29,0.570041
1.0,47,0.572196
1.0,9,0.572659
0.0,18,0.573529
0.0,30,0.574946
1.0,12,0.575543
1.0,34,0.577118
1.0,28,0.578427
1.0,32,0.579921
1.0,38,0.581658
1.0,8,0.582091
1.0,86,0.585972
1.0,18,0.586846
0.0,15,0.587574
1.0,7,0.58796
1.0,22,0.589
1.0,27,0.590261
1.0,17,0.591079
1.0,22,0.592117
0.0,28,0.593422
1.0,14,0.594125
1.0,49,0.596368
1.0,19,0.597276
1.0,12,0.597881
1.0,14,0.598567
0.0,21,0.599565
1.0,10,0.60009
1.0,10,0.600598
1.0,26,0.60183
1.0,9,0.602296
1.0,47,0.604452
1.0,15,0.60525
1.0,21,0.606267
1.0,50,0.60855
0.0,20,0.609511
1.0,47,0.611672
1.0,90,0.615748
1.0,13,0.616403
0.0,10,0.616922
0.0,37,0.618615
1.0,32,0.620106
1.0,24,0.621242
1.0,25,0.622421
1.0,59,0.625116
1.0,76,0.628535
0.0,3,0.628736
1.0,23,0.629834
1.0,50,0.632107
1.0,22,0.633146
1.0,9,0.63361
1.0,29,0.634971
1.0,13,0.635608
1.0,7,0.635998
1.0,16,0.636775
1.0,51,0.63913
1.0,11,0.639683
0.0,3,0.639894
1.0,50,0.642184
1.0,23,0.643291
1.0,69,0.646435
1.0,29,0.647793
1.0,58,0.650439
1.0,32,0.651937
1.0,32,0.65342
1.0,17,0.654257
1.0,9,0.654726
1.0,18,0.655598
1.0,17,0.656436
1.0,12,0.657044
1.0,42,0.658994
1.0,32,0.66049
1.0,21,0.661496
1.0,8,0.661927
0.0,12,0.662529
0.0,4,0.662775
1.0,33,0.664318
1.0,26,0.665538
0.0,22,0.66659
0.0,26,0.667832
0.0,20,0.668789
1.0,87,0.672733
1.0,28,0.674062
1.0,26,0.675287
1.0,21,0.676295
1.0,16,0.677081
0.0,17,0.677909
0.0,21,0.678914
1.0,16,0.67969
1.0,22,0.680734
1.0,82,0.684442
0.0,34,0.686028
0.0,11,0.686584
0.0,13,0.687234
1.0,15,0.68797
0.0,47,0.690119
0.0,10,0.690629
1.0,13,0.691277
1.0,16,0.692059
1.0,19,0.692972
1.0,58,0.695626
1.0,30,0.69704
0.0,7,0.697426
1.0,14,0.698121
1.0,36,0.699779
1.0,8,0.700206
1.0,22,0.701256
1.0,7,0.701633
0.0,15,0.702377
0.0,7,0.702759
1.0,61,0.705554
0.0,29,0.707002
1.0,16,0.707778
0.0,90,0.711872
0.0,4,0.712122
1.0,56,0.714683
0.0,7,0.715074
1.0,21,0.716078
0.0,100,0.720554
0.0,50,0.722842
1.0,41,0.72473
0.0,8,0.725164
1.0,21,0.726161
1.0,98,0.730558
1.0,59,0.733233
1.0,16,0.734023
1.0,16,0.734792
1.0,21,0.735791
1.0,16,0.736575
1.0,18,0.73745
1.0,10,0.737972
1.0,8,0.738394
1.0,8,0.738824
1.0,53,0.741227
1.0,44,0.74323
1.0,27,0.744499
1.0,7,0.744885
1.0,20,0.745845
1.0,14,0.746523
1.0,17,0.747345
1.0,29,0.748697
0.0,46,0.750799
1.0,14,0.751492
0.0,8,0.751923
1.0,37,0.753635
1.0,27,0.754926
1.0,31,0.756371
0.0,18,0.757257
1.0,21,0.758266
1.0,31,0.759723
1.0,45,0.761793
1.0,18,0.762666
0.0,11,0.763232
0.0,23,0.764341
1.0,72,0.767623
0.0,3,0.767839
0.0,4,0.768088
0.0,28,0.769404
1.0,56,0.771983
1.0,20,0.772946
1.0,39,0.774741
1.0,11,0.775307
1.0,8,0.775724
0.0,14,0.776416
1.0,29,0.777779
0.0,16,0.778558
1.0,43,0.780551
0.0,4,0.780797
0.0,5,0.7811
1.0,18,0.781971
1.0,64,0.784895
0.0,8,0.785326
1.0,8,0.785748
1.0,8,0.786175
1.0,24,0.787306
1.0,16,0.788087
1.0,24,0.789215
1.0,25,0.790397
1.0,27,0.791656
1.0,28,0.792975
1.0,26,0.794194
1.0,39,0.79599
1.0,30,0.797385
1.0,11,0.79795
1.0,62,0.800756
1.0,16,0.801541
0.0,20,0.802501
1.0,73,0.805803
1.0,28,0.80718
1.0,20,0.808139
1.0,32,0.80962
0.0,20,0.810573
1.0,32,0.812067
1.0,15,0.812793
1.0,21,0.813786
1.0,14,0.814482
1.0,17,0.815311
0.0,34,0.816914
1.0,16,0.817683
0.0,4,0.81794
1.0,29,0.819295
0.0,33,0.820825
1.0,12,0.821421
1.0,97,0.825777
1.0,7,0.826163
1.0,49,0.828391
1.0,24,0.829518
1.0,32,0.831004
1.0,29,0.83236
1.0,20,0.833313
1.0,19,0.834233
1.0,11,0.834786
1.0,15,0.835518
0.0,2,0.835673
0.0,2,0.835843
0.0,19,0.836753
1.0,68,0.83984
1.0,37,0.841539
1.0,8,0.841973
1.0,25,0.843151
1.0,13,0.843794
1.0,48,0.846006
1.0,9,0.846474
1.0,10,0.846989
1.0,19,0.847906
0.0,56,0.850444
1.0,27,0.851712
0.0,3,0.851925
0.0,4,0.852172
1.0,54,0.854624
1.0,51,0.856955
1.0,37,0.858665
1.0,10,0.859187
0.0,5,0.859478
0.0,10,0.859999
0.0,8,0.860423
1.0,34,0.862
1.0,33,0.863522
1.0,22,0.864574
1.0,22,0.865617
1.0,64,0.868512
1.0,29,0.869874
1.0,65,0.872803
1.0,31,0.874255
1.0,12,0.874864
1.0,73,0.878157
1.0,30,0.879558
1.0,15,0.8803
0.0,28,0.881612
0.0,3,0.881824
1.0,64,0.88472
1.0,11,0.885283
1.0,26,0.886501
1.0,21,0.887511
0.0,21,0.88851
1.0,18,0.889379
1.0,12,0.889985
0.0,9,0.890456
1.0,23,0.891551
1.0,40,0.893398
1.0,6,0.893733
1.0,14,0.894431
0.0,10,0.894953
1.0,43,0.896944
0.0,3,0.897149
0.0,5,0.897438
1.0,6,0.897769
0.0,7,0.898158
1.0,31,0.899599
1.0,52,0.902001
1.0,18,0.902882
0.0,5,0.903175
1.0,6,0.903508
1.0,7,0.903907
0.0,3,0.904114
0.0,7,0.90449
1.0,24,0.905627
0.0,6,0.90598
0.0,3,0.906243
1.0,27,0.907517
1.0,66,0.910531
0.0,11,0.911098
1.0,31,0.912541
1.0,33,0.914085
0.0,7,0.914463
1.0,14,0.915151
1.0,19,0.916062
0.0,17,0.916891
0.0,8,0.917312
1.0,49,0.919548
1.0,23,0.920645
1.0,37,0.922357
1.0,14,0.923057
1.0,21,0.924064
1.0,70,0.927234
1.0,22,0.928272
1.0,10,0.92878
0.0,18,0.929641
1.0,26,0.930878
1.0,13,0.931514
1.0,25,0.932678
1.0,13,0.933329
1.0,13,0.93399
0.0,13,0.934632
1.0,48,0.936854
0.0,46,0.93897
0.0,8,0.939393
1.0,29,0.940738
1.0,38,0.942489
1.0,15,0.943227
1.0,36,0.944904
1.0,34,0.946466
1.0,52,0.948844
1.0,11,0.949402
0.0,100,0.953912
0.0,50,0.956197
0.0,8,0.956625
0.0,38,0.95838
1.0,9,0.958857
0.0,2,0.959016
1.0,22,0.960072
1.0,21,0.961079
1.0,14,0.961765
1.0,10,0.962281
1.0,24,0.96341
1.0,41,0.965292
1.0,44,0.967311
0.0,31,0.968749
1.0,14,0.969446
1.0,23,0.970526
1.0,6,0.970867
1.0,35,0.972477
1.0,10,0.973001
0.0,75,0.976389
0.0,7,0.976767
1.0,21,0.977761
1.0,39,0.979564
1.0,29,0.980928
0.0,15,0.981662
1.0,37,0.983377
0.0,3,0.983582
1.0,11,0.984149
1.0,12,0.984749
0.0,10,0.98527
1.0,22,0.986313
1.0,12,0.986931
1.0,16,0.987702
0.0,43,0.989687
0.0,13,0.990342
1.0,12,0.990949
0.0,5,0.99124
0.0,17,0.992065
1.0,24,0.993208
1.0,13,0.993866
0.0,14,0.994554
0.0,66,0.997543
0.0,31,0.998993
1.0,64,1.001899
1.0,11,1.002451
1.0,35,1.004092
1.0,13,1.004729
1.0,50,1.007016
1.0,33,1.008598
1.0,10,1.009119
1.0,27,1.01038
1.0,20,1.011339
0.0,47,1.01349
0.0,8,1.013932
1.0,57,1.016509
1.0,14,1.017205
1.0,25,1.018378
1.0,22,1.019425
1.0,22,1.020475
1.0,51,1.022815
0.0,48,1.025023
1.0,46,1.027133
0.0,8,1.027557
1.0,37,1.029272
1.0,7,1.029651
0.0,11,1.03022
1.0,22,1.031261
0.0,19,1.032177
1.0,13,1.032827
1.0,39,1.034626
1.0,13,1.035275
0.0,12,1.035891
0.0,47,1.038043
1.0,13,1.038687
1.0,23,1.039767
1.0,18,1.040632
1.0,44,1.042642
1.0,38,1.044414
1.0,81,1.048066
0.0,7,1.048442
1.0,27,1.049702
1.0,33,1.051239
0.0,3,1.051444
1.0,42,1.053379
0.0,64,1.056293
1.0,10,1.056813
1.0,31,1.058263
0.0,25,1.059438
1.0,25,1.060606
1.0,17,1.06144
1.0,13,1.062097
1.0,22,1.063137
1.0,32,1.064626
1.0,12,1.065232
1.0,30,1.06664
0.0,9,1.067115
1.0,26,1.068338
1.0,16,1.069122
0.0,45,1.071183
0.0,11,1.071739
1.0,12,1.072351
0.0,37,1.074076
1.0,25,1.075246
1.0,34,1.076827
0.0,4,1.077078
0.0,22,1.078128
1.0,80,1.081746
1.0,10,1.082268
0.0,10,1.082778
1.0,12,1.083379
1.0,13,1.084033
1.0,34,1.085614
1.0,33,1.087157
1.0,15,1.087901
1.0,30,1.0893
1.0,16,1.090081
0.0,3,1.090281
1.0,19,1.091192
0.0,31,1.092643
1.0,12,1.093252
1.0,11,1.093817
1.0,72,1.09708
0.0,4,1.09733
1.0,15,1.098072
0.0,19,1.098989
0.0,15,1.099727
0.0,13,1.100378
0.0,8,1.100812
1.0,78,1.104361
1.0,18,1.10524
0.0,36,1.106922
1.0,28,1.108243
1.0,15,1.10904
1.0,50,1.111333
0.0,33,1.112881
1.0,69,1.116054
0.0,2,1.116217
1.0,25,1.117402
1.0,19,1.118322
1.0,54,1.120786
1.0,32,1.122283
1.0,21,1.123285
1.0,24,1.124429
1.0,27,1.125695
0.0,33,1.127233
0.0,35,1.12886
1.0,8,1.129284
0.0,12,1.129893
0.0,56,1.132451
0.0,18,1.133322
1.0,27,1.134601
1.0,19,1.135516
1.0,14,1.136213
1.0,27,1.13748
0.0,100,1.141988
1.0,20,1.142965
0.0,15,1.143693
0.0,42,1.145626
0.0,18,1.146501
1.0,22,1.147546
1.0,45,1.149614
0.0,3,1.149827
1.0,34,1.151399
0.0,44,1.153421
0.0,18,1.154307
1.0,20,1.155267
1.0,15,1.156008
1.0,27,1.157276
1.0,26,1.158488
1.0,28,1.159787
1.0,10,1.160306
1.0,40,1.162158
0.0,20,1.163116
1.0,25,1.164299
1.0,19,1.165221
1.0,16,1.166007
1.0,18,1.16688
0.0,3,1.167084
0.0,16,1.167862
1.0,20,1.168814
1.0,24,1.169947
1.0,10,1.170453
1.0,22,1.171488
1.0,18,1.172358
1.0,14,1.173054
1.0,47,1.175224
1.0,15,1.175966
1.0,9,1.176436
1.0,20,1.177395
1.0,39,1.179199
1.0,10,1.179708
0.0,17,1.180534
1.0,37,1.18225
0.0,13,1.1829
1.0,9,1.183367
0.0,15,1.184114
1.0,21,1.18512
1.0,25,1.186292
0.0,5,1.186579
1.0,24,1.187711
0.0,100,1.19223
0.0,8,1.192651
1.0,18,1.193513
0.0,17,1.194341
0.0,44,1.196359
0.0,21,1.197362
1.0,57,1.199977
1.0,31,1.201422
1.0,19,1.202337
1.0,46,1.20446
1.0,13,1.205112
1.0,22,1.206162
0.0,4,1.206409
1.0,7,1.206788
0.0,33,1.208324
1.0,27,1.209666
1.0,38,1.211429
0.0,31,1.21288
0.0,13,1.213529
0.0,17,1.214366
0.0,6,1.214704
0.0,12,1.215314
0.0,20,1.216277
1.0,27,1.217529
1.0,51,1.219871
1.0,50,1.222138
1.0,31,1.223579
1.0,51,1.225916
0.0,53,1.228326
1.0,15,1.229069
0.0,30,1.230466
1.0,21,1.231471
1.0,24,1.232605
0.0,6,1.232955
0.0,33,1.234508
1.0,36,1.236175
1.0,32,1.237666
1.0,14,1.238361
1.0,21,1.23936
1.0,24,1.240489
1.0,15,1.241231
1.0,27,1.242494
1.0,17,1.243326
1.0,25,1.244512
1.0,8,1.244944
0.0,21,1.245942
0.0,8,1.246368
1.0,11,1.246926
1.0,18,1.247782
1.0,29,1.249147
1.0,33,1.250682
1.0,38,1.25243
1.0,17,1.253257
1.0,11,1.253824
1.0,44,1.255831
0.0,17,1.256638
0.0,9,1.257114
1.0,24,1.258239
1.0,9,1.258701
0.0,68,1.261759
1.0,14,1.262456
1.0,18,1.263322
0.0,21,1.264336
1.0,18,1.265205
0.0,22,1.266251
0.0,14,1.266947
1.0,52,1.269328
1.0,35,1.270957
0.0,16,1.27173
1.0,41,1.273609
0.0,59,1.276296
0.0,7,1.276677
1.0,21,1.277681
0.0,55,1.28019
1.0,22,1.281236
1.0,42,1.283167
1.0,8,1.283588
1.0,24,1.284722
1.0,10,1.285248
1.0,12,1.285855
1.0,13,1.286494
0.0,96,1.290793
1.0,24,1.291939
1.0,18,1.292794
1.0,28,1.294119
0.0,35,1.295737
0.0,14,1.296433
1.0,7,1.296817
1.0,15,1.297543
0.0,17,1.298379
1.0,11,1.298946
1.0,7,1.299326
1.0,44,1.301336
0.0,20,1.302295
0.0,17,1.303125
1.0,97,1.307531
0.0,22,1.30859
0.0,28,1.309984
1.0,40,1.311817
1.0,31,1.313267
1.0,35,1.314889
1.0,32,1.316368
0.0,100,1.32087
1.0,21,1.321869
1.0,46,1.32398
0.0,34,1.325546
0.0,36,1.327218
1.0,28,1.328526
0.0,52,1.330914
1.0,22,1.331963
1.0,23,1.333053
1.0,41,1.334957
1.0,33,1.336497
0.0,100,1.341017
1.0,21,1.342036
1.0,14,1.342723
1.0,85,1.346583
1.0,11,1.347147
0.0,9,1.347609
0.0,8,1.348046
1.0,16,1.348831
0.0,5,1.349121
1.0,22,1.350172
1.0,35,1.351787
0.0,38,1.353537
1.0,55,1.356051
1.0,31,1.357498
0.0,52,1.359882
1.0,28,1.361202
0.0,3,1.361402
1.0,35,1.363025
1.0,37,1.364727
1.0,42,1.366655
1.0,7,1.367045
1.0,15,1.367774
1.0,27,1.369041
0.0,5,1.369332
1.0,30,1.370722
1.0,62,1.373521
1.0,9,1.374004
1.0,67,1.377041
0.0,8,1.377466
0.0,17,1.378297
0.0,8,1.378718
0.0,10,1.379237
1.0,30,1.380633
1.0,59,1.38331
1.0,76,1.386764
0.0,25,1.387949
1.0,16,1.388718
0.0,22,1.389758
0.0,5,1.390059
1.0,18,1.390938
1.0,10,1.391454
1.0,25,1.392624
0.0,100,1.397124
1.0,11,1.397679
1.0,27,1.398944
1.0,42,1.400876
0.0,41,1.402765
1.0,23,1.403872
1.0,21,1.404869
1.0,34,1.40644
1.0,17,1.407268
1.0,19,1.408174
0.0,13,1.40882
0.0,66,1.411794
1.0,7,1.412178
0.0,15,1.412919
1.0,59,1.415591
1.0,17,1.41642
0.0,9,1.416897
1.0,26,1.418109
0.0,19,1.419023
1.0,25,1.420199
1.0,24,1.421336
0.0,12,1.421939
0.0,40,1.423766
1.0,33,1.425302
1.0,37,1.4271
0.0,32,1.428596
1.0,18,1.429473
1.0,25,1.430646
0.0,9,1.431123
1.0,25,1.432302
1.0,42,1.434238
1.0,22,1.435289
0.0,9,1.435759
1.0,45,1.437858
1.0,8,1.438281
1.0,30,1.439682
1.0,15,1.440423
1.0,22,1.441476
0.0,9,1.441951
1.0,85,1.445799
1.0,37,1.447523
1.0,43,1.4495
1.0,18,1.450376
1.0,12,1.450984
1.0,29,1.452331
0.0,7,1.452713
1.0,61,1.455494
1.0,53,1.457933
0.0,2,1.458092
1.0,76,1.461523
0.0,19,1.462436
1.0,21,1.463438
1.0,22,1.464483
0.0,2,1.464669
1.0,33,1.466211
1.0,31,1.467649
1.0,24,1.468786
1.0,31,1.470236
1.0,43,1.472212
1.0,34,1.473785
1.0,20,1.474744
1.0,30,1.476144
1.0,47,1.478299
1.0,11,1.478859
0.0,39,1.480651
1.0,41,1.482551
1.0,21,1.483552
0.0,9,1.484035
1.0,9,1.484499
1.0,15,1.48523
1.0,30,1.486623
1.0,51,1.488958
1.0,50,1.491234
1.0,13,1.491891
1.0,11,1.492446
1.0,23,1.493544
1.0,11,1.494113
1.0,24,1.495254
1.0,23,1.496347
1.0,19,1.497263
1.0,14,1.497962
1.0,11,1.498518
0.0,23,1.499606
1.0,25,1.500788
1.0,25,1.501976
1.0,26,1.503203
1.0,50,1.505497
1.0,32,1.506988
0.0,50,1.509284
1.0,20,1.510249
1.0,24,1.511385
1.0,33,1.512926
1.0,91,1.51702
0.0,3,1.517222
1.0,11,1.517779
1.0,7,1.518165
0.0,6,1.518501
1.0,53,1.520913
1.0,30,1.522311
1.0,16,1.5231
0.0,3,1.523304
0.0,6,1.52364
1.0,48,1.525847
0.0,34,1.527493
0.0,44,1.529529
1.0,47,1.53167
1.0,27,1.532941
0.0,6,1.533275
1.0,13,1.533937
0.0,8,1.534362
0.0,20,1.535321
1.0,64,1.538218
1.0,12,1.538827
0.0,9,1.539297
0.0,13,1.539946
1.0,17,1.540762
1.0,24,1.541913
1.0,12,1.542513
0.0,4,1.542759
1.0,16,1.543536
0.0,15,1.544282
1.0,19,1.545201
1.0,17,1.546029
1.0,11,1.546581
1.0,39,1.54839
1.0,21,1.549394
1.0,20,1.550349
1.0,28,1.551653
1.0,25,1.552835
1.0,32,1.554318
1.0,14,1.555008
0.0,7,1.555388
1.0,18,1.556257
1.0,14,1.556952
0.0,17,1.557767
0.0,22,1.558803
1.0,10,1.559325
0.0,9,1.559793
1.0,17,1.560618
1.0,22,1.561669
0.0,13,1.562328
1.0,40,1.564188
0.0,9,1.564654
1.0,82,1.568342
1.0,12,1.568944
1.0,35,1.570559
0.0,6,1.570901
1.0,99,1.575357
1.0,25,1.576535
1.0,39,1.578335
0.0,44,1.580373
1.0,30,1.581771
1.0,58,1.584419
0.0,2,1.584577
0.0,27,1.585858
1.0,19,1.586769
0.0,7,1.587153
1.0,37,1.588875
1.0,6,1.589208
0.0,3,1.589406
1.0,9,1.589881
1.0,24,1.591012
1.0,29,1.592364
1.0,88,1.596333
0.0,4,1.596581
1.0,45,1.598643
1.0,9,1.599119
1.0,29,1.600466
1.0,19,1.601382
