#{"t_start": 1522608600.2119112, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.187978
0.0,15,0.188715
1.0,20,0.189676
0.0,19,0.190582
0.0,38,0.192342
0.0,12,0.192952
0.0,5,0.193246
0.0,4,0.193497
0.0,10,0.194016
0.0,11,0.19457
0.0,12,0.195181
0.0,10,0.195704
0.0,7,0.196092
0.0,6,0.196426
0.0,3,0.196627
0.0,20,0.19758
1.0,14,0.198274
0.0,5,0.198566
0.0,7,0.198957
0.0,22,0.200003
0.0,9,0.20047
0.0,21,0.201474
0.0,12,0.202082
0.0,4,0.202329
1.0,13,0.202985
0.0,19,0.203965
0.0,25,0.205148
0.0,1,0.205263
0.0,8,0.205696
0.0,8,0.206121
0.0,9,0.206587
0.0,1,0.206712
0.0,27,0.207984
0.0,1,0.2081
0.0,5,0.20839
0.0,9,0.20887
0.0,11,0.209423
0.0,18,0.210296
0.0,3,0.210499
0.0,9,0.210984
0.0,6,0.211319
0.0,6,0.211661
0.0,10,0.212172
0.0,19,0.213086
1.0,15,0.213828
0.0,3,0.214032
0.0,9,0.214496
0.0,12,0.21511
0.0,8,0.215534
0.0,4,0.215795
0.0,11,0.21635
0.0,6,0.216693
0.0,15,0.217422
0.0,2,0.217581
0.0,7,0.217969
0.0,8,0.218395
0.0,31,0.219844
0.0,7,0.220225
0.0,9,0.220703
0.0,26,0.22192
0.0,3,0.222122
0.0,39,0.223905
0.0,2,0.224064
0.0,10,0.224573
0.0,9,0.225063
0.0,6,0.225398
0.0,31,0.22684
0.0,20,0.227792
0.0,28,0.229098
0.0,13,0.229744
0.0,21,0.230743
0.0,7,0.231119
0.0,2,0.231279
0.0,47,0.23341
0.0,10,0.233937
0.0,9,0.234402
0.0,6,0.23476
0.0,10,0.235269
0.0,4,0.235514
0.0,2,0.235683
0.0,17,0.23649
0.0,29,0.237841
0.0,18,0.238715
0.0,9,0.23918
0.0,3,0.239384
0.0,10,0.239904
0.0,11,0.240457
0.0,16,0.241238
0.0,2,0.241397
0.0,3,0.241599
0.0,3,0.241816
0.0,2,0.241976
0.0,3,0.24218
0.0,1,0.242294
0.0,19,0.243208
0.0,10,0.243725
0.0,2,0.243884
0.0,5,0.244171
0.0,13,0.244822
0.0,2,0.244983
0.0,6,0.245319
0.0,6,0.245662
0.0,7,0.246041
1.0,6,0.246372
0.0,1,0.246485
0.0,16,0.247264
0.0,1,0.247379
0.0,24,0.248512
0.0,4,0.248772
0.0,22,0.249815
0.0,16,0.250584
0.0,2,0.250753
0.0,22,0.251803
0.0,36,0.253466
0.0,11,0.25404
0.0,6,0.254379
0.0,22,0.255435
0.0,7,0.255828
0.0,9,0.256292
0.0,5,0.256585
0.0,5,0.256886
0.0,6,0.257223
0.0,23,0.258313
0.0,8,0.258748
0.0,2,0.258909
0.0,6,0.259243
0.0,18,0.260114
0.0,25,0.261287
0.0,9,0.261767
0.0,16,0.262535
0.0,1,0.262657
0.0,6,0.262996
0.0,4,0.263243
0.0,13,0.263899
0.0,1,0.264014
0.0,6,0.264348
0.0,6,0.264704
0.0,9,0.265176
0.0,2,0.265337
0.0,13,0.26599
0.0,10,0.266503
0.0,7,0.266895
0.0,6,0.267232
0.0,14,0.267939
1.0,11,0.26849
0.0,4,0.268745
1.0,18,0.269603
0.0,3,0.269822
0.0,18,0.270691
0.0,16,0.271461
1.0,25,0.272635
0.0,4,0.272892
0.0,6,0.27323
0.0,63,0.276077
0.0,12,0.276688
0.0,3,0.276892
0.0,1,0.277007
1.0,14,0.277696
1.0,13,0.278338
0.0,12,0.278941
0.0,9,0.279406
0.0,14,0.2801
0.0,4,0.280347
0.0,7,0.280735
0.0,33,0.282261
0.0,32,0.283759
0.0,38,0.285507
0.0,17,0.28633
0.0,6,0.286676
0.0,29,0.288027
0.0,7,0.288412
0.0,39,0.290215
1.0,20,0.291177
0.0,3,0.291384
0.0,6,0.291731
0.0,16,0.292499
0.0,6,0.292845
0.0,19,0.293763
0.0,4,0.29401
0.0,42,0.295938
1.0,26,0.297161
0.0,18,0.298048
0.0,4,0.298297
0.0,26,0.299519
0.0,8,0.299955
0.0,2,0.300117
0.0,17,0.300945
0.0,8,0.301372
0.0,4,0.301619
0.0,15,0.302353
0.0,7,0.302741
0.0,9,0.303205
0.0,23,0.304359
0.0,12,0.304981
0.0,1,0.305096
0.0,18,0.305973
0.0,7,0.306357
1.0,11,0.306927
0.0,7,0.307309
0.0,10,0.307828
0.0,16,0.308598
1.0,14,0.309295
0.0,2,0.309456
0.0,3,0.309669
0.0,15,0.310395
0.0,20,0.311353
0.0,5,0.311643
0.0,3,0.311858
0.0,25,0.313035
0.0,11,0.313586
1.0,27,0.314873
0.0,16,0.315664
1.0,21,0.316667
0.0,6,0.317015
0.0,2,0.317175
0.0,7,0.317552
0.0,13,0.318204
0.0,26,0.319425
0.0,4,0.319688
0.0,5,0.319978
0.0,5,0.320266
0.0,2,0.320426
0.0,2,0.320585
0.0,29,0.321943
0.0,12,0.322541
0.0,9,0.323016
0.0,21,0.324022
1.0,15,0.324769
1.0,15,0.325496
0.0,2,0.325665
0.0,31,0.327097
0.0,4,0.327348
0.0,7,0.327737
0.0,9,0.328202
0.0,23,0.329292
0.0,1,0.329408
0.0,29,0.330767
0.0,15,0.331495
0.0,22,0.332538
0.0,4,0.332801
0.0,1,0.332917
0.0,3,0.333125
0.0,6,0.33346
0.0,9,0.333944
0.0,24,0.335111
0.0,21,0.336119
0.0,2,0.336279
0.0,14,0.336979
0.0,7,0.337357
0.0,9,0.337833
0.0,4,0.338079
0.0,2,0.338236
0.0,23,0.339326
0.0,33,0.340858
0.0,15,0.341592
0.0,33,0.343132
0.0,1,0.343246
0.0,14,0.34394
0.0,27,0.345211
0.0,6,0.345547
0.0,18,0.346416
0.0,4,0.346673
0.0,15,0.347402
1.0,16,0.348186
0.0,9,0.348665
0.0,28,0.349979
0.0,24,0.35111
0.0,2,0.351272
0.0,5,0.35156
0.0,48,0.35376
1.0,10,0.354272
0.0,4,0.354516
0.0,21,0.355528
0.0,15,0.35627
0.0,1,0.356382
0.0,11,0.356944
0.0,31,0.358381
0.0,39,0.360188
0.0,12,0.360801
0.0,18,0.361664
0.0,9,0.362133
0.0,31,0.363567
0.0,14,0.364262
0.0,12,0.364884
0.0,4,0.365133
0.0,6,0.365464
0.0,23,0.366551
0.0,36,0.368222
0.0,7,0.368602
0.0,4,0.368858
1.0,15,0.369585
0.0,5,0.369885
0.0,31,0.371322
1.0,15,0.372066
0.0,12,0.37268
1.0,19,0.373582
0.0,6,0.373924
0.0,6,0.374258
1.0,14,0.374957
0.0,13,0.375596
0.0,21,0.376592
0.0,13,0.377242
0.0,16,0.378026
0.0,33,0.37955
0.0,2,0.379724
1.0,34,0.38129
0.0,18,0.382157
0.0,13,0.382809
0.0,32,0.384289
0.0,2,0.384451
0.0,15,0.385199
0.0,11,0.385766
0.0,14,0.386444
0.0,29,0.387806
0.0,7,0.388185
0.0,2,0.388342
0.0,1,0.388457
0.0,2,0.388613
0.0,10,0.389138
0.0,31,0.390579
0.0,6,0.390928
0.0,5,0.391221
0.0,22,0.392422
0.0,30,0.393847
0.0,16,0.39462
0.0,18,0.395501
0.0,26,0.396732
0.0,7,0.397115
1.0,14,0.397818
0.0,2,0.397977
0.0,1,0.398092
0.0,6,0.398428
0.0,9,0.398911
0.0,9,0.399377
0.0,42,0.401311
0.0,4,0.401561
0.0,9,0.402043
0.0,11,0.402598
0.0,5,0.402898
0.0,6,0.403239
0.0,2,0.403463
0.0,5,0.403766
0.0,21,0.404774
0.0,13,0.405416
0.0,2,0.405575
0.0,5,0.405879
0.0,8,0.406304
1.0,6,0.406636
0.0,12,0.407241
0.0,8,0.40767
0.0,17,0.408485
0.0,22,0.40953
0.0,1,0.409652
0.0,4,0.4099
0.0,8,0.410318
0.0,4,0.410566
0.0,8,0.410996
0.0,5,0.411291
0.0,9,0.411767
0.0,17,0.412587
0.0,2,0.412755
0.0,9,0.413218
0.0,11,0.413778
0.0,2,0.413937
0.0,14,0.414622
0.0,18,0.415497
0.0,6,0.415845
0.0,1,0.415958
0.0,7,0.416338
1.0,8,0.416774
0.0,8,0.417201
0.0,3,0.417402
0.0,9,0.417885
0.0,3,0.418088
0.0,1,0.4182
0.0,1,0.418311
0.0,12,0.418915
0.0,19,0.419832
0.0,18,0.420707
0.0,3,0.420912
0.0,6,0.42125
0.0,6,0.421582
0.0,27,0.422855
0.0,7,0.423238
0.0,19,0.424155
0.0,2,0.424314
0.0,10,0.424847
0.0,1,0.424963
0.0,4,0.42521
0.0,6,0.425546
1.0,22,0.426594
0.0,7,0.426988
0.0,4,0.427235
0.0,10,0.427762
0.0,19,0.428678
0.0,6,0.429013
0.0,8,0.429436
0.0,2,0.429596
0.0,8,0.430029
0.0,6,0.430367
0.0,9,0.430845
0.0,19,0.431763
0.0,18,0.432625
0.0,25,0.433805
0.0,6,0.43414
0.0,6,0.434473
1.0,11,0.435043
0.0,1,0.435158
0.0,3,0.435359
0.0,20,0.436316
0.0,4,0.436567
0.0,14,0.437258
0.0,31,0.438707
0.0,16,0.439475
0.0,5,0.439778
0.0,4,0.440023
0.0,15,0.440757
0.0,2,0.440915
0.0,14,0.4416
0.0,20,0.442554
0.0,19,0.443467
0.0,18,0.444338
0.0,10,0.444864
0.0,3,0.445066
0.0,17,0.445893
0.0,4,0.446139
0.0,1,0.446254
0.0,20,0.447214
0.0,3,0.447419
0.0,15,0.448156
0.0,14,0.448853
0.0,1,0.448982
0.0,7,0.449363
0.0,10,0.449882
1.0,29,0.451233
0.0,35,0.45285
0.0,4,0.453099
0.0,2,0.453257
0.0,5,0.453548
0.0,4,0.453806
0.0,1,0.45392
0.0,8,0.454345
0.0,5,0.454637
0.0,6,0.454988
0.0,1,0.455102
0.0,5,0.45539
0.0,15,0.456133
0.0,4,0.456383
0.0,4,0.456631
0.0,1,0.456754
0.0,43,0.458728
0.0,4,0.45898
1.0,17,0.459803
0.0,11,0.460354
0.0,9,0.460831
0.0,31,0.462261
0.0,7,0.462654
0.0,6,0.462989
0.0,7,0.463372
0.0,6,0.463717
0.0,11,0.464273
0.0,7,0.464661
0.0,4,0.464909
0.0,18,0.465782
0.0,2,0.465942
0.0,16,0.466725
0.0,9,0.467195
0.0,3,0.467397
0.0,5,0.467699
0.0,2,0.467859
0.0,4,0.468107
0.0,4,0.468355
0.0,8,0.468791
0.0,10,0.469302
0.0,2,0.46946
0.0,3,0.469671
0.0,4,0.469919
0.0,5,0.470208
0.0,4,0.470454
0.0,10,0.470977
0.0,45,0.473034
0.0,21,0.474029
0.0,14,0.474731
0.0,1,0.474848
0.0,7,0.475229
0.0,3,0.475435
0.0,24,0.476567
0.0,6,0.476915
0.0,4,0.477168
1.0,13,0.477823
0.0,15,0.478561
0.0,1,0.478687
1.0,24,0.479819
0.0,5,0.480109
0.0,1,0.480222
0.0,13,0.480872
1.0,24,0.482008
0.0,18,0.482878
1.0,27,0.484137
0.0,10,0.484659
0.0,4,0.48491
0.0,6,0.485249
0.0,1,0.485363
0.0,13,0.486015
0.0,7,0.486392
0.0,30,0.487796
0.0,24,0.488924
1.0,10,0.489435
0.0,17,0.490263
0.0,6,0.490599
0.0,16,0.49138
0.0,14,0.492071
0.0,4,0.492321
0.0,3,0.492523
0.0,3,0.492739
0.0,8,0.493162
0.0,7,0.493541
0.0,5,0.493843
0.0,9,0.494309
0.0,4,0.49456
0.0,10,0.495086
0.0,12,0.495694
0.0,15,0.496422
0.0,10,0.49694
0.0,7,0.497317
0.0,17,0.498133
0.0,4,0.498383
0.0,32,0.499876
0.0,4,0.500123
0.0,4,0.500373
0.0,4,0.500622
0.0,1,0.500743
0.0,17,0.501557
0.0,5,0.501861
0.0,12,0.502469
0.0,6,0.502818
0.0,3,0.503025
0.0,2,0.503183
0.0,1,0.503296
0.0,12,0.503967
0.0,11,0.504529
0.0,12,0.505141
0.0,2,0.505304
0.0,34,0.506878
0.0,7,0.507256
1.0,12,0.507862
0.0,18,0.508735
0.0,11,0.509292
0.0,7,0.509684
0.0,5,0.509974
1.0,17,0.510802
0.0,11,0.511353
0.0,7,0.51174
0.0,1,0.511855
0.0,13,0.512499
0.0,11,0.513062
0.0,8,0.513484
0.0,17,0.514309
0.0,11,0.514883
0.0,25,0.516069
0.0,1,0.516185
0.0,1,0.516296
0.0,2,0.516455
0.0,12,0.517064
0.0,5,0.517356
0.0,22,0.518399
0.0,7,0.51879
1.0,12,0.519392
0.0,1,0.519506
0.0,2,0.519674
0.0,1,0.519787
0.0,12,0.520389
0.0,7,0.520778
0.0,3,0.520984
0.0,1,0.521094
0.0,12,0.521698
0.0,24,0.522834
1.0,11,0.523389
0.0,13,0.524041
0.0,15,0.524788
0.0,7,0.525164
0.0,18,0.526038
0.0,15,0.526778
0.0,35,0.528392
0.0,18,0.529264
0.0,1,0.529378
0.0,3,0.529579
1.0,16,0.530362
1.0,38,0.532117
0.0,4,0.532366
0.0,22,0.533414
0.0,2,0.533578
0.0,15,0.534314
0.0,2,0.534472
0.0,13,0.535133
0.0,5,0.535424
0.0,20,0.536383
0.0,4,0.536631
1.0,12,0.537241
0.0,1,0.537352
0.0,8,0.537782
0.0,9,0.538252
0.0,18,0.539126
0.0,1,0.53924
0.0,6,0.53958
0.0,7,0.539966
0.0,1,0.540081
0.0,4,0.540326
0.0,2,0.540482
0.0,5,0.540787
0.0,11,0.541337
0.0,10,0.54186
0.0,7,0.542245
0.0,6,0.542578
0.0,1,0.542701
0.0,1,0.542814
0.0,7,0.543189
0.0,27,0.544448
0.0,7,0.544847
1.0,15,0.545581
0.0,4,0.545839
0.0,16,0.546611
1.0,40,0.548456
0.0,7,0.548848
0.0,10,0.549358
0.0,9,0.549834
0.0,4,0.550087
0.0,4,0.550332
0.0,16,0.551119
0.0,5,0.551412
0.0,27,0.552686
0.0,26,0.553905
0.0,16,0.554693
0.0,2,0.554856
0.0,5,0.555143
0.0,1,0.555255
0.0,1,0.555367
0.0,6,0.555713
0.0,19,0.556609
0.0,17,0.557435
0.0,21,0.558442
0.0,8,0.558879
0.0,9,0.559347
0.0,3,0.559549
0.0,21,0.560548
0.0,37,0.56226
0.0,2,0.562422
0.0,2,0.562579
0.0,3,0.56279
0.0,2,0.56295
0.0,15,0.563685
0.0,14,0.564373
0.0,46,0.566472
0.0,12,0.56708
0.0,8,0.567504
0.0,11,0.56807
0.0,32,0.56955
0.0,9,0.570026
0.0,4,0.570273
0.0,12,0.570883
0.0,4,0.571134
0.0,3,0.571337
0.0,11,0.571899
0.0,14,0.572586
0.0,7,0.572976
0.0,3,0.573179
0.0,6,0.573513
0.0,13,0.574163
0.0,1,0.574278
0.0,32,0.575772
0.0,11,0.576326
0.0,29,0.577686
0.0,3,0.577889
0.0,3,0.578094
0.0,4,0.578339
0.0,28,0.579663
0.0,9,0.580127
0.0,3,0.580328
0.0,16,0.581112
0.0,6,0.581446
0.0,8,0.581881
0.0,4,0.582142
0.0,5,0.582434
0.0,5,0.582739
0.0,11,0.583297
0.0,5,0.583591
0.0,7,0.583979
0.0,3,0.584186
0.0,24,0.585325
1.0,14,0.586025
0.0,8,0.586451
0.0,9,0.586929
0.0,4,0.587182
0.0,5,0.587474
0.0,1,0.587588
1.0,20,0.588543
0.0,6,0.588893
0.0,10,0.589402
0.0,15,0.590149
1.0,23,0.591231
0.0,41,0.59312
1.0,18,0.593987
0.0,2,0.594146
0.0,13,0.594807
0.0,6,0.595145
0.0,16,0.595928
0.0,12,0.596532
0.0,7,0.59692
0.0,4,0.59717
0.0,2,0.597328
0.0,10,0.597857
0.0,13,0.598499
1.0,12,0.599107
0.0,14,0.599804
0.0,23,0.600899
0.0,11,0.601455
0.0,9,0.601938
0.0,4,0.60219
0.0,4,0.602441
0.0,21,0.603437
0.0,15,0.604254
0.0,32,0.605749
0.0,6,0.606088
0.0,2,0.606246
0.0,11,0.606806
0.0,34,0.608391
0.0,7,0.608783
0.0,8,0.609206
0.0,21,0.610208
0.0,3,0.610411
0.0,12,0.61102
0.0,10,0.611534
0.0,14,0.612231
0.0,6,0.612569
0.0,4,0.61283
0.0,8,0.613256
0.0,7,0.613636
0.0,2,0.613806
0.0,7,0.614184
0.0,3,0.614388
0.0,4,0.614637
0.0,32,0.616127
0.0,16,0.616911
0.0,1,0.617027
0.0,17,0.617849
0.0,12,0.618446
0.0,19,0.61936
0.0,10,0.619882
0.0,19,0.620795
0.0,42,0.622731
0.0,15,0.623455
0.0,5,0.623757
0.0,3,0.62396
1.0,12,0.624553
0.0,25,0.625744
0.0,10,0.626252
0.0,5,0.626543
0.0,30,0.627946
0.0,2,0.628109
0.0,4,0.628356
0.0,16,0.629139
0.0,10,0.62966
0.0,16,0.630434
0.0,18,0.63131
0.0,7,0.631703
0.0,14,0.632387
0.0,1,0.632499
0.0,5,0.632801
0.0,7,0.633178
0.0,1,0.633293
0.0,4,0.633538
0.0,4,0.633794
0.0,35,0.635413
0.0,11,0.635985
0.0,2,0.636144
0.0,24,0.637276
0.0,7,0.63767
0.0,33,0.639203
0.0,13,0.639853
0.0,2,0.640014
0.0,29,0.641359
0.0,8,0.641794
0.0,7,0.642176
0.0,4,0.642424
0.0,7,0.642813
0.0,17,0.64363
0.0,10,0.644151
0.0,15,0.644899
1.0,17,0.645724
0.0,1,0.645838
0.0,25,0.647009
0.0,8,0.647434
0.0,6,0.647779
0.0,33,0.649303
0.0,17,0.65013
1.0,14,0.650826
0.0,4,0.651076
0.0,7,0.651452
0.0,11,0.652014
0.0,3,0.652216
0.0,3,0.652419
0.0,4,0.652676
0.0,18,0.653537
1.0,30,0.654947
0.0,12,0.655542
0.0,15,0.656292
0.0,21,0.657296
0.0,14,0.657996
0.0,8,0.658416
0.0,8,0.658847
0.0,18,0.659727
0.0,20,0.660677
0.0,3,0.66088
1.0,9,0.661345
0.0,3,0.661548
0.0,4,0.661807
0.0,7,0.66219
0.0,15,0.662936
0.0,3,0.66314
0.0,12,0.663749
0.0,3,0.663952
0.0,3,0.664155
0.0,5,0.664443
0.0,12,0.665054
0.0,2,0.665213
0.0,1,0.665324
0.0,6,0.665671
0.0,8,0.666094
0.0,3,0.666297
0.0,13,0.666949
0.0,4,0.667199
0.0,9,0.667671
0.0,13,0.66831
0.0,3,0.668512
0.0,16,0.669302
0.0,3,0.669507
0.0,20,0.670462
0.0,2,0.670622
0.0,6,0.670964
0.0,12,0.671554
0.0,15,0.672296
0.0,6,0.672632
0.0,27,0.673902
0.0,1,0.674018
0.0,5,0.674309
0.0,47,0.676458
0.0,21,0.677458
0.0,16,0.678248
0.0,9,0.678728
0.0,3,0.678931
0.0,12,0.679529
0.0,10,0.680046
0.0,5,0.68034
0.0,39,0.682125
0.0,15,0.682862
0.0,8,0.683288
0.0,9,0.683769
0.0,9,0.684236
0.0,8,0.684674
0.0,1,0.684788
0.0,1,0.684901
0.0,3,0.685104
0.0,7,0.685484
1.0,31,0.686937
0.0,7,0.687317
0.0,6,0.687661
0.0,4,0.687908
0.0,1,0.68802
0.0,8,0.688439
0.0,9,0.688917
0.0,11,0.689468
0.0,10,0.689988
0.0,8,0.690407
0.0,7,0.690794
0.0,8,0.691217
0.0,8,0.691634
0.0,8,0.692064
0.0,13,0.692718
1.0,16,0.693494
0.0,1,0.693606
0.0,4,0.693861
0.0,2,0.69402
0.0,4,0.694268
0.0,3,0.694472
0.0,13,0.695131
0.0,8,0.695558
0.0,18,0.696426
0.0,7,0.696819
0.0,9,0.697286
0.0,2,0.697447
0.0,1,0.697562
0.0,3,0.697778
0.0,42,0.699709
0.0,15,0.700438
0.0,12,0.701052
0.0,5,0.701344
0.0,6,0.701692
0.0,2,0.701857
0.0,9,0.70232
0.0,2,0.702478
0.0,42,0.704408
0.0,19,0.705399
0.0,6,0.705747
0.0,9,0.706217
0.0,7,0.706594
0.0,19,0.707509
0.0,8,0.707947
0.0,9,0.708415
0.0,18,0.70928
0.0,19,0.710196
0.0,18,0.71107
0.0,7,0.711455
0.0,5,0.71176
0.0,3,0.711963
0.0,1,0.712075
0.0,7,0.712456
0.0,4,0.712713
0.0,11,0.713266
0.0,29,0.714614
0.0,1,0.714742
0.0,25,0.715923
0.0,13,0.71657
0.0,2,0.71674
0.0,9,0.717211
0.0,2,0.717372
0.0,1,0.717483
0.0,17,0.71831
0.0,4,0.718557
0.0,38,0.720314
0.0,8,0.720752
0.0,5,0.721042
0.0,9,0.72151
0.0,4,0.721784
0.0,20,0.722743
0.0,9,0.723212
0.0,12,0.723823
0.0,24,0.724956
0.0,24,0.726083
0.0,7,0.72646
0.0,12,0.727074
0.0,20,0.728033
0.0,23,0.72912
0.0,3,0.729322
0.0,4,0.729567
0.0,8,0.730004
0.0,11,0.730559
0.0,1,0.730684
1.0,9,0.731148
0.0,1,0.731261
