#{"t_start": 1522628178.4558637, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.287091
0.0,17,0.287927
0.0,3,0.288136
0.0,58,0.290809
1.0,23,0.291907
0.0,17,0.292753
1.0,12,0.293366
0.0,3,0.29358
0.0,15,0.294323
0.0,17,0.295155
0.0,94,0.299412
0.0,16,0.300202
0.0,5,0.300509
0.0,16,0.301292
0.0,8,0.301731
0.0,10,0.302249
0.0,4,0.302517
0.0,14,0.303212
0.0,23,0.30431
0.0,28,0.305642
0.0,19,0.306575
0.0,4,0.306827
0.0,5,0.307121
0.0,15,0.307868
0.0,17,0.308705
0.0,5,0.309005
0.0,25,0.310191
0.0,2,0.310354
0.0,12,0.310968
0.0,10,0.311492
0.0,12,0.312096
0.0,6,0.312453
0.0,1,0.312567
0.0,12,0.31317
0.0,3,0.313376
0.0,51,0.315742
0.0,47,0.317919
0.0,9,0.318393
0.0,10,0.31892
0.0,4,0.319168
0.0,6,0.319517
0.0,11,0.320077
0.0,1,0.320192
0.0,1,0.320306
0.0,25,0.32151
0.0,14,0.322203
0.0,2,0.322363
0.0,6,0.322713
0.0,1,0.322829
0.0,10,0.323346
0.0,3,0.323564
0.0,12,0.32417
0.0,10,0.324699
0.0,8,0.325126
0.0,7,0.325518
0.0,3,0.325725
0.0,7,0.326105
0.0,24,0.327239
0.0,1,0.327353
0.0,7,0.327748
0.0,1,0.327863
0.0,10,0.328379
0.0,5,0.328681
0.0,12,0.329289
0.0,48,0.331523
0.0,72,0.334815
0.0,5,0.335111
0.0,20,0.336085
0.0,1,0.336199
0.0,27,0.337487
0.0,5,0.33778
0.0,73,0.341094
0.0,5,0.341459
0.0,11,0.342026
0.0,71,0.345273
0.0,8,0.345716
0.0,9,0.346195
0.0,32,0.34771
0.0,13,0.34836
0.0,17,0.349205
0.0,6,0.349556
0.0,6,0.349899
0.0,11,0.350471
0.0,2,0.350631
0.0,29,0.352005
0.0,8,0.352451
0.0,12,0.353061
0.0,13,0.353719
0.0,28,0.355047
0.0,56,0.357633
0.0,37,0.359356
0.0,38,0.361135
0.0,7,0.361529
0.0,6,0.361867
0.0,12,0.362487
0.0,2,0.362646
0.0,6,0.362985
0.0,8,0.363414
0.0,11,0.363984
1.0,54,0.36647
0.0,28,0.367802
1.0,31,0.369262
0.0,5,0.369567
0.0,31,0.371036
0.0,9,0.37152
0.0,11,0.37208
0.0,34,0.373693
0.0,9,0.374167
0.0,3,0.37437
0.0,41,0.376281
0.0,45,0.378372
0.0,3,0.37859
0.0,42,0.380549
0.0,6,0.380887
0.0,8,0.381314
0.0,10,0.381845
0.0,5,0.382142
1.0,28,0.383488
0.0,5,0.383782
0.0,9,0.384256
0.0,1,0.384368
0.0,5,0.384669
0.0,16,0.385463
0.0,12,0.386065
0.0,8,0.3865
0.0,10,0.387022
0.0,3,0.387229
0.0,4,0.387497
0.0,1,0.38761
0.0,1,0.387721
0.0,10,0.388236
0.0,31,0.389708
0.0,14,0.390404
0.0,1,0.390525
0.0,3,0.390729
0.0,11,0.391288
0.0,33,0.392852
0.0,13,0.393515
0.0,7,0.393901
0.0,23,0.395006
0.0,6,0.395344
0.0,4,0.395603
0.0,5,0.395896
0.0,4,0.396142
0.0,18,0.397029
0.0,2,0.39719
0.0,8,0.397628
0.0,1,0.397741
0.0,29,0.399113
0.0,7,0.399511
0.0,3,0.399718
0.0,5,0.400012
0.0,9,0.400497
0.0,1,0.400614
0.0,4,0.400861
0.0,29,0.402239
0.0,20,0.403216
0.0,7,0.403615
0.0,2,0.403776
0.0,42,0.405741
0.0,2,0.405901
0.0,8,0.406326
0.0,13,0.406989
0.0,18,0.407871
1.0,14,0.408578
0.0,4,0.408826
0.0,15,0.409577
0.0,15,0.410314
0.0,8,0.410751
0.0,15,0.411498
0.0,24,0.412658
0.0,2,0.412819
0.0,9,0.413292
0.0,19,0.414223
0.0,12,0.414845
0.0,22,0.415913
0.0,16,0.416712
0.0,26,0.417945
1.0,27,0.419227
0.0,13,0.419888
0.0,2,0.420049
0.0,32,0.421565
0.0,12,0.422167
0.0,5,0.422475
0.0,5,0.422777
0.0,6,0.423113
0.0,14,0.423818
0.0,4,0.42407
0.0,2,0.424231
0.0,16,0.425027
0.0,6,0.425367
0.0,15,0.426116
0.0,5,0.42641
0.0,12,0.427023
0.0,6,0.427361
0.0,5,0.427665
0.0,30,0.429075
0.0,47,0.431259
0.0,23,0.432369
0.0,52,0.434787
0.0,2,0.434949
0.0,38,0.436735
0.0,1,0.436851
0.0,4,0.437102
0.0,6,0.437448
0.0,44,0.439487
0.0,27,0.440767
0.0,11,0.441332
0.0,1,0.441511
0.0,14,0.442224
0.0,13,0.442891
0.0,25,0.444086
0.0,9,0.444576
0.0,8,0.445005
0.0,9,0.445507
0.0,7,0.44589
0.0,14,0.446598
0.0,9,0.447071
0.0,8,0.447507
1.0,11,0.448068
0.0,9,0.448554
0.0,55,0.451076
0.0,24,0.452225
0.0,25,0.453436
0.0,20,0.454398
0.0,6,0.454747
0.0,20,0.455718
0.0,16,0.456513
0.0,27,0.457795
0.0,5,0.458091
0.0,27,0.459374
0.0,26,0.460626
0.0,14,0.461322
0.0,22,0.462378
0.0,78,0.465964
0.0,70,0.469178
0.0,23,0.470283
0.0,18,0.471167
0.0,6,0.471518
0.0,8,0.471944
0.0,8,0.472373
0.0,5,0.47268
0.0,7,0.473064
0.0,2,0.473224
0.0,6,0.473571
0.0,6,0.473913
0.0,12,0.474528
0.0,21,0.475543
0.0,2,0.475709
0.0,3,0.475912
0.0,12,0.476526
0.0,11,0.477085
0.0,17,0.477925
0.0,5,0.478218
0.0,17,0.479054
0.0,1,0.479169
0.0,18,0.480054
0.0,5,0.480348
0.0,8,0.480786
0.0,7,0.481173
0.0,10,0.481702
0.0,14,0.482394
0.0,1,0.482519
0.0,7,0.482906
0.0,11,0.483478
0.0,9,0.483946
0.0,3,0.484148
0.0,5,0.484447
0.0,1,0.48456
0.0,15,0.485299
0.0,2,0.485468
0.0,12,0.486077
0.0,8,0.486512
0.0,9,0.486984
0.0,2,0.487144
0.0,3,0.487345
0.0,18,0.488229
0.0,1,0.488343
0.0,15,0.48909
0.0,53,0.491547
0.0,38,0.49332
0.0,4,0.493583
0.0,13,0.494232
0.0,14,0.494937
0.0,8,0.495367
1.0,37,0.49711
0.0,9,0.497593
0.0,15,0.498327
0.0,10,0.498853
0.0,18,0.499735
0.0,7,0.500118
0.0,6,0.500463
0.0,2,0.500623
0.0,9,0.501096
0.0,5,0.501388
0.0,29,0.502767
0.0,16,0.503558
0.0,13,0.504206
0.0,12,0.504821
0.0,4,0.505069
0.0,12,0.505686
0.0,14,0.506383
0.0,38,0.508159
0.0,48,0.510381
0.0,6,0.510734
0.0,6,0.511073
0.0,47,0.513263
0.0,5,0.513568
0.0,14,0.514261
0.0,19,0.515183
0.0,50,0.517502
0.0,8,0.51793
0.0,9,0.518409
0.0,4,0.518667
0.0,29,0.520037
0.0,31,0.521509
0.0,10,0.522026
0.0,10,0.52256
0.0,9,0.523033
0.0,6,0.523372
0.0,1,0.523499
0.0,4,0.523751
0.0,3,0.523955
0.0,4,0.524202
0.0,17,0.525044
0.0,3,0.525249
0.0,18,0.526127
0.0,35,0.527772
0.0,3,0.527977
0.0,13,0.52864
0.0,7,0.529025
0.0,2,0.529183
0.0,16,0.529978
0.0,38,0.531749
0.0,7,0.532136
0.0,3,0.532339
0.0,10,0.532874
0.0,31,0.53433
1.0,26,0.535579
0.0,2,0.535741
0.0,4,0.53599
0.0,65,0.538959
0.0,21,0.539973
0.0,26,0.541207
0.0,23,0.542309
0.0,18,0.543267
0.0,28,0.544599
0.0,15,0.545341
0.0,2,0.545512
0.0,19,0.546443
0.0,11,0.547003
0.0,7,0.547384
0.0,7,0.547773
0.0,5,0.548067
0.0,5,0.548362
0.0,45,0.550448
0.0,27,0.551735
0.0,35,0.553371
0.0,11,0.55394
0.0,4,0.554187
0.0,5,0.554488
0.0,4,0.554739
0.0,9,0.555213
0.0,18,0.556093
1.0,22,0.557159
0.0,32,0.558671
0.0,2,0.55883
0.0,1,0.558943
0.0,32,0.560458
0.0,21,0.56147
0.0,39,0.563294
0.0,10,0.563823
0.0,8,0.564249
0.0,17,0.56509
0.0,21,0.566102
0.0,24,0.567245
1.0,6,0.567592
0.0,8,0.568015
0.0,7,0.568393
1.0,43,0.570381
0.0,4,0.570641
0.0,8,0.571063
0.0,6,0.571399
1.0,11,0.571961
0.0,20,0.572933
0.0,4,0.573186
0.0,23,0.57429
0.0,3,0.574508
0.0,2,0.574667
0.0,4,0.574917
0.0,2,0.575075
0.0,2,0.575233
0.0,9,0.575713
0.0,49,0.577967
0.0,6,0.578308
0.0,12,0.578919
0.0,11,0.579492
1.0,14,0.580186
0.0,1,0.580296
0.0,10,0.580822
0.0,20,0.581791
0.0,1,0.581911
0.0,11,0.582491
0.0,10,0.583009
0.0,13,0.583669
1.0,40,0.585538
0.0,4,0.585788
0.0,9,0.586259
0.0,2,0.586419
0.0,7,0.586806
0.0,12,0.587411
0.0,33,0.588957
0.0,17,0.5898
0.0,8,0.590225
0.0,16,0.591021
0.0,1,0.591134
0.0,30,0.592555
0.0,10,0.593072
0.0,27,0.594356
0.0,5,0.594659
0.0,1,0.594772
0.0,4,0.595018
0.0,8,0.595456
0.0,6,0.595795
0.0,64,0.598716
0.0,5,0.599011
0.0,3,0.599214
0.0,6,0.59956
0.0,23,0.600661
0.0,36,0.60234
0.0,16,0.60314
1.0,13,0.603801
0.0,7,0.604187
0.0,17,0.60502
0.0,1,0.605133
0.0,4,0.605381
0.0,10,0.605901
0.0,8,0.606329
0.0,4,0.60659
0.0,37,0.608296
0.0,13,0.608959
0.0,20,0.609925
0.0,26,0.611159
0.0,11,0.611728
0.0,24,0.612879
0.0,15,0.613629
0.0,30,0.615032
0.0,17,0.615868
0.0,6,0.616205
0.0,15,0.616953
0.0,32,0.618465
0.0,6,0.618805
0.0,34,0.620412
0.0,8,0.620852
0.0,48,0.623067
0.0,1,0.623181
0.0,13,0.62384
0.0,18,0.624725
0.0,32,0.62622
0.0,24,0.627366
0.0,37,0.629096
0.0,10,0.629625
0.0,3,0.629833
0.0,4,0.630093
0.0,6,0.630441
0.0,6,0.630781
0.0,23,0.631884
0.0,27,0.633166
0.0,6,0.633515
0.0,21,0.634527
0.0,59,0.637231
0.0,1,0.637348
0.0,16,0.638138
0.0,9,0.638625
0.0,9,0.639096
0.0,17,0.639932
0.0,9,0.640402
0.0,20,0.641364
0.0,12,0.641979
0.0,8,0.642407
0.0,11,0.643046
0.0,24,0.644196
0.0,7,0.64459
0.0,10,0.645103
0.0,29,0.646484
0.0,6,0.646823
0.0,12,0.647439
0.0,13,0.648094
0.0,13,0.64875
0.0,10,0.649263
0.0,11,0.649834
0.0,30,0.651244
0.0,21,0.652256
0.0,9,0.652749
0.0,18,0.653629
0.0,12,0.654232
0.0,6,0.654577
0.0,2,0.654735
0.0,26,0.655969
0.0,3,0.656172
0.0,1,0.656282
0.0,1,0.656395
0.0,42,0.658332
0.0,1,0.658458
0.0,20,0.659432
0.0,7,0.659815
0.0,10,0.660327
0.0,9,0.660807
0.0,77,0.664317
0.0,5,0.664623
0.0,1,0.664735
0.0,15,0.66548
0.0,12,0.666081
0.0,17,0.666915
0.0,20,0.667886
0.0,15,0.668633
0.0,2,0.668795
0.0,10,0.669307
0.0,10,0.669834
1.0,15,0.670582
0.0,13,0.671231
0.0,5,0.671536
0.0,7,0.671924
0.0,17,0.672769
0.0,13,0.673418
1.0,12,0.674031
0.0,17,0.67487
0.0,10,0.675388
0.0,7,0.675777
0.0,26,0.677016
0.0,25,0.678209
0.0,18,0.67909
0.0,10,0.679615
0.0,3,0.679821
0.0,24,0.680967
0.0,5,0.681263
0.0,1,0.681374
0.0,9,0.681852
0.0,2,0.682013
0.0,22,0.683079
1.0,11,0.683653
0.0,2,0.683812
0.0,37,0.685539
0.0,4,0.685791
0.0,1,0.685902
0.0,26,0.687137
0.0,40,0.68902
0.0,6,0.68936
0.0,2,0.68953
1.0,22,0.690588
0.0,9,0.691057
0.0,14,0.691756
1.0,27,0.69304
0.0,5,0.693332
0.0,10,0.693862
0.0,24,0.695015
0.0,19,0.695942
0.0,1,0.696057
0.0,18,0.696943
0.0,3,0.697147
0.0,10,0.697675
0.0,3,0.697882
0.0,8,0.698309
0.0,14,0.699007
0.0,19,0.699931
0.0,16,0.700724
0.0,4,0.700975
0.0,1,0.701087
0.0,22,0.702148
0.0,4,0.702396
0.0,1,0.702521
0.0,11,0.703083
0.0,18,0.703963
0.0,17,0.704802
0.0,16,0.705594
0.0,13,0.706245
0.0,84,0.710064
0.0,10,0.710591
0.0,8,0.711021
0.0,3,0.711223
0.0,8,0.71166
0.0,1,0.711772
0.0,20,0.712743
0.0,10,0.713256
0.0,7,0.71365
0.0,11,0.714208
0.0,4,0.714466
0.0,19,0.715386
0.0,4,0.715641
0.0,22,0.7167
0.0,10,0.717214
0.0,6,0.71756
0.0,15,0.718292
0.0,2,0.71846
0.0,6,0.718801
0.0,4,0.719048
0.0,6,0.719394
0.0,4,0.719654
0.0,9,0.720124
0.0,5,0.720419
0.0,6,0.720767
1.0,45,0.722862
0.0,3,0.723066
0.0,7,0.723461
0.0,72,0.726758
0.0,11,0.727322
0.0,16,0.728111
0.0,4,0.728362
0.0,12,0.728976
0.0,16,0.729769
0.0,5,0.730067
0.0,18,0.730945
0.0,20,0.73192
0.0,9,0.732396
0.0,13,0.733058
0.0,5,0.733351
0.0,7,0.733746
0.0,7,0.734131
0.0,27,0.73541
0.0,11,0.735985
0.0,3,0.736189
0.0,8,0.736622
0.0,5,0.736914
0.0,12,0.737529
0.0,3,0.737734
0.0,6,0.738072
0.0,19,0.738999
0.0,7,0.739385
0.0,22,0.740458
0.0,4,0.740711
1.0,7,0.741092
0.0,4,0.74134
0.0,12,0.741955
0.0,3,0.742162
0.0,9,0.742651
0.0,10,0.743226
0.0,13,0.743887
0.0,16,0.744681
0.0,3,0.744887
0.0,1,0.745
0.0,67,0.748077
0.0,10,0.748605
0.0,6,0.748944
0.0,16,0.749732
0.0,42,0.751691
1.0,18,0.752577
0.0,23,0.753683
0.0,26,0.754914
0.0,24,0.756062
0.0,6,0.756398
0.0,26,0.757638
0.0,1,0.757752
0.0,18,0.758629
0.0,37,0.760353
0.0,8,0.760792
0.0,3,0.760996
0.0,27,0.76228
0.0,28,0.763621
0.0,7,0.764004
0.0,12,0.764618
0.0,13,0.765266
0.0,29,0.76665
0.0,1,0.766763
0.0,3,0.766966
0.0,7,0.767349
0.0,49,0.769611
0.0,25,0.770796
0.0,33,0.772335
0.0,12,0.772961
0.0,36,0.774649
0.0,14,0.775342
0.0,15,0.776086
0.0,6,0.776433
0.0,11,0.776991
0.0,3,0.777193
0.0,3,0.777399
0.0,11,0.777968
0.0,3,0.778172
1.0,6,0.778519
0.0,13,0.779172
0.0,20,0.78014
0.0,1,0.780252
0.0,16,0.781048
0.0,3,0.781255
0.0,17,0.782095
0.0,11,0.78267
0.0,30,0.784081
0.0,5,0.784376
0.0,9,0.784869
0.0,26,0.786108
0.0,3,0.786314
0.0,27,0.787633
0.0,6,0.787975
0.0,10,0.7885
0.0,55,0.791032
0.0,5,0.791327
0.0,8,0.791764
0.0,75,0.795191
0.0,7,0.795587
0.0,7,0.795969
0.0,2,0.796125
0.0,18,0.797002
0.0,4,0.79725
0.0,43,0.799251
0.0,13,0.79991
0.0,24,0.801059
0.0,26,0.802292
0.0,36,0.803979
0.0,4,0.804229
0.0,4,0.804485
1.0,18,0.805354
0.0,12,0.805969
0.0,3,0.806174
0.0,7,0.806584
0.0,42,0.808545
0.0,7,0.808927
0.0,25,0.810124
0.0,6,0.810473
0.0,3,0.810677
0.0,9,0.811146
0.0,40,0.813017
0.0,8,0.813456
0.0,11,0.81402
0.0,11,0.814586
0.0,93,0.818832
0.0,9,0.819304
1.0,8,0.819739
0.0,11,0.820302
0.0,38,0.822079
0.0,5,0.822375
0.0,22,0.823451
0.0,7,0.823833
0.0,12,0.82445
0.0,6,0.824788
0.0,4,0.825034
0.0,15,0.825779
0.0,14,0.82648
0.0,2,0.82664
1.0,50,0.828939
0.0,3,0.829142
0.0,76,0.832627
0.0,24,0.833773
0.0,19,0.834703
0.0,15,0.835452
0.0,1,0.835566
0.0,11,0.836122
0.0,12,0.836737
0.0,27,0.838014
0.0,5,0.838311
0.0,23,0.839415
0.0,5,0.83972
0.0,34,0.841305
0.0,12,0.841924
0.0,14,0.842633
0.0,19,0.843562
0.0,12,0.844169
0.0,29,0.845547
0.0,10,0.846065
0.0,27,0.847345
0.0,8,0.847787
0.0,6,0.848128
0.0,5,0.848419
0.0,42,0.850365
0.0,4,0.850684
0.0,11,0.851245
0.0,25,0.852452
0.0,16,0.853232
0.0,7,0.853628
0.0,8,0.854052
0.0,34,0.855648
0.0,2,0.855807
1.0,42,0.857757
0.0,4,0.858004
0.0,8,0.858435
0.0,37,0.860157
1.0,7,0.860555
0.0,15,0.86129
0.0,10,0.861814
0.0,2,0.861973
0.0,20,0.862947
0.0,6,0.863287
0.0,7,0.863677
0.0,3,0.863883
0.0,9,0.864349
0.0,6,0.864698
0.0,1,0.86481
0.0,7,0.865188
0.0,13,0.865846
0.0,15,0.866598
0.0,4,0.866845
0.0,24,0.867993
0.0,8,0.868432
0.0,11,0.868991
0.0,30,0.870402
0.0,5,0.870703
0.0,1,0.870816
0.0,5,0.871108
0.0,6,0.871457
0.0,2,0.871616
0.0,22,0.872679
1.0,8,0.873107
0.0,10,0.873631
0.0,12,0.874234
0.0,11,0.874803
0.0,32,0.876304
0.0,8,0.876742
0.0,1,0.876854
0.0,1,0.876964
0.0,20,0.87793
0.0,11,0.878497
0.0,10,0.879017
0.0,6,0.879352
0.0,12,0.879964
0.0,24,0.88111
0.0,22,0.882174
0.0,14,0.882885
0.0,9,0.883353
0.0,8,0.883789
0.0,9,0.884261
0.0,18,0.885142
0.0,5,0.885444
0.0,6,0.88578
0.0,15,0.886531
0.0,23,0.887632
0.0,23,0.888737
0.0,57,0.891344
0.0,4,0.891603
0.0,4,0.891851
0.0,42,0.893806
0.0,5,0.894101
0.0,36,0.895784
0.0,3,0.895988
0.0,16,0.896776
0.0,31,0.898232
0.0,1,0.898345
0.0,38,0.900118
0.0,10,0.900646
0.0,7,0.90103
0.0,7,0.901409
0.0,7,0.901806
0.0,6,0.902142
0.0,36,0.903826
0.0,9,0.904304
0.0,4,0.904561
0.0,22,0.905616
0.0,5,0.905909
0.0,45,0.907984
0.0,5,0.908279
0.0,4,0.908537
0.0,28,0.90986
0.0,10,0.910374
0.0,7,0.910766
0.0,16,0.911558
0.0,28,0.912883
0.0,79,0.916479
0.0,4,0.916727
0.0,28,0.918043
0.0,6,0.918381
0.0,12,0.918994
1.0,16,0.919787
0.0,5,0.920081
0.0,5,0.920371
0.0,83,0.924156
0.0,5,0.924462
0.0,7,0.924846
0.0,12,0.925456
0.0,18,0.926327
0.0,8,0.926767
0.0,16,0.927559
0.0,9,0.928031
0.0,32,0.929548
0.0,8,0.929979
0.0,29,0.931352
0.0,7,0.931745
0.0,5,0.932039
0.0,78,0.935603
0.0,5,0.935898
0.0,13,0.936556
0.0,24,0.937703
0.0,47,0.939884
0.0,76,0.943342
0.0,16,0.944137
0.0,13,0.944798
1.0,25,0.945989
0.0,5,0.946284
0.0,6,0.94663
0.0,23,0.947731
0.0,4,0.947978
0.0,11,0.948547
0.0,12,0.949154
0.0,5,0.949457
0.0,47,0.951633
0.0,14,0.952389
0.0,5,0.952695
0.0,24,0.953854
0.0,18,0.95474
0.0,35,0.956379
0.0,13,0.957042
0.0,11,0.957617
0.0,48,0.959845
0.0,3,0.960051
0.0,5,0.960341
0.0,4,0.960598
0.0,11,0.961155
0.0,4,0.961401
0.0,7,0.96179
0.0,4,0.962037
0.0,4,0.962282
0.0,60,0.965049
0.0,9,0.965535
0.0,5,0.965828
0.0,3,0.96603
0.0,5,0.96632
0.0,3,0.966536
0.0,5,0.966831
0.0,34,0.968411
0.0,24,0.969563
0.0,7,0.969943
0.0,11,0.970511
0.0,21,0.971526
0.0,9,0.971997
0.0,6,0.972333
0.0,39,0.974162
0.0,11,0.974736
0.0,68,0.977856
0.0,18,0.978738
0.0,13,0.979385
0.0,10,0.979904
0.0,37,0.981637
0.0,5,0.98193
0.0,9,0.982399
0.0,6,0.982748
0.0,21,0.983751
0.0,8,0.984175
0.0,14,0.984883
0.0,22,0.985939
0.0,1,0.986054
0.0,100,0.990586
0.0,35,0.992213
0.0,4,0.992477
0.0,33,0.994019
0.0,20,0.99499
0.0,3,0.995193
0.0,41,0.9971
0.0,10,0.997629
0.0,9,0.998099
0.0,7,0.998492
0.0,10,0.999008
0.0,4,0.999254
0.0,9,0.999731
0.0,17,1.000561
0.0,11,1.001116
0.0,28,1.002447
0.0,6,1.002784
0.0,3,1.002985
0.0,1,1.003096
0.0,20,1.004061
0.0,74,1.007432
0.0,11,1.007993
0.0,21,1.009005
0.0,31,1.01048
0.0,29,1.011848
0.0,3,1.012067
0.0,28,1.013393
0.0,16,1.014182
0.0,15,1.01493
0.0,98,1.019376
0.0,9,1.019859
0.0,2,1.020018
0.0,19,1.020937
0.0,67,1.024009
0.0,8,1.02445
0.0,71,1.027701
0.0,9,1.028174
0.0,26,1.029404
0.0,2,1.029573
0.0,12,1.030175
0.0,6,1.030521
0.0,5,1.030816
0.0,3,1.03102
0.0,47,1.033215
0.0,1,1.033327
0.0,8,1.033767
0.0,14,1.034472
0.0,15,1.035204
0.0,2,1.035361
