#{"t_start": 1522617566.1837819, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.172614
0.0,9,0.173095
0.0,7,0.173473
0.0,13,0.17414
0.0,5,0.174437
0.0,10,0.17496
0.0,43,0.176939
0.0,14,0.177625
0.0,2,0.177785
0.0,11,0.178352
0.0,31,0.179793
0.0,12,0.180407
0.0,11,0.180975
1.0,7,0.181356
1.0,15,0.182099
1.0,17,0.182927
0.0,7,0.183309
1.0,30,0.184716
0.0,6,0.185067
0.0,15,0.185801
0.0,1,0.185925
0.0,34,0.1875
0.0,2,0.187668
1.0,13,0.188327
0.0,16,0.189115
0.0,2,0.189277
1.0,18,0.190152
0.0,4,0.190402
1.0,16,0.191187
1.0,28,0.192496
0.0,1,0.192609
0.0,1,0.192721
1.0,32,0.194234
0.0,8,0.19466
0.0,3,0.194862
0.0,10,0.195393
0.0,2,0.195551
1.0,31,0.197003
0.0,8,0.197431
1.0,9,0.197908
1.0,22,0.198958
0.0,3,0.199164
0.0,10,0.199678
0.0,8,0.200117
0.0,4,0.200368
0.0,13,0.201024
0.0,28,0.202343
0.0,3,0.202546
0.0,5,0.202839
0.0,2,0.203007
0.0,5,0.203298
0.0,14,0.204007
1.0,17,0.204824
0.0,2,0.204991
0.0,34,0.206578
0.0,6,0.206927
1.0,12,0.207536
1.0,9,0.208012
0.0,8,0.208438
0.0,10,0.208966
0.0,12,0.209572
0.0,13,0.210228
0.0,10,0.210745
0.0,23,0.211838
0.0,8,0.212269
0.0,4,0.212545
0.0,4,0.212792
1.0,16,0.213584
0.0,15,0.214334
0.0,14,0.215039
1.0,16,0.215821
0.0,6,0.216172
1.0,21,0.217183
1.0,30,0.218585
0.0,22,0.219635
0.0,21,0.220642
0.0,14,0.221339
0.0,12,0.221964
1.0,6,0.222305
0.0,14,0.223
0.0,5,0.223295
0.0,15,0.224043
0.0,25,0.225219
0.0,12,0.22582
1.0,16,0.226595
1.0,38,0.228345
1.0,13,0.229003
0.0,22,0.230057
0.0,1,0.230173
1.0,35,0.231789
0.0,40,0.233631
0.0,11,0.234205
0.0,15,0.234953
0.0,22,0.236007
0.0,4,0.236259
0.0,5,0.236552
1.0,25,0.23773
0.0,2,0.237958
0.0,25,0.239152
0.0,1,0.239265
0.0,10,0.239777
0.0,2,0.239948
0.0,3,0.240155
1.0,15,0.240893
0.0,33,0.242422
1.0,14,0.24312
0.0,7,0.243498
0.0,9,0.243986
0.0,4,0.244234
0.0,7,0.244611
0.0,2,0.244771
0.0,15,0.245511
1.0,18,0.246385
0.0,23,0.247477
0.0,21,0.248481
1.0,9,0.248959
0.0,7,0.249338
0.0,23,0.250428
0.0,31,0.251889
0.0,18,0.252753
0.0,1,0.252865
0.0,2,0.253035
0.0,2,0.253191
0.0,12,0.25379
0.0,8,0.254231
0.0,8,0.254658
0.0,7,0.255052
1.0,11,0.255608
0.0,11,0.256176
0.0,3,0.256384
0.0,11,0.256958
0.0,16,0.257733
1.0,16,0.258516
0.0,17,0.25935
0.0,4,0.259601
0.0,5,0.259906
0.0,15,0.260637
0.0,16,0.261426
1.0,10,0.26195
1.0,24,0.263086
0.0,3,0.263293
1.0,22,0.264347
0.0,9,0.264818
0.0,39,0.266613
0.0,1,0.266728
0.0,18,0.267602
0.0,3,0.267806
0.0,13,0.268458
1.0,30,0.269847
0.0,3,0.27006
1.0,32,0.271543
0.0,9,0.272018
1.0,12,0.272619
0.0,2,0.272778
0.0,2,0.272949
0.0,7,0.27333
0.0,61,0.276123
0.0,1,0.276238
1.0,32,0.277721
0.0,36,0.279389
0.0,9,0.279853
0.0,11,0.280419
0.0,8,0.280837
0.0,28,0.282147
1.0,15,0.28288
0.0,4,0.283128
0.0,13,0.283772
1.0,29,0.285139
0.0,6,0.285475
1.0,13,0.286131
1.0,13,0.286777
0.0,11,0.287349
0.0,14,0.288046
0.0,12,0.288647
0.0,2,0.288805
0.0,2,0.28898
0.0,7,0.289361
0.0,2,0.28952
0.0,17,0.290347
1.0,28,0.291661
1.0,15,0.292405
0.0,18,0.293274
0.0,54,0.295743
0.0,13,0.2964
0.0,3,0.296603
0.0,9,0.297079
1.0,25,0.298259
0.0,9,0.298728
0.0,3,0.298943
0.0,6,0.29928
0.0,7,0.299664
1.0,15,0.300405
0.0,16,0.301192
0.0,2,0.301353
0.0,7,0.301731
1.0,17,0.302554
0.0,1,0.302668
0.0,1,0.30278
1.0,20,0.303739
0.0,2,0.303916
0.0,5,0.304209
0.0,7,0.304585
0.0,43,0.306562
1.0,15,0.307303
0.0,4,0.307554
1.0,35,0.309171
1.0,40,0.311019
1.0,11,0.311575
0.0,6,0.311925
0.0,22,0.312979
0.0,11,0.313532
0.0,7,0.31393
1.0,18,0.314798
1.0,34,0.316372
1.0,42,0.318304
0.0,3,0.31851
1.0,11,0.319073
1.0,14,0.319756
0.0,16,0.32054
0.0,4,0.320788
0.0,13,0.321436
1.0,33,0.322979
1.0,10,0.323491
1.0,17,0.324321
1.0,31,0.325753
0.0,2,0.325926
1.0,30,0.327329
1.0,20,0.328296
0.0,14,0.32899
0.0,4,0.32924
1.0,17,0.33007
0.0,21,0.331068
0.0,12,0.331666
1.0,12,0.332273
0.0,4,0.332518
1.0,34,0.334104
0.0,7,0.334487
1.0,12,0.335096
0.0,15,0.335829
0.0,19,0.336746
0.0,7,0.337135
0.0,7,0.337516
0.0,10,0.33804
0.0,11,0.338658
0.0,3,0.33886
0.0,6,0.339204
1.0,15,0.339946
0.0,6,0.340282
0.0,5,0.340575
0.0,3,0.340777
1.0,14,0.341475
0.0,20,0.342435
0.0,5,0.342731
0.0,6,0.34308
1.0,21,0.344092
0.0,4,0.344341
1.0,24,0.345481
0.0,50,0.347762
0.0,4,0.348021
0.0,21,0.349025
1.0,11,0.349579
0.0,22,0.350624
0.0,21,0.351628
1.0,15,0.35237
0.0,8,0.352794
0.0,6,0.353143
0.0,20,0.354112
0.0,8,0.354539
0.0,21,0.355542
0.0,2,0.355702
0.0,18,0.356581
0.0,26,0.357805
1.0,11,0.358373
0.0,29,0.35972
1.0,19,0.360631
0.0,1,0.360746
0.0,10,0.36127
0.0,4,0.361521
0.0,8,0.361956
0.0,26,0.363172
0.0,5,0.363463
0.0,3,0.363667
1.0,34,0.365253
1.0,15,0.366003
0.0,1,0.366115
0.0,5,0.366406
0.0,9,0.366882
0.0,22,0.367929
1.0,9,0.368397
0.0,10,0.368914
1.0,9,0.369379
1.0,15,0.370115
1.0,27,0.371387
0.0,8,0.371812
1.0,21,0.372817
0.0,5,0.373122
0.0,11,0.37368
0.0,41,0.375578
0.0,18,0.376453
1.0,13,0.377106
0.0,2,0.377266
0.0,17,0.378098
0.0,33,0.379642
0.0,7,0.380036
0.0,9,0.380506
1.0,21,0.381513
0.0,16,0.382308
0.0,1,0.382422
0.0,21,0.383425
0.0,17,0.384263
0.0,25,0.385442
0.0,2,0.385601
1.0,14,0.3863
1.0,26,0.387522
0.0,1,0.387648
0.0,12,0.388261
0.0,13,0.388914
1.0,33,0.390439
1.0,23,0.39154
0.0,2,0.3917
1.0,18,0.392572
0.0,46,0.394678
0.0,22,0.395728
0.0,6,0.396076
0.0,1,0.396189
1.0,24,0.39732
0.0,8,0.397745
0.0,7,0.398138
1.0,22,0.399183
0.0,3,0.399384
1.0,16,0.400168
0.0,12,0.400768
0.0,2,0.40094
0.0,2,0.401098
0.0,15,0.401824
1.0,30,0.403229
1.0,16,0.404022
0.0,11,0.404587
0.0,1,0.404699
0.0,6,0.405045
1.0,15,0.405769
1.0,12,0.406378
1.0,15,0.407115
0.0,19,0.408029
0.0,16,0.408799
0.0,8,0.409234
0.0,18,0.410107
0.0,35,0.41173
0.0,3,0.411945
1.0,60,0.414678
0.0,12,0.415296
0.0,33,0.416834
0.0,9,0.417311
0.0,20,0.418272
1.0,39,0.420074
1.0,39,0.421859
1.0,29,0.423222
1.0,14,0.423921
0.0,1,0.424036
0.0,1,0.424149
0.0,6,0.424485
0.0,58,0.427117
0.0,23,0.428203
0.0,6,0.42854
0.0,14,0.429234
1.0,9,0.429701
1.0,8,0.430139
0.0,4,0.43039
1.0,40,0.432228
1.0,16,0.433009
0.0,27,0.434292
1.0,25,0.435477
0.0,8,0.435914
0.0,1,0.436029
0.0,32,0.437516
0.0,14,0.438217
0.0,7,0.438655
1.0,15,0.439399
0.0,21,0.44041
0.0,4,0.440662
0.0,29,0.442017
0.0,29,0.443381
0.0,5,0.443678
0.0,49,0.445936
0.0,15,0.446674
0.0,6,0.447019
1.0,20,0.447983
0.0,4,0.448231
0.0,12,0.448827
0.0,7,0.44922
0.0,6,0.449556
0.0,5,0.449845
0.0,8,0.450284
0.0,9,0.450754
0.0,7,0.451142
1.0,35,0.452753
1.0,24,0.453894
0.0,1,0.454008
0.0,29,0.455363
0.0,4,0.455612
0.0,5,0.455918
1.0,8,0.456337
0.0,30,0.457732
0.0,6,0.45808
1.0,30,0.459477
0.0,20,0.46043
0.0,3,0.460634
0.0,6,0.460979
0.0,4,0.461228
1.0,27,0.462492
1.0,23,0.463582
0.0,3,0.463789
0.0,1,0.463917
0.0,8,0.464341
0.0,25,0.465516
0.0,4,0.465761
0.0,12,0.466368
0.0,18,0.467236
0.0,39,0.469031
0.0,3,0.469245
0.0,14,0.469937
1.0,29,0.471293
1.0,26,0.472514
0.0,26,0.473727
0.0,25,0.474924
0.0,2,0.475086
0.0,16,0.47586
0.0,19,0.476773
0.0,9,0.477254
0.0,33,0.478788
0.0,1,0.478913
0.0,23,0.480003
0.0,6,0.480344
0.0,13,0.481003
0.0,12,0.4816
0.0,16,0.482381
0.0,15,0.483125
1.0,22,0.48418
0.0,8,0.484604
0.0,17,0.485432
0.0,10,0.485956
0.0,15,0.48669
0.0,4,0.486948
1.0,29,0.488293
0.0,15,0.489033
0.0,10,0.489543
0.0,44,0.491569
0.0,29,0.492932
0.0,4,0.493179
0.0,9,0.493643
1.0,15,0.494393
0.0,11,0.494956
0.0,1,0.495072
1.0,17,0.495899
0.0,11,0.496456
0.0,27,0.497717
1.0,24,0.498857
1.0,28,0.500178
1.0,16,0.500966
0.0,24,0.502102
0.0,40,0.503948
0.0,27,0.505208
0.0,27,0.506469
0.0,5,0.506768
0.0,4,0.507023
0.0,1,0.507137
0.0,45,0.509193
0.0,8,0.509613
0.0,1,0.509727
0.0,27,0.511002
1.0,18,0.511862
0.0,19,0.512771
0.0,30,0.514182
1.0,9,0.51465
1.0,39,0.516445
1.0,17,0.51728
0.0,11,0.517832
0.0,6,0.518176
0.0,24,0.519306
0.0,17,0.520137
0.0,6,0.520473
1.0,12,0.521083
1.0,22,0.522131
0.0,1,0.522244
0.0,1,0.522359
0.0,17,0.523189
1.0,54,0.525652
0.0,11,0.526226
0.0,30,0.527627
0.0,6,0.527975
0.0,10,0.528487
1.0,14,0.529183
0.0,52,0.531544
1.0,25,0.532723
1.0,18,0.5336
0.0,10,0.534129
0.0,25,0.535307
0.0,7,0.535686
0.0,9,0.536164
0.0,7,0.536546
0.0,15,0.537292
0.0,22,0.538344
1.0,24,0.539555
1.0,28,0.540878
0.0,6,0.541219
0.0,17,0.542046
0.0,2,0.542204
0.0,10,0.542715
1.0,20,0.54368
1.0,13,0.544345
0.0,5,0.544641
0.0,32,0.546141
1.0,13,0.546793
0.0,44,0.548824
0.0,15,0.549564
0.0,5,0.549855
0.0,8,0.550288
0.0,17,0.551117
1.0,36,0.552791
0.0,30,0.554215
0.0,6,0.554553
1.0,28,0.555882
0.0,9,0.556351
0.0,18,0.557222
0.0,16,0.558009
0.0,2,0.558171
1.0,9,0.558637
0.0,21,0.55964
1.0,17,0.560464
0.0,4,0.560713
1.0,23,0.561806
0.0,5,0.562113
0.0,6,0.562446
1.0,37,0.564154
0.0,5,0.564446
0.0,38,0.566184
0.0,15,0.566925
1.0,26,0.568148
1.0,16,0.568927
0.0,3,0.56913
0.0,2,0.56929
1.0,37,0.571002
0.0,8,0.571428
1.0,9,0.571907
0.0,4,0.572152
0.0,8,0.572569
1.0,31,0.574024
0.0,5,0.574318
1.0,10,0.574828
0.0,10,0.575348
0.0,17,0.576173
0.0,23,0.57726
0.0,14,0.577954
0.0,30,0.579339
0.0,19,0.580253
0.0,1,0.580369
0.0,8,0.580794
0.0,9,0.581272
0.0,17,0.582099
1.0,14,0.58278
0.0,4,0.583036
0.0,23,0.584139
1.0,8,0.584574
0.0,22,0.585624
0.0,5,0.585932
0.0,3,0.586135
0.0,6,0.586468
0.0,22,0.587522
1.0,16,0.588308
0.0,9,0.588774
0.0,13,0.589422
0.0,1,0.589538
0.0,23,0.590627
0.0,21,0.591629
0.0,7,0.592021
0.0,30,0.593408
0.0,12,0.594027
0.0,5,0.594317
0.0,3,0.594518
1.0,25,0.595694
0.0,19,0.59661
1.0,20,0.597569
0.0,11,0.598134
0.0,18,0.599005
0.0,5,0.599298
0.0,1,0.599412
0.0,1,0.599523
1.0,37,0.601233
0.0,24,0.60238
0.0,39,0.604187
0.0,2,0.604346
0.0,17,0.605175
0.0,8,0.605609
1.0,31,0.607061
0.0,11,0.607619
0.0,31,0.60907
0.0,27,0.61034
1.0,32,0.611833
0.0,3,0.612045
0.0,3,0.612249
0.0,23,0.613339
1.0,38,0.615104
1.0,9,0.615568
0.0,26,0.616792
0.0,7,0.617185
0.0,1,0.6173
0.0,11,0.617856
0.0,5,0.61816
0.0,2,0.618317
0.0,41,0.6202
1.0,21,0.621208
1.0,12,0.621804
0.0,15,0.622541
0.0,2,0.622702
0.0,6,0.623049
0.0,15,0.623773
0.0,6,0.624122
0.0,4,0.624371
1.0,15,0.625113
1.0,18,0.625981
1.0,30,0.627381
0.0,6,0.627718
0.0,6,0.628066
0.0,19,0.628983
0.0,4,0.629234
1.0,10,0.629744
0.0,2,0.629913
1.0,22,0.630961
0.0,10,0.631471
1.0,17,0.632297
0.0,33,0.633821
0.0,1,0.633952
1.0,34,0.63553
0.0,3,0.635735
0.0,6,0.636078
0.0,23,0.637171
0.0,5,0.637461
0.0,28,0.638776
0.0,19,0.639766
0.0,3,0.639985
1.0,25,0.641166
0.0,6,0.641504
0.0,1,0.641618
0.0,5,0.64192
1.0,16,0.642693
0.0,7,0.643083
1.0,17,0.643925
0.0,8,0.644345
0.0,5,0.644637
0.0,43,0.646612
0.0,3,0.646818
0.0,28,0.648131
0.0,9,0.648603
1.0,24,0.649735
1.0,16,0.65052
0.0,26,0.651744
0.0,3,0.651964
0.0,2,0.652123
0.0,13,0.652766
0.0,38,0.654522
0.0,6,0.654859
0.0,6,0.655204
1.0,21,0.656208
0.0,19,0.657123
0.0,8,0.657547
1.0,18,0.658412
0.0,2,0.658573
0.0,16,0.659357
0.0,3,0.659561
0.0,5,0.659852
0.0,14,0.660546
1.0,24,0.661682
0.0,48,0.663886
0.0,3,0.664091
0.0,5,0.664382
0.0,9,0.664847
0.0,6,0.665188
0.0,10,0.6657
0.0,31,0.667148
0.0,3,0.667353
1.0,12,0.667961
0.0,6,0.668297
1.0,33,0.669834
0.0,13,0.670485
0.0,16,0.671272
0.0,17,0.672101
0.0,2,0.672262
0.0,32,0.673737
0.0,17,0.674579
0.0,22,0.675632
0.0,17,0.676467
0.0,32,0.677966
0.0,3,0.67817
0.0,26,0.679388
1.0,21,0.68039
1.0,25,0.681573
0.0,50,0.683852
0.0,7,0.684244
0.0,22,0.685295
0.0,8,0.685719
0.0,26,0.686951
1.0,14,0.687634
0.0,17,0.688462
0.0,41,0.690341
1.0,17,0.691167
0.0,12,0.691765
0.0,5,0.692065
0.0,16,0.692835
0.0,16,0.693619
0.0,10,0.694147
0.0,6,0.694484
0.0,14,0.695179
0.0,6,0.695515
1.0,13,0.696164
0.0,5,0.696456
1.0,27,0.697727
0.0,11,0.698292
0.0,13,0.698945
0.0,55,0.70144
1.0,24,0.702572
1.0,25,0.703746
1.0,35,0.705375
1.0,58,0.708019
0.0,17,0.708833
0.0,1,0.708954
1.0,14,0.709639
0.0,11,0.710203
1.0,13,0.710849
0.0,2,0.711015
0.0,16,0.711783
0.0,1,0.711906
0.0,3,0.712109
0.0,13,0.712754
0.0,1,0.712875
0.0,7,0.71326
1.0,6,0.713594
0.0,1,0.713704
1.0,34,0.715292
0.0,1,0.715407
1.0,27,0.716663
0.0,13,0.717315
0.0,7,0.717694
1.0,21,0.718688
0.0,5,0.718993
0.0,11,0.719551
0.0,30,0.720958
0.0,1,0.721074
1.0,20,0.722032
0.0,12,0.722636
0.0,20,0.723596
1.0,29,0.72496
0.0,8,0.725387
1.0,19,0.726302
0.0,5,0.726596
0.0,8,0.72703
1.0,8,0.72745
0.0,6,0.727786
0.0,18,0.728657
1.0,24,0.729794
1.0,25,0.73098
1.0,8,0.731406
0.0,1,0.73152
0.0,8,0.731956
0.0,12,0.73256
1.0,18,0.733432
1.0,36,0.735112
0.0,13,0.73575
0.0,4,0.73601
0.0,21,0.737012
0.0,15,0.737744
0.0,7,0.738137
0.0,13,0.738779
0.0,9,0.739313
1.0,40,0.741161
0.0,45,0.743222
0.0,22,0.744275
0.0,3,0.74448
0.0,36,0.746143
0.0,26,0.747364
0.0,3,0.74757
0.0,12,0.74818
0.0,5,0.748478
0.0,6,0.748814
1.0,31,0.750273
0.0,4,0.750522
1.0,43,0.752494
1.0,15,0.753234
0.0,20,0.7542
0.0,8,0.754626
0.0,11,0.75519
0.0,22,0.756234
1.0,26,0.757455
0.0,13,0.758114
1.0,14,0.758797
1.0,20,0.759753
0.0,26,0.760983
0.0,14,0.76167
0.0,36,0.763335
0.0,2,0.763495
0.0,2,0.763652
0.0,8,0.764091
0.0,48,0.766283
0.0,17,0.767114
1.0,14,0.767795
0.0,16,0.768581
0.0,6,0.768932
0.0,1,0.769044
0.0,19,0.769961
0.0,5,0.770257
0.0,1,0.770369
1.0,15,0.771108
1.0,35,0.772737
1.0,13,0.773391
0.0,5,0.773688
1.0,20,0.774653
0.0,9,0.77513
1.0,15,0.775854
1.0,24,0.776992
1.0,11,0.777544
1.0,25,0.778713
0.0,2,0.778882
1.0,10,0.779392
1.0,22,0.780445
1.0,9,0.780921
1.0,31,0.782359
0.0,10,0.782867
0.0,7,0.783256
0.0,3,0.783457
1.0,33,0.785
1.0,19,0.78592
1.0,30,0.787325
0.0,19,0.788241
1.0,48,0.790447
0.0,4,0.790697
0.0,4,0.790958
0.0,3,0.791163
0.0,2,0.79132
0.0,14,0.792017
0.0,15,0.79275
0.0,16,0.79353
0.0,5,0.793819
0.0,5,0.794127
0.0,27,0.795392
0.0,1,0.795507
0.0,16,0.796293
0.0,10,0.7968
0.0,13,0.797447
0.0,26,0.798661
0.0,9,0.79914
0.0,39,0.800949
0.0,26,0.802176
1.0,10,0.80269
0.0,8,0.803123
1.0,27,0.804394
0.0,8,0.804817
0.0,8,0.805251
0.0,10,0.805759
0.0,18,0.806627
1.0,6,0.806974
0.0,24,0.808113
0.0,28,0.809425
0.0,11,0.809989
0.0,4,0.810236
0.0,8,0.810657
0.0,21,0.811663
0.0,13,0.812319
1.0,35,0.813954
1.0,24,0.815087
1.0,15,0.815811
0.0,2,0.815979
0.0,11,0.81653
1.0,43,0.818499
0.0,32,0.819989
0.0,2,0.820151
0.0,13,0.820786
0.0,2,0.820956
0.0,3,0.821161
0.0,5,0.821452
0.0,11,0.822013
1.0,35,0.823625
1.0,12,0.824237
0.0,5,0.824523
0.0,11,0.825085
0.0,49,0.827321
0.0,5,0.827611
1.0,10,0.828129
0.0,31,0.829565
0.0,16,0.830346
0.0,18,0.831214
1.0,28,0.832516
0.0,12,0.833123
1.0,42,0.835056
0.0,5,0.835346
0.0,26,0.836561
1.0,12,0.837171
0.0,29,0.838512
1.0,25,0.839691
0.0,8,0.840199
0.0,2,0.840362
1.0,15,0.841101
0.0,12,0.841706
0.0,6,0.842055
0.0,1,0.84217
0.0,21,0.843183
0.0,23,0.844286
0.0,11,0.844848
0.0,3,0.845062
0.0,20,0.846021
0.0,5,0.846315
0.0,3,0.846517
0.0,3,0.846722
0.0,1,0.846835
0.0,33,0.848368
0.0,8,0.848796
0.0,9,0.849272
0.0,2,0.849434
0.0,36,0.851104
0.0,30,0.852503
1.0,33,0.854061
0.0,29,0.855417
0.0,21,0.856426
1.0,23,0.857519
0.0,8,0.857953
0.0,32,0.859442
0.0,4,0.859694
0.0,8,0.86013
0.0,29,0.861482
0.0,2,0.861643
0.0,27,0.862916
0.0,1,0.863031
0.0,28,0.864358
0.0,9,0.864827
0.0,18,0.865702
1.0,14,0.8664
0.0,5,0.866688
0.0,7,0.867078
0.0,16,0.867851
0.0,1,0.867973
1.0,9,0.868437
0.0,13,0.869083
0.0,15,0.869811
0.0,6,0.870162
1.0,35,0.871777
1.0,12,0.872386
1.0,18,0.87326
0.0,17,0.874098
1.0,10,0.87461
1.0,18,0.875477
0.0,1,0.875592
0.0,14,0.876293
1.0,20,0.877255
0.0,4,0.877501
1.0,34,0.879088
0.0,20,0.880046
0.0,15,0.880779
0.0,1,0.8809
0.0,29,0.882262
0.0,6,0.882596
0.0,4,0.882841
0.0,2,0.883005
0.0,7,0.88339
0.0,4,0.883634
0.0,5,0.883942
0.0,23,0.885035
1.0,8,0.885457
0.0,11,0.886022
0.0,26,0.887235
0.0,13,0.887886
0.0,4,0.888135
0.0,2,0.888293
1.0,31,0.889741
1.0,10,0.890264
1.0,39,0.892069
0.0,3,0.892273
0.0,12,0.892881
0.0,7,0.893259
0.0,1,0.893374
0.0,11,0.893947
0.0,6,0.894288
0.0,10,0.894799
0.0,9,0.895272
0.0,4,0.895521
0.0,10,0.896042
0.0,2,0.896203
1.0,51,0.898533
1.0,18,0.899402
0.0,19,0.900321
0.0,9,0.900795
0.0,6,0.901142
0.0,30,0.902551
0.0,12,0.903167
0.0,12,0.903763
0.0,10,0.904293
0.0,8,0.904713
1.0,35,0.906347
1.0,30,0.907736
0.0,2,0.907907
0.0,2,0.908068
0.0,28,0.909377
0.0,6,0.909715
1.0,55,0.912215
0.0,14,0.912911
1.0,11,0.913463
1.0,24,0.914596
0.0,23,0.915687
0.0,1,0.9158
0.0,3,0.916018
0.0,10,0.916527
1.0,16,0.91731
1.0,29,0.918665
1.0,14,0.919359
0.0,2,0.919519
0.0,2,0.919677
0.0,29,0.921038
0.0,21,0.922043
1.0,24,0.923178
1.0,7,0.923555
0.0,17,0.924388
1.0,16,0.925179
1.0,21,0.926181
1.0,22,0.927223
0.0,5,0.927513
0.0,2,0.92767
1.0,25,0.928841
0.0,8,0.929276
1.0,12,0.929886
0.0,25,0.931067
0.0,13,0.931713
1.0,37,0.933429
0.0,26,0.934664
0.0,10,0.935186
0.0,22,0.936242
1.0,8,0.936668
0.0,7,0.937061
0.0,8,0.937483
0.0,3,0.937686
1.0,15,0.93842
0.0,63,0.941285
1.0,49,0.943583
0.0,4,0.943832
0.0,1,0.943957
0.0,6,0.944293
1.0,12,0.944896
0.0,6,0.945232
0.0,3,0.945433
0.0,11,0.945998
0.0,39,0.947791
1.0,33,0.949327
0.0,20,0.950282
0.0,15,0.951026
0.0,11,0.951582
0.0,22,0.952618
1.0,50,0.956151
0.0,13,0.956865
0.0,3,0.957096
0.0,6,0.957432
0.0,12,0.958045
0.0,5,0.958343
0.0,33,0.959901
0.0,15,0.960682
0.0,6,0.961039
0.0,12,0.961638
0.0,8,0.962073
0.0,13,0.962713
0.0,21,0.963731
0.0,11,0.964325
0.0,16,0.965117
0.0,52,0.967485
0.0,30,0.968961
0.0,5,0.969274
0.0,6,0.969609
1.0,22,0.970659
0.0,5,0.970986
0.0,3,0.971192
0.0,17,0.972023
1.0,18,0.972908
0.0,4,0.97316
0.0,26,0.974393
0.0,4,0.974648
0.0,12,0.975264
0.0,8,0.975691
0.0,2,0.975847
0.0,6,0.976196
0.0,15,0.976941
0.0,1,0.977057
