#{"t_start": 1522605387.607252, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.109328
0.0,13,0.109985
1.0,51,0.112345
0.0,13,0.113004
0.0,8,0.113433
0.0,4,0.11368
0.0,9,0.114168
0.0,9,0.114639
1.0,15,0.115383
0.0,1,0.115494
0.0,25,0.116688
0.0,11,0.117261
0.0,5,0.117555
0.0,21,0.118572
1.0,34,0.12018
0.0,29,0.121552
0.0,9,0.122038
0.0,1,0.12215
1.0,14,0.122837
0.0,52,0.125252
1.0,44,0.127303
0.0,2,0.127461
0.0,34,0.129061
0.0,7,0.129441
0.0,24,0.130579
0.0,21,0.131594
0.0,4,0.13184
1.0,20,0.132803
0.0,2,0.132976
0.0,50,0.135292
0.0,12,0.13591
0.0,1,0.136023
0.0,22,0.137088
0.0,12,0.137691
0.0,3,0.137905
0.0,1,0.138024
0.0,30,0.13944
0.0,4,0.139692
1.0,24,0.140838
0.0,10,0.141365
0.0,18,0.142248
1.0,54,0.144753
0.0,16,0.145549
0.0,2,0.145711
0.0,1,0.145823
0.0,5,0.14613
1.0,27,0.147419
0.0,21,0.148438
0.0,47,0.150623
0.0,14,0.151327
0.0,100,0.155866
0.0,6,0.156213
0.0,19,0.157133
0.0,4,0.157383
0.0,25,0.158571
0.0,79,0.162184
0.0,10,0.1627
0.0,10,0.163222
0.0,7,0.163602
0.0,14,0.164311
1.0,24,0.165464
1.0,12,0.166076
0.0,33,0.167621
0.0,47,0.169803
0.0,43,0.171799
0.0,18,0.172679
0.0,8,0.173121
0.0,1,0.173236
1.0,10,0.173754
0.0,1,0.173865
0.0,6,0.174216
0.0,26,0.175451
0.0,4,0.175704
0.0,5,0.176008
0.0,2,0.176168
0.0,4,0.176415
1.0,11,0.176989
1.0,8,0.177417
0.0,14,0.178123
0.0,15,0.178861
0.0,10,0.179383
1.0,37,0.18112
0.0,2,0.181281
0.0,1,0.181392
1.0,34,0.182991
0.0,21,0.184014
0.0,29,0.185378
1.0,11,0.185949
0.0,7,0.18633
0.0,30,0.187737
0.0,8,0.188175
0.0,22,0.189237
0.0,65,0.192225
1.0,32,0.193735
1.0,21,0.194757
0.0,1,0.194876
0.0,21,0.195895
1.0,28,0.197235
0.0,15,0.19798
0.0,32,0.199485
0.0,14,0.20019
0.0,23,0.201298
0.0,33,0.202842
0.0,15,0.203663
1.0,22,0.204731
0.0,14,0.205451
0.0,5,0.205746
0.0,9,0.206225
0.0,16,0.207011
0.0,7,0.207395
1.0,11,0.207961
0.0,45,0.21005
0.0,6,0.210386
1.0,29,0.211751
1.0,73,0.215108
1.0,48,0.217333
0.0,68,0.220452
0.0,6,0.220791
0.0,3,0.221005
0.0,14,0.221693
0.0,32,0.223203
1.0,22,0.224268
0.0,21,0.225289
0.0,3,0.225492
0.0,3,0.225695
0.0,31,0.227163
0.0,35,0.228808
0.0,1,0.228932
1.0,10,0.229449
0.0,7,0.22983
0.0,1,0.229951
0.0,12,0.230561
0.0,22,0.231614
0.0,34,0.233205
0.0,12,0.233807
0.0,6,0.23416
0.0,34,0.235747
1.0,13,0.236404
0.0,6,0.236738
0.0,8,0.237178
0.0,7,0.237563
0.0,1,0.237673
0.0,46,0.2398
1.0,22,0.240861
1.0,29,0.242241
1.0,17,0.243074
0.0,9,0.243543
0.0,21,0.244563
0.0,15,0.245309
0.0,10,0.245825
0.0,48,0.248057
1.0,8,0.248484
0.0,4,0.248732
0.0,11,0.249303
0.0,32,0.250809
0.0,37,0.252537
0.0,48,0.254758
0.0,27,0.256046
0.0,13,0.256692
0.0,2,0.256849
0.0,13,0.257503
0.0,3,0.257706
0.0,8,0.25814
0.0,15,0.258876
0.0,7,0.259268
1.0,15,0.260019
0.0,14,0.260717
0.0,14,0.261421
1.0,14,0.262125
0.0,9,0.262594
0.0,2,0.262754
0.0,11,0.263332
1.0,37,0.265068
0.0,12,0.265671
0.0,25,0.266859
0.0,6,0.26721
0.0,66,0.270234
0.0,36,0.271925
0.0,16,0.272708
0.0,7,0.273101
1.0,14,0.273787
0.0,28,0.275126
0.0,24,0.276266
0.0,17,0.277104
0.0,17,0.277942
1.0,12,0.278547
0.0,3,0.278751
1.0,12,0.279366
0.0,4,0.279616
0.0,2,0.279775
0.0,1,0.279886
0.0,6,0.280236
0.0,27,0.281516
0.0,5,0.28181
1.0,12,0.282426
1.0,13,0.283087
0.0,4,0.283337
1.0,45,0.285433
1.0,29,0.286799
0.0,14,0.287496
0.0,15,0.288238
0.0,30,0.289645
0.0,16,0.290437
0.0,2,0.2906
0.0,8,0.291039
1.0,20,0.292009
0.0,19,0.292928
0.0,4,0.293175
1.0,16,0.29397
1.0,25,0.295163
1.0,30,0.296574
0.0,17,0.297408
1.0,22,0.298462
0.0,9,0.298942
1.0,57,0.301548
0.0,48,0.303764
0.0,26,0.305104
0.0,2,0.305264
0.0,19,0.306189
0.0,43,0.308198
0.0,10,0.308715
0.0,18,0.309596
1.0,29,0.310977
0.0,14,0.311668
0.0,1,0.31178
1.0,57,0.314417
0.0,36,0.316103
0.0,1,0.316217
0.0,21,0.317238
0.0,8,0.317666
0.0,5,0.317968
1.0,13,0.318616
0.0,8,0.319049
1.0,25,0.320245
0.0,7,0.320633
0.0,5,0.320935
0.0,18,0.321805
0.0,6,0.322155
1.0,52,0.324562
1.0,23,0.325665
0.0,18,0.326545
1.0,23,0.327645
0.0,32,0.329155
0.0,19,0.330076
0.0,4,0.330326
0.0,3,0.330528
0.0,28,0.331851
0.0,31,0.333318
0.0,23,0.334423
0.0,8,0.334848
0.0,9,0.335329
0.0,17,0.336165
0.0,4,0.336416
0.0,7,0.3368
0.0,9,0.337286
1.0,15,0.338033
1.0,23,0.339136
0.0,30,0.340548
0.0,2,0.340709
1.0,17,0.341548
0.0,4,0.341798
0.0,10,0.342324
0.0,5,0.342617
0.0,13,0.34327
0.0,9,0.343742
0.0,7,0.344141
0.0,8,0.344565
1.0,22,0.345629
0.0,21,0.34664
0.0,11,0.347212
1.0,11,0.34777
0.0,26,0.349018
1.0,11,0.349578
0.0,11,0.350151
1.0,44,0.3522
0.0,36,0.353878
0.0,4,0.35414
0.0,19,0.355071
0.0,19,0.356001
0.0,9,0.356471
0.0,3,0.356676
0.0,2,0.356834
1.0,37,0.358557
0.0,15,0.359308
0.0,7,0.359688
0.0,35,0.361327
0.0,47,0.363496
0.0,26,0.36474
0.0,11,0.36531
0.0,21,0.366328
0.0,68,0.369456
0.0,17,0.370295
0.0,13,0.37095
1.0,27,0.372232
0.0,12,0.372834
0.0,4,0.373092
0.0,10,0.373608
1.0,10,0.374145
0.0,1,0.374258
0.0,11,0.374816
0.0,7,0.375207
0.0,8,0.375637
1.0,30,0.37706
0.0,3,0.377266
1.0,20,0.378235
1.0,62,0.38109
1.0,21,0.382102
1.0,62,0.384959
0.0,24,0.386107
0.0,4,0.386357
0.0,20,0.387322
0.0,22,0.38838
0.0,21,0.389392
0.0,37,0.391128
1.0,12,0.391731
1.0,17,0.392567
0.0,20,0.393544
1.0,9,0.394035
1.0,12,0.394642
0.0,6,0.394989
1.0,29,0.396357
1.0,32,0.397867
0.0,13,0.398524
0.0,6,0.398864
0.0,1,0.398988
1.0,6,0.399324
0.0,1,0.399436
0.0,14,0.400139
1.0,51,0.40249
0.0,37,0.404235
0.0,25,0.405488
0.0,1,0.405601
0.0,28,0.406927
0.0,15,0.407667
0.0,24,0.408811
0.0,4,0.409071
0.0,20,0.410044
0.0,3,0.41025
0.0,11,0.410809
0.0,14,0.411508
0.0,9,0.411992
0.0,4,0.412241
0.0,24,0.41338
0.0,5,0.413673
0.0,3,0.413876
1.0,11,0.414449
0.0,5,0.414742
1.0,18,0.415625
0.0,11,0.416197
0.0,14,0.416884
0.0,56,0.419469
0.0,4,0.419717
0.0,1,0.419829
0.0,15,0.42059
0.0,13,0.421249
0.0,8,0.421673
1.0,11,0.42224
0.0,11,0.4228
0.0,45,0.424887
1.0,14,0.425587
0.0,4,0.425837
0.0,2,0.426004
1.0,24,0.427152
0.0,2,0.427313
0.0,18,0.428194
0.0,9,0.428664
0.0,7,0.429058
0.0,15,0.429794
0.0,35,0.431433
0.0,4,0.43168
1.0,12,0.432294
0.0,12,0.432904
0.0,27,0.434181
1.0,25,0.435366
1.0,34,0.43696
0.0,10,0.437472
1.0,60,0.440231
1.0,13,0.440877
1.0,32,0.442376
1.0,36,0.44407
1.0,16,0.444848
1.0,16,0.44563
0.0,28,0.446967
0.0,1,0.447082
1.0,21,0.448092
0.0,37,0.449798
0.0,31,0.451253
1.0,18,0.452132
0.0,11,0.452694
1.0,8,0.453126
1.0,27,0.454399
1.0,14,0.4551
0.0,10,0.455613
0.0,13,0.456273
0.0,7,0.456659
0.0,100,0.461207
0.0,3,0.461412
0.0,3,0.461615
0.0,32,0.46312
0.0,7,0.463503
0.0,10,0.464033
0.0,29,0.465403
0.0,19,0.466326
0.0,27,0.467601
1.0,16,0.468391
1.0,16,0.469176
1.0,24,0.470324
0.0,15,0.471071
0.0,19,0.471989
0.0,11,0.472549
0.0,1,0.47266
1.0,9,0.473136
1.0,25,0.474332
0.0,8,0.474757
0.0,9,0.475239
0.0,5,0.475531
1.0,13,0.476187
0.0,5,0.476481
1.0,12,0.477091
0.0,64,0.480031
0.0,20,0.480999
0.0,16,0.481779
0.0,1,0.481891
0.0,30,0.483321
1.0,26,0.48456
0.0,24,0.485709
1.0,23,0.486807
0.0,25,0.488006
0.0,34,0.489582
0.0,38,0.491348
0.0,13,0.492004
0.0,3,0.492208
0.0,9,0.492677
0.0,14,0.493379
1.0,32,0.494882
0.0,6,0.495228
0.0,4,0.495474
0.0,3,0.495676
0.0,7,0.496067
0.0,1,0.496181
1.0,88,0.50017
1.0,56,0.502733
0.0,5,0.503038
0.0,2,0.503199
0.0,35,0.504834
0.0,12,0.505511
0.0,56,0.508097
0.0,1,0.508211
1.0,71,0.511486
0.0,6,0.511824
0.0,1,0.511948
0.0,6,0.512285
0.0,28,0.51361
0.0,15,0.514363
0.0,5,0.514659
0.0,17,0.515494
0.0,8,0.51593
0.0,25,0.517129
0.0,11,0.51769
0.0,13,0.518348
0.0,28,0.519677
0.0,1,0.519791
0.0,4,0.520047
0.0,8,0.520474
0.0,8,0.520911
1.0,40,0.522768
0.0,13,0.523427
0.0,21,0.524455
0.0,11,0.525026
1.0,25,0.526211
0.0,10,0.526731
1.0,26,0.527979
0.0,15,0.528716
1.0,10,0.529242
0.0,39,0.531058
1.0,28,0.532378
1.0,29,0.533749
1.0,49,0.536032
0.0,4,0.536279
0.0,17,0.537124
0.0,23,0.538227
0.0,12,0.53883
1.0,39,0.540648
1.0,11,0.541221
0.0,23,0.542323
0.0,4,0.542572
0.0,20,0.54354
0.0,7,0.543941
0.0,5,0.544234
0.0,9,0.544701
0.0,15,0.545446
0.0,47,0.547626
0.0,25,0.548819
0.0,10,0.549347
0.0,45,0.551437
0.0,23,0.552542
0.0,2,0.552702
0.0,19,0.553623
0.0,16,0.554416
0.0,11,0.554987
0.0,18,0.555864
0.0,7,0.556254
1.0,11,0.556813
0.0,26,0.558057
0.0,5,0.55835
0.0,10,0.558861
0.0,25,0.560054
0.0,100,0.564586
1.0,14,0.565289
0.0,17,0.566127
1.0,33,0.567675
1.0,6,0.568024
1.0,24,0.569176
0.0,5,0.569467
0.0,41,0.571368
0.0,1,0.57148
0.0,2,0.571639
1.0,21,0.57265
0.0,23,0.57376
0.0,25,0.574972
0.0,4,0.57522
0.0,27,0.576497
1.0,7,0.576878
0.0,2,0.577044
1.0,21,0.578057
0.0,9,0.578531
0.0,15,0.579282
0.0,9,0.579752
1.0,40,0.581617
0.0,4,0.581863
0.0,20,0.582831
0.0,20,0.583802
0.0,2,0.583979
0.0,1,0.584091
0.0,21,0.585105
1.0,10,0.585618
0.0,1,0.58573
0.0,14,0.586434
0.0,6,0.586772
1.0,22,0.587828
0.0,17,0.588674
0.0,34,0.590282
0.0,12,0.590889
0.0,5,0.591191
0.0,12,0.591798
0.0,7,0.592187
0.0,11,0.592748
0.0,16,0.593543
1.0,18,0.594439
1.0,8,0.594863
1.0,25,0.596066
0.0,9,0.596539
0.0,8,0.596974
0.0,12,0.59758
1.0,23,0.598682
0.0,19,0.599616
0.0,4,0.599869
0.0,37,0.601598
1.0,26,0.602836
0.0,15,0.603585
0.0,14,0.604297
1.0,13,0.604961
0.0,23,0.606132
1.0,32,0.607644
0.0,20,0.608621
0.0,21,0.609643
1.0,21,0.610661
0.0,27,0.611963
1.0,24,0.613118
1.0,27,0.614404
0.0,31,0.615853
0.0,8,0.616288
0.0,12,0.616893
1.0,9,0.617375
0.0,5,0.617669
0.0,5,0.617973
0.0,25,0.619161
1.0,38,0.620929
0.0,64,0.623849
0.0,1,0.623979
0.0,12,0.624585
0.0,19,0.625509
0.0,1,0.625621
1.0,31,0.627088
1.0,8,0.627516
1.0,22,0.628577
0.0,1,0.62869
0.0,19,0.629613
0.0,13,0.630274
0.0,6,0.63061
0.0,5,0.63091
1.0,17,0.631734
0.0,13,0.632393
1.0,36,0.634094
0.0,10,0.63461
0.0,20,0.635576
1.0,9,0.636061
0.0,1,0.636172
0.0,43,0.638164
0.0,15,0.638915
1.0,16,0.639709
0.0,15,0.640456
1.0,33,0.642008
0.0,5,0.6423
1.0,34,0.643884
0.0,63,0.646785
0.0,13,0.647448
0.0,8,0.64787
0.0,20,0.648825
1.0,30,0.650244
0.0,12,0.650844
0.0,23,0.651958
1.0,25,0.653154
0.0,1,0.653267
0.0,6,0.653605
0.0,6,0.653957
1.0,10,0.654471
0.0,6,0.65481
0.0,12,0.655425
1.0,38,0.657199
0.0,62,0.660058
0.0,9,0.660532
0.0,4,0.660777
0.0,9,0.661259
1.0,15,0.66201
0.0,45,0.664087
0.0,3,0.66429
1.0,7,0.664667
0.0,7,0.665059
0.0,10,0.665577
0.0,25,0.666766
0.0,6,0.667118
1.0,22,0.668171
1.0,6,0.668509
1.0,34,0.67011
1.0,41,0.672019
0.0,28,0.673345
0.0,41,0.675266
0.0,12,0.675868
1.0,35,0.677507
0.0,7,0.677887
1.0,27,0.679178
0.0,9,0.67965
0.0,9,0.680133
0.0,9,0.6806
0.0,7,0.680989
0.0,27,0.682264
0.0,12,0.682867
0.0,19,0.683787
0.0,11,0.684366
0.0,7,0.684748
0.0,15,0.685496
0.0,23,0.686601
0.0,7,0.68699
0.0,1,0.687103
0.0,25,0.688297
0.0,10,0.688809
1.0,13,0.689467
1.0,7,0.689848
0.0,1,0.689967
0.0,10,0.690484
0.0,28,0.691812
0.0,14,0.692516
0.0,7,0.692906
0.0,60,0.695667
0.0,11,0.696238
0.0,50,0.698556
0.0,2,0.698719
1.0,25,0.699921
0.0,12,0.700523
0.0,2,0.700683
0.0,7,0.701074
0.0,10,0.70159
0.0,23,0.702694
0.0,10,0.703224
0.0,4,0.703475
0.0,16,0.704266
1.0,44,0.706301
1.0,18,0.707248
0.0,44,0.709304
1.0,26,0.710544
0.0,9,0.711027
0.0,3,0.711232
0.0,1,0.711344
0.0,8,0.711768
1.0,11,0.712336
0.0,8,0.712766
0.0,6,0.713115
1.0,33,0.71466
0.0,1,0.714772
0.0,5,0.715073
0.0,27,0.716347
0.0,9,0.716819
0.0,4,0.717078
1.0,19,0.718007
1.0,9,0.718478
1.0,10,0.719003
0.0,9,0.719472
0.0,11,0.720042
1.0,9,0.720516
1.0,50,0.722815
1.0,36,0.724509
1.0,23,0.725605
0.0,2,0.725765
1.0,19,0.726687
0.0,5,0.726994
1.0,30,0.728407
1.0,16,0.729192
0.0,8,0.729619
0.0,23,0.730718
1.0,75,0.734145
1.0,9,0.734616
0.0,11,0.735187
0.0,2,0.735345
1.0,9,0.73581
0.0,3,0.736023
1.0,12,0.736626
0.0,57,0.739257
0.0,35,0.740894
1.0,23,0.742
0.0,87,0.745966
0.0,15,0.746703
0.0,1,0.746814
0.0,2,0.746981
1.0,12,0.747588
0.0,10,0.748115
0.0,23,0.749213
0.0,11,0.74977
1.0,20,0.750733
0.0,28,0.752068
1.0,20,0.753036
1.0,43,0.75504
1.0,45,0.757121
0.0,18,0.758
1.0,14,0.758691
0.0,18,0.759565
1.0,47,0.761742
0.0,29,0.763119
1.0,22,0.764186
0.0,1,0.764299
1.0,12,0.764906
1.0,12,0.765506
1.0,10,0.766028
0.0,10,0.766543
0.0,23,0.76765
0.0,20,0.768616
0.0,25,0.769806
0.0,13,0.77047
0.0,10,0.770998
0.0,7,0.771381
0.0,8,0.771803
0.0,1,0.771926
0.0,16,0.772712
0.0,12,0.773325
1.0,13,0.773992
0.0,42,0.775956
1.0,59,0.778659
0.0,27,0.779954
0.0,14,0.780648
0.0,4,0.780905
0.0,2,0.781066
1.0,26,0.782305
0.0,12,0.782918
0.0,9,0.783388
0.0,26,0.784625
0.0,1,0.784737
0.0,13,0.785399
0.0,10,0.785922
1.0,35,0.787558
1.0,17,0.788396
0.0,4,0.788642
1.0,23,0.789742
0.0,1,0.789853
0.0,35,0.791506
0.0,25,0.792695
1.0,27,0.793994
1.0,81,0.79769
0.0,100,0.802247
1.0,38,0.804026
0.0,78,0.807581
0.0,23,0.808686
0.0,6,0.809036
0.0,14,0.80973
0.0,36,0.811425
0.0,7,0.811881
0.0,2,0.812049
1.0,11,0.812613
0.0,11,0.813178
0.0,17,0.814023
0.0,33,0.815571
1.0,11,0.816146
1.0,16,0.816939
0.0,33,0.818488
0.0,17,0.819328
0.0,1,0.81944
1.0,11,0.820007
0.0,15,0.820742
0.0,14,0.821441
0.0,18,0.822334
0.0,8,0.822758
1.0,42,0.824723
1.0,30,0.826144
0.0,2,0.826302
0.0,66,0.829326
0.0,4,0.829577
1.0,32,0.831085
0.0,4,0.831336
1.0,22,0.832395
0.0,19,0.833322
0.0,30,0.834737
0.0,2,0.834905
1.0,49,0.837169
1.0,52,0.839566
0.0,19,0.840489
0.0,19,0.841415
0.0,20,0.842383
0.0,10,0.842906
0.0,8,0.843337
0.0,60,0.846098
0.0,26,0.84733
1.0,22,0.848389
0.0,33,0.849952
0.0,43,0.851941
0.0,23,0.853045
0.0,30,0.854463
0.0,45,0.856542
0.0,1,0.856654
0.0,32,0.858162
0.0,55,0.860687
1.0,32,0.862209
1.0,23,0.863309
0.0,10,0.863822
0.0,4,0.864084
0.0,1,0.864196
0.0,6,0.864533
0.0,4,0.864781
0.0,5,0.86508
0.0,33,0.866617
0.0,11,0.867189
0.0,5,0.867483
1.0,16,0.868273
0.0,42,0.870227
0.0,12,0.870833
0.0,1,0.870957
1.0,62,0.873793
0.0,7,0.874191
0.0,4,0.874442
0.0,18,0.875324
0.0,30,0.876756
0.0,13,0.87742
0.0,39,0.879239
1.0,37,0.880965
0.0,28,0.882294
0.0,10,0.882809
0.0,8,0.883246
0.0,5,0.883541
0.0,7,0.883935
0.0,26,0.885166
1.0,7,0.885545
1.0,59,0.888256
1.0,13,0.888913
1.0,30,0.890329
0.0,7,0.890709
0.0,17,0.891543
0.0,8,0.891984
0.0,60,0.89473
0.0,16,0.895525
0.0,5,0.895817
0.0,1,0.89594
1.0,46,0.898062
1.0,24,0.899204
0.0,2,0.899362
0.0,10,0.899875
0.0,1,0.899995
1.0,64,0.902923
1.0,13,0.903566
0.0,21,0.904579
1.0,39,0.906395
0.0,28,0.907721
0.0,14,0.908427
1.0,16,0.909261
0.0,11,0.909828
0.0,19,0.910753
0.0,17,0.91159
0.0,1,0.911702
0.0,19,0.912625
0.0,21,0.913643
1.0,23,0.914754
0.0,27,0.916044
0.0,1,0.916216
1.0,31,0.917683
0.0,29,0.919071
1.0,8,0.919499
0.0,1,0.91961
0.0,10,0.920137
0.0,4,0.920388
0.0,9,0.920852
1.0,24,0.922014
0.0,14,0.922711
1.0,53,0.925175
1.0,16,0.925968
1.0,71,0.929231
0.0,6,0.929569
0.0,18,0.930456
1.0,34,0.93206
0.0,26,0.933302
0.0,6,0.933639
0.0,16,0.934459
0.0,2,0.934619
0.0,22,0.935675
1.0,22,0.936742
0.0,46,0.938884
1.0,18,0.93976
0.0,10,0.940283
0.0,11,0.940845
0.0,2,0.941015
0.0,5,0.941311
0.0,20,0.94228
0.0,26,0.943516
0.0,28,0.944846
0.0,48,0.947083
1.0,16,0.947869
0.0,92,0.952066
0.0,9,0.952537
0.0,4,0.952784
1.0,6,0.953129
0.0,11,0.953686
0.0,1,0.953798
1.0,25,0.955002
1.0,14,0.955695
1.0,36,0.957385
0.0,67,0.960455
0.0,7,0.960839
0.0,5,0.961142
1.0,23,0.962245
0.0,6,0.962583
0.0,46,0.964733
0.0,54,0.967232
0.0,55,0.969765
0.0,19,0.970689
0.0,3,0.970892
0.0,5,0.971195
0.0,41,0.973106
1.0,21,0.974122
0.0,12,0.974724
1.0,20,0.975693
0.0,16,0.976486
0.0,7,0.976868
1.0,15,0.977608
1.0,28,0.97894
1.0,13,0.979588
0.0,18,0.98047
0.0,21,0.981481
0.0,22,0.982538
0.0,3,0.98274
0.0,81,0.986437
0.0,20,0.987404
0.0,33,0.98896
0.0,36,0.990627
0.0,62,0.993463
1.0,18,0.994354
1.0,35,0.995996
1.0,29,0.997364
0.0,1,0.997476
0.0,11,0.998049
0.0,3,0.998255
0.0,2,0.998414
0.0,23,0.999515
0.0,40,1.001395
0.0,2,1.001554
1.0,32,1.003071
0.0,8,1.003498
1.0,22,1.004557
1.0,39,1.006373
0.0,3,1.006578
0.0,1,1.00669
1.0,20,1.007657
0.0,4,1.007917
1.0,16,1.008702
0.0,10,1.009232
0.0,7,1.009617
0.0,16,1.010415
0.0,34,1.012022
0.0,5,1.012317
0.0,14,1.013023
1.0,19,1.013964
0.0,22,1.015017
1.0,10,1.015532
1.0,11,1.016099
0.0,5,1.016393
1.0,34,1.018003
0.0,4,1.01825
0.0,12,1.018856
0.0,25,1.020124
0.0,2,1.020284
0.0,26,1.021523
0.0,10,1.022053
0.0,19,1.022973
0.0,52,1.025377
1.0,16,1.026166
1.0,14,1.026852
0.0,39,1.028672
1.0,73,1.032022
1.0,58,1.034692
0.0,1,1.034804
0.0,16,1.035594
0.0,9,1.036077
1.0,23,1.03718
0.0,10,1.037697
0.0,32,1.039204
1.0,29,1.040569
0.0,1,1.040681
0.0,29,1.042056
0.0,16,1.042835
0.0,2,1.043002
0.0,42,1.044966
0.0,1,1.045078
1.0,33,1.046624
0.0,21,1.047628
1.0,8,1.048063
0.0,20,1.049031
1.0,16,1.049814
0.0,5,1.050117
0.0,13,1.050764
0.0,43,1.052762
0.0,29,1.054151
1.0,27,1.055429
0.0,4,1.055678
1.0,28,1.057012
0.0,17,1.057829
0.0,5,1.058131
1.0,33,1.059667
1.0,16,1.060461
1.0,10,1.060986
0.0,34,1.062571
1.0,48,1.064795
0.0,7,1.065188
0.0,35,1.06682
1.0,22,1.067871
1.0,14,1.06857
0.0,4,1.068819
0.0,8,1.069252
0.0,28,1.070566
0.0,66,1.073586
0.0,4,1.073836
1.0,14,1.074542
0.0,5,1.074832
0.0,13,1.075494
0.0,41,1.077398
0.0,4,1.077647
0.0,47,1.079804
0.0,9,1.080286
1.0,23,1.081384
0.0,9,1.08185
1.0,9,1.082325
0.0,3,1.082529
0.0,4,1.082776
0.0,35,1.084414
0.0,14,1.085119
0.0,26,1.086351
0.0,18,1.087232
0.0,13,1.087876
1.0,29,1.089246
0.0,1,1.08936
0.0,62,1.092207
0.0,6,1.092542
0.0,20,1.09351
1.0,47,1.09568
0.0,32,1.097184
0.0,18,1.098063
0.0,9,1.098536
1.0,19,1.099456
1.0,27,1.10073
1.0,26,1.101968
0.0,31,1.10342
0.0,4,1.103669
1.0,24,1.104821
0.0,21,1.105833
0.0,11,1.106404
0.0,6,1.106739
0.0,7,1.107132
1.0,31,1.108584
0.0,34,1.110177
0.0,20,1.111147
1.0,19,1.112074
1.0,68,1.115195
1.0,30,1.1166
0.0,14,1.117304
1.0,14,1.118003
0.0,20,1.118969
1.0,30,1.120387
0.0,9,1.120858
0.0,13,1.121515
0.0,2,1.121673
0.0,59,1.124402
0.0,36,1.12609
0.0,30,1.127569
0.0,6,1.127916
0.0,74,1.131334
1.0,35,1.132977
0.0,28,1.134311
0.0,1,1.134425
0.0,2,1.134583
0.0,18,1.135463
0.0,14,1.136165
1.0,38,1.137946
0.0,5,1.138237
0.0,8,1.138662
0.0,9,1.139143
1.0,26,1.140373
0.0,4,1.140619
0.0,21,1.141634
0.0,11,1.142205
0.0,54,1.144705
1.0,11,1.145274
0.0,6,1.145609
1.0,17,1.146439
1.0,59,1.149149
0.0,3,1.149355
0.0,5,1.149645
0.0,23,1.150745
1.0,51,1.153098
0.0,53,1.155551
0.0,6,1.155892
0.0,26,1.157139
0.0,6,1.157477
