#{"t_start": 1522675794.4734232, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,52,0.172327
0.0,33,0.173866
1.0,35,0.175484
1.0,31,0.176937
0.0,37,0.178636
0.0,58,0.18127
1.0,25,0.182447
1.0,22,0.18349
1.0,9,0.183967
0.0,10,0.184478
0.0,12,0.185083
0.0,6,0.185417
1.0,91,0.189489
0.0,29,0.190858
1.0,13,0.191499
0.0,8,0.191931
0.0,21,0.192926
1.0,19,0.193838
0.0,9,0.194307
1.0,39,0.196114
1.0,26,0.197332
1.0,65,0.200277
1.0,19,0.201195
0.0,11,0.201746
0.0,15,0.202481
0.0,22,0.203524
1.0,52,0.205897
1.0,47,0.208046
0.0,3,0.208246
1.0,16,0.209022
0.0,46,0.211131
0.0,21,0.212142
0.0,28,0.213454
0.0,22,0.214495
1.0,13,0.21515
0.0,86,0.219012
0.0,11,0.219569
0.0,34,0.221149
1.0,28,0.222457
1.0,13,0.223106
0.0,21,0.224106
1.0,36,0.22577
1.0,30,0.227175
0.0,44,0.229194
1.0,56,0.231743
0.0,50,0.234034
1.0,55,0.236575
0.0,10,0.237094
0.0,36,0.238747
0.0,100,0.243284
0.0,4,0.24353
0.0,55,0.246033
0.0,24,0.247168
1.0,24,0.2483
1.0,28,0.249608
0.0,5,0.249907
0.0,51,0.252227
0.0,22,0.253281
0.0,17,0.254104
0.0,36,0.255763
0.0,10,0.256284
1.0,93,0.260475
0.0,56,0.263036
0.0,9,0.263499
0.0,8,0.263931
0.0,36,0.265582
0.0,18,0.26645
0.0,8,0.266878
1.0,9,0.267347
0.0,19,0.268252
0.0,100,0.272746
0.0,90,0.276787
1.0,95,0.281053
1.0,19,0.281962
0.0,19,0.282875
0.0,11,0.283426
0.0,15,0.284163
0.0,8,0.284586
0.0,38,0.286345
0.0,40,0.288187
0.0,14,0.288878
0.0,19,0.289778
0.0,16,0.290558
0.0,24,0.291693
0.0,16,0.292475
0.0,9,0.292948
0.0,25,0.294129
0.0,45,0.296209
0.0,63,0.299073
0.0,9,0.299536
0.0,18,0.300403
0.0,24,0.30154
1.0,55,0.304058
0.0,11,0.304614
1.0,51,0.306945
1.0,38,0.308677
1.0,25,0.309861
1.0,31,0.311312
0.0,29,0.312658
1.0,28,0.313968
0.0,17,0.314779
0.0,100,0.31928
1.0,23,0.320364
1.0,80,0.32397
1.0,37,0.325664
0.0,21,0.326677
0.0,30,0.328079
0.0,28,0.329388
0.0,28,0.330696
0.0,27,0.331975
0.0,13,0.332615
0.0,35,0.334237
0.0,100,0.338814
1.0,22,0.339861
0.0,12,0.340461
1.0,18,0.34133
0.0,13,0.34198
0.0,65,0.344927
0.0,52,0.347294
0.0,35,0.348912
0.0,41,0.350783
1.0,26,0.352015
0.0,27,0.353272
0.0,22,0.354311
0.0,20,0.355267
1.0,7,0.355646
0.0,2,0.355807
0.0,41,0.357678
0.0,20,0.358631
0.0,35,0.360249
0.0,100,0.364736
0.0,52,0.367113
1.0,17,0.367939
0.0,23,0.369027
0.0,36,0.370688
0.0,44,0.372717
1.0,42,0.37465
1.0,48,0.376858
0.0,17,0.377677
1.0,29,0.379035
1.0,12,0.379634
0.0,7,0.380021
0.0,53,0.382434
0.0,7,0.382822
1.0,7,0.383197
0.0,49,0.385416
0.0,7,0.385801
0.0,6,0.386138
1.0,28,0.387437
0.0,99,0.391891
1.0,23,0.392978
1.0,29,0.394332
0.0,100,0.398837
0.0,40,0.40067
0.0,4,0.400931
0.0,68,0.404009
0.0,43,0.405972
0.0,8,0.406395
1.0,30,0.407786
1.0,19,0.408692
0.0,9,0.409166
1.0,16,0.409946
1.0,35,0.411566
0.0,5,0.411866
0.0,5,0.41216
0.0,79,0.415713
0.0,39,0.417515
0.0,24,0.418645
0.0,15,0.419384
0.0,19,0.420298
1.0,6,0.42063
1.0,48,0.422822
0.0,9,0.423289
1.0,29,0.424634
0.0,6,0.424977
0.0,38,0.426711
0.0,49,0.428953
1.0,22,0.429994
0.0,12,0.430592
1.0,29,0.431955
0.0,2,0.432113
1.0,10,0.432618
0.0,3,0.432827
0.0,23,0.433915
0.0,4,0.434162
0.0,8,0.434583
0.0,15,0.435374
0.0,57,0.437964
0.0,10,0.438473
1.0,11,0.439038
0.0,58,0.44168
1.0,31,0.443125
0.0,19,0.444043
1.0,15,0.444767
0.0,24,0.445903
1.0,40,0.447719
0.0,22,0.44876
0.0,58,0.451391
0.0,57,0.45398
0.0,4,0.454227
0.0,29,0.455578
1.0,64,0.45849
0.0,18,0.459355
0.0,52,0.461736
1.0,8,0.462166
1.0,14,0.462855
0.0,93,0.467033
0.0,51,0.469354
1.0,25,0.470523
0.0,18,0.471399
0.0,7,0.471776
0.0,100,0.476257
0.0,40,0.478099
0.0,12,0.478693
1.0,27,0.479955
0.0,50,0.482233
0.0,100,0.486708
1.0,33,0.488265
0.0,100,0.492751
0.0,9,0.493226
0.0,6,0.493558
0.0,6,0.493899
0.0,43,0.495873
0.0,8,0.496296
0.0,16,0.497078
0.0,25,0.498254
1.0,6,0.498585
0.0,10,0.499125
0.0,10,0.499635
1.0,27,0.500924
1.0,7,0.501298
0.0,30,0.502688
1.0,20,0.503651
1.0,32,0.50513
0.0,18,0.505998
0.0,8,0.506418
0.0,33,0.50795
1.0,26,0.509172
1.0,16,0.509951
0.0,50,0.512242
0.0,65,0.515177
0.0,19,0.516087
0.0,21,0.517092
1.0,34,0.518656
0.0,4,0.518911
0.0,100,0.523399
0.0,29,0.524748
1.0,14,0.525437
0.0,6,0.525771
1.0,18,0.526639
0.0,23,0.527727
0.0,19,0.52864
1.0,21,0.529638
1.0,6,0.529977
0.0,31,0.531417
0.0,12,0.532025
0.0,14,0.532711
1.0,68,0.535772
0.0,24,0.536969
1.0,8,0.53739
0.0,43,0.539361
1.0,49,0.541593
0.0,100,0.546087
1.0,15,0.546821
0.0,3,0.54702
0.0,26,0.548229
1.0,44,0.550246
1.0,25,0.551429
0.0,8,0.551857
0.0,21,0.552856
1.0,18,0.553716
1.0,29,0.555078
0.0,48,0.557261
0.0,6,0.557595
0.0,9,0.558067
1.0,78,0.561574
0.0,15,0.562306
0.0,15,0.563044
0.0,100,0.567486
1.0,35,0.56911
0.0,63,0.571972
0.0,20,0.572928
1.0,74,0.576256
0.0,5,0.576544
0.0,31,0.577976
1.0,46,0.58007
0.0,20,0.58103
1.0,79,0.584572
1.0,9,0.585047
1.0,20,0.585999
1.0,85,0.589821
1.0,31,0.591259
0.0,15,0.591993
0.0,13,0.592634
0.0,31,0.594074
0.0,14,0.594754
1.0,9,0.595226
1.0,25,0.596403
0.0,2,0.596558
1.0,30,0.597957
1.0,29,0.599307
0.0,4,0.59955
1.0,12,0.600154
0.0,70,0.60333
0.0,39,0.605136
0.0,36,0.606816
0.0,40,0.60866
1.0,19,0.609571
0.0,16,0.610354
1.0,34,0.611952
0.0,27,0.613213
0.0,7,0.613587
0.0,26,0.614817
0.0,37,0.616514
1.0,44,0.618532
0.0,26,0.619753
0.0,21,0.620757
0.0,42,0.622712
1.0,12,0.623326
0.0,9,0.623807
1.0,96,0.628099
0.0,64,0.631011
0.0,15,0.631743
0.0,5,0.632042
0.0,30,0.633441
0.0,7,0.633829
1.0,9,0.634297
0.0,15,0.635031
0.0,22,0.636075
1.0,47,0.638289
1.0,26,0.639507
1.0,40,0.641356
0.0,18,0.642226
1.0,60,0.644951
0.0,71,0.64815
0.0,15,0.648884
0.0,31,0.650331
0.0,8,0.650752
1.0,29,0.652113
1.0,15,0.652855
0.0,33,0.654378
1.0,39,0.656174
1.0,80,0.659775
0.0,8,0.660203
0.0,18,0.661075
0.0,6,0.661407
1.0,28,0.662713
0.0,36,0.664378
1.0,34,0.665957
1.0,37,0.667662
0.0,6,0.668002
0.0,3,0.668205
0.0,37,0.669913
1.0,30,0.671314
0.0,20,0.672271
0.0,38,0.674033
1.0,43,0.676
0.0,14,0.676688
0.0,4,0.676944
1.0,14,0.677628
0.0,20,0.678583
1.0,56,0.681144
0.0,2,0.6813
0.0,18,0.682168
1.0,73,0.685467
0.0,21,0.686473
0.0,63,0.689322
1.0,6,0.689653
1.0,28,0.69097
0.0,44,0.692983
1.0,23,0.694069
1.0,26,0.695288
1.0,17,0.696112
1.0,31,0.697556
0.0,80,0.701176
0.0,32,0.702662
0.0,46,0.704773
0.0,21,0.705779
1.0,23,0.706878
1.0,11,0.707428
1.0,21,0.708448
0.0,29,0.7098
1.0,37,0.711509
0.0,53,0.713938
1.0,34,0.715507
0.0,100,0.720018
0.0,98,0.724423
0.0,10,0.724945
1.0,10,0.725454
0.0,27,0.726717
1.0,99,0.731169
0.0,8,0.731598
1.0,21,0.732603
0.0,8,0.733034
0.0,18,0.733912
0.0,88,0.737891
0.0,11,0.738503
0.0,21,0.739505
0.0,29,0.740875
1.0,29,0.74224
1.0,25,0.743421
0.0,32,0.744915
1.0,25,0.746093
1.0,9,0.746557
0.0,4,0.74681
1.0,24,0.747946
0.0,71,0.751154
1.0,12,0.751753
0.0,30,0.753145
0.0,19,0.754059
1.0,42,0.755991
0.0,48,0.758188
0.0,17,0.759014
0.0,12,0.759609
1.0,7,0.759992
0.0,30,0.761387
0.0,100,0.765889
0.0,16,0.76666
1.0,72,0.7699
0.0,79,0.773442
1.0,43,0.775423
0.0,23,0.776516
1.0,47,0.77865
0.0,16,0.779429
1.0,29,0.780771
0.0,2,0.78094
0.0,21,0.781934
0.0,32,0.783411
0.0,43,0.785382
1.0,45,0.787436
1.0,20,0.788386
0.0,2,0.788544
1.0,11,0.789102
1.0,88,0.793053
0.0,20,0.794012
0.0,50,0.796279
0.0,41,0.798159
0.0,50,0.800437
0.0,4,0.800681
0.0,15,0.801419
1.0,11,0.801983
0.0,47,0.804145
0.0,4,0.804391
0.0,14,0.805077
0.0,9,0.805542
1.0,12,0.806142
0.0,70,0.809308
0.0,4,0.809553
0.0,4,0.809803
0.0,25,0.810979
0.0,90,0.815016
0.0,31,0.816455
0.0,14,0.817144
0.0,36,0.818802
1.0,9,0.819264
1.0,19,0.820166
1.0,17,0.820991
0.0,28,0.822303
1.0,8,0.822721
1.0,35,0.824333
1.0,28,0.825634
0.0,26,0.826859
1.0,20,0.827809
0.0,45,0.829858
0.0,13,0.830495
1.0,18,0.831368
0.0,10,0.831884
1.0,13,0.832525
0.0,27,0.83379
1.0,19,0.834699
1.0,29,0.836055
0.0,15,0.836787
0.0,60,0.839512
1.0,85,0.843403
0.0,24,0.844542
0.0,5,0.844839
1.0,28,0.846149
0.0,20,0.847109
0.0,27,0.848368
0.0,100,0.852867
0.0,23,0.853951
0.0,17,0.854763
0.0,21,0.85576
1.0,13,0.856411
0.0,100,0.860897
1.0,28,0.862204
1.0,38,0.863945
0.0,44,0.865956
1.0,67,0.868979
0.0,26,0.870189
1.0,37,0.8719
1.0,8,0.872322
0.0,14,0.873125
1.0,70,0.876277
1.0,29,0.877624
1.0,17,0.878442
1.0,28,0.879742
1.0,41,0.881655
0.0,29,0.883018
0.0,16,0.883788
0.0,51,0.886123
0.0,71,0.889335
0.0,66,0.892321
1.0,16,0.893095
0.0,3,0.893296
0.0,14,0.893986
0.0,22,0.895031
0.0,92,0.899152
0.0,45,0.901213
1.0,11,0.901762
1.0,35,0.903363
0.0,35,0.904984
1.0,47,0.907131
1.0,20,0.908091
0.0,7,0.908466
1.0,14,0.909163
0.0,15,0.9099
0.0,2,0.910056
1.0,26,0.911269
0.0,21,0.912268
0.0,34,0.913843
0.0,4,0.914089
0.0,55,0.916564
1.0,70,0.919711
1.0,7,0.920096
1.0,13,0.920727
0.0,37,0.922444
0.0,92,0.926559
0.0,92,0.930679
0.0,20,0.931639
0.0,24,0.932783
0.0,49,0.935027
1.0,21,0.936028
1.0,19,0.93694
1.0,55,0.939446
0.0,2,0.939604
1.0,31,0.94105
0.0,17,0.941872
0.0,40,0.943702
0.0,11,0.944261
1.0,38,0.946018
1.0,35,0.947691
0.0,2,0.947857
0.0,39,0.949651
0.0,20,0.950609
0.0,12,0.951224
0.0,36,0.952891
1.0,40,0.954727
0.0,59,0.957401
0.0,19,0.958314
1.0,31,0.959749
0.0,17,0.960573
0.0,25,0.961752
0.0,45,0.963841
0.0,7,0.964223
1.0,37,0.965925
1.0,11,0.966476
0.0,5,0.966762
0.0,21,0.967763
1.0,47,0.969917
0.0,100,0.974414
0.0,33,0.975948
0.0,48,0.978131
0.0,13,0.978773
1.0,25,0.979961
0.0,9,0.980424
0.0,6,0.980759
0.0,31,0.982203
0.0,13,0.982852
1.0,31,0.984288
0.0,14,0.984984
1.0,66,0.987965
0.0,27,0.989225
1.0,25,0.990405
0.0,13,0.991067
1.0,24,0.992207
0.0,45,0.994263
1.0,20,0.995218
0.0,27,0.996488
1.0,15,0.997229
0.0,26,0.998447
0.0,39,1.000242
0.0,11,1.000812
0.0,10,1.001325
0.0,9,1.001801
1.0,8,1.002223
0.0,20,1.003181
1.0,13,1.003828
0.0,14,1.004514
0.0,26,1.005732
0.0,38,1.007498
0.0,21,1.008503
1.0,87,1.012453
1.0,57,1.015059
0.0,9,1.015523
0.0,33,1.017058
0.0,3,1.017258
1.0,20,1.018217
1.0,25,1.019393
1.0,21,1.02039
0.0,46,1.022495
1.0,15,1.023233
1.0,70,1.026385
0.0,52,1.028757
0.0,3,1.028968
1.0,29,1.030323
0.0,43,1.032296
1.0,9,1.03276
1.0,17,1.033579
1.0,24,1.03472
1.0,66,1.037693
0.0,43,1.039673
1.0,41,1.041572
0.0,39,1.043363
0.0,36,1.045028
0.0,10,1.045533
1.0,43,1.047512
1.0,29,1.048935
1.0,23,1.050021
1.0,32,1.05153
0.0,32,1.053014
1.0,45,1.055081
1.0,29,1.056433
0.0,51,1.058757
0.0,52,1.06114
1.0,11,1.061696
0.0,6,1.062034
0.0,17,1.062862
0.0,4,1.063108
0.0,6,1.06344
0.0,27,1.064697
1.0,24,1.065837
1.0,11,1.066388
0.0,9,1.066861
1.0,22,1.067903
0.0,10,1.068406
1.0,12,1.069012
0.0,18,1.069885
0.0,12,1.070487
1.0,22,1.071536
1.0,9,1.072013
1.0,28,1.073314
1.0,33,1.074858
0.0,5,1.075145
0.0,100,1.079636
0.0,6,1.079978
1.0,42,1.081911
0.0,2,1.082069
0.0,2,1.082226
0.0,4,1.082468
0.0,100,1.086981
0.0,43,1.088963
0.0,4,1.089213
0.0,34,1.090779
0.0,5,1.09108
0.0,50,1.093362
0.0,18,1.094234
1.0,28,1.095539
0.0,38,1.097298
1.0,29,1.098657
0.0,10,1.099175
0.0,21,1.100179
1.0,9,1.100644
1.0,8,1.101078
1.0,18,1.101949
0.0,4,1.102197
0.0,41,1.104095
0.0,16,1.104872
0.0,27,1.106135
0.0,3,1.106339
0.0,96,1.110659
0.0,6,1.111013
0.0,4,1.111259
0.0,7,1.111635
0.0,11,1.112197
1.0,10,1.112706
1.0,7,1.113089
1.0,30,1.114478
1.0,86,1.118321
0.0,5,1.118608
1.0,47,1.120752
0.0,5,1.121053
1.0,11,1.121607
0.0,5,1.1219
0.0,27,1.123155
0.0,5,1.123444
0.0,8,1.123872
1.0,64,1.126755
1.0,17,1.127572
0.0,21,1.128574
1.0,16,1.129353
1.0,32,1.13085
1.0,10,1.131361
1.0,13,1.13201
1.0,44,1.134028
1.0,41,1.135911
0.0,15,1.136639
0.0,58,1.139275
1.0,35,1.140912
1.0,12,1.141509
0.0,23,1.142586
1.0,26,1.143816
0.0,16,1.144584
1.0,12,1.145188
1.0,18,1.146055
1.0,7,1.146429
1.0,36,1.148086
1.0,32,1.149626
0.0,25,1.150811
1.0,39,1.152605
1.0,17,1.15343
0.0,17,1.154258
0.0,100,1.158756
1.0,30,1.160157
1.0,20,1.161125
0.0,21,1.162121
1.0,24,1.163255
1.0,82,1.166933
0.0,31,1.16837
0.0,62,1.171178
0.0,59,1.173856
0.0,57,1.176448
0.0,17,1.177273
0.0,17,1.178097
0.0,35,1.179713
1.0,16,1.180498
1.0,61,1.183298
1.0,13,1.183958
1.0,30,1.185362
0.0,12,1.185973
1.0,34,1.187554
1.0,10,1.188076
0.0,11,1.188631
1.0,6,1.188969
0.0,11,1.189515
1.0,13,1.19016
1.0,27,1.191433
1.0,15,1.192166
0.0,33,1.193677
0.0,46,1.195784
1.0,41,1.19766
0.0,7,1.19805
0.0,9,1.198516
1.0,8,1.198942
0.0,41,1.200836
1.0,42,1.202746
0.0,25,1.203931
0.0,9,1.204398
0.0,29,1.20575
0.0,46,1.207842
0.0,14,1.208525
0.0,78,1.212047
0.0,9,1.212509
0.0,51,1.214844
1.0,66,1.217819
1.0,33,1.219341
1.0,18,1.220203
1.0,27,1.221468
0.0,7,1.221848
0.0,32,1.223325
1.0,47,1.225462
0.0,11,1.226019
1.0,20,1.226978
0.0,36,1.228625
1.0,64,1.231519
0.0,48,1.233701
0.0,60,1.236418
0.0,25,1.237592
0.0,27,1.238866
1.0,16,1.239637
1.0,13,1.24028
1.0,16,1.241063
0.0,29,1.242409
0.0,5,1.242699
1.0,21,1.243691
0.0,66,1.246686
1.0,82,1.250381
0.0,100,1.254894
0.0,13,1.255539
0.0,17,1.256361
0.0,10,1.256877
0.0,39,1.258661
0.0,29,1.260022
1.0,35,1.261699
0.0,11,1.262264
1.0,23,1.263354
0.0,16,1.26414
0.0,100,1.268624
1.0,52,1.271001
0.0,32,1.272479
0.0,64,1.275387
1.0,18,1.276249
0.0,35,1.277875
1.0,47,1.28002
1.0,12,1.280612
0.0,19,1.281525
1.0,52,1.283903
0.0,6,1.284238
0.0,6,1.284572
0.0,59,1.287249
0.0,17,1.28807
0.0,100,1.292527
1.0,24,1.29366
0.0,77,1.297116
0.0,100,1.301584
0.0,47,1.303724
0.0,6,1.304067
0.0,25,1.305239
0.0,2,1.305395
1.0,8,1.305818
1.0,38,1.307554
1.0,26,1.308768
0.0,17,1.309584
0.0,10,1.310099
1.0,15,1.310844
1.0,42,1.312762
0.0,30,1.314165
0.0,11,1.314719
1.0,24,1.315856
1.0,26,1.317065
0.0,100,1.32154
1.0,9,1.322018
0.0,7,1.322395
1.0,34,1.323968
0.0,58,1.327323
1.0,15,1.328236
1.0,88,1.332261
1.0,18,1.333215
0.0,40,1.335065
1.0,17,1.335925
0.0,4,1.336178
0.0,9,1.336638
0.0,19,1.337563
1.0,20,1.338551
1.0,35,1.340188
1.0,11,1.34077
1.0,10,1.341301
1.0,33,1.342839
1.0,21,1.343854
1.0,25,1.345039
0.0,29,1.346397
0.0,44,1.348444
1.0,12,1.34909
0.0,76,1.352534
0.0,14,1.353303
0.0,21,1.354306
0.0,7,1.354692
1.0,31,1.356138
0.0,11,1.356713
0.0,6,1.357067
0.0,3,1.357271
0.0,9,1.357731
0.0,49,1.359993
0.0,9,1.360501
1.0,25,1.361685
1.0,9,1.362167
0.0,13,1.36294
0.0,65,1.365908
0.0,10,1.366476
0.0,10,1.367007
1.0,23,1.3681
0.0,42,1.370047
0.0,30,1.371495
0.0,38,1.373276
0.0,19,1.374207
1.0,11,1.374771
1.0,13,1.375426
0.0,8,1.375856
0.0,27,1.377155
0.0,51,1.379509
1.0,14,1.380242
0.0,14,1.380954
0.0,100,1.385453
1.0,51,1.387876
1.0,26,1.38915
0.0,18,1.390032
0.0,34,1.391615
1.0,10,1.392153
1.0,22,1.393207
1.0,37,1.394941
1.0,14,1.395641
1.0,44,1.397666
1.0,16,1.398474
1.0,12,1.399091
1.0,12,1.39969
1.0,10,1.400221
1.0,14,1.40093
0.0,37,1.402635
0.0,47,1.40482
0.0,20,1.405827
1.0,31,1.407276
1.0,19,1.408209
1.0,10,1.40872
1.0,9,1.409199
1.0,16,1.409976
0.0,23,1.41108
0.0,14,1.411763
0.0,30,1.413178
0.0,24,1.414322
1.0,7,1.414709
0.0,47,1.416876
0.0,8,1.417331
1.0,22,1.418371
0.0,27,1.419649
0.0,53,1.422093
0.0,33,1.423676
1.0,35,1.425325
0.0,31,1.426776
1.0,30,1.4282
0.0,20,1.429182
1.0,36,1.430872
0.0,10,1.431395
0.0,55,1.433909
0.0,9,1.434417
1.0,53,1.436837
0.0,24,1.438017
0.0,30,1.439435
0.0,15,1.440187
1.0,25,1.441392
0.0,18,1.442276
0.0,3,1.442482
0.0,14,1.443182
0.0,86,1.44709
0.0,10,1.447659
0.0,18,1.448533
0.0,25,1.449723
1.0,10,1.450258
1.0,25,1.451441
0.0,45,1.453519
1.0,10,1.454075
1.0,74,1.457449
0.0,59,1.460212
0.0,15,1.461022
0.0,42,1.462969
0.0,13,1.463746
1.0,23,1.464858
1.0,17,1.465682
0.0,24,1.466832
0.0,53,1.469271
0.0,28,1.470623
1.0,32,1.472144
1.0,20,1.473101
1.0,19,1.474014
0.0,37,1.475707
0.0,32,1.477196
0.0,53,1.479628
0.0,73,1.48295
0.0,75,1.486337
1.0,51,1.488663
0.0,11,1.489218
0.0,68,1.492299
1.0,25,1.493473
0.0,13,1.494116
1.0,14,1.494805
0.0,16,1.495578
0.0,8,1.496005
1.0,55,1.498499
0.0,52,1.500873
1.0,15,1.501603
1.0,54,1.504071
0.0,5,1.504361
1.0,10,1.504881
0.0,10,1.505383
0.0,10,1.5059
1.0,15,1.506626
0.0,14,1.50732
1.0,73,1.510604
1.0,17,1.511431
1.0,8,1.511857
1.0,18,1.51272
0.0,10,1.513237
0.0,54,1.515693
0.0,36,1.517365
1.0,13,1.518013
1.0,95,1.522287
0.0,95,1.526549
0.0,25,1.527717
0.0,50,1.53001
1.0,10,1.530521
1.0,21,1.531532
0.0,17,1.532355
1.0,18,1.533222
0.0,23,1.534307
0.0,25,1.535484
1.0,19,1.536398
0.0,26,1.537621
1.0,28,1.538929
1.0,23,1.540015
0.0,13,1.540655
0.0,69,1.543768
1.0,31,1.545222
1.0,19,1.546129
0.0,2,1.546287
0.0,12,1.546892
0.0,62,1.54969
0.0,100,1.554183
0.0,9,1.554652
1.0,21,1.555649
0.0,8,1.556079
1.0,8,1.5565
1.0,26,1.557728
0.0,30,1.559143
0.0,7,1.559519
0.0,47,1.561677
0.0,33,1.563215
1.0,13,1.563865
0.0,50,1.566162
0.0,12,1.566761
0.0,8,1.567306
1.0,17,1.568142
0.0,38,1.56991
0.0,58,1.57256
0.0,50,1.574855
0.0,16,1.575626
1.0,16,1.576411
0.0,11,1.576983
1.0,38,1.578719
0.0,40,1.580563
0.0,37,1.582282
1.0,15,1.583019
0.0,42,1.584941
1.0,26,1.58616
1.0,37,1.587865
0.0,7,1.588244
1.0,11,1.588805
0.0,12,1.589405
0.0,4,1.589651
1.0,16,1.590431
0.0,17,1.591261
0.0,3,1.591461
0.0,34,1.593035
1.0,38,1.59479
1.0,24,1.595932
0.0,5,1.59622
1.0,16,1.596996
1.0,42,1.598927
0.0,44,1.60095
1.0,59,1.603616
0.0,52,1.605986
0.0,30,1.607376
1.0,50,1.609643
0.0,23,1.61073
1.0,43,1.612703
0.0,31,1.614152
1.0,22,1.615197
1.0,31,1.616627
0.0,25,1.617807
0.0,30,1.619195
1.0,58,1.621823
1.0,17,1.622635
0.0,53,1.625049
0.0,20,1.626009
0.0,49,1.628246
1.0,36,1.629909
0.0,5,1.6302
0.0,4,1.630445
0.0,27,1.631718
0.0,4,1.631973
0.0,4,1.63222
1.0,66,1.635202
0.0,100,1.639668
0.0,100,1.644167
0.0,27,1.645437
0.0,100,1.649927
0.0,60,1.652641
0.0,7,1.653027
0.0,100,1.657499
0.0,7,1.657888
0.0,99,1.662317
1.0,17,1.663149
1.0,33,1.664674
1.0,25,1.665854
1.0,33,1.667375
0.0,37,1.669087
0.0,11,1.669637
0.0,37,1.671354
0.0,72,1.674601
1.0,19,1.675516
1.0,19,1.67643
0.0,100,1.680909
0.0,8,1.681335
0.0,6,1.681666
0.0,20,1.682686
0.0,15,1.683429
1.0,33,1.684979
0.0,4,1.685225
1.0,18,1.686094
1.0,14,1.686785
1.0,16,1.687572
0.0,35,1.689192
0.0,4,1.68944
0.0,12,1.690046
0.0,2,1.690205
1.0,85,1.694038
1.0,83,1.697763
1.0,17,1.698585
0.0,29,1.699943
0.0,12,1.700539
1.0,8,1.700977
0.0,100,1.705446
0.0,33,1.706987
0.0,12,1.707584
0.0,26,1.708808
0.0,2,1.708964
1.0,17,1.709777
1.0,66,1.712775
0.0,34,1.714344
0.0,11,1.714902
1.0,45,1.716974
0.0,56,1.719505
1.0,82,1.723208
1.0,27,1.724471
0.0,19,1.725401
0.0,21,1.726414
0.0,93,1.730597
1.0,26,1.731827
1.0,12,1.732422
1.0,29,1.733772
0.0,66,1.736746
1.0,15,1.737475
1.0,18,1.73834
0.0,5,1.738626
1.0,10,1.739147
0.0,6,1.739482
0.0,8,1.739914
0.0,7,1.740293
1.0,25,1.741466
0.0,11,1.742023
1.0,53,1.744422
1.0,35,1.746045
0.0,24,1.747176
1.0,29,1.748515
1.0,26,1.749729
0.0,30,1.751135
0.0,14,1.751826
1.0,67,1.754857
1.0,14,1.755541
0.0,6,1.755879
0.0,37,1.757585
1.0,42,1.759512
1.0,27,1.760772
1.0,57,1.763366
0.0,43,1.765335
1.0,18,1.7662
1.0,19,1.767106
0.0,29,1.768459
0.0,19,1.76937
0.0,22,1.77041
1.0,45,1.772485
0.0,13,1.773133
0.0,21,1.774139
0.0,88,1.778095
1.0,99,1.782532
1.0,25,1.783768
0.0,92,1.787923
0.0,34,1.78949
0.0,21,1.790489
0.0,9,1.790976
1.0,20,1.791931
