#{"t_start": 1522660537.7644274, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.241974
0.0,28,0.243291
0.0,28,0.244603
0.0,22,0.245657
0.0,53,0.248091
0.0,6,0.24843
0.0,1,0.248541
0.0,6,0.248888
0.0,5,0.249239
0.0,9,0.249709
0.0,16,0.250488
0.0,6,0.250839
1.0,55,0.253343
0.0,27,0.254613
0.0,1,0.254735
0.0,9,0.255204
0.0,17,0.256043
0.0,2,0.256204
0.0,12,0.256823
0.0,11,0.257377
0.0,13,0.25803
0.0,6,0.258366
0.0,12,0.258973
0.0,18,0.259853
0.0,21,0.260865
0.0,8,0.261288
0.0,11,0.261873
0.0,13,0.262513
0.0,9,0.262995
0.0,3,0.263199
1.0,10,0.263706
0.0,9,0.264181
1.0,9,0.264645
0.0,9,0.265122
0.0,28,0.266433
0.0,21,0.267447
0.0,3,0.267652
0.0,13,0.268312
1.0,28,0.269624
0.0,6,0.269973
0.0,12,0.270571
0.0,9,0.271046
0.0,2,0.271207
0.0,40,0.273057
0.0,13,0.273705
0.0,20,0.274661
0.0,28,0.275991
1.0,17,0.276828
0.0,6,0.277162
0.0,9,0.277623
0.0,53,0.280054
0.0,1,0.280169
0.0,7,0.28055
0.0,8,0.280983
1.0,11,0.281537
1.0,32,0.283028
1.0,11,0.283584
1.0,21,0.28458
0.0,4,0.284837
0.0,23,0.285922
0.0,23,0.287018
1.0,7,0.287396
0.0,15,0.288142
0.0,39,0.289947
1.0,33,0.291475
0.0,13,0.292125
0.0,13,0.292778
0.0,13,0.293424
0.0,6,0.293771
0.0,11,0.294328
1.0,35,0.295965
1.0,24,0.297113
0.0,10,0.297624
0.0,2,0.297792
0.0,10,0.298303
0.0,64,0.301192
1.0,15,0.301931
1.0,20,0.302886
1.0,13,0.303521
0.0,55,0.306025
1.0,21,0.307034
0.0,31,0.308468
1.0,41,0.310358
1.0,44,0.312365
0.0,2,0.312522
0.0,14,0.313218
0.0,32,0.314696
1.0,34,0.316274
0.0,2,0.316435
0.0,6,0.316784
0.0,3,0.316986
0.0,1,0.317099
0.0,37,0.318825
0.0,2,0.318984
1.0,37,0.320681
0.0,11,0.32124
0.0,16,0.322023
0.0,3,0.322228
0.0,3,0.322431
0.0,19,0.32335
0.0,27,0.324619
0.0,21,0.325624
1.0,6,0.325973
0.0,16,0.326755
0.0,13,0.327395
0.0,28,0.328696
0.0,16,0.329474
1.0,13,0.330118
0.0,25,0.331293
0.0,8,0.331716
0.0,27,0.332984
0.0,36,0.334634
0.0,22,0.335683
0.0,3,0.335899
0.0,26,0.337117
0.0,30,0.338514
0.0,23,0.339608
0.0,6,0.339953
0.0,19,0.340867
0.0,28,0.342173
0.0,12,0.342783
0.0,3,0.342984
1.0,35,0.344589
0.0,51,0.346918
0.0,25,0.348097
0.0,3,0.3483
0.0,5,0.348589
1.0,11,0.349155
0.0,2,0.349371
0.0,13,0.350024
0.0,57,0.352604
0.0,8,0.353034
0.0,31,0.354469
0.0,15,0.355209
0.0,36,0.356879
0.0,1,0.356991
0.0,12,0.357588
0.0,3,0.357806
0.0,3,0.358005
0.0,87,0.361902
1.0,26,0.363121
0.0,33,0.364643
0.0,5,0.364947
0.0,31,0.366375
0.0,1,0.366486
1.0,16,0.36727
1.0,28,0.368575
0.0,1,0.368688
1.0,8,0.369113
1.0,20,0.370067
1.0,35,0.371668
0.0,1,0.371788
1.0,36,0.373439
1.0,29,0.374801
0.0,11,0.375361
1.0,27,0.376609
0.0,4,0.376871
0.0,17,0.377684
1.0,42,0.379607
0.0,1,0.379718
0.0,19,0.380628
0.0,3,0.380841
0.0,13,0.381481
1.0,23,0.382565
0.0,25,0.383747
0.0,1,0.38386
0.0,1,0.383969
1.0,39,0.385747
1.0,19,0.386646
0.0,22,0.3877
1.0,22,0.388744
1.0,24,0.389868
0.0,20,0.390815
0.0,27,0.392071
0.0,36,0.393728
0.0,28,0.395035
0.0,33,0.396559
0.0,11,0.397129
0.0,2,0.397286
0.0,6,0.397615
0.0,13,0.398261
0.0,3,0.398465
1.0,43,0.400424
0.0,2,0.400583
1.0,22,0.401635
0.0,70,0.404794
0.0,10,0.405303
1.0,16,0.406075
0.0,2,0.406239
0.0,10,0.406762
0.0,6,0.407098
0.0,23,0.408177
0.0,3,0.408381
1.0,22,0.409421
1.0,41,0.411293
1.0,25,0.412464
0.0,1,0.412575
1.0,18,0.413445
0.0,9,0.413921
0.0,42,0.415838
1.0,22,0.416889
1.0,14,0.417567
0.0,36,0.419221
0.0,4,0.419468
0.0,6,0.419813
0.0,11,0.420363
0.0,4,0.420606
1.0,58,0.423221
0.0,9,0.423684
1.0,54,0.426172
0.0,18,0.427054
1.0,17,0.427885
0.0,9,0.428356
0.0,22,0.429394
0.0,35,0.431018
0.0,5,0.431311
0.0,6,0.431642
0.0,9,0.432118
0.0,40,0.433954
0.0,1,0.434069
0.0,19,0.434981
1.0,11,0.435535
0.0,9,0.436014
0.0,4,0.436263
0.0,100,0.440763
0.0,43,0.442738
0.0,12,0.443346
0.0,7,0.44373
1.0,10,0.444241
1.0,31,0.445669
0.0,35,0.447297
1.0,15,0.448033
0.0,48,0.45021
0.0,13,0.450923
0.0,1,0.451036
0.0,7,0.451414
0.0,1,0.451527
0.0,14,0.452216
0.0,25,0.453393
1.0,11,0.453958
0.0,9,0.454424
0.0,13,0.455079
0.0,24,0.456209
0.0,9,0.456678
0.0,1,0.456803
0.0,19,0.457717
1.0,10,0.458239
0.0,4,0.458486
0.0,34,0.460068
0.0,8,0.460494
0.0,9,0.460969
0.0,7,0.461348
0.0,35,0.462967
0.0,1,0.463079
1.0,32,0.464568
1.0,44,0.466591
0.0,17,0.467428
1.0,33,0.468965
0.0,24,0.470098
0.0,10,0.470605
0.0,4,0.470865
0.0,10,0.471371
0.0,16,0.472153
0.0,11,0.472706
0.0,17,0.473528
1.0,16,0.474315
0.0,10,0.474836
0.0,26,0.476058
0.0,7,0.476436
0.0,5,0.47674
1.0,10,0.477252
1.0,41,0.479124
0.0,71,0.482365
0.0,22,0.483413
1.0,17,0.484254
1.0,28,0.485563
0.0,31,0.487023
0.0,60,0.489743
1.0,15,0.490469
0.0,8,0.490901
0.0,4,0.491148
1.0,15,0.491888
0.0,36,0.493541
1.0,55,0.496072
0.0,22,0.497123
0.0,4,0.49737
0.0,3,0.497571
0.0,19,0.498486
0.0,9,0.498965
0.0,2,0.499122
0.0,49,0.501358
0.0,29,0.502716
0.0,14,0.503412
0.0,36,0.505077
1.0,32,0.506574
1.0,23,0.507674
0.0,13,0.508321
0.0,9,0.508806
0.0,5,0.509096
0.0,44,0.511119
0.0,11,0.511677
0.0,38,0.513438
1.0,74,0.516788
0.0,3,0.516992
0.0,2,0.517148
1.0,21,0.51814
1.0,21,0.51914
0.0,10,0.519643
0.0,8,0.520075
0.0,6,0.520411
0.0,7,0.520796
0.0,15,0.521526
1.0,57,0.52412
1.0,11,0.524673
0.0,10,0.525188
0.0,13,0.525845
0.0,28,0.527166
0.0,13,0.527818
1.0,69,0.530937
0.0,3,0.531142
1.0,20,0.532101
0.0,13,0.532753
0.0,72,0.536018
0.0,17,0.536859
1.0,19,0.537781
0.0,8,0.538199
0.0,2,0.538356
0.0,59,0.541039
0.0,14,0.541738
0.0,5,0.542029
0.0,2,0.542185
0.0,4,0.542432
0.0,22,0.543476
0.0,15,0.54421
1.0,47,0.546358
0.0,7,0.54675
0.0,7,0.54713
0.0,2,0.547291
0.0,72,0.550555
0.0,9,0.551096
0.0,5,0.551386
1.0,27,0.552646
0.0,2,0.552815
0.0,3,0.553017
0.0,9,0.553478
1.0,20,0.554432
0.0,28,0.555749
1.0,16,0.556529
0.0,8,0.556971
0.0,1,0.557084
1.0,22,0.55812
0.0,6,0.558453
0.0,29,0.559817
0.0,79,0.563365
0.0,7,0.563755
0.0,26,0.56497
0.0,4,0.565216
1.0,33,0.566763
0.0,10,0.567271
1.0,15,0.568006
0.0,10,0.568516
1.0,25,0.569686
0.0,11,0.570245
0.0,11,0.570806
0.0,19,0.571703
1.0,25,0.572881
0.0,10,0.573388
1.0,20,0.574338
0.0,6,0.574668
1.0,27,0.57593
0.0,28,0.577234
0.0,26,0.578454
0.0,13,0.579107
0.0,4,0.579351
0.0,12,0.57996
0.0,16,0.580743
1.0,24,0.581881
0.0,14,0.582558
0.0,33,0.58408
0.0,14,0.58477
0.0,9,0.585236
0.0,30,0.58663
0.0,10,0.587159
0.0,20,0.58811
1.0,61,0.590867
1.0,27,0.59212
1.0,33,0.593627
1.0,33,0.595151
0.0,4,0.595398
1.0,17,0.596216
1.0,29,0.597565
1.0,10,0.59808
1.0,53,0.600476
0.0,3,0.600679
0.0,1,0.600799
0.0,8,0.601219
1.0,26,0.602443
0.0,52,0.604808
0.0,25,0.605976
0.0,4,0.60622
0.0,14,0.606918
0.0,54,0.609383
0.0,25,0.610555
0.0,2,0.610713
0.0,18,0.611581
0.0,14,0.612275
0.0,14,0.612962
0.0,19,0.613873
0.0,7,0.614248
0.0,25,0.615415
0.0,1,0.615529
0.0,15,0.616271
0.0,35,0.617901
1.0,15,0.618627
0.0,22,0.619666
0.0,14,0.620361
0.0,3,0.620562
0.0,4,0.620816
0.0,68,0.623881
0.0,11,0.624436
1.0,19,0.625347
0.0,16,0.626127
0.0,9,0.626591
1.0,22,0.627629
0.0,13,0.628283
0.0,51,0.630597
0.0,4,0.630857
0.0,5,0.631148
0.0,1,0.631259
0.0,39,0.633059
0.0,5,0.633348
0.0,6,0.633679
0.0,6,0.634023
0.0,46,0.636136
0.0,9,0.636608
0.0,17,0.637438
0.0,10,0.637959
0.0,6,0.638296
0.0,15,0.639033
0.0,20,0.639989
0.0,6,0.640325
1.0,14,0.641021
0.0,15,0.641757
0.0,22,0.642805
0.0,3,0.64301
0.0,22,0.644053
0.0,14,0.644748
0.0,33,0.646279
0.0,5,0.646573
1.0,17,0.647405
0.0,8,0.64784
1.0,21,0.64884
1.0,42,0.650775
0.0,13,0.651472
0.0,6,0.651818
0.0,10,0.652328
0.0,18,0.653197
1.0,38,0.654949
0.0,23,0.656047
0.0,20,0.657012
0.0,7,0.65739
1.0,27,0.658651
0.0,3,0.658868
1.0,11,0.659416
0.0,22,0.660465
0.0,21,0.661468
1.0,23,0.662561
1.0,11,0.663122
1.0,56,0.665662
1.0,15,0.666398
0.0,8,0.666835
0.0,5,0.667124
1.0,39,0.668919
1.0,10,0.669423
0.0,24,0.670548
0.0,13,0.671201
1.0,22,0.672245
0.0,10,0.672765
1.0,33,0.674296
0.0,19,0.675217
0.0,2,0.675375
1.0,86,0.679247
0.0,7,0.67963
1.0,23,0.680714
0.0,8,0.681146
0.0,10,0.681659
0.0,7,0.682047
0.0,90,0.686117
0.0,35,0.687752
0.0,25,0.688916
0.0,39,0.690712
0.0,11,0.691276
0.0,15,0.692018
1.0,13,0.69266
1.0,16,0.693446
0.0,5,0.693747
0.0,6,0.694083
0.0,46,0.696194
0.0,12,0.696811
0.0,1,0.696923
0.0,4,0.697169
1.0,13,0.697823
0.0,1,0.697934
0.0,13,0.698572
1.0,16,0.699356
0.0,16,0.700144
0.0,43,0.702133
0.0,24,0.703259
0.0,11,0.703829
0.0,17,0.704646
0.0,3,0.704862
1.0,22,0.705909
0.0,13,0.706549
1.0,16,0.707342
0.0,32,0.70884
0.0,27,0.710107
0.0,16,0.710893
0.0,19,0.711803
0.0,6,0.712136
0.0,19,0.713073
0.0,17,0.713906
0.0,5,0.714195
0.0,13,0.714848
0.0,27,0.71612
0.0,6,0.716456
0.0,4,0.7167
0.0,5,0.717004
0.0,4,0.717251
0.0,33,0.718794
1.0,42,0.720731
0.0,1,0.720845
0.0,5,0.721135
0.0,34,0.7227
0.0,1,0.722821
0.0,7,0.723197
1.0,47,0.725347
0.0,1,0.725458
0.0,9,0.725937
0.0,7,0.726317
0.0,71,0.729536
0.0,16,0.730329
0.0,30,0.731741
0.0,17,0.73256
0.0,2,0.732716
0.0,4,0.732969
1.0,13,0.733608
1.0,19,0.734516
0.0,32,0.735994
0.0,16,0.736787
1.0,51,0.739116
0.0,6,0.739453
0.0,15,0.740191
0.0,47,0.742328
1.0,23,0.743421
0.0,71,0.74663
1.0,42,0.748564
0.0,1,0.748678
0.0,4,0.748935
0.0,12,0.749531
0.0,10,0.75005
0.0,13,0.750688
0.0,29,0.752031
0.0,9,0.752572
0.0,11,0.753135
1.0,9,0.7536
0.0,13,0.754244
0.0,5,0.754531
0.0,44,0.756549
0.0,34,0.758124
1.0,38,0.759869
0.0,4,0.760119
0.0,5,0.760408
0.0,1,0.76052
0.0,58,0.763148
0.0,8,0.763564
0.0,6,0.763908
0.0,15,0.764626
0.0,39,0.766416
0.0,8,0.766856
0.0,7,0.767233
0.0,30,0.768621
1.0,59,0.771282
0.0,9,0.771753
0.0,2,0.771909
0.0,7,0.772282
0.0,11,0.772844
0.0,3,0.773048
1.0,24,0.774174
1.0,24,0.775301
0.0,4,0.775547
0.0,9,0.776026
0.0,11,0.776574
0.0,2,0.776775
0.0,15,0.777501
0.0,4,0.777758
1.0,21,0.778763
0.0,6,0.779098
1.0,24,0.780221
0.0,25,0.781397
1.0,14,0.782094
0.0,4,0.782336
0.0,8,0.782766
1.0,23,0.783844
0.0,20,0.784787
1.0,10,0.785291
1.0,50,0.787564
1.0,21,0.788563
0.0,5,0.788865
0.0,18,0.789737
0.0,3,0.789954
0.0,36,0.791612
0.0,26,0.79285
1.0,25,0.794034
0.0,10,0.794537
0.0,14,0.795233
0.0,3,0.795435
0.0,42,0.797355
0.0,10,0.797877
0.0,5,0.798168
0.0,8,0.798583
0.0,2,0.798752
0.0,13,0.799394
0.0,11,0.799954
0.0,7,0.800332
1.0,64,0.803225
0.0,18,0.804097
0.0,1,0.804211
0.0,27,0.805471
1.0,12,0.806076
0.0,7,0.806455
0.0,15,0.807194
0.0,33,0.808711
0.0,7,0.8091
1.0,11,0.809645
0.0,6,0.809987
1.0,25,0.81115
1.0,12,0.811754
0.0,13,0.812391
0.0,22,0.813435
0.0,7,0.813821
1.0,23,0.814898
0.0,16,0.815665
1.0,21,0.816661
0.0,4,0.816923
0.0,26,0.818141
1.0,21,0.819134
0.0,13,0.819785
0.0,1,0.819897
0.0,1,0.820005
0.0,30,0.821394
0.0,3,0.821598
1.0,21,0.822589
0.0,6,0.822933
1.0,24,0.824057
1.0,22,0.825096
0.0,39,0.826892
0.0,17,0.827698
0.0,6,0.828042
0.0,8,0.82846
1.0,29,0.829817
0.0,19,0.830714
1.0,26,0.831937
0.0,15,0.832661
1.0,22,0.833702
0.0,7,0.834088
0.0,5,0.834378
0.0,19,0.835287
0.0,2,0.835448
0.0,22,0.836492
0.0,25,0.837667
0.0,23,0.83877
0.0,52,0.84113
0.0,3,0.841332
0.0,17,0.842149
0.0,5,0.842441
1.0,7,0.842826
0.0,14,0.843506
0.0,35,0.845114
1.0,30,0.8465
0.0,22,0.847551
0.0,8,0.847988
0.0,6,0.848323
1.0,10,0.848844
0.0,6,0.849178
0.0,8,0.849597
0.0,7,0.849985
0.0,39,0.851772
0.0,1,0.851884
0.0,7,0.852259
0.0,20,0.85327
0.0,5,0.853563
1.0,15,0.854295
0.0,3,0.854498
0.0,7,0.854884
1.0,10,0.85539
1.0,31,0.856843
0.0,3,0.857044
0.0,16,0.857827
0.0,15,0.858551
0.0,4,0.858809
0.0,16,0.859584
0.0,12,0.860191
0.0,8,0.860613
1.0,29,0.861979
1.0,50,0.864266
0.0,32,0.865754
1.0,55,0.868275
0.0,10,0.868794
1.0,9,0.86926
1.0,18,0.870129
1.0,89,0.874121
0.0,5,0.874412
0.0,29,0.875771
0.0,23,0.876864
0.0,7,0.87724
0.0,11,0.8778
1.0,31,0.879236
0.0,27,0.880489
0.0,20,0.881444
0.0,41,0.883323
0.0,9,0.883804
1.0,43,0.885767
1.0,19,0.88667
0.0,3,0.886884
0.0,11,0.887437
0.0,25,0.888601
1.0,24,0.88974
0.0,18,0.890593
0.0,21,0.891598
1.0,32,0.893087
1.0,21,0.89409
0.0,40,0.89593
0.0,42,0.897866
0.0,13,0.898511
0.0,3,0.898711
0.0,20,0.899661
0.0,3,0.899874
0.0,13,0.900507
1.0,23,0.901603
1.0,23,0.902683
1.0,32,0.904166
0.0,43,0.906128
0.0,4,0.906376
0.0,39,0.908164
1.0,49,0.910385
0.0,17,0.911212
0.0,3,0.911414
1.0,37,0.913126
0.0,1,0.913238
0.0,8,0.913661
1.0,47,0.915818
0.0,21,0.916824
0.0,27,0.918086
0.0,5,0.918375
0.0,21,0.919383
0.0,7,0.919774
0.0,6,0.920109
0.0,21,0.921111
0.0,37,0.922828
1.0,12,0.92342
0.0,3,0.923621
0.0,19,0.924536
0.0,21,0.925543
0.0,7,0.925932
1.0,35,0.927562
0.0,1,0.927675
0.0,38,0.929434
0.0,9,0.929929
0.0,26,0.93115
0.0,3,0.931352
0.0,14,0.932047
0.0,64,0.934921
0.0,5,0.935211
0.0,8,0.935646
0.0,30,0.937064
1.0,23,0.938153
0.0,29,0.939502
0.0,25,0.940676
0.0,38,0.942435
0.0,8,0.942868
0.0,39,0.944652
0.0,26,0.945874
0.0,26,0.947094
0.0,39,0.94888
0.0,7,0.94926
0.0,11,0.949821
0.0,11,0.950374
1.0,10,0.950893
0.0,3,0.951096
0.0,8,0.951518
0.0,27,0.952788
0.0,30,0.954173
0.0,29,0.95552
0.0,27,0.9568
0.0,3,0.957002
1.0,20,0.957958
1.0,21,0.958956
0.0,9,0.959417
0.0,19,0.960394
1.0,13,0.961043
1.0,26,0.962261
1.0,11,0.962823
1.0,31,0.964257
0.0,19,0.965162
1.0,59,0.967843
0.0,6,0.968177
1.0,10,0.96868
0.0,26,0.969903
0.0,4,0.970148
0.0,1,0.970261
0.0,18,0.971128
0.0,3,0.971333
0.0,3,0.971532
1.0,18,0.972395
1.0,12,0.972997
0.0,25,0.974165
0.0,20,0.975125
0.0,6,0.975463
1.0,20,0.976417
0.0,21,0.977418
1.0,43,0.979384
0.0,10,0.979898
0.0,16,0.980662
0.0,26,0.981887
0.0,4,0.982135
0.0,9,0.9826
0.0,1,0.98271
0.0,9,0.983189
0.0,21,0.984195
0.0,1,0.984308
0.0,14,0.984999
0.0,26,0.98622
0.0,10,0.986743
0.0,19,0.987636
1.0,25,0.988821
0.0,1,0.988932
1.0,33,0.990451
0.0,47,0.992584
0.0,6,0.992927
0.0,3,0.993131
0.0,24,0.994253
0.0,17,0.995075
0.0,2,0.995231
1.0,18,0.996092
1.0,16,0.996872
1.0,7,0.997245
1.0,31,0.998679
0.0,24,0.999817
0.0,23,1.000907
1.0,20,1.001859
1.0,14,1.002539
0.0,10,1.003053
0.0,7,1.003426
0.0,5,1.003715
0.0,4,1.00397
0.0,14,1.004647
0.0,10,1.005163
0.0,35,1.006781
0.0,33,1.008311
0.0,8,1.008741
0.0,20,1.009679
1.0,73,1.012947
0.0,10,1.013454
1.0,12,1.014056
0.0,2,1.014212
1.0,48,1.016377
0.0,35,1.018
0.0,38,1.019737
0.0,86,1.023565
0.0,18,1.024428
1.0,10,1.024948
0.0,12,1.025537
0.0,2,1.025697
0.0,13,1.026345
1.0,20,1.027297
1.0,41,1.02918
0.0,15,1.029916
0.0,21,1.030909
0.0,13,1.031548
0.0,1,1.03166
1.0,19,1.032571
0.0,18,1.033427
1.0,29,1.034776
0.0,4,1.035023
0.0,14,1.035708
1.0,14,1.036399
0.0,7,1.036794
1.0,18,1.037651
0.0,11,1.038213
0.0,7,1.038589
1.0,39,1.040363
0.0,3,1.040567
0.0,13,1.041222
0.0,23,1.042305
0.0,5,1.042593
0.0,10,1.043112
1.0,20,1.044065
0.0,49,1.04629
1.0,8,1.046715
1.0,33,1.048239
0.0,10,1.048756
1.0,40,1.050578
0.0,10,1.051098
0.0,13,1.051743
0.0,67,1.054741
0.0,16,1.055507
0.0,18,1.056373
0.0,49,1.058595
0.0,8,1.059035
0.0,6,1.059368
0.0,7,1.059758
0.0,5,1.060106
0.0,6,1.060436
1.0,29,1.061795
1.0,20,1.062743
0.0,14,1.063427
0.0,4,1.063673
0.0,2,1.06384
1.0,19,1.064755
0.0,47,1.066925
0.0,14,1.067615
0.0,7,1.068
0.0,40,1.069841
1.0,17,1.070655
0.0,36,1.072314
0.0,1,1.072428
0.0,12,1.073035
0.0,16,1.073816
0.0,14,1.074493
0.0,4,1.074745
0.0,14,1.075423
1.0,17,1.076245
0.0,20,1.077211
0.0,17,1.078049
0.0,24,1.079176
1.0,14,1.079872
0.0,14,1.080554
0.0,26,1.081783
1.0,11,1.082336
0.0,87,1.086229
0.0,20,1.087187
0.0,8,1.087603
0.0,23,1.08869
0.0,2,1.088854
0.0,2,1.089013
0.0,17,1.089839
0.0,14,1.090526
0.0,20,1.091486
0.0,4,1.091746
0.0,45,1.0938
0.0,5,1.094091
0.0,1,1.094204
0.0,58,1.096841
0.0,6,1.097175
1.0,28,1.098473
1.0,25,1.09964
0.0,5,1.099944
0.0,7,1.100319
1.0,31,1.101768
0.0,4,1.102015
0.0,2,1.10217
0.0,17,1.102985
0.0,14,1.103672
0.0,26,1.104898
1.0,21,1.105895
0.0,28,1.107198
0.0,8,1.107622
0.0,18,1.108483
0.0,9,1.108961
0.0,1,1.109075
0.0,15,1.109808
1.0,71,1.113008
0.0,27,1.114268
1.0,44,1.116279
1.0,23,1.117369
1.0,20,1.118324
0.0,23,1.11941
1.0,26,1.120624
0.0,22,1.121667
1.0,10,1.122188
0.0,7,1.122565
0.0,27,1.123835
1.0,8,1.124254
0.0,34,1.12583
0.0,6,1.126163
0.0,1,1.126276
0.0,2,1.126434
0.0,10,1.126955
0.0,39,1.128736
0.0,5,1.129027
0.0,23,1.13011
0.0,6,1.130443
0.0,11,1.130999
1.0,8,1.131419
0.0,9,1.131888
1.0,12,1.132482
1.0,13,1.133126
0.0,30,1.134513
0.0,5,1.134812
0.0,6,1.135144
0.0,6,1.135475
0.0,21,1.136471
0.0,21,1.137477
1.0,42,1.139397
1.0,40,1.141229
0.0,3,1.141432
1.0,15,1.142166
0.0,5,1.142456
0.0,17,1.143277
0.0,20,1.144226
1.0,23,1.14532
1.0,9,1.145793
0.0,32,1.147277
1.0,19,1.14819
0.0,9,1.148654
0.0,26,1.149895
0.0,13,1.150542
0.0,52,1.152912
0.0,13,1.15355
1.0,20,1.154504
0.0,1,1.154618
0.0,1,1.154741
0.0,6,1.155077
0.0,54,1.157534
0.0,7,1.157926
0.0,15,1.158657
0.0,4,1.158911
0.0,12,1.159504
1.0,30,1.160905
1.0,35,1.162559
0.0,12,1.163165
0.0,14,1.163856
0.0,36,1.165509
0.0,8,1.165943
1.0,28,1.167244
1.0,20,1.168194
0.0,68,1.171236
0.0,11,1.171801
0.0,8,1.172222
0.0,47,1.174348
1.0,47,1.176478
0.0,10,1.177006
1.0,24,1.178135
0.0,1,1.178247
1.0,26,1.179463
0.0,80,1.183068
1.0,16,1.18385
