#{"t_start": 1522620518.1223242, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.152109
0.0,3,0.152325
0.0,5,0.152614
0.0,4,0.152854
0.0,4,0.153097
0.0,1,0.15322
0.0,11,0.153764
0.0,29,0.155103
0.0,5,0.155406
0.0,2,0.155562
0.0,30,0.156933
0.0,11,0.157495
0.0,12,0.158084
0.0,4,0.158342
0.0,9,0.158798
0.0,21,0.159777
0.0,13,0.160426
1.0,23,0.161505
0.0,6,0.161834
0.0,9,0.162309
0.0,5,0.162598
0.0,4,0.162844
0.0,3,0.163042
0.0,4,0.1633
0.0,6,0.163632
0.0,9,0.164087
0.0,5,0.164389
0.0,4,0.164632
0.0,15,0.165366
0.0,8,0.165783
0.0,5,0.166068
0.0,3,0.16628
0.0,9,0.166739
0.0,2,0.166894
0.0,10,0.167406
0.0,8,0.16782
0.0,4,0.168065
0.0,28,0.169364
0.0,1,0.169479
0.0,6,0.169808
0.0,9,0.170276
0.0,15,0.170999
0.0,9,0.171473
0.0,7,0.171845
0.0,6,0.172177
0.0,18,0.173039
0.0,10,0.173557
0.0,5,0.173849
0.0,4,0.174091
0.0,4,0.174345
0.0,10,0.174851
1.0,11,0.175411
0.0,1,0.175522
0.0,1,0.175633
0.0,4,0.175877
0.0,2,0.176036
0.0,16,0.176812
0.0,9,0.177283
0.0,23,0.178355
0.0,18,0.179208
0.0,4,0.179456
0.0,4,0.179709
0.0,11,0.180264
0.0,1,0.180377
0.0,3,0.180576
0.0,19,0.181473
0.0,12,0.182063
0.0,13,0.182714
0.0,7,0.183088
0.0,1,0.183209
0.0,10,0.183712
0.0,4,0.183954
0.0,18,0.184807
0.0,9,0.185279
0.0,3,0.18548
1.0,7,0.185849
0.0,6,0.186176
0.0,6,0.186514
0.0,15,0.187242
0.0,8,0.187664
0.0,3,0.187864
0.0,4,0.18811
0.0,7,0.188493
0.0,4,0.188739
0.0,3,0.188938
0.0,4,0.18918
0.0,9,0.189649
0.0,30,0.191025
0.0,18,0.191885
0.0,17,0.19271
0.0,3,0.192911
0.0,3,0.193109
0.0,16,0.193878
0.0,1,0.19399
0.0,10,0.19451
0.0,3,0.194711
0.0,1,0.194822
0.0,2,0.194976
0.0,4,0.19523
0.0,3,0.195429
0.0,1,0.19554
0.0,23,0.196605
0.0,34,0.198163
0.0,9,0.198632
0.0,1,0.198745
0.0,7,0.199116
0.0,1,0.199244
0.0,5,0.199537
0.0,34,0.20109
0.0,39,0.202876
0.0,1,0.202989
0.0,8,0.20342
1.0,63,0.206237
0.0,27,0.207488
0.0,3,0.207693
0.0,14,0.20838
0.0,30,0.209757
0.0,5,0.210048
0.0,10,0.210565
0.0,8,0.210984
0.0,2,0.21114
0.0,15,0.211873
0.0,13,0.212524
0.0,5,0.212814
0.0,8,0.213244
0.0,8,0.213663
0.0,13,0.214308
0.0,9,0.214773
0.0,8,0.215202
0.0,4,0.215449
0.0,14,0.216123
0.0,4,0.216379
0.0,1,0.216492
0.0,21,0.217479
1.0,6,0.217807
0.0,4,0.21805
0.0,18,0.218906
0.0,10,0.219419
0.0,3,0.219619
0.0,14,0.220305
0.0,9,0.22077
0.0,4,0.221016
0.0,5,0.221313
0.0,10,0.221817
0.0,1,0.221929
0.0,4,0.222174
0.0,4,0.222432
0.0,13,0.223062
0.0,3,0.223274
0.0,6,0.223606
0.0,6,0.223938
0.0,17,0.224757
0.0,2,0.224916
0.0,3,0.225113
0.0,8,0.22554
1.0,10,0.226045
0.0,12,0.226641
0.0,8,0.227066
0.0,1,0.22718
0.0,7,0.227568
0.0,15,0.228303
0.0,1,0.228416
0.0,28,0.229696
1.0,12,0.230298
0.0,11,0.230843
0.0,19,0.231742
0.0,5,0.232032
0.0,7,0.232421
0.0,12,0.233005
0.0,8,0.233431
0.0,5,0.23372
0.0,6,0.234047
1.0,8,0.234477
0.0,8,0.234895
0.0,9,0.235361
0.0,1,0.23553
0.0,20,0.236499
0.0,9,0.236957
1.0,17,0.237773
0.0,8,0.238197
0.0,3,0.238401
0.0,8,0.238816
0.0,5,0.2391
0.0,12,0.239708
0.0,14,0.24039
0.0,4,0.240632
0.0,6,0.240963
0.0,7,0.241344
0.0,2,0.241503
0.0,1,0.241612
0.0,2,0.24177
0.0,17,0.242596
0.0,16,0.243368
0.0,22,0.244396
0.0,4,0.244639
0.0,8,0.245055
0.0,4,0.245312
0.0,5,0.245598
0.0,3,0.245799
0.0,12,0.246396
0.0,9,0.24686
0.0,3,0.247058
0.0,1,0.247169
0.0,8,0.24759
0.0,1,0.247702
1.0,9,0.248162
0.0,3,0.248369
0.0,16,0.249131
0.0,4,0.249388
0.0,6,0.249717
0.0,4,0.24996
0.0,5,0.250257
0.0,4,0.250499
0.0,9,0.250954
0.0,8,0.251387
0.0,3,0.251586
0.0,10,0.252085
0.0,15,0.252823
0.0,4,0.253065
0.0,4,0.253319
0.0,8,0.253735
1.0,13,0.25438
0.0,10,0.254883
0.0,5,0.255168
0.0,8,0.255597
0.0,3,0.255795
0.0,3,0.255993
0.0,4,0.256245
0.0,25,0.257408
0.0,16,0.258168
0.0,9,0.258635
0.0,12,0.25924
0.0,9,0.259702
0.0,12,0.260298
1.0,19,0.261199
0.0,8,0.261616
0.0,10,0.262114
0.0,11,0.262682
1.0,26,0.26388
0.0,4,0.264123
0.0,1,0.264245
1.0,19,0.265134
0.0,14,0.265819
0.0,12,0.266426
0.0,9,0.266886
0.0,1,0.266999
0.0,15,0.267726
0.0,16,0.268501
0.0,9,0.268959
0.0,3,0.26916
0.0,8,0.269581
0.0,6,0.269909
0.0,3,0.270108
0.0,3,0.270332
0.0,3,0.270535
0.0,17,0.271353
0.0,6,0.271687
0.0,6,0.272014
0.0,11,0.272579
0.0,4,0.272826
0.0,5,0.273115
0.0,3,0.273324
0.0,7,0.273699
0.0,9,0.274159
0.0,1,0.274279
0.0,15,0.275
0.0,2,0.275158
0.0,4,0.275408
0.0,6,0.275741
1.0,16,0.276515
0.0,21,0.277507
0.0,13,0.278142
0.0,3,0.278351
0.0,6,0.278682
0.0,3,0.278883
0.0,2,0.279039
1.0,30,0.280429
0.0,5,0.280716
1.0,17,0.281535
1.0,14,0.282226
0.0,23,0.283302
0.0,7,0.283677
0.0,2,0.283832
0.0,3,0.284034
0.0,6,0.284374
0.0,6,0.28471
0.0,11,0.285266
0.0,15,0.285982
0.0,11,0.286541
0.0,8,0.286961
0.0,1,0.287072
0.0,14,0.287766
0.0,7,0.288141
0.0,1,0.288261
0.0,5,0.288554
0.0,1,0.288668
0.0,2,0.288823
0.0,5,0.289108
0.0,4,0.289362
1.0,10,0.289863
0.0,9,0.290334
0.0,29,0.291674
0.0,12,0.292281
0.0,12,0.29287
0.0,10,0.293381
0.0,5,0.293668
0.0,11,0.294224
0.0,9,0.294688
1.0,15,0.295418
0.0,10,0.29592
0.0,11,0.296474
0.0,4,0.296716
0.0,34,0.298271
0.0,16,0.29903
0.0,5,0.299326
0.0,12,0.299913
0.0,18,0.300773
0.0,8,0.301203
0.0,7,0.30158
0.0,2,0.301739
0.0,9,0.302209
0.0,50,0.304465
0.0,17,0.30528
0.0,9,0.30574
0.0,14,0.306427
0.0,14,0.307102
0.0,12,0.307701
0.0,15,0.308436
0.0,4,0.308681
1.0,12,0.309281
0.0,13,0.30991
1.0,19,0.31081
1.0,10,0.311325
0.0,12,0.311918
0.0,9,0.312393
0.0,22,0.313426
0.0,5,0.313714
0.0,16,0.314492
0.0,2,0.31465
0.0,16,0.315423
0.0,3,0.315624
0.0,10,0.316124
0.0,7,0.316506
0.0,6,0.316836
0.0,13,0.317478
0.0,3,0.317681
0.0,1,0.317792
0.0,4,0.318037
1.0,14,0.318726
0.0,2,0.318883
0.0,14,0.319579
0.0,3,0.31978
1.0,27,0.32102
0.0,12,0.321617
0.0,58,0.324235
0.0,4,0.324481
0.0,3,0.32468
0.0,6,0.325006
0.0,8,0.325436
0.0,18,0.326295
0.0,5,0.326582
0.0,16,0.327352
0.0,8,0.327771
0.0,19,0.328677
1.0,23,0.32975
0.0,8,0.330171
0.0,4,0.330425
0.0,10,0.330931
0.0,8,0.331363
0.0,3,0.331567
0.0,23,0.332657
0.0,7,0.333035
0.0,7,0.333418
0.0,4,0.333666
0.0,3,0.333865
0.0,1,0.333976
0.0,4,0.33423
0.0,36,0.335859
0.0,2,0.336073
0.0,7,0.336457
0.0,8,0.336869
0.0,3,0.337066
0.0,10,0.337582
0.0,7,0.337957
0.0,7,0.338341
0.0,11,0.338888
0.0,2,0.339046
0.0,2,0.33921
1.0,9,0.339673
0.0,4,0.339915
0.0,11,0.340473
0.0,6,0.340802
0.0,4,0.341043
0.0,14,0.34173
0.0,5,0.342018
0.0,2,0.342173
0.0,2,0.342347
0.0,10,0.342846
0.0,10,0.343363
0.0,6,0.343691
0.0,6,0.344017
0.0,4,0.34427
0.0,1,0.344384
0.0,12,0.344974
0.0,19,0.345876
0.0,35,0.347479
0.0,8,0.347894
0.0,6,0.34823
0.0,13,0.348861
0.0,4,0.349102
0.0,7,0.349484
0.0,15,0.350215
0.0,4,0.350458
0.0,7,0.350832
0.0,7,0.351212
0.0,7,0.351582
0.0,1,0.351692
0.0,18,0.352562
0.0,15,0.353297
0.0,1,0.353409
0.0,4,0.353653
0.0,1,0.353763
0.0,3,0.353964
0.0,3,0.354162
0.0,7,0.354545
0.0,15,0.355276
0.0,3,0.355477
0.0,15,0.356205
0.0,10,0.356709
0.0,12,0.35731
0.0,9,0.35777
0.0,14,0.358463
1.0,11,0.359009
0.0,20,0.359947
0.0,8,0.360375
0.0,4,0.360617
0.0,9,0.361071
0.0,8,0.3615
0.0,5,0.361784
0.0,6,0.362109
0.0,1,0.362235
0.0,1,0.362345
0.0,8,0.362761
0.0,5,0.363045
1.0,46,0.365109
0.0,14,0.365796
0.0,4,0.366043
0.0,1,0.366155
0.0,1,0.366272
0.0,12,0.366859
0.0,2,0.367017
0.0,6,0.367359
0.0,5,0.367644
0.0,1,0.367754
0.0,2,0.367907
0.0,2,0.368061
0.0,1,0.36817
0.0,7,0.368551
0.0,23,0.369624
0.0,12,0.370225
0.0,2,0.370384
0.0,4,0.370624
1.0,8,0.371036
0.0,2,0.371198
1.0,40,0.373013
0.0,7,0.373398
0.0,7,0.373771
0.0,1,0.373881
0.0,5,0.374164
0.0,2,0.37433
0.0,3,0.374528
0.0,3,0.374726
0.0,33,0.376236
0.0,12,0.376825
0.0,6,0.377155
1.0,27,0.378402
0.0,3,0.378602
0.0,4,0.378844
0.0,9,0.379314
0.0,13,0.379942
1.0,12,0.380536
0.0,5,0.380819
0.0,2,0.380977
0.0,6,0.381317
0.0,6,0.381648
0.0,28,0.382936
0.0,7,0.383322
0.0,25,0.384479
0.0,26,0.38568
0.0,13,0.386326
0.0,8,0.38674
0.0,9,0.387206
0.0,2,0.387365
0.0,8,0.387779
0.0,1,0.387889
0.0,4,0.388135
0.0,3,0.388344
0.0,3,0.388546
0.0,3,0.388746
0.0,12,0.389344
0.0,4,0.389586
0.0,1,0.389695
0.0,1,0.389804
0.0,3,0.390004
0.0,38,0.391736
0.0,1,0.391862
0.0,4,0.392107
0.0,2,0.392282
0.0,1,0.392395
0.0,5,0.392684
0.0,16,0.393456
0.0,3,0.393656
0.0,17,0.394469
0.0,6,0.394803
0.0,15,0.39553
1.0,38,0.397265
0.0,4,0.397512
0.0,9,0.397971
0.0,7,0.398358
0.0,23,0.399438
0.0,17,0.400254
0.0,8,0.400674
0.0,10,0.401177
0.0,7,0.40157
0.0,7,0.401944
0.0,3,0.402143
0.0,8,0.402579
0.0,3,0.402781
0.0,1,0.402892
0.0,23,0.403972
0.0,3,0.404173
0.0,5,0.404469
1.0,18,0.405328
0.0,2,0.405484
0.0,7,0.405856
0.0,4,0.406101
0.0,6,0.406442
0.0,3,0.406643
1.0,24,0.407765
0.0,6,0.408095
0.0,1,0.408216
0.0,19,0.409112
0.0,5,0.409411
0.0,1,0.409523
0.0,17,0.410341
0.0,5,0.410629
0.0,8,0.411043
0.0,3,0.411252
0.0,8,0.411671
1.0,22,0.41271
0.0,6,0.413042
0.0,16,0.413811
0.0,10,0.414324
1.0,32,0.415784
0.0,18,0.416646
0.0,1,0.416761
0.0,3,0.41696
0.0,4,0.417214
0.0,26,0.41842
0.0,3,0.418621
0.0,22,0.419648
0.0,23,0.420726
0.0,4,0.420973
0.0,4,0.421227
0.0,18,0.422078
0.0,9,0.422557
0.0,3,0.422758
0.0,2,0.422916
0.0,1,0.423029
0.0,1,0.423139
0.0,4,0.423393
0.0,3,0.423593
0.0,7,0.423965
0.0,3,0.424164
0.0,3,0.424371
0.0,4,0.424616
0.0,5,0.424901
0.0,4,0.425145
0.0,19,0.426042
0.0,9,0.426514
0.0,10,0.42702
0.0,10,0.427537
0.0,6,0.427871
0.0,7,0.428253
0.0,4,0.428495
0.0,6,0.428827
0.0,3,0.429027
1.0,11,0.42958
0.0,10,0.43008
0.0,7,0.430463
0.0,25,0.431624
0.0,13,0.43228
0.0,12,0.43287
0.0,5,0.433156
0.0,5,0.43345
0.0,5,0.433735
1.0,25,0.434896
0.0,2,0.435053
0.0,13,0.435695
0.0,18,0.436553
1.0,21,0.437624
0.0,8,0.438047
0.0,1,0.438158
0.0,8,0.438581
0.0,19,0.439485
0.0,9,0.439949
0.0,3,0.440151
0.0,4,0.440401
0.0,29,0.441733
0.0,10,0.442255
0.0,5,0.442544
0.0,4,0.44279
0.0,3,0.442987
0.0,1,0.443097
0.0,1,0.443217
0.0,3,0.443418
0.0,26,0.44462
0.0,7,0.44499
0.0,24,0.446108
0.0,3,0.446319
0.0,19,0.447224
0.0,6,0.447559
0.0,2,0.447714
0.0,7,0.448087
0.0,16,0.448864
0.0,19,0.449774
0.0,4,0.450027
0.0,7,0.450415
1.0,14,0.45109
0.0,2,0.451259
0.0,5,0.451547
0.0,8,0.451965
0.0,1,0.452075
0.0,12,0.452684
0.0,6,0.453022
0.0,5,0.453322
0.0,12,0.453908
0.0,22,0.45494
0.0,15,0.455666
0.0,13,0.456314
0.0,2,0.456471
1.0,21,0.457453
0.0,5,0.457738
0.0,1,0.457848
0.0,10,0.458364
0.0,7,0.458739
0.0,2,0.458894
1.0,11,0.45945
0.0,33,0.460957
0.0,3,0.461157
0.0,11,0.461709
0.0,2,0.461869
0.0,16,0.462654
0.0,14,0.463343
0.0,13,0.463979
0.0,5,0.464274
0.0,5,0.464565
0.0,10,0.465065
1.0,12,0.465666
0.0,6,0.465997
0.0,4,0.46625
0.0,5,0.466535
0.0,8,0.466947
0.0,20,0.467892
0.0,4,0.468135
0.0,13,0.46878
0.0,35,0.470381
0.0,24,0.471501
0.0,1,0.471613
0.0,12,0.472221
0.0,1,0.472332
0.0,1,0.472442
0.0,3,0.472641
0.0,7,0.473014
0.0,7,0.473397
0.0,8,0.473814
0.0,16,0.474591
0.0,10,0.475093
1.0,17,0.475913
0.0,4,0.476159
0.0,5,0.47645
0.0,5,0.476734
1.0,12,0.477337
0.0,12,0.477932
0.0,3,0.478132
0.0,7,0.478515
0.0,5,0.478807
0.0,2,0.478965
0.0,14,0.479649
0.0,8,0.480065
0.0,16,0.480841
0.0,1,0.480953
0.0,6,0.481296
0.0,9,0.481757
0.0,5,0.482041
0.0,7,0.482428
0.0,1,0.48254
0.0,16,0.483316
0.0,4,0.483561
0.0,2,0.483716
0.0,2,0.48387
0.0,3,0.484068
1.0,27,0.485328
0.0,6,0.485656
0.0,3,0.485854
0.0,7,0.486237
0.0,27,0.487481
1.0,18,0.488338
0.0,38,0.490054
0.0,1,0.490166
0.0,3,0.490377
0.0,4,0.490621
0.0,22,0.491648
0.0,5,0.491934
0.0,12,0.49254
0.0,14,0.493229
0.0,1,0.493343
0.0,1,0.493455
1.0,9,0.493909
0.0,6,0.494246
0.0,9,0.494703
0.0,12,0.495307
0.0,4,0.495551
0.0,3,0.495752
0.0,10,0.496267
0.0,12,0.496857
0.0,4,0.497101
0.0,6,0.497442
0.0,4,0.497688
0.0,13,0.498331
1.0,15,0.499042
1.0,7,0.499423
0.0,1,0.499535
0.0,7,0.499908
1.0,10,0.500421
0.0,5,0.500707
0.0,9,0.501163
0.0,18,0.502021
0.0,4,0.502281
0.0,5,0.50257
0.0,2,0.502728
0.0,18,0.503584
0.0,8,0.504006
0.0,5,0.504306
0.0,9,0.504764
0.0,3,0.504961
0.0,5,0.505257
0.0,17,0.506062
0.0,10,0.50658
0.0,4,0.506823
0.0,1,0.506933
1.0,21,0.507917
0.0,32,0.509396
0.0,10,0.509901
0.0,15,0.510631
0.0,3,0.510831
0.0,16,0.511603
0.0,8,0.512033
0.0,1,0.512147
0.0,14,0.512839
0.0,3,0.513042
0.0,12,0.513644
0.0,6,0.51398
0.0,4,0.514233
0.0,6,0.514563
0.0,6,0.514893
0.0,6,0.515237
0.0,12,0.51583
0.0,6,0.516161
0.0,23,0.517246
0.0,1,0.517361
0.0,14,0.518041
0.0,6,0.518382
0.0,14,0.519065
0.0,26,0.520296
0.0,3,0.520498
0.0,5,0.520786
0.0,9,0.521258
0.0,3,0.521458
0.0,5,0.521746
0.0,22,0.522783
0.0,7,0.523158
0.0,11,0.523714
0.0,7,0.524087
0.0,4,0.524345
1.0,13,0.524975
0.0,4,0.525229
0.0,6,0.525565
0.0,6,0.525897
1.0,13,0.526539
0.0,2,0.526696
0.0,5,0.526984
0.0,3,0.527195
0.0,3,0.527395
0.0,9,0.527856
0.0,5,0.528142
0.0,9,0.528612
0.0,10,0.529117
0.0,2,0.529286
0.0,1,0.529397
0.0,1,0.529508
0.0,10,0.530008
1.0,13,0.530648
0.0,2,0.530804
0.0,2,0.530961
0.0,4,0.531215
0.0,4,0.531462
0.0,4,0.531703
0.0,3,0.531903
1.0,7,0.532298
0.0,14,0.53298
0.0,2,0.533139
0.0,2,0.533307
0.0,2,0.533467
0.0,4,0.533713
0.0,4,0.533959
1.0,20,0.534904
0.0,2,0.535062
0.0,9,0.535536
1.0,11,0.536081
0.0,2,0.53625
0.0,4,0.536497
0.0,3,0.536699
0.0,4,0.537003
0.0,4,0.537258
0.0,6,0.537592
0.0,12,0.538182
0.0,8,0.538607
0.0,5,0.538891
0.0,12,0.53949
0.0,17,0.540311
0.0,2,0.54047
0.0,13,0.541101
0.0,3,0.541313
0.0,11,0.541856
0.0,20,0.542805
0.0,5,0.543095
0.0,7,0.543478
0.0,11,0.544019
0.0,25,0.54522
0.0,11,0.545768
0.0,4,0.546013
0.0,5,0.546329
0.0,29,0.547661
0.0,4,0.547904
0.0,3,0.548106
0.0,10,0.548621
0.0,4,0.548866
0.0,2,0.549021
0.0,10,0.549534
0.0,1,0.549646
0.0,21,0.550635
0.0,3,0.550834
1.0,10,0.551347
0.0,3,0.551546
0.0,3,0.551745
0.0,10,0.552267
0.0,18,0.553114
0.0,11,0.55367
0.0,6,0.553997
0.0,4,0.554252
0.0,9,0.554708
0.0,9,0.555167
1.0,19,0.556058
0.0,7,0.55644
0.0,7,0.556815
0.0,9,0.557283
0.0,16,0.558039
0.0,6,0.558384
0.0,20,0.559324
0.0,4,0.55957
0.0,10,0.560073
0.0,2,0.560245
1.0,14,0.560917
0.0,8,0.561341
0.0,5,0.561628
0.0,16,0.562402
0.0,1,0.562515
0.0,8,0.562932
0.0,9,0.563399
0.0,10,0.563903
0.0,1,0.564013
0.0,3,0.564221
0.0,7,0.564591
0.0,1,0.564701
0.0,5,0.564987
0.0,3,0.565197
0.0,3,0.565397
0.0,10,0.565894
0.0,14,0.566579
0.0,2,0.566739
0.0,30,0.568118
1.0,28,0.569422
0.0,7,0.569793
0.0,14,0.57048
0.0,10,0.570986
0.0,3,0.571192
0.0,23,0.572274
0.0,6,0.572606
0.0,26,0.573808
0.0,2,0.573965
0.0,5,0.57426
0.0,10,0.574758
0.0,6,0.575084
0.0,2,0.575252
0.0,4,0.575493
0.0,7,0.575866
0.0,11,0.576424
0.0,6,0.576753
0.0,2,0.576908
0.0,6,0.577246
0.0,8,0.577667
0.0,6,0.577997
0.0,8,0.57842
0.0,5,0.578707
0.0,4,0.578948
0.0,3,0.579148
0.0,4,0.579399
0.0,2,0.579555
0.0,2,0.579712
0.0,7,0.580086
0.0,7,0.580471
0.0,7,0.580845
0.0,1,0.580954
0.0,5,0.581248
0.0,8,0.581665
0.0,6,0.581994
0.0,1,0.582103
0.0,3,0.582323
0.0,7,0.582697
0.0,8,0.583109
0.0,4,0.583361
0.0,3,0.58356
0.0,1,0.583669
0.0,1,0.583778
0.0,3,0.583978
0.0,14,0.584665
0.0,5,0.58495
0.0,23,0.586026
0.0,2,0.586191
1.0,14,0.586867
0.0,11,0.587425
0.0,66,0.590367
0.0,4,0.590611
0.0,9,0.591071
0.0,7,0.591458
0.0,1,0.591572
0.0,3,0.59177
0.0,16,0.592545
1.0,11,0.593094
0.0,5,0.593389
0.0,1,0.5935
0.0,5,0.593785
0.0,20,0.594728
0.0,1,0.594841
0.0,4,0.59508
0.0,10,0.595596
0.0,6,0.595924
0.0,6,0.596263
0.0,15,0.596977
0.0,9,0.597446
0.0,20,0.598389
0.0,12,0.598975
0.0,8,0.599397
0.0,5,0.599682
0.0,1,0.599793
0.0,12,0.600395
0.0,8,0.600812
0.0,6,0.601139
0.0,23,0.60222
0.0,12,0.602812
0.0,1,0.602925
0.0,2,0.60308
0.0,3,0.603289
0.0,5,0.603577
0.0,3,0.603776
0.0,5,0.604063
0.0,3,0.604272
0.0,6,0.604604
0.0,9,0.605065
0.0,3,0.605275
0.0,11,0.605818
0.0,9,0.606295
0.0,16,0.607059
0.0,3,0.60727
0.0,1,0.60738
0.0,4,0.607624
0.0,3,0.607821
0.0,4,0.608062
0.0,1,0.608171
0.0,5,0.608469
0.0,28,0.609758
0.0,2,0.609914
0.0,10,0.610429
1.0,14,0.611099
0.0,20,0.612042
0.0,8,0.612484
0.0,30,0.613861
0.0,1,0.613972
0.0,23,0.615046
0.0,2,0.615216
1.0,31,0.616637
0.0,3,0.616839
0.0,4,0.617079
0.0,1,0.617198
0.0,5,0.617485
0.0,15,0.618214
0.0,4,0.61846
0.0,11,0.619004
0.0,24,0.620139
0.0,3,0.62035
0.0,8,0.620767
0.0,6,0.621095
0.0,9,0.621566
0.0,7,0.621938
0.0,11,0.622504
