#{"t_start": 1522658451.1862028, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.274499
0.0,5,0.2748
0.0,97,0.279156
0.0,16,0.279942
0.0,6,0.280282
0.0,16,0.281065
0.0,7,0.281454
0.0,10,0.281976
0.0,22,0.283022
0.0,47,0.285174
0.0,7,0.285558
0.0,5,0.285858
0.0,32,0.287354
0.0,7,0.287751
0.0,1,0.287867
1.0,14,0.28855
0.0,17,0.289377
0.0,47,0.291523
0.0,18,0.292399
0.0,11,0.29297
0.0,2,0.293133
0.0,10,0.293643
0.0,24,0.29479
0.0,5,0.295081
0.0,21,0.296093
0.0,1,0.296208
0.0,1,0.296321
1.0,12,0.296931
1.0,40,0.298779
0.0,22,0.299832
0.0,1,0.299947
0.0,11,0.300498
0.0,44,0.302514
0.0,39,0.304306
0.0,17,0.305135
0.0,11,0.305705
0.0,7,0.306087
1.0,18,0.306955
0.0,1,0.307068
0.0,2,0.307229
0.0,3,0.307433
0.0,10,0.307962
0.0,26,0.309189
0.0,33,0.310741
1.0,20,0.311704
1.0,33,0.313219
1.0,23,0.314307
0.0,3,0.314512
0.0,15,0.315252
0.0,8,0.315685
0.0,6,0.316022
0.0,7,0.316396
0.0,9,0.316876
0.0,24,0.318011
0.0,19,0.318921
0.0,34,0.320492
0.0,2,0.32066
0.0,2,0.320822
0.0,36,0.322471
0.0,1,0.322587
0.0,9,0.323067
1.0,28,0.324374
1.0,24,0.325494
0.0,19,0.3264
0.0,19,0.327309
0.0,5,0.3276
0.0,5,0.327902
0.0,75,0.331258
0.0,1,0.331376
0.0,9,0.331854
1.0,47,0.333996
0.0,4,0.334245
1.0,59,0.336905
0.0,6,0.337302
0.0,15,0.338042
1.0,12,0.338639
1.0,46,0.340757
1.0,15,0.341483
0.0,9,0.341959
0.0,2,0.34212
1.0,57,0.34469
0.0,10,0.345193
0.0,12,0.3458
0.0,9,0.346261
0.0,15,0.346996
1.0,14,0.347686
0.0,1,0.347801
0.0,9,0.348263
0.0,20,0.349216
0.0,8,0.349642
0.0,9,0.350121
0.0,16,0.350904
1.0,17,0.351726
0.0,19,0.352622
0.0,13,0.35327
1.0,49,0.355488
1.0,32,0.356977
0.0,6,0.357311
0.0,11,0.357869
1.0,36,0.359509
0.0,31,0.360961
0.0,3,0.361163
1.0,30,0.362544
0.0,35,0.364155
0.0,13,0.364806
1.0,25,0.365976
0.0,7,0.366353
0.0,5,0.366641
1.0,28,0.36795
0.0,3,0.368152
1.0,9,0.368614
0.0,6,0.368955
1.0,38,0.370704
0.0,11,0.371258
0.0,12,0.371859
0.0,13,0.372496
0.0,26,0.373717
1.0,25,0.374886
1.0,14,0.375566
0.0,23,0.376639
1.0,22,0.377693
1.0,16,0.378459
1.0,38,0.380212
0.0,10,0.380728
0.0,1,0.380843
0.0,13,0.381477
0.0,13,0.382133
0.0,10,0.382639
0.0,27,0.383902
0.0,8,0.384323
1.0,31,0.38576
0.0,5,0.386053
0.0,19,0.386958
0.0,19,0.387867
0.0,17,0.388688
1.0,14,0.389364
0.0,5,0.389669
1.0,23,0.390753
0.0,11,0.391308
0.0,10,0.391828
1.0,21,0.392822
0.0,19,0.393733
1.0,15,0.394472
0.0,2,0.394627
0.0,1,0.394751
1.0,14,0.395434
0.0,5,0.395736
0.0,15,0.396461
0.0,3,0.396674
0.0,16,0.397439
0.0,26,0.398658
0.0,8,0.399087
0.0,10,0.399595
0.0,6,0.399944
0.0,53,0.402343
0.0,11,0.40291
0.0,4,0.40316
0.0,14,0.40385
0.0,26,0.405061
0.0,2,0.40522
0.0,10,0.405741
1.0,14,0.406421
1.0,16,0.4072
0.0,24,0.408328
0.0,2,0.408487
0.0,6,0.408828
0.0,75,0.412191
0.0,9,0.412666
0.0,72,0.415879
1.0,49,0.418102
0.0,6,0.418434
0.0,10,0.418953
0.0,3,0.419158
1.0,22,0.420204
0.0,2,0.420365
0.0,19,0.42128
0.0,5,0.42157
0.0,3,0.421782
0.0,4,0.422028
0.0,9,0.422495
0.0,17,0.423325
1.0,33,0.424856
0.0,17,0.425683
0.0,22,0.426732
0.0,30,0.428128
0.0,6,0.428462
0.0,5,0.428762
0.0,4,0.429012
1.0,7,0.429387
0.0,36,0.431053
0.0,50,0.433319
0.0,5,0.433611
0.0,5,0.433913
0.0,12,0.434509
0.0,10,0.435027
1.0,16,0.435808
0.0,9,0.436273
1.0,12,0.436876
1.0,26,0.43809
0.0,9,0.438619
1.0,25,0.439811
0.0,22,0.440848
0.0,8,0.441271
0.0,3,0.441475
0.0,21,0.442472
0.0,14,0.443168
0.0,51,0.445481
0.0,6,0.445831
0.0,1,0.445944
0.0,1,0.446057
0.0,26,0.447273
0.0,4,0.447523
1.0,23,0.448604
0.0,3,0.448819
1.0,16,0.449584
0.0,66,0.452581
1.0,31,0.454028
0.0,2,0.45419
0.0,7,0.454566
0.0,6,0.454912
0.0,11,0.455463
0.0,7,0.455852
0.0,16,0.456627
0.0,11,0.457195
0.0,6,0.457527
1.0,39,0.459321
0.0,3,0.459527
0.0,4,0.459794
0.0,17,0.460618
0.0,4,0.460892
0.0,7,0.46127
1.0,22,0.462319
1.0,27,0.463586
0.0,5,0.463886
1.0,24,0.465016
0.0,10,0.465529
0.0,8,0.465962
1.0,95,0.470236
0.0,9,0.470714
1.0,25,0.471885
0.0,26,0.473105
0.0,3,0.473312
1.0,17,0.474137
0.0,16,0.474922
0.0,2,0.47508
0.0,1,0.475194
0.0,44,0.477203
0.0,6,0.477536
0.0,39,0.479326
0.0,2,0.479485
0.0,41,0.48138
0.0,1,0.481494
0.0,3,0.481708
0.0,20,0.482664
0.0,65,0.48559
0.0,18,0.486452
0.0,8,0.486892
0.0,7,0.48727
0.0,7,0.487646
1.0,11,0.488212
1.0,11,0.488779
1.0,10,0.48929
1.0,36,0.490955
1.0,10,0.491474
0.0,25,0.492656
0.0,23,0.493746
0.0,23,0.494835
0.0,12,0.495433
1.0,31,0.496881
0.0,4,0.497128
0.0,3,0.49733
0.0,5,0.497621
0.0,14,0.498315
0.0,11,0.498882
0.0,7,0.499259
0.0,44,0.501277
0.0,10,0.501801
0.0,3,0.502005
0.0,20,0.502963
0.0,28,0.504272
0.0,3,0.504474
0.0,5,0.504773
0.0,9,0.505239
1.0,14,0.505929
0.0,24,0.507065
1.0,32,0.50854
0.0,2,0.508708
0.0,36,0.51036
0.0,21,0.511358
0.0,37,0.513061
1.0,17,0.513892
0.0,9,0.514357
0.0,19,0.515272
0.0,2,0.515433
0.0,13,0.516083
1.0,13,0.516734
1.0,27,0.517996
1.0,20,0.518949
1.0,35,0.520567
0.0,7,0.520958
0.0,31,0.522395
0.0,14,0.523095
0.0,7,0.523475
0.0,72,0.526732
1.0,11,0.527292
1.0,7,0.527678
0.0,8,0.528101
0.0,6,0.528433
0.0,2,0.528591
0.0,13,0.529237
0.0,2,0.529396
0.0,8,0.529837
0.0,12,0.530433
1.0,20,0.531386
0.0,11,0.53195
0.0,10,0.532462
0.0,27,0.533727
0.0,54,0.536169
0.0,27,0.537426
0.0,11,0.537992
0.0,3,0.538195
0.0,7,0.538647
1.0,12,0.539256
0.0,19,0.540171
0.0,8,0.540591
0.0,1,0.540713
0.0,2,0.540873
0.0,25,0.542044
1.0,33,0.54357
1.0,49,0.545799
1.0,24,0.54693
0.0,3,0.547135
0.0,6,0.547468
0.0,18,0.548337
0.0,12,0.548945
0.0,12,0.549546
0.0,19,0.550464
1.0,14,0.551158
0.0,70,0.554303
0.0,1,0.554418
0.0,1,0.554531
0.0,2,0.554698
0.0,24,0.555829
0.0,25,0.556996
0.0,3,0.557199
0.0,10,0.557722
0.0,2,0.557882
0.0,10,0.558391
0.0,3,0.558594
0.0,4,0.558851
1.0,25,0.56003
0.0,7,0.560408
0.0,20,0.561362
0.0,2,0.561523
1.0,51,0.56384
0.0,15,0.564565
0.0,5,0.564865
0.0,3,0.565069
0.0,74,0.568374
0.0,65,0.571293
0.0,24,0.572415
0.0,4,0.572675
1.0,17,0.573484
0.0,19,0.574393
1.0,14,0.57509
0.0,5,0.575382
0.0,3,0.575582
0.0,11,0.576147
0.0,1,0.576262
0.0,1,0.576373
1.0,34,0.577943
0.0,4,0.578192
0.0,14,0.578889
0.0,29,0.580242
0.0,7,0.58062
0.0,57,0.583182
0.0,8,0.5836
0.0,38,0.585341
0.0,10,0.585858
0.0,30,0.587242
1.0,10,0.587762
0.0,19,0.588671
0.0,1,0.588784
1.0,73,0.592054
0.0,6,0.59239
1.0,13,0.593044
0.0,6,0.593377
1.0,43,0.595335
0.0,3,0.595537
0.0,8,0.595967
0.0,3,0.596171
1.0,22,0.59721
0.0,4,0.597455
1.0,23,0.598532
1.0,8,0.598962
0.0,6,0.599297
0.0,13,0.599956
0.0,1,0.600071
1.0,14,0.600765
0.0,8,0.601186
1.0,27,0.60244
0.0,1,0.602554
1.0,44,0.604565
0.0,4,0.604823
0.0,9,0.605285
0.0,33,0.606816
0.0,42,0.608743
1.0,10,0.609254
0.0,4,0.609497
1.0,26,0.610722
0.0,4,0.610967
0.0,6,0.6113
0.0,35,0.612906
0.0,2,0.613064
0.0,8,0.613484
1.0,9,0.613956
1.0,38,0.615699
1.0,20,0.616637
1.0,28,0.617943
1.0,58,0.620553
0.0,21,0.621556
0.0,5,0.621861
0.0,13,0.622496
0.0,15,0.623236
0.0,46,0.625332
0.0,6,0.625675
0.0,4,0.625923
0.0,5,0.626214
0.0,36,0.62787
0.0,58,0.630497
1.0,29,0.631852
0.0,9,0.632317
0.0,7,0.632703
0.0,2,0.632862
0.0,5,0.63315
0.0,20,0.634101
0.0,28,0.635402
0.0,5,0.635705
0.0,10,0.636218
0.0,2,0.636379
1.0,9,0.636853
0.0,18,0.637723
1.0,40,0.639541
1.0,12,0.640227
1.0,42,0.642158
0.0,30,0.643553
0.0,11,0.644117
0.0,16,0.644896
0.0,2,0.645057
0.0,1,0.64517
0.0,1,0.645283
0.0,4,0.645525
0.0,5,0.645825
0.0,28,0.647128
0.0,3,0.647335
0.0,52,0.649702
0.0,25,0.650884
1.0,30,0.652272
0.0,11,0.652838
1.0,60,0.655541
0.0,8,0.655977
0.0,8,0.656403
1.0,42,0.658319
1.0,16,0.659107
0.0,5,0.659396
0.0,2,0.659556
0.0,29,0.660925
0.0,6,0.661263
1.0,62,0.664085
0.0,13,0.664743
0.0,9,0.665213
0.0,11,0.665782
0.0,15,0.666515
1.0,24,0.667661
1.0,10,0.668175
1.0,13,0.668827
0.0,5,0.669118
0.0,15,0.669858
1.0,60,0.672598
0.0,18,0.673462
0.0,15,0.674205
0.0,8,0.674627
0.0,5,0.674927
0.0,10,0.67543
1.0,16,0.67621
0.0,40,0.678046
0.0,18,0.678913
0.0,16,0.679713
0.0,27,0.680975
1.0,20,0.681931
0.0,2,0.682089
0.0,9,0.682555
0.0,16,0.683337
0.0,1,0.68345
0.0,20,0.684406
0.0,10,0.684922
1.0,23,0.686012
1.0,10,0.686519
1.0,22,0.687556
0.0,6,0.687901
1.0,16,0.688679
0.0,7,0.689057
0.0,31,0.690501
1.0,15,0.691246
0.0,17,0.692074
1.0,32,0.693553
1.0,31,0.695003
0.0,29,0.696352
0.0,3,0.696564
0.0,19,0.697476
0.0,6,0.697823
1.0,33,0.699337
0.0,2,0.699496
0.0,7,0.69989
0.0,1,0.700005
1.0,8,0.700427
0.0,45,0.702487
0.0,2,0.702656
1.0,15,0.703382
0.0,19,0.704292
0.0,7,0.704681
1.0,24,0.705808
0.0,9,0.706275
0.0,5,0.706563
0.0,2,0.706736
0.0,9,0.707202
0.0,34,0.708774
0.0,21,0.709778
1.0,7,0.710156
0.0,11,0.710719
0.0,9,0.711186
0.0,9,0.711658
1.0,28,0.712973
0.0,35,0.714574
0.0,26,0.715804
1.0,28,0.717112
0.0,7,0.717491
1.0,23,0.718576
0.0,9,0.719058
0.0,3,0.71926
0.0,33,0.7208
0.0,52,0.723171
0.0,23,0.724261
0.0,12,0.72487
0.0,12,0.725468
0.0,34,0.72704
0.0,3,0.727244
0.0,15,0.727977
0.0,7,0.72836
0.0,4,0.728608
0.0,14,0.729303
0.0,6,0.729637
0.0,9,0.730118
0.0,10,0.730626
0.0,14,0.731319
0.0,11,0.731887
1.0,25,0.733063
0.0,5,0.733354
1.0,22,0.734406
0.0,2,0.734564
1.0,20,0.735525
0.0,31,0.736978
0.0,7,0.73736
0.0,33,0.738888
1.0,8,0.739314
0.0,44,0.74133
0.0,39,0.743186
0.0,3,0.743395
0.0,1,0.743508
0.0,8,0.743944
1.0,12,0.744539
1.0,20,0.745487
0.0,1,0.745602
0.0,13,0.746251
0.0,6,0.746588
0.0,15,0.747321
1.0,17,0.74815
1.0,11,0.748713
0.0,27,0.749991
0.0,14,0.750683
0.0,11,0.751237
0.0,16,0.752021
0.0,2,0.75218
0.0,30,0.753565
0.0,14,0.754259
0.0,1,0.754374
0.0,12,0.754984
0.0,6,0.755316
0.0,6,0.755659
0.0,36,0.757307
0.0,21,0.758305
0.0,12,0.758914
0.0,9,0.759379
1.0,51,0.761693
1.0,14,0.762377
1.0,21,0.76337
1.0,22,0.764421
0.0,5,0.764723
0.0,11,0.765272
1.0,26,0.766486
0.0,20,0.767442
0.0,5,0.767742
0.0,28,0.769037
0.0,9,0.769504
0.0,2,0.769679
0.0,22,0.770729
0.0,6,0.771062
0.0,45,0.773137
0.0,15,0.773877
0.0,17,0.774699
0.0,5,0.774989
0.0,25,0.776172
0.0,12,0.776777
0.0,17,0.777585
0.0,16,0.778363
0.0,47,0.780524
1.0,6,0.780869
1.0,15,0.781598
1.0,18,0.782456
1.0,37,0.784166
1.0,6,0.784501
1.0,25,0.785681
0.0,11,0.786234
0.0,33,0.787759
0.0,20,0.788711
0.0,4,0.788957
1.0,19,0.789873
1.0,42,0.791795
1.0,15,0.792521
0.0,4,0.792777
0.0,3,0.792979
0.0,32,0.794459
0.0,4,0.794719
0.0,7,0.795102
0.0,7,0.79548
0.0,1,0.795592
0.0,4,0.795846
1.0,31,0.797276
0.0,2,0.797436
1.0,21,0.79844
0.0,22,0.799481
0.0,10,0.800011
0.0,6,0.800344
0.0,32,0.801832
0.0,2,0.801993
1.0,34,0.80355
1.0,10,0.804069
0.0,24,0.805197
0.0,2,0.805358
0.0,23,0.806448
1.0,41,0.808333
1.0,45,0.810396
1.0,20,0.811348
1.0,31,0.812797
0.0,3,0.813
0.0,17,0.813818
1.0,25,0.814994
0.0,2,0.815151
0.0,1,0.815265
0.0,4,0.815509
0.0,12,0.816113
1.0,23,0.817199
0.0,1,0.817314
0.0,4,0.817562
0.0,5,0.817864
0.0,17,0.818683
1.0,11,0.819237
1.0,18,0.820105
0.0,41,0.821978
1.0,14,0.822665
0.0,11,0.82322
0.0,5,0.823513
1.0,29,0.824867
0.0,6,0.825201
0.0,10,0.825721
0.0,29,0.827074
0.0,4,0.827321
0.0,20,0.828279
0.0,4,0.82853
0.0,15,0.829269
0.0,3,0.829473
0.0,1,0.829587
0.0,4,0.829851
0.0,2,0.830012
0.0,21,0.831012
0.0,32,0.832496
0.0,16,0.833287
1.0,10,0.833813
0.0,11,0.834366
0.0,11,0.834935
1.0,37,0.836633
0.0,10,0.837161
1.0,23,0.838259
0.0,21,0.839267
0.0,24,0.840411
0.0,3,0.840618
0.0,1,0.840738
0.0,5,0.841029
0.0,8,0.841451
0.0,34,0.843093
0.0,10,0.843608
0.0,50,0.845905
0.0,1,0.846022
0.0,1,0.846134
0.0,5,0.846426
0.0,31,0.847878
0.0,1,0.847994
0.0,42,0.849932
0.0,11,0.850489
0.0,3,0.850705
0.0,3,0.850911
1.0,11,0.851465
0.0,16,0.852247
0.0,32,0.853749
0.0,18,0.854614
0.0,8,0.855045
0.0,2,0.855205
0.0,1,0.855316
0.0,5,0.855605
0.0,11,0.856168
0.0,20,0.85713
1.0,18,0.858005
0.0,33,0.859531
1.0,13,0.860191
0.0,3,0.860396
0.0,5,0.860696
0.0,8,0.861131
1.0,35,0.862761
0.0,15,0.863498
0.0,6,0.863848
0.0,6,0.864186
0.0,31,0.865624
0.0,1,0.865746
1.0,31,0.867179
0.0,29,0.868527
0.0,6,0.868878
0.0,14,0.869566
0.0,17,0.870398
1.0,30,0.871807
0.0,5,0.872098
0.0,2,0.872259
1.0,60,0.874995
0.0,4,0.875243
1.0,39,0.877032
0.0,25,0.878202
0.0,27,0.87947
0.0,1,0.879583
0.0,3,0.879799
0.0,8,0.880226
0.0,46,0.882329
0.0,6,0.882672
0.0,4,0.882922
0.0,4,0.883168
0.0,12,0.88377
0.0,5,0.884058
0.0,13,0.884707
0.0,29,0.886054
0.0,5,0.886347
0.0,40,0.888183
0.0,13,0.888835
0.0,5,0.889128
0.0,23,0.890221
0.0,7,0.890603
0.0,17,0.891424
0.0,19,0.892343
0.0,15,0.89308
0.0,26,0.894298
0.0,4,0.894547
0.0,15,0.895288
1.0,27,0.896552
0.0,37,0.898258
0.0,6,0.898591
0.0,15,0.899327
0.0,21,0.900332
0.0,29,0.901697
0.0,5,0.901992
0.0,11,0.902541
1.0,23,0.903624
0.0,67,0.906638
0.0,4,0.906895
0.0,13,0.907534
0.0,22,0.908572
0.0,1,0.908697
1.0,16,0.909463
0.0,1,0.909574
1.0,35,0.911194
1.0,24,0.912323
0.0,2,0.912483
0.0,30,0.913883
0.0,6,0.914216
0.0,1,0.91433
0.0,16,0.915112
1.0,27,0.916374
1.0,6,0.916718
0.0,10,0.917226
0.0,18,0.918094
0.0,23,0.919179
0.0,3,0.919386
0.0,16,0.920176
0.0,1,0.920289
0.0,32,0.921774
0.0,18,0.922634
1.0,14,0.923333
0.0,17,0.924159
1.0,40,0.925994
0.0,4,0.926242
0.0,10,0.926759
0.0,47,0.928903
0.0,3,0.929109
0.0,9,0.929571
0.0,23,0.930677
0.0,6,0.931011
0.0,15,0.931745
1.0,37,0.933441
0.0,3,0.933644
0.0,11,0.934207
0.0,11,0.934772
1.0,17,0.935583
1.0,25,0.936767
0.0,2,0.936926
0.0,11,0.937475
0.0,14,0.938169
0.0,2,0.938328
1.0,17,0.939154
0.0,11,0.939726
0.0,2,0.939887
0.0,8,0.940305
1.0,8,0.940741
0.0,24,0.941881
0.0,22,0.942988
0.0,16,0.943768
0.0,3,0.94397
0.0,19,0.944881
0.0,30,0.946277
0.0,1,0.946391
0.0,5,0.946691
0.0,42,0.948612
1.0,14,0.949306
0.0,1,0.94942
1.0,26,0.950646
0.0,13,0.951297
0.0,8,0.951726
0.0,3,0.951928
0.0,2,0.952089
1.0,34,0.953668
0.0,10,0.954176
0.0,23,0.955252
0.0,92,0.959369
0.0,19,0.96029
1.0,29,0.961633
0.0,5,0.961934
0.0,10,0.962442
0.0,13,0.963092
0.0,1,0.963205
0.0,3,0.963404
0.0,8,0.963832
0.0,20,0.964785
0.0,6,0.965122
0.0,10,0.965626
0.0,14,0.966322
0.0,49,0.968543
0.0,18,0.969408
0.0,9,0.969893
0.0,2,0.970053
1.0,11,0.970601
0.0,35,0.972215
0.0,9,0.972689
1.0,16,0.973455
1.0,71,0.976632
0.0,21,0.977627
0.0,52,0.979987
0.0,34,0.981545
0.0,9,0.982023
0.0,7,0.982397
0.0,18,0.983258
0.0,7,0.983635
0.0,6,0.983976
0.0,19,0.984884
0.0,5,0.985173
0.0,3,0.985376
0.0,19,0.986282
1.0,42,0.988191
1.0,20,0.989145
0.0,4,0.989392
0.0,98,0.993763
0.0,15,0.99449
0.0,10,0.99501
0.0,1,0.995122
0.0,14,0.995812
1.0,21,0.996808
0.0,35,0.998404
0.0,18,0.999267
1.0,33,1.000805
0.0,16,1.001573
0.0,17,1.002395
0.0,16,1.003179
1.0,25,1.004346
0.0,74,1.007661
0.0,5,1.007953
0.0,8,1.008371
1.0,54,1.01082
0.0,4,1.011067
0.0,39,1.012851
0.0,9,1.013314
0.0,5,1.013601
0.0,41,1.015469
0.0,20,1.016428
0.0,8,1.016862
0.0,25,1.018035
0.0,24,1.019164
0.0,18,1.02004
0.0,2,1.020199
0.0,19,1.021109
0.0,5,1.021398
0.0,2,1.021554
0.0,24,1.022689
0.0,3,1.022893
0.0,1,1.023004
0.0,3,1.023207
1.0,56,1.025741
0.0,3,1.025945
0.0,6,1.026281
0.0,15,1.027016
1.0,11,1.027569
0.0,3,1.027782
1.0,22,1.028826
0.0,13,1.029464
1.0,23,1.030551
0.0,9,1.031028
0.0,1,1.031143
1.0,11,1.031702
0.0,13,1.032339
0.0,3,1.032542
0.0,49,1.03478
0.0,7,1.035161
0.0,32,1.036636
0.0,7,1.037025
1.0,11,1.037575
0.0,35,1.039199
0.0,9,1.039681
0.0,55,1.042157
0.0,8,1.042578
0.0,22,1.043623
0.0,6,1.043965
0.0,22,1.045006
0.0,43,1.046953
0.0,21,1.04795
0.0,3,1.048151
0.0,36,1.049809
0.0,27,1.051063
0.0,31,1.052563
0.0,24,1.053703
0.0,18,1.054559
0.0,3,1.054772
0.0,47,1.056904
0.0,12,1.0575
0.0,55,1.060008
0.0,4,1.060258
1.0,6,1.060591
0.0,14,1.061283
0.0,37,1.062999
0.0,8,1.063421
0.0,10,1.06394
0.0,14,1.064622
0.0,14,1.065317
0.0,5,1.06561
0.0,29,1.066968
0.0,25,1.068152
0.0,1,1.068266
0.0,6,1.0686
0.0,3,1.068812
0.0,31,1.070246
0.0,18,1.071116
0.0,6,1.071463
0.0,1,1.071578
0.0,22,1.072628
0.0,12,1.073231
1.0,44,1.075274
1.0,20,1.076233
0.0,2,1.076392
0.0,13,1.077047
0.0,28,1.078357
0.0,57,1.080957
0.0,2,1.081119
0.0,2,1.081278
0.0,20,1.082237
1.0,8,1.082671
1.0,9,1.083136
1.0,22,1.08418
0.0,20,1.085131
0.0,14,1.085834
0.0,13,1.086472
0.0,11,1.087041
0.0,5,1.087335
0.0,2,1.087495
0.0,18,1.08836
0.0,42,1.090292
0.0,18,1.091169
0.0,31,1.092607
0.0,7,1.092997
1.0,20,1.093958
