#{"t_start": 1522611214.246264, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.187515
0.0,10,0.188023
1.0,36,0.189684
1.0,12,0.190285
1.0,21,0.191275
0.0,12,0.191866
0.0,11,0.192427
1.0,24,0.193552
1.0,17,0.194372
0.0,13,0.195008
0.0,3,0.195218
0.0,4,0.195473
1.0,27,0.196726
0.0,25,0.197896
0.0,22,0.198946
0.0,10,0.19947
0.0,1,0.199583
0.0,12,0.200176
0.0,4,0.200433
0.0,14,0.201114
0.0,7,0.201505
0.0,7,0.201884
0.0,4,0.202127
1.0,78,0.205623
1.0,39,0.207414
0.0,61,0.210167
0.0,8,0.210602
1.0,19,0.211506
0.0,18,0.21237
0.0,38,0.214096
0.0,16,0.214875
0.0,10,0.215389
0.0,5,0.21568
0.0,10,0.216181
0.0,15,0.216913
0.0,1,0.217029
0.0,1,0.217139
0.0,6,0.217486
1.0,8,0.217913
1.0,19,0.218825
1.0,25,0.219996
1.0,42,0.221915
1.0,24,0.223035
0.0,1,0.22315
0.0,9,0.223626
0.0,5,0.223916
0.0,25,0.225092
0.0,2,0.22526
0.0,22,0.226296
0.0,4,0.226544
0.0,8,0.22696
0.0,12,0.227561
0.0,11,0.228116
0.0,19,0.229037
0.0,5,0.22934
0.0,37,0.231031
0.0,3,0.231233
0.0,13,0.231879
0.0,5,0.232169
0.0,17,0.232983
0.0,74,0.236307
1.0,20,0.237311
0.0,33,0.238834
1.0,46,0.240925
1.0,11,0.241485
1.0,16,0.242265
0.0,26,0.243478
0.0,7,0.243855
0.0,23,0.244942
0.0,1,0.245056
0.0,3,0.245271
0.0,34,0.246819
1.0,32,0.248308
0.0,3,0.248512
0.0,41,0.250392
0.0,3,0.250595
0.0,1,0.250706
0.0,23,0.251793
0.0,1,0.251905
0.0,3,0.252107
0.0,45,0.254188
0.0,13,0.254837
0.0,2,0.254998
1.0,21,0.255993
0.0,3,0.256194
0.0,4,0.256448
1.0,14,0.257128
0.0,1,0.25724
0.0,1,0.257367
0.0,15,0.258398
0.0,59,0.26106
0.0,9,0.261538
1.0,18,0.262401
1.0,38,0.264131
0.0,1,0.264254
0.0,26,0.26547
0.0,3,0.265671
1.0,13,0.266313
0.0,1,0.266428
0.0,17,0.267237
1.0,21,0.268236
1.0,12,0.268846
1.0,55,0.27135
0.0,35,0.272954
0.0,3,0.273158
1.0,23,0.274252
0.0,2,0.274417
0.0,4,0.274659
0.0,17,0.275476
0.0,10,0.275984
0.0,19,0.276894
0.0,3,0.277097
1.0,8,0.27753
0.0,9,0.277992
0.0,5,0.278301
0.0,16,0.279073
0.0,13,0.27972
0.0,3,0.279923
0.0,9,0.280395
0.0,22,0.281433
0.0,27,0.28269
1.0,27,0.28395
1.0,14,0.284641
0.0,18,0.285505
1.0,17,0.286323
0.0,55,0.28881
0.0,14,0.289508
0.0,50,0.291776
0.0,35,0.293401
1.0,37,0.295096
0.0,12,0.295703
0.0,1,0.295816
0.0,2,0.295976
0.0,19,0.296889
0.0,19,0.297804
0.0,11,0.298371
0.0,3,0.298573
0.0,49,0.300789
0.0,20,0.301742
0.0,29,0.303084
0.0,26,0.304315
0.0,14,0.304994
0.0,20,0.305946
0.0,18,0.306817
0.0,12,0.307424
0.0,9,0.307889
0.0,22,0.308947
0.0,14,0.309639
0.0,49,0.311861
0.0,16,0.312642
0.0,42,0.314563
0.0,4,0.314813
0.0,12,0.315415
0.0,4,0.315663
0.0,35,0.317275
0.0,26,0.318499
0.0,7,0.318877
0.0,10,0.319399
0.0,24,0.320533
0.0,48,0.322704
0.0,20,0.323661
0.0,9,0.324129
0.0,18,0.324998
0.0,17,0.325834
0.0,11,0.326398
1.0,21,0.327394
0.0,24,0.328533
0.0,17,0.329353
0.0,1,0.329469
0.0,30,0.33085
1.0,27,0.332108
1.0,45,0.334152
0.0,6,0.334499
0.0,52,0.33685
0.0,7,0.337301
0.0,16,0.338068
0.0,14,0.338765
1.0,46,0.34085
0.0,7,0.341229
1.0,23,0.342319
0.0,10,0.342824
0.0,25,0.343988
1.0,24,0.345111
0.0,4,0.345366
0.0,11,0.345917
0.0,8,0.346347
0.0,7,0.346723
0.0,10,0.34723
0.0,16,0.34801
1.0,39,0.349818
0.0,1,0.349932
1.0,26,0.351161
0.0,15,0.351896
0.0,36,0.353559
0.0,5,0.353847
1.0,24,0.354971
1.0,25,0.356137
0.0,24,0.357275
0.0,11,0.357825
1.0,11,0.358389
0.0,20,0.359344
1.0,18,0.360194
0.0,1,0.360313
0.0,6,0.360643
0.0,27,0.36191
0.0,7,0.362294
0.0,43,0.364257
1.0,33,0.36577
0.0,4,0.366018
0.0,1,0.366129
1.0,31,0.367564
0.0,44,0.369577
0.0,17,0.370404
0.0,11,0.370954
0.0,7,0.371346
0.0,12,0.371943
0.0,14,0.372633
0.0,22,0.373674
0.0,2,0.373834
0.0,2,0.373992
0.0,38,0.375737
0.0,13,0.37639
0.0,2,0.37655
1.0,38,0.378302
0.0,46,0.380407
0.0,40,0.382236
0.0,8,0.382672
0.0,62,0.385478
0.0,4,0.385729
0.0,33,0.387259
0.0,15,0.387988
0.0,9,0.388471
0.0,5,0.388761
0.0,15,0.389495
0.0,31,0.390924
1.0,36,0.392592
0.0,11,0.393143
0.0,1,0.393263
0.0,17,0.39408
0.0,21,0.395087
0.0,4,0.395346
1.0,19,0.396253
0.0,3,0.396466
0.0,18,0.397344
0.0,5,0.397636
1.0,17,0.398468
0.0,37,0.400161
0.0,49,0.402407
0.0,1,0.402522
0.0,2,0.402679
0.0,6,0.403009
0.0,14,0.403704
1.0,23,0.404791
0.0,7,0.405171
0.0,3,0.405383
1.0,19,0.406294
0.0,3,0.406499
1.0,31,0.40792
0.0,6,0.408267
0.0,48,0.41045
0.0,62,0.413217
0.0,9,0.413686
1.0,17,0.414513
0.0,2,0.414671
0.0,1,0.414784
1.0,19,0.41569
0.0,96,0.419988
0.0,10,0.420512
0.0,8,0.420933
0.0,57,0.423506
0.0,20,0.42446
0.0,20,0.425411
0.0,14,0.426091
0.0,23,0.427174
0.0,40,0.429015
0.0,10,0.429537
1.0,15,0.430273
0.0,12,0.430874
0.0,25,0.432044
0.0,1,0.432161
0.0,7,0.432548
0.0,11,0.433097
1.0,36,0.434751
0.0,5,0.435042
0.0,53,0.437447
0.0,9,0.437973
1.0,20,0.438931
1.0,26,0.440153
0.0,2,0.440325
0.0,13,0.440967
0.0,8,0.4414
0.0,19,0.442316
0.0,3,0.442518
0.0,3,0.442718
0.0,5,0.443003
0.0,52,0.445371
0.0,5,0.44566
0.0,2,0.445818
0.0,30,0.447196
0.0,7,0.447587
0.0,30,0.448989
0.0,6,0.449335
1.0,23,0.450424
1.0,20,0.451374
1.0,39,0.453149
0.0,20,0.454099
0.0,13,0.454751
0.0,14,0.45544
0.0,40,0.457274
0.0,31,0.458703
0.0,7,0.459082
0.0,12,0.459684
1.0,9,0.460152
0.0,12,0.460757
0.0,1,0.460872
0.0,31,0.462321
0.0,23,0.463415
0.0,8,0.463836
1.0,32,0.465319
0.0,4,0.465566
0.0,7,0.465944
0.0,1,0.466057
0.0,20,0.467011
1.0,11,0.467577
1.0,30,0.468961
0.0,35,0.470576
0.0,1,0.470689
1.0,17,0.471522
0.0,29,0.472878
0.0,4,0.473124
0.0,4,0.473383
1.0,20,0.47433
1.0,61,0.477077
0.0,8,0.477506
0.0,18,0.478386
0.0,12,0.478987
0.0,9,0.479461
0.0,8,0.479885
1.0,31,0.481327
0.0,20,0.482278
1.0,33,0.483792
0.0,28,0.485095
0.0,9,0.485573
0.0,37,0.48727
0.0,37,0.488959
0.0,9,0.489442
0.0,8,0.489863
0.0,18,0.490732
1.0,15,0.49147
0.0,16,0.492232
0.0,18,0.493091
0.0,6,0.493433
0.0,6,0.493763
1.0,11,0.494318
0.0,48,0.496496
0.0,10,0.497003
0.0,7,0.497392
0.0,45,0.499436
0.0,33,0.500955
0.0,11,0.501522
0.0,28,0.502817
0.0,14,0.503511
0.0,41,0.505392
0.0,23,0.506482
0.0,15,0.50721
0.0,22,0.508257
0.0,43,0.510206
0.0,1,0.51033
1.0,9,0.510792
0.0,9,0.51126
0.0,12,0.511855
0.0,11,0.512422
0.0,25,0.513594
1.0,23,0.514672
1.0,9,0.515134
0.0,4,0.515388
0.0,12,0.515985
0.0,26,0.517195
0.0,7,0.517586
0.0,11,0.518134
1.0,21,0.519136
0.0,7,0.519526
0.0,6,0.519863
0.0,7,0.520252
0.0,12,0.520849
1.0,39,0.52263
1.0,37,0.524336
1.0,13,0.524973
0.0,1,0.525086
0.0,28,0.526403
0.0,2,0.526565
0.0,7,0.526942
0.0,14,0.527632
0.0,16,0.528419
0.0,22,0.52946
1.0,22,0.530499
0.0,10,0.531008
0.0,38,0.532757
0.0,3,0.532959
0.0,10,0.533479
0.0,11,0.534031
0.0,6,0.534374
0.0,22,0.535415
1.0,22,0.536456
0.0,11,0.537009
0.0,9,0.537483
0.0,7,0.537919
1.0,16,0.538703
0.0,11,0.53926
0.0,36,0.540898
0.0,19,0.541802
0.0,47,0.543926
0.0,2,0.544084
0.0,4,0.544339
1.0,30,0.545725
0.0,9,0.546189
0.0,26,0.547413
0.0,5,0.547709
0.0,28,0.549011
0.0,13,0.549661
1.0,9,0.550119
1.0,23,0.551193
0.0,3,0.551402
0.0,5,0.55169
0.0,32,0.55316
0.0,13,0.553808
0.0,20,0.554762
0.0,20,0.555715
0.0,23,0.556798
0.0,26,0.558012
0.0,26,0.559231
0.0,67,0.562218
0.0,8,0.562644
0.0,11,0.563199
0.0,49,0.56542
0.0,20,0.566375
0.0,12,0.566969
0.0,20,0.56792
0.0,10,0.568443
0.0,7,0.568821
0.0,7,0.569197
1.0,36,0.570848
1.0,22,0.571884
0.0,14,0.572576
1.0,22,0.573605
0.0,15,0.57434
0.0,2,0.5745
1.0,19,0.575408
0.0,2,0.575569
0.0,18,0.576436
0.0,13,0.577071
1.0,29,0.578432
0.0,20,0.579382
0.0,18,0.580236
0.0,10,0.580752
0.0,15,0.581485
0.0,33,0.582994
0.0,31,0.584424
0.0,18,0.585286
0.0,19,0.586175
1.0,33,0.587696
0.0,8,0.588113
0.0,20,0.589072
0.0,9,0.589544
1.0,34,0.591099
1.0,12,0.591702
0.0,14,0.592387
0.0,20,0.593332
0.0,7,0.593709
0.0,8,0.594128
0.0,4,0.594383
0.0,8,0.594804
0.0,11,0.595365
0.0,13,0.596004
0.0,26,0.597211
1.0,26,0.598439
0.0,11,0.598988
1.0,16,0.599767
1.0,50,0.602016
0.0,4,0.602273
0.0,28,0.603565
0.0,18,0.60443
1.0,39,0.606202
1.0,29,0.607548
0.0,9,0.608014
0.0,3,0.608216
0.0,29,0.609571
1.0,10,0.610073
0.0,4,0.610327
0.0,9,0.61079
0.0,11,0.611356
1.0,21,0.612344
0.0,13,0.612978
0.0,13,0.61363
0.0,7,0.614006
0.0,23,0.615096
1.0,12,0.6157
0.0,13,0.616348
1.0,22,0.617387
0.0,7,0.617763
0.0,6,0.618094
0.0,31,0.61954
1.0,24,0.620667
0.0,13,0.621314
0.0,9,0.62178
0.0,25,0.62296
0.0,3,0.623163
0.0,33,0.624688
0.0,17,0.625507
0.0,1,0.62562
1.0,19,0.626526
0.0,51,0.628839
0.0,30,0.630235
1.0,19,0.631141
0.0,6,0.631483
0.0,25,0.632649
0.0,10,0.633157
0.0,8,0.633586
0.0,5,0.633874
0.0,10,0.634395
0.0,5,0.634686
0.0,16,0.63546
1.0,19,0.636364
0.0,3,0.636568
1.0,23,0.637647
1.0,6,0.638053
0.0,23,0.639147
0.0,9,0.639625
0.0,12,0.640229
0.0,9,0.640704
0.0,2,0.640863
0.0,15,0.641599
0.0,4,0.641847
0.0,16,0.642622
0.0,6,0.642953
0.0,5,0.64324
0.0,6,0.643588
0.0,44,0.645598
0.0,1,0.645712
0.0,7,0.646089
0.0,25,0.647269
0.0,6,0.647608
0.0,3,0.647812
0.0,7,0.648187
0.0,17,0.649022
0.0,5,0.649325
0.0,21,0.650325
1.0,30,0.651714
0.0,67,0.654734
1.0,58,0.657351
0.0,14,0.658033
0.0,5,0.658341
0.0,4,0.658586
0.0,17,0.659414
1.0,28,0.660714
0.0,31,0.662146
0.0,30,0.663536
0.0,13,0.664176
0.0,17,0.664999
1.0,14,0.665698
0.0,8,0.666117
0.0,20,0.667067
1.0,21,0.668069
1.0,15,0.668812
0.0,23,0.669895
1.0,44,0.671905
0.0,2,0.672062
0.0,8,0.672493
0.0,5,0.672784
0.0,8,0.673205
0.0,2,0.67337
0.0,27,0.674634
0.0,10,0.675138
1.0,24,0.676278
0.0,5,0.676564
0.0,3,0.676784
0.0,19,0.677689
0.0,3,0.67789
1.0,23,0.678975
1.0,22,0.680011
1.0,38,0.681757
0.0,14,0.682451
0.0,11,0.683004
0.0,14,0.683696
0.0,4,0.683941
0.0,9,0.684417
0.0,6,0.684753
0.0,11,0.685312
0.0,14,0.685995
0.0,3,0.686196
0.0,9,0.686666
0.0,8,0.687082
0.0,14,0.687775
0.0,19,0.688697
0.0,14,0.689396
0.0,1,0.689509
0.0,11,0.690063
0.0,6,0.690407
0.0,4,0.690653
1.0,16,0.691437
0.0,38,0.693173
0.0,19,0.694083
0.0,4,0.694343
0.0,13,0.69498
0.0,19,0.695887
0.0,18,0.696749
0.0,13,0.697394
1.0,12,0.697985
0.0,4,0.698233
1.0,28,0.699549
1.0,18,0.700413
0.0,14,0.701093
0.0,3,0.701307
0.0,2,0.701463
0.0,7,0.701839
1.0,13,0.702487
1.0,31,0.70392
0.0,7,0.70431
1.0,14,0.704992
0.0,2,0.705152
0.0,6,0.705498
0.0,2,0.705658
0.0,2,0.705817
1.0,30,0.707193
0.0,1,0.707314
0.0,24,0.70845
1.0,29,0.709791
0.0,17,0.710612
0.0,6,0.710948
0.0,7,0.711332
1.0,18,0.712194
1.0,26,0.71342
1.0,17,0.714231
0.0,13,0.714878
1.0,17,0.715699
1.0,60,0.718421
0.0,5,0.718711
0.0,6,0.719049
1.0,39,0.72084
0.0,2,0.720997
0.0,13,0.72164
0.0,26,0.722851
0.0,2,0.72301
1.0,14,0.723702
0.0,1,0.723814
0.0,4,0.724061
0.0,3,0.724271
0.0,9,0.724739
1.0,27,0.726003
0.0,3,0.726206
0.0,38,0.727942
0.0,22,0.728986
0.0,2,0.729147
0.0,3,0.729361
0.0,4,0.729608
0.0,18,0.730479
0.0,43,0.732446
0.0,21,0.733451
0.0,2,0.733612
0.0,35,0.735212
0.0,1,0.735335
0.0,44,0.737338
0.0,9,0.737805
0.0,3,0.738066
0.0,2,0.738225
1.0,23,0.739315
1.0,15,0.740044
1.0,17,0.740865
0.0,3,0.741066
0.0,7,0.74145
1.0,17,0.742267
0.0,25,0.743435
0.0,14,0.744117
0.0,23,0.7452
0.0,20,0.746152
0.0,16,0.746933
0.0,9,0.747407
0.0,3,0.747611
1.0,11,0.748162
0.0,3,0.748382
1.0,6,0.748716
1.0,40,0.75055
1.0,30,0.751934
0.0,34,0.753498
0.0,73,0.756764
0.0,13,0.757411
0.0,8,0.757834
0.0,7,0.75821
0.0,14,0.758905
0.0,3,0.759112
0.0,6,0.759453
0.0,19,0.76036
0.0,27,0.761614
0.0,3,0.761819
0.0,8,0.762235
1.0,30,0.763625
0.0,4,0.763871
0.0,19,0.76478
1.0,22,0.765818
0.0,12,0.76642
0.0,8,0.766842
1.0,21,0.767834
1.0,13,0.768488
0.0,17,0.769311
0.0,11,0.76986
0.0,33,0.771379
1.0,40,0.773194
0.0,2,0.773365
0.0,9,0.773832
0.0,34,0.775397
0.0,7,0.775774
0.0,12,0.776388
0.0,3,0.776592
0.0,3,0.776793
0.0,3,0.776995
0.0,14,0.777688
0.0,4,0.777936
1.0,40,0.779773
1.0,13,0.780428
0.0,2,0.780588
0.0,30,0.781979
0.0,2,0.78214
0.0,11,0.782702
0.0,12,0.783308
0.0,5,0.783598
0.0,4,0.783842
0.0,25,0.785012
0.0,47,0.787161
0.0,6,0.78751
1.0,18,0.788385
0.0,1,0.788499
0.0,6,0.788831
0.0,20,0.789787
0.0,51,0.79211
0.0,7,0.7925
0.0,10,0.79301
0.0,55,0.795518
0.0,1,0.795634
0.0,8,0.796054
0.0,12,0.796663
0.0,11,0.797216
0.0,5,0.797515
1.0,9,0.797982
0.0,2,0.798139
0.0,8,0.798578
0.0,39,0.800384
0.0,16,0.801161
0.0,15,0.801899
0.0,7,0.802287
0.0,12,0.802885
0.0,9,0.803364
0.0,16,0.80413
0.0,18,0.805001
0.0,13,0.805651
0.0,23,0.806741
0.0,13,0.807388
0.0,13,0.808025
0.0,13,0.808688
0.0,31,0.810123
0.0,22,0.811162
0.0,1,0.811287
0.0,26,0.81251
0.0,5,0.812799
0.0,18,0.813663
1.0,41,0.815535
1.0,13,0.816171
0.0,17,0.816993
0.0,8,0.817428
0.0,10,0.817933
0.0,12,0.818544
0.0,4,0.818788
1.0,20,0.819742
0.0,4,0.819985
0.0,3,0.820184
1.0,34,0.821754
0.0,31,0.823172
0.0,12,0.823778
0.0,12,0.824386
1.0,14,0.825065
1.0,44,0.827063
0.0,2,0.827223
1.0,10,0.827736
0.0,4,0.827978
1.0,27,0.829238
0.0,15,0.829983
0.0,12,0.830585
0.0,26,0.83179
1.0,35,0.833378
0.0,19,0.834273
0.0,13,0.83491
0.0,10,0.835429
0.0,1,0.835541
0.0,7,0.835918
0.0,20,0.836867
0.0,5,0.837157
0.0,14,0.837849
0.0,1,0.838021
0.0,4,0.8383
1.0,42,0.840206
1.0,17,0.841025
0.0,7,0.841425
0.0,10,0.841938
0.0,5,0.842227
0.0,10,0.842746
0.0,7,0.843126
0.0,3,0.843341
1.0,19,0.844241
0.0,24,0.84538
0.0,8,0.845804
0.0,15,0.84655
0.0,3,0.846755
0.0,36,0.848425
1.0,10,0.848932
0.0,8,0.84936
0.0,24,0.850488
0.0,14,0.851174
0.0,14,0.851861
0.0,22,0.852905
0.0,11,0.853471
0.0,11,0.854025
0.0,3,0.854225
0.0,17,0.855043
1.0,50,0.85732
0.0,15,0.858047
0.0,14,0.858759
0.0,31,0.860201
0.0,9,0.860679
0.0,16,0.861466
0.0,1,0.861578
0.0,4,0.861826
0.0,25,0.863004
0.0,17,0.863829
0.0,5,0.864123
0.0,3,0.864336
0.0,66,0.867312
0.0,14,0.867998
1.0,6,0.868353
0.0,20,0.869308
0.0,60,0.872014
0.0,1,0.872127
0.0,11,0.872691
0.0,5,0.872982
0.0,30,0.874408
0.0,23,0.875499
1.0,16,0.876279
0.0,4,0.876525
0.0,3,0.876725
0.0,11,0.877288
1.0,18,0.878148
0.0,3,0.878368
0.0,1,0.878481
0.0,21,0.879471
0.0,2,0.879632
1.0,20,0.880587
0.0,15,0.881324
1.0,9,0.881787
1.0,35,0.883393
0.0,11,0.883941
1.0,16,0.884712
0.0,9,0.885176
0.0,32,0.886658
1.0,37,0.888369
1.0,14,0.889048
0.0,12,0.889654
1.0,11,0.890202
0.0,2,0.890367
0.0,1,0.89048
0.0,3,0.89068
0.0,7,0.891053
0.0,11,0.891615
0.0,6,0.891949
0.0,31,0.893391
0.0,10,0.893899
0.0,65,0.896825
0.0,6,0.897165
1.0,21,0.898156
0.0,10,0.898683
0.0,39,0.900463
0.0,23,0.901547
0.0,8,0.901966
1.0,21,0.902959
0.0,4,0.903206
0.0,16,0.903983
0.0,4,0.904233
0.0,3,0.904447
0.0,41,0.906307
0.0,10,0.906814
0.0,23,0.907894
0.0,36,0.909549
0.0,15,0.910282
0.0,8,0.9107
0.0,4,0.910941
0.0,32,0.912428
0.0,17,0.913243
0.0,1,0.913369
1.0,8,0.91379
0.0,1,0.9139
0.0,5,0.914189
0.0,2,0.914355
0.0,6,0.914688
0.0,5,0.91498
0.0,20,0.915932
0.0,23,0.917018
1.0,43,0.918981
0.0,3,0.919183
0.0,17,0.920007
0.0,13,0.92066
0.0,18,0.921531
1.0,12,0.922128
0.0,9,0.922606
0.0,10,0.923119
1.0,15,0.923857
0.0,8,0.924292
1.0,12,0.924886
0.0,8,0.925322
0.0,23,0.926416
0.0,8,0.926841
0.0,9,0.927319
0.0,1,0.927433
0.0,13,0.928071
0.0,39,0.929883
0.0,1,0.929997
0.0,2,0.930158
0.0,8,0.930589
0.0,1,0.930705
0.0,3,0.93091
0.0,48,0.9331
0.0,38,0.934861
0.0,23,0.935945
1.0,10,0.936464
0.0,11,0.937018
1.0,41,0.938911
0.0,1,0.93908
0.0,13,0.939735
1.0,41,0.941626
1.0,24,0.942749
0.0,20,0.943704
0.0,8,0.944123
0.0,2,0.944294
0.0,11,0.944846
0.0,3,0.945045
1.0,28,0.946353
0.0,8,0.946775
1.0,18,0.947643
0.0,26,0.948861
0.0,2,0.949022
0.0,6,0.949366
0.0,3,0.949567
0.0,15,0.950297
0.0,35,0.95189
0.0,3,0.952094
0.0,38,0.953838
0.0,43,0.955806
0.0,21,0.956799
0.0,19,0.957703
0.0,2,0.95786
0.0,10,0.958383
0.0,29,0.959735
0.0,6,0.960071
0.0,24,0.961199
1.0,8,0.961632
0.0,6,0.961962
0.0,4,0.962208
0.0,17,0.963026
1.0,43,0.964983
0.0,31,0.966412
0.0,9,0.966876
0.0,29,0.968218
0.0,12,0.968823
1.0,13,0.969473
0.0,9,0.969938
0.0,30,0.971333
0.0,13,0.971971
0.0,17,0.972788
0.0,10,0.973307
0.0,50,0.975563
0.0,12,0.976162
1.0,21,0.977153
0.0,2,0.97732
0.0,24,0.978447
0.0,5,0.978742
0.0,9,0.979205
0.0,20,0.980155
0.0,15,0.980891
1.0,29,0.982233
0.0,35,0.98384
1.0,21,0.98483
0.0,32,0.986321
0.0,12,0.986917
0.0,7,0.987302
0.0,28,0.988606
0.0,25,0.989776
0.0,6,0.990113
0.0,16,0.990891
0.0,23,0.991976
0.0,5,0.992278
0.0,10,0.992783
0.0,7,0.993159
0.0,34,0.994725
0.0,17,0.995546
0.0,23,0.996627
0.0,13,0.997278
0.0,3,0.997482
0.0,17,0.998311
0.0,3,0.998515
0.0,14,0.999192
1.0,11,0.999747
0.0,6,1.000077
0.0,37,1.001774
0.0,9,1.002234
0.0,23,1.003327
0.0,19,1.004221
0.0,34,1.005787
0.0,26,1.007003
0.0,26,1.00822
1.0,29,1.009573
0.0,3,1.009776
0.0,5,1.010064
0.0,31,1.011499
0.0,10,1.012003
1.0,18,1.012863
0.0,19,1.013778
0.0,12,1.014388
1.0,11,1.014937
0.0,12,1.015537
0.0,56,1.018044
0.0,3,1.018259
0.0,24,1.019389
0.0,2,1.01955
0.0,14,1.020221
0.0,5,1.020518
0.0,7,1.020892
0.0,1,1.021005
0.0,7,1.021394
0.0,1,1.021508
0.0,20,1.022462
0.0,2,1.022623
0.0,7,1.022999
0.0,36,1.024644
0.0,3,1.024848
0.0,6,1.025182
0.0,14,1.025873
0.0,1,1.025988
0.0,11,1.026547
0.0,10,1.027053
0.0,4,1.027311
0.0,41,1.029181
0.0,3,1.029394
0.0,2,1.029553
1.0,22,1.03059
1.0,20,1.03154
0.0,4,1.031787
0.0,31,1.033209
0.0,61,1.035949
0.0,2,1.03611
0.0,7,1.036498
1.0,58,1.039109
0.0,5,1.039466
0.0,44,1.041478
1.0,21,1.042473
0.0,5,1.042761
1.0,33,1.044309
0.0,22,1.045354
0.0,16,1.046124
1.0,46,1.048223
0.0,5,1.048527
0.0,18,1.049389
0.0,7,1.049764
1.0,11,1.050329
0.0,2,1.050486
0.0,6,1.050821
0.0,34,1.052397
0.0,13,1.053054
0.0,14,1.053754
0.0,3,1.053958
0.0,3,1.054159
0.0,11,1.054727
1.0,29,1.056081
0.0,43,1.058045
0.0,3,1.05826
0.0,2,1.058419
0.0,21,1.059418
1.0,16,1.060189
0.0,11,1.060747
0.0,38,1.062494
0.0,12,1.063084
0.0,8,1.063513
0.0,38,1.065242
0.0,15,1.065979
1.0,21,1.066976
1.0,22,1.068012
0.0,4,1.068274
1.0,26,1.069496
0.0,6,1.069829
0.0,24,1.070962
0.0,46,1.07306
0.0,53,1.075482
0.0,18,1.076354
1.0,39,1.078137
0.0,10,1.078661
0.0,4,1.078908
