#{"t_start": 1522620516.5330167, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.176128
0.0,4,0.176382
0.0,15,0.177136
0.0,9,0.177626
0.0,3,0.177832
0.0,5,0.178127
0.0,17,0.178972
0.0,12,0.179591
0.0,4,0.179843
0.0,3,0.180047
0.0,5,0.180341
0.0,1,0.180466
0.0,4,0.180719
0.0,4,0.180971
0.0,15,0.18173
0.0,3,0.181937
0.0,15,0.182692
0.0,19,0.183629
0.0,12,0.184238
0.0,9,0.18473
0.0,2,0.184891
0.0,3,0.185096
0.0,4,0.185344
0.0,1,0.185467
0.0,7,0.185854
0.0,3,0.186061
0.0,5,0.186354
0.0,8,0.186795
0.0,7,0.18718
0.0,12,0.187806
0.0,2,0.187969
0.0,28,0.189309
0.0,14,0.190024
0.0,5,0.190323
0.0,3,0.190545
0.0,1,0.190658
0.0,7,0.191043
0.0,11,0.191617
0.0,12,0.192225
0.0,1,0.192337
0.0,19,0.193283
0.0,6,0.193638
0.0,3,0.193844
0.0,7,0.194229
0.0,14,0.19495
0.0,6,0.195291
0.0,4,0.195552
0.0,9,0.196031
0.0,12,0.196657
1.0,9,0.197132
0.0,5,0.197438
0.0,21,0.198464
0.0,13,0.199124
0.0,4,0.199373
0.0,8,0.199811
0.0,10,0.200334
0.0,42,0.202314
0.0,17,0.203164
0.0,2,0.203327
0.0,6,0.203678
0.0,10,0.204199
0.0,9,0.204693
0.0,5,0.204992
0.0,13,0.205659
0.0,6,0.206
0.0,13,0.206667
0.0,8,0.207098
0.0,13,0.207764
0.0,3,0.207973
0.0,7,0.208358
0.0,3,0.208574
0.0,1,0.208688
0.0,8,0.209118
0.0,2,0.209277
0.0,4,0.209541
0.0,19,0.210474
0.0,10,0.210999
0.0,12,0.211619
0.0,25,0.212827
1.0,11,0.213399
0.0,7,0.213799
0.0,1,0.213911
0.0,2,0.214073
0.0,1,0.214185
0.0,12,0.214816
0.0,4,0.21507
0.0,7,0.215469
0.0,6,0.215812
0.0,1,0.215926
0.0,1,0.216039
0.0,10,0.216568
0.0,7,0.216954
0.0,6,0.217295
0.0,7,0.217689
0.0,8,0.218122
0.0,6,0.218474
0.0,3,0.218681
0.0,23,0.219798
0.0,12,0.220422
0.0,2,0.220584
0.0,2,0.220745
0.0,1,0.220858
0.0,36,0.222564
0.0,8,0.222995
0.0,2,0.223155
0.0,16,0.223959
0.0,4,0.224211
0.0,4,0.224477
0.0,24,0.225643
0.0,16,0.226445
0.0,7,0.226832
0.0,7,0.22722
0.0,3,0.227435
0.0,11,0.228003
0.0,18,0.228896
0.0,8,0.229331
0.0,8,0.229777
0.0,1,0.229893
0.0,9,0.230369
0.0,4,0.230628
0.0,11,0.231192
0.0,15,0.231952
0.0,4,0.232204
0.0,5,0.23251
0.0,1,0.232624
0.0,10,0.233141
0.0,6,0.233495
0.0,3,0.2337
0.0,10,0.234219
0.0,3,0.234443
0.0,12,0.235061
0.0,9,0.23555
0.0,21,0.236575
0.0,6,0.236918
0.0,3,0.237184
0.0,11,0.237778
0.0,9,0.238255
0.0,4,0.238516
0.0,8,0.238949
0.0,8,0.239377
0.0,4,0.239635
0.0,9,0.240108
0.0,8,0.240548
0.0,2,0.240708
0.0,2,0.240866
0.0,4,0.241113
0.0,13,0.241779
0.0,4,0.242028
0.0,10,0.242561
0.0,3,0.242767
0.0,4,0.243016
0.0,9,0.243505
0.0,3,0.243712
0.0,1,0.243824
0.0,25,0.245037
0.0,25,0.246237
0.0,5,0.246546
0.0,5,0.246843
0.0,1,0.246955
0.0,3,0.247158
1.0,25,0.248364
0.0,10,0.24889
1.0,14,0.249602
0.0,5,0.249897
0.0,6,0.250238
0.0,5,0.250544
0.0,5,0.250842
0.0,2,0.251
0.0,1,0.251111
0.0,17,0.251953
0.0,6,0.252296
0.0,1,0.252417
0.0,5,0.252715
0.0,4,0.252964
0.0,7,0.253349
0.0,1,0.25347
0.0,1,0.253582
0.0,1,0.253694
0.0,11,0.254258
1.0,10,0.254793
0.0,7,0.255175
0.0,19,0.256106
0.0,5,0.256412
0.0,8,0.256841
0.0,16,0.257644
0.0,7,0.258032
0.0,10,0.258565
0.0,5,0.258866
0.0,8,0.259297
0.0,12,0.25992
0.0,8,0.260352
0.0,1,0.260476
0.0,5,0.260772
0.0,10,0.261294
0.0,13,0.261964
0.0,5,0.26226
0.0,14,0.262965
0.0,5,0.26326
0.0,4,0.26352
0.0,5,0.263815
0.0,12,0.264441
0.0,6,0.264784
0.0,13,0.265455
0.0,4,0.26571
0.0,7,0.266092
0.0,12,0.266712
0.0,14,0.267425
0.0,4,0.267675
0.0,11,0.268241
0.0,4,0.268502
0.0,3,0.268707
0.0,5,0.269
0.0,7,0.269384
0.0,6,0.269735
0.0,7,0.270118
0.0,13,0.270784
0.0,7,0.27117
0.0,1,0.271282
0.0,11,0.271861
0.0,1,0.271976
0.0,9,0.272461
0.0,9,0.272935
0.0,19,0.273865
0.0,8,0.274295
0.0,5,0.274614
0.0,29,0.275997
0.0,10,0.276532
0.0,3,0.276738
0.0,9,0.277211
0.0,8,0.277654
0.0,12,0.278268
0.0,8,0.278709
0.0,8,0.279139
0.0,10,0.279671
0.0,9,0.280148
0.0,3,0.280352
0.0,4,0.280611
0.0,9,0.281087
0.0,5,0.281383
0.0,4,0.281642
0.0,18,0.282532
0.0,14,0.283234
0.0,8,0.283674
0.0,7,0.284062
0.0,5,0.284357
0.0,3,0.284576
0.0,4,0.284831
0.0,5,0.285126
0.0,3,0.285331
0.0,4,0.285593
0.0,1,0.285706
0.0,30,0.287139
0.0,7,0.287539
0.0,27,0.288841
0.0,6,0.289186
1.0,12,0.289808
1.0,23,0.290929
0.0,4,0.29118
0.0,1,0.291294
0.0,23,0.292418
0.0,15,0.293159
0.0,10,0.293688
0.0,11,0.294253
0.0,5,0.294571
0.0,22,0.295643
0.0,10,0.296165
0.0,29,0.297554
0.0,3,0.29776
0.0,2,0.297918
0.0,5,0.298214
0.0,5,0.298522
0.0,5,0.298818
0.0,14,0.299526
0.0,6,0.29987
0.0,6,0.300212
1.0,11,0.300788
0.0,1,0.300901
0.0,14,0.301616
0.0,7,0.302007
0.0,7,0.302395
0.0,11,0.302968
0.0,6,0.303306
0.0,4,0.30357
0.0,15,0.304319
0.0,12,0.304945
0.0,17,0.305794
0.0,12,0.306413
0.0,4,0.306667
0.0,3,0.306872
0.0,3,0.307076
0.0,3,0.307279
0.0,3,0.307495
1.0,14,0.308197
0.0,9,0.308679
0.0,6,0.309024
0.0,8,0.309469
0.0,5,0.309766
0.0,1,0.309878
0.0,1,0.30999
0.0,4,0.310238
0.0,2,0.310399
0.0,30,0.311836
0.0,9,0.312313
0.0,19,0.313251
0.0,5,0.313558
0.0,8,0.31399
0.0,6,0.314327
0.0,7,0.31473
0.0,4,0.314986
0.0,9,0.31547
0.0,18,0.316347
0.0,6,0.316696
0.0,1,0.316812
0.0,23,0.317921
0.0,6,0.318265
0.0,12,0.318886
0.0,2,0.319046
0.0,5,0.31934
0.0,3,0.319555
0.0,6,0.319897
0.0,8,0.320329
0.0,4,0.32059
0.0,16,0.32138
0.0,12,0.322008
0.0,6,0.322349
0.0,6,0.322697
0.0,2,0.322858
0.0,6,0.323195
0.0,12,0.323817
0.0,12,0.324445
0.0,4,0.324697
0.0,1,0.32481
0.0,1,0.324922
0.0,1,0.325033
0.0,7,0.325425
0.0,5,0.325722
0.0,2,0.325884
0.0,26,0.327131
0.0,8,0.327575
0.0,16,0.328363
0.0,8,0.328805
0.0,7,0.329191
0.0,14,0.329897
0.0,5,0.330195
0.0,5,0.330502
0.0,6,0.330841
0.0,2,0.331001
0.0,21,0.332021
0.0,3,0.332227
0.0,28,0.333578
0.0,6,0.333926
0.0,4,0.334176
0.0,12,0.334807
0.0,10,0.335328
0.0,4,0.335589
0.0,1,0.335705
0.0,31,0.33718
0.0,16,0.338049
0.0,5,0.338346
0.0,2,0.338518
0.0,14,0.339219
0.0,3,0.339435
0.0,7,0.339824
0.0,9,0.340305
0.0,12,0.340928
0.0,4,0.341179
0.0,12,0.341803
0.0,4,0.342053
0.0,2,0.342212
0.0,17,0.343059
0.0,9,0.343546
0.0,9,0.344026
0.0,2,0.344186
0.0,3,0.344389
0.0,14,0.345114
0.0,4,0.345366
0.0,7,0.345764
0.0,8,0.346196
0.0,1,0.34631
0.0,8,0.346753
0.0,8,0.347186
0.0,3,0.347392
0.0,3,0.347608
0.0,1,0.34772
0.0,15,0.348474
0.0,1,0.34859
0.0,1,0.348703
0.0,9,0.34918
0.0,1,0.349291
0.0,13,0.349958
0.0,28,0.351303
0.0,13,0.351981
0.0,6,0.352324
0.0,9,0.35281
0.0,11,0.353379
0.0,12,0.354
0.0,17,0.354854
0.0,17,0.355704
0.0,4,0.355957
0.0,20,0.356935
0.0,8,0.357368
0.0,6,0.357717
0.0,12,0.358327
0.0,28,0.359679
0.0,15,0.36044
0.0,13,0.361102
0.0,8,0.361545
0.0,6,0.361891
0.0,26,0.363144
0.0,1,0.363258
0.0,8,0.363701
0.0,33,0.365283
0.0,7,0.365684
0.0,1,0.365798
0.0,44,0.367874
0.0,3,0.368082
0.0,3,0.368286
0.0,23,0.36941
0.0,19,0.370345
0.0,18,0.37123
0.0,6,0.371588
1.0,17,0.372438
0.0,1,0.372553
0.0,5,0.372846
0.0,9,0.373322
0.0,40,0.375208
0.0,7,0.375607
0.0,6,0.375949
0.0,33,0.377529
0.0,8,0.37796
0.0,17,0.378811
0.0,13,0.379481
0.0,5,0.379777
0.0,25,0.380976
0.0,15,0.381735
0.0,18,0.382627
0.0,1,0.382742
0.0,13,0.383398
0.0,1,0.383521
0.0,16,0.384311
0.0,6,0.384671
0.0,10,0.385192
0.0,1,0.385304
0.0,4,0.385564
0.0,14,0.386262
0.0,28,0.38761
0.0,3,0.387817
0.0,5,0.388112
0.0,7,0.388511
0.0,5,0.388808
0.0,4,0.389058
0.0,1,0.389172
0.0,9,0.389657
0.0,26,0.390908
0.0,7,0.391296
0.0,16,0.392093
0.0,6,0.392451
0.0,8,0.392886
0.0,17,0.393736
0.0,1,0.393851
0.0,25,0.395061
0.0,15,0.395817
0.0,8,0.396249
0.0,7,0.396646
0.0,2,0.396806
0.0,4,0.397058
0.0,13,0.397722
0.0,4,0.397975
0.0,1,0.398086
0.0,10,0.398617
0.0,8,0.399046
0.0,20,0.400022
0.0,16,0.400819
0.0,3,0.401024
0.0,1,0.401137
0.0,13,0.401798
0.0,5,0.402103
0.0,6,0.402456
0.0,6,0.402798
1.0,29,0.404181
0.0,15,0.404943
0.0,17,0.405798
0.0,3,0.406007
0.0,11,0.406582
0.0,20,0.407565
0.0,4,0.407818
0.0,8,0.408248
0.0,1,0.40836
0.0,15,0.409117
0.0,19,0.410054
0.0,8,0.410501
0.0,13,0.411157
0.0,9,0.411643
0.0,15,0.412386
0.0,16,0.413182
0.0,37,0.414936
0.0,12,0.415566
0.0,5,0.415861
0.0,1,0.415976
0.0,2,0.416137
0.0,13,0.416799
0.0,6,0.417143
0.0,14,0.417856
0.0,3,0.418065
0.0,18,0.41896
0.0,4,0.419213
0.0,2,0.419373
0.0,3,0.419585
0.0,14,0.420287
0.0,24,0.421456
0.0,21,0.422481
0.0,12,0.423096
0.0,25,0.424297
0.0,4,0.424567
0.0,22,0.425634
0.0,16,0.426431
0.0,9,0.426904
0.0,11,0.427477
0.0,9,0.427956
0.0,16,0.428757
0.0,3,0.428965
0.0,8,0.429395
0.0,14,0.430104
0.0,4,0.430353
0.0,10,0.430879
0.0,11,0.431453
0.0,5,0.43175
0.0,3,0.431954
0.0,2,0.432113
0.0,13,0.432782
0.0,4,0.433034
0.0,8,0.433474
0.0,4,0.433725
0.0,8,0.434152
0.0,5,0.434464
0.0,10,0.434986
0.0,13,0.435653
0.0,12,0.436269
0.0,13,0.436937
0.0,8,0.437368
0.0,12,0.438045
0.0,5,0.438341
0.0,8,0.438781
0.0,14,0.439489
0.0,7,0.439876
0.0,18,0.440762
0.0,14,0.441474
0.0,8,0.441905
0.0,3,0.44211
0.0,3,0.442315
0.0,11,0.442892
0.0,8,0.443323
0.0,3,0.443537
0.0,3,0.443745
0.0,4,0.443995
0.0,6,0.444334
0.0,6,0.44469
0.0,9,0.445163
0.0,1,0.445277
0.0,1,0.44539
0.0,6,0.44574
0.0,20,0.446717
0.0,6,0.447056
0.0,14,0.447768
0.0,6,0.448111
0.0,2,0.448269
0.0,3,0.448482
0.0,12,0.449089
0.0,13,0.449753
0.0,2,0.449914
0.0,12,0.450533
0.0,10,0.451052
0.0,13,0.451712
0.0,9,0.452189
0.0,1,0.452301
0.0,6,0.452652
0.0,6,0.452995
0.0,5,0.45329
0.0,12,0.453914
0.0,17,0.454762
0.0,12,0.455377
1.0,17,0.456218
0.0,31,0.457703
0.0,4,0.457956
0.0,8,0.458385
0.0,6,0.458733
0.0,2,0.45889
0.0,6,0.459229
0.0,7,0.459628
0.0,10,0.460149
0.0,3,0.460355
0.0,2,0.460522
0.0,5,0.460817
0.0,13,0.461476
0.0,5,0.46177
0.0,16,0.462569
0.0,4,0.462819
0.0,15,0.463578
0.0,23,0.464699
0.0,7,0.465089
0.0,5,0.465386
0.0,7,0.465782
0.0,6,0.466124
0.0,7,0.466522
0.0,4,0.466773
0.0,9,0.467248
0.0,2,0.467417
0.0,5,0.467711
0.0,10,0.468226
0.0,13,0.468889
0.0,13,0.469556
0.0,5,0.46985
0.0,12,0.470471
0.0,7,0.470858
0.0,38,0.472656
0.0,1,0.472769
0.0,7,0.473153
0.0,13,0.473814
0.0,16,0.474621
0.0,9,0.475098
0.0,10,0.475629
0.0,4,0.475882
0.0,6,0.476221
0.0,15,0.476974
0.0,2,0.477134
0.0,9,0.47762
0.0,6,0.47796
0.0,1,0.478071
0.0,12,0.478688
0.0,14,0.479385
0.0,20,0.480358
0.0,2,0.480529
0.0,4,0.480779
0.0,5,0.481071
0.0,11,0.481645
0.0,4,0.481897
0.0,3,0.482101
0.0,5,0.482397
0.0,4,0.482658
0.0,24,0.483817
0.0,28,0.485156
0.0,3,0.485361
0.0,8,0.485797
0.0,6,0.486135
0.0,3,0.486338
0.0,5,0.486645
0.0,5,0.486939
0.0,3,0.487146
0.0,8,0.487588
0.0,7,0.487972
0.0,31,0.489458
0.0,5,0.489753
0.0,1,0.489864
0.0,13,0.490528
0.0,1,0.490644
0.0,8,0.491072
0.0,1,0.491183
0.0,11,0.491758
0.0,7,0.492146
0.0,7,0.492542
0.0,3,0.492748
0.0,25,0.49395
0.0,4,0.4942
0.0,1,0.494312
0.0,4,0.494575
0.0,6,0.494918
0.0,6,0.495258
0.0,25,0.496469
0.0,3,0.496679
0.0,18,0.497574
0.0,10,0.498093
0.0,5,0.498387
0.0,5,0.498692
0.0,4,0.498939
0.0,1,0.49905
0.0,5,0.499343
0.0,1,0.499465
0.0,3,0.49967
0.0,4,0.499918
0.0,3,0.500123
0.0,3,0.500327
0.0,6,0.500678
0.0,6,0.501019
0.0,8,0.501462
0.0,13,0.502117
0.0,6,0.50247
0.0,9,0.502947
0.0,24,0.504103
0.0,5,0.504399
0.0,4,0.504666
0.0,1,0.504777
0.0,6,0.505115
0.0,10,0.505642
0.0,2,0.505804
0.0,7,0.506189
0.0,1,0.506302
0.0,1,0.506424
0.0,1,0.506537
0.0,23,0.50765
0.0,5,0.507946
0.0,9,0.508428
0.0,9,0.508903
0.0,8,0.509332
0.0,3,0.509549
0.0,14,0.510245
0.0,4,0.51051
0.0,21,0.511533
0.0,5,0.511829
0.0,1,0.511941
0.0,3,0.512144
0.0,11,0.512718
0.0,5,0.513015
0.0,13,0.513681
0.0,4,0.513932
0.0,5,0.514225
1.0,21,0.515261
0.0,8,0.515701
0.0,10,0.516218
0.0,19,0.517147
0.0,19,0.518084
0.0,6,0.518433
0.0,5,0.518728
0.0,6,0.519069
0.0,10,0.519605
0.0,3,0.519811
0.0,24,0.520963
0.0,10,0.521497
0.0,6,0.521851
0.0,19,0.522789
0.0,30,0.524222
0.0,3,0.524445
0.0,1,0.52456
0.0,3,0.524764
0.0,5,0.525058
0.0,1,0.52517
0.0,5,0.525478
0.0,15,0.526223
0.0,4,0.526486
0.0,1,0.526602
0.0,10,0.527123
0.0,5,0.527427
0.0,4,0.527681
0.0,9,0.528156
0.0,11,0.528734
0.0,6,0.529074
0.0,9,0.52956
0.0,20,0.530536
0.0,11,0.531103
0.0,15,0.53186
0.0,2,0.532023
0.0,9,0.532512
0.0,5,0.53281
0.0,3,0.533015
0.0,4,0.533264
0.0,12,0.533884
0.0,1,0.533997
0.0,5,0.534292
0.0,6,0.534652
0.0,4,0.534904
0.0,6,0.535243
0.0,7,0.535641
0.0,5,0.535938
0.0,1,0.536053
0.0,3,0.536259
0.0,3,0.536475
0.0,5,0.53677
0.0,5,0.537068
0.0,12,0.53769
0.0,6,0.538091
0.0,14,0.538809
0.0,27,0.540098
0.0,3,0.540303
0.0,14,0.541014
0.0,3,0.54122
0.0,5,0.541528
0.0,3,0.541732
0.0,14,0.542442
0.0,10,0.542964
0.0,7,0.543347
0.0,7,0.543744
0.0,6,0.544087
0.0,8,0.544534
1.0,10,0.545053
0.0,41,0.546983
0.0,10,0.547518
0.0,11,0.548079
0.0,5,0.548375
0.0,33,0.549946
0.0,1,0.550059
0.0,14,0.550768
0.0,7,0.551155
0.0,4,0.551412
0.0,5,0.551711
1.0,13,0.552366
0.0,14,0.553072
0.0,4,0.553323
0.0,3,0.553538
0.0,11,0.554101
0.0,8,0.554549
0.0,12,0.55516
0.0,24,0.556313
0.0,17,0.557158
0.0,5,0.557463
0.0,21,0.558493
0.0,5,0.558788
0.0,8,0.55922
0.0,1,0.559331
0.0,10,0.559861
0.0,6,0.5602
0.0,1,0.560313
0.0,6,0.560663
0.0,3,0.560868
0.0,6,0.561205
0.0,7,0.561604
0.0,5,0.561899
0.0,25,0.563105
0.0,9,0.563596
0.0,3,0.563802
0.0,7,0.564188
0.0,7,0.56459
0.0,10,0.565111
0.0,5,0.565417
0.0,5,0.565715
0.0,13,0.566368
0.0,3,0.566581
0.0,11,0.567144
0.0,10,0.567679
0.0,8,0.568111
0.0,5,0.568413
0.0,1,0.568526
0.0,4,0.568776
0.0,2,0.568937
0.0,20,0.569911
0.0,5,0.57021
0.0,18,0.571101
1.0,19,0.57204
0.0,5,0.572335
0.0,2,0.572505
0.0,9,0.572981
0.0,3,0.573187
0.0,17,0.574033
0.0,2,0.574193
0.0,11,0.574772
0.0,11,0.575336
0.0,5,0.575639
0.0,4,0.575896
0.0,3,0.576102
0.0,4,0.576351
0.0,9,0.576833
0.0,14,0.577549
0.0,1,0.577666
0.0,3,0.577873
0.0,6,0.578216
0.0,4,0.578475
0.0,11,0.579039
0.0,11,0.579615
0.0,31,0.581087
0.0,23,0.5822
0.0,4,0.582461
0.0,2,0.582622
0.0,6,0.582959
0.0,7,0.583346
0.0,15,0.584097
0.0,5,0.584392
0.0,14,0.585108
0.0,4,0.585356
0.0,6,0.585705
0.0,6,0.586045
0.0,8,0.586486
0.0,1,0.586599
0.0,9,0.587072
0.0,1,0.587183
0.0,16,0.587985
0.0,7,0.588372
0.0,4,0.588628
0.0,1,0.588741
0.0,10,0.589264
0.0,12,0.589883
0.0,1,0.589996
0.0,1,0.590107
0.0,5,0.590408
0.0,1,0.590523
0.0,5,0.590816
0.0,3,0.591019
0.0,5,0.591315
0.0,4,0.591578
1.0,26,0.59283
0.0,6,0.593169
0.0,15,0.593925
0.0,3,0.594131
0.0,14,0.594852
0.0,4,0.595104
0.0,7,0.595497
0.0,10,0.59602
0.0,17,0.59686
0.0,24,0.598021
0.0,2,0.598181
0.0,5,0.598487
0.0,25,0.599688
0.0,3,0.599893
0.0,1,0.600006
1.0,7,0.60039
0.0,7,0.600784
0.0,10,0.601305
0.0,21,0.602322
0.0,7,0.602718
0.0,4,0.60297
0.0,1,0.603082
0.0,7,0.603477
0.0,10,0.603999
0.0,3,0.604205
0.0,6,0.604562
0.0,28,0.605903
0.0,6,0.606244
0.0,9,0.606733
0.0,19,0.607669
0.0,21,0.608693
0.0,11,0.609261
0.0,6,0.609617
0.0,19,0.610556
0.0,14,0.611254
0.0,4,0.611517
0.0,16,0.612309
0.0,35,0.613976
0.0,7,0.614363
0.0,19,0.6153
0.0,11,0.615875
0.0,3,0.616082
0.0,17,0.616924
0.0,14,0.617635
0.0,3,0.617843
0.0,9,0.618316
0.0,16,0.619121
0.0,4,0.619372
0.0,4,0.619628
0.0,6,0.619971
0.0,8,0.620409
0.0,1,0.620524
0.0,6,0.620866
0.0,5,0.62116
0.0,7,0.621557
0.0,19,0.622492
0.0,8,0.622926
0.0,13,0.623591
0.0,13,0.624249
0.0,17,0.625103
0.0,8,0.625544
0.0,7,0.62593
0.0,3,0.626137
0.0,22,0.62721
0.0,9,0.627703
1.0,17,0.62855
0.0,3,0.628755
0.0,2,0.628917
0.0,6,0.629255
0.0,7,0.629653
0.0,7,0.63004
0.0,8,0.630478
0.0,8,0.63091
0.0,22,0.631983
0.0,3,0.63219
0.0,5,0.632496
0.0,10,0.633017
0.0,5,0.633313
1.0,25,0.634533
0.0,5,0.634831
0.0,4,0.635081
0.0,6,0.635434
0.0,8,0.635865
1.0,18,0.636753
0.0,13,0.637423
0.0,5,0.637722
0.0,5,0.638078
0.0,3,0.638283
0.0,1,0.638394
0.0,4,0.638656
0.0,6,0.638993
1.0,8,0.639437
0.0,5,0.639733
0.0,4,0.639985
0.0,1,0.640109
0.0,3,0.640313
0.0,6,0.640663
0.0,12,0.641279
0.0,12,0.6419
0.0,1,0.642013
0.0,5,0.642307
0.0,6,0.642656
0.0,8,0.643086
