#{"t_start": 1522660889.7527323, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.627598
1.0,13,0.628244
0.0,52,0.630652
1.0,17,0.631485
0.0,11,0.632047
0.0,10,0.63258
1.0,23,0.633689
0.0,25,0.634886
1.0,93,0.639117
1.0,10,0.639702
0.0,16,0.640491
1.0,26,0.641737
1.0,47,0.643919
0.0,48,0.646144
0.0,6,0.646492
0.0,2,0.646655
0.0,10,0.647175
1.0,21,0.648187
1.0,28,0.649534
1.0,71,0.652772
1.0,23,0.653877
1.0,18,0.65477
0.0,20,0.655742
0.0,24,0.656895
0.0,32,0.658414
1.0,25,0.65961
1.0,10,0.660127
0.0,4,0.660384
0.0,8,0.660823
0.0,69,0.663975
0.0,30,0.665399
1.0,15,0.666131
1.0,14,0.666831
1.0,21,0.667833
1.0,48,0.670029
0.0,4,0.670275
1.0,16,0.671061
1.0,29,0.672441
1.0,25,0.673636
1.0,23,0.674746
0.0,42,0.676688
1.0,22,0.677741
0.0,24,0.678884
1.0,26,0.680116
1.0,13,0.680778
0.0,25,0.68197
1.0,23,0.683069
0.0,19,0.683998
1.0,33,0.685554
0.0,3,0.685756
0.0,11,0.68632
0.0,16,0.687102
0.0,61,0.689909
1.0,69,0.693066
0.0,7,0.693467
1.0,24,0.694615
0.0,6,0.694954
1.0,53,0.697398
1.0,24,0.698547
1.0,20,0.69952
0.0,6,0.69986
1.0,33,0.701415
1.0,23,0.70252
0.0,17,0.70336
0.0,27,0.704644
1.0,11,0.705206
0.0,9,0.705689
1.0,29,0.707059
1.0,25,0.708253
0.0,3,0.708469
0.0,32,0.70997
1.0,14,0.710674
1.0,21,0.711694
1.0,18,0.712572
0.0,30,0.713984
0.0,51,0.71634
1.0,7,0.716721
0.0,26,0.717951
0.0,18,0.718835
1.0,10,0.71936
1.0,18,0.720228
1.0,14,0.720929
1.0,43,0.72291
1.0,68,0.726017
0.0,4,0.726266
0.0,16,0.727048
1.0,14,0.727751
1.0,28,0.729068
1.0,10,0.729592
0.0,13,0.730239
1.0,36,0.731918
1.0,16,0.732708
1.0,29,0.734072
1.0,59,0.736784
0.0,20,0.737761
0.0,66,0.74078
0.0,26,0.742092
0.0,17,0.742941
0.0,9,0.743431
0.0,5,0.743727
1.0,19,0.744664
1.0,30,0.746083
1.0,14,0.746789
1.0,22,0.747855
1.0,92,0.752078
0.0,2,0.752238
1.0,10,0.752771
1.0,12,0.753397
0.0,18,0.754273
0.0,12,0.754893
1.0,12,0.755509
0.0,14,0.756211
1.0,17,0.75706
0.0,14,0.757763
1.0,26,0.759
0.0,15,0.759752
0.0,4,0.760001
1.0,23,0.761106
1.0,53,0.763566
1.0,45,0.765652
1.0,13,0.7663
0.0,18,0.767178
1.0,22,0.768241
1.0,22,0.76929
0.0,4,0.769546
1.0,42,0.771506
0.0,13,0.772152
0.0,23,0.773255
1.0,68,0.776401
0.0,4,0.776649
0.0,30,0.778067
0.0,29,0.779452
1.0,14,0.780145
1.0,77,0.783668
1.0,14,0.784371
0.0,21,0.785388
1.0,20,0.786359
0.0,23,0.787457
1.0,36,0.789132
0.0,38,0.790898
0.0,42,0.792844
1.0,21,0.793866
0.0,20,0.794836
0.0,9,0.795305
0.0,9,0.795783
0.0,96,0.800136
0.0,22,0.801211
0.0,9,0.801694
0.0,15,0.802446
0.0,14,0.803142
1.0,20,0.804112
0.0,23,0.805216
1.0,34,0.806821
1.0,68,0.809931
0.0,27,0.81122
1.0,42,0.813176
0.0,4,0.813443
1.0,13,0.814096
1.0,40,0.815964
1.0,37,0.817698
0.0,43,0.819706
0.0,14,0.82042
0.0,3,0.820626
0.0,94,0.824927
0.0,8,0.825369
1.0,24,0.826518
0.0,8,0.826943
0.0,2,0.827103
1.0,16,0.827899
1.0,19,0.828821
0.0,21,0.82984
1.0,30,0.831265
1.0,19,0.832191
0.0,9,0.832675
0.0,37,0.834425
1.0,25,0.83562
0.0,6,0.835957
0.0,13,0.836619
0.0,9,0.837098
0.0,31,0.838569
0.0,4,0.838817
1.0,14,0.839522
1.0,43,0.841525
0.0,26,0.842826
1.0,13,0.843497
1.0,32,0.845007
1.0,44,0.847058
1.0,15,0.847805
0.0,41,0.849716
0.0,21,0.850728
1.0,68,0.853845
0.0,25,0.855042
0.0,5,0.855344
0.0,22,0.856404
0.0,25,0.857592
0.0,31,0.859046
0.0,6,0.859393
1.0,10,0.859905
0.0,10,0.860433
1.0,21,0.861447
0.0,23,0.862554
0.0,49,0.864831
0.0,10,0.865358
1.0,16,0.866142
1.0,71,0.869384
0.0,22,0.870435
1.0,35,0.872061
0.0,27,0.873357
0.0,2,0.873519
1.0,7,0.873899
0.0,18,0.874776
0.0,17,0.875615
0.0,10,0.87613
1.0,36,0.877809
0.0,77,0.881306
0.0,2,0.881475
0.0,10,0.881989
0.0,22,0.883049
1.0,16,0.883846
1.0,25,0.885034
0.0,26,0.886262
0.0,42,0.88822
1.0,10,0.888743
0.0,5,0.889033
0.0,23,0.890127
1.0,16,0.890921
1.0,24,0.892068
1.0,34,0.893672
1.0,30,0.895073
1.0,13,0.895729
1.0,34,0.897328
1.0,7,0.897709
1.0,7,0.898085
1.0,27,0.89939
0.0,27,0.900677
1.0,19,0.901614
1.0,38,0.903409
0.0,7,0.903793
0.0,18,0.904676
1.0,24,0.905828
0.0,12,0.906438
0.0,3,0.906641
1.0,19,0.907564
1.0,13,0.908216
1.0,45,0.910296
1.0,11,0.910862
1.0,28,0.912179
0.0,5,0.912481
1.0,8,0.912913
0.0,8,0.913352
0.0,11,0.913916
1.0,13,0.914569
1.0,22,0.915629
1.0,14,0.916327
1.0,13,0.916975
1.0,18,0.917854
1.0,35,0.91949
1.0,13,0.920138
0.0,15,0.920883
1.0,33,0.922444
0.0,9,0.92291
0.0,14,0.923623
1.0,7,0.924009
0.0,64,0.926944
1.0,30,0.928372
0.0,31,0.929834
0.0,31,0.931295
1.0,17,0.932136
0.0,2,0.932293
1.0,50,0.934629
1.0,19,0.935565
0.0,20,0.936538
1.0,13,0.937191
0.0,19,0.938125
0.0,45,0.940211
1.0,39,0.942031
0.0,7,0.942483
0.0,10,0.943002
1.0,18,0.943902
0.0,17,0.944745
1.0,16,0.945549
1.0,14,0.946244
1.0,15,0.946995
1.0,33,0.948548
1.0,26,0.949786
0.0,4,0.950033
1.0,27,0.951328
1.0,83,0.95511
1.0,11,0.955684
0.0,54,0.958176
1.0,25,0.959377
1.0,34,0.960955
1.0,18,0.961836
0.0,6,0.962175
1.0,17,0.963012
1.0,14,0.96372
0.0,14,0.964426
1.0,23,0.965535
1.0,12,0.966141
0.0,10,0.966669
0.0,14,0.96738
1.0,27,0.968656
1.0,24,0.969806
1.0,55,0.97234
1.0,32,0.973858
1.0,34,0.975455
0.0,16,0.976236
1.0,34,0.977831
0.0,40,0.979694
0.0,3,0.979898
0.0,28,0.981223
0.0,16,0.982014
0.0,27,0.983299
0.0,25,0.984512
1.0,43,0.986507
0.0,34,0.988093
0.0,18,0.988977
0.0,8,0.989416
1.0,38,0.991181
1.0,78,0.994757
0.0,10,0.995278
1.0,53,0.997723
0.0,8,0.99815
0.0,10,0.998672
1.0,13,0.999333
1.0,17,1.000158
1.0,22,1.001215
1.0,11,1.001786
0.0,100,1.006356
0.0,3,1.006561
1.0,32,1.008066
0.0,13,1.008725
0.0,30,1.010151
1.0,8,1.010585
0.0,29,1.011958
0.0,40,1.01383
1.0,17,1.014674
1.0,20,1.015649
1.0,18,1.016528
0.0,36,1.018206
1.0,28,1.019544
1.0,17,1.02038
0.0,19,1.021301
0.0,11,1.021872
1.0,14,1.022574
0.0,14,1.023269
1.0,44,1.025305
1.0,27,1.026601
1.0,11,1.027164
1.0,20,1.028137
1.0,17,1.028975
1.0,37,1.030705
0.0,2,1.030866
1.0,22,1.031924
0.0,17,1.03276
0.0,18,1.033648
1.0,12,1.034257
1.0,11,1.034827
0.0,17,1.035668
1.0,32,1.037162
0.0,21,1.038171
1.0,69,1.041335
1.0,42,1.043285
1.0,83,1.047141
1.0,45,1.04922
0.0,18,1.0501
0.0,38,1.051875
0.0,5,1.052166
0.0,100,1.056695
0.0,4,1.056942
0.0,14,1.05765
0.0,15,1.058396
0.0,23,1.059488
0.0,17,1.060318
1.0,44,1.062356
0.0,18,1.063227
1.0,71,1.066479
1.0,34,1.068068
0.0,5,1.068371
1.0,13,1.069022
1.0,47,1.07119
1.0,19,1.072112
1.0,41,1.074011
1.0,35,1.075649
1.0,20,1.076611
0.0,21,1.077628
1.0,38,1.079404
1.0,77,1.082903
1.0,18,1.083781
0.0,7,1.084163
1.0,34,1.085751
1.0,15,1.086497
1.0,25,1.087677
0.0,34,1.089265
0.0,2,1.089433
0.0,8,1.089859
1.0,37,1.091597
1.0,18,1.092473
1.0,23,1.093585
1.0,10,1.094101
0.0,13,1.094757
1.0,49,1.097022
1.0,10,1.097551
0.0,2,1.097709
1.0,32,1.099206
0.0,7,1.099601
0.0,20,1.100573
1.0,13,1.10122
1.0,19,1.102139
1.0,17,1.102976
1.0,17,1.103818
0.0,22,1.104873
1.0,32,1.10637
1.0,30,1.107788
1.0,25,1.108973
1.0,7,1.10937
0.0,41,1.111262
0.0,10,1.11179
1.0,33,1.113351
0.0,44,1.115402
1.0,10,1.115916
1.0,20,1.116877
1.0,13,1.117532
0.0,7,1.117915
1.0,10,1.118442
0.0,11,1.119001
0.0,40,1.120863
1.0,28,1.122189
0.0,15,1.122937
1.0,51,1.125297
0.0,15,1.126041
0.0,23,1.127145
1.0,17,1.127985
0.0,16,1.128778
1.0,15,1.12953
0.0,3,1.129733
0.0,17,1.130569
1.0,19,1.131495
0.0,46,1.133627
0.0,15,1.134373
0.0,10,1.134884
0.0,13,1.135545
1.0,32,1.137043
1.0,26,1.13828
1.0,50,1.14059
1.0,7,1.140968
1.0,39,1.142789
1.0,37,1.14453
0.0,16,1.14532
1.0,36,1.147057
0.0,7,1.147452
0.0,19,1.148379
0.0,4,1.148632
1.0,29,1.150009
1.0,12,1.150629
0.0,5,1.15092
0.0,15,1.151666
0.0,35,1.153301
0.0,16,1.154097
1.0,13,1.154759
0.0,31,1.156226
1.0,43,1.15823
0.0,64,1.161173
0.0,5,1.16148
0.0,30,1.162897
0.0,10,1.163433
0.0,34,1.165031
1.0,52,1.167432
0.0,3,1.16764
0.0,4,1.167889
0.0,16,1.168682
0.0,58,1.171362
0.0,22,1.172423
1.0,24,1.173577
0.0,3,1.173783
0.0,43,1.175775
0.0,46,1.177898
0.0,9,1.178384
0.0,2,1.178556
1.0,27,1.179835
1.0,17,1.180671
0.0,4,1.180921
1.0,13,1.181576
1.0,76,1.18505
0.0,4,1.185298
1.0,23,1.186412
0.0,8,1.186841
1.0,35,1.188489
0.0,14,1.189185
1.0,25,1.190388
0.0,5,1.190684
1.0,8,1.191109
1.0,25,1.192297
1.0,29,1.193684
1.0,8,1.194106
1.0,20,1.195076
0.0,7,1.195475
1.0,41,1.197384
1.0,26,1.198617
0.0,84,1.202456
0.0,25,1.203658
1.0,20,1.204632
0.0,6,1.204973
0.0,10,1.205502
1.0,9,1.205971
1.0,22,1.207032
0.0,41,1.208941
1.0,25,1.210133
1.0,33,1.211692
0.0,43,1.213697
0.0,15,1.214445
1.0,18,1.215327
1.0,38,1.217096
1.0,60,1.219847
0.0,34,1.22145
1.0,42,1.223413
0.0,18,1.224292
0.0,35,1.225934
0.0,10,1.226463
0.0,16,1.22725
0.0,11,1.227823
1.0,14,1.22853
0.0,19,1.229456
1.0,9,1.22993
1.0,16,1.230725
0.0,5,1.231016
1.0,24,1.232167
0.0,7,1.232558
0.0,8,1.232987
0.0,28,1.234334
0.0,11,1.234894
1.0,18,1.23577
1.0,68,1.238874
0.0,9,1.239359
0.0,50,1.241669
0.0,8,1.242101
0.0,7,1.242496
1.0,38,1.244271
0.0,18,1.245157
0.0,67,1.248239
1.0,17,1.249144
1.0,24,1.250286
0.0,5,1.250587
0.0,18,1.25148
1.0,19,1.25241
1.0,16,1.25319
0.0,4,1.253458
0.0,9,1.253932
1.0,42,1.255886
1.0,18,1.256763
0.0,9,1.257235
1.0,58,1.259908
0.0,16,1.260708
0.0,9,1.261178
1.0,27,1.262467
0.0,7,1.262846
0.0,10,1.263383
1.0,10,1.263897
1.0,12,1.264512
1.0,18,1.265392
1.0,25,1.266587
0.0,19,1.267509
1.0,45,1.269596
1.0,8,1.270022
1.0,30,1.271443
1.0,23,1.272536
0.0,42,1.274486
1.0,19,1.275405
1.0,43,1.277393
0.0,4,1.277645
0.0,20,1.278612
1.0,21,1.279633
1.0,30,1.281044
0.0,45,1.283118
0.0,65,1.286083
0.0,21,1.2871
0.0,27,1.288391
1.0,19,1.289306
1.0,7,1.289693
1.0,20,1.290663
0.0,3,1.290864
1.0,31,1.292305
0.0,7,1.292695
0.0,9,1.293164
0.0,2,1.293342
0.0,22,1.294404
1.0,92,1.298585
1.0,17,1.299425
0.0,34,1.301005
0.0,45,1.303088
1.0,12,1.303708
1.0,12,1.304322
1.0,17,1.305146
1.0,26,1.306398
1.0,33,1.307946
1.0,16,1.308733
0.0,62,1.311575
1.0,45,1.313664
0.0,16,1.314452
1.0,43,1.316444
1.0,56,1.319002
0.0,11,1.31957
0.0,7,1.319956
0.0,13,1.320615
0.0,9,1.321082
1.0,36,1.322769
1.0,21,1.323789
1.0,22,1.324848
1.0,39,1.326671
1.0,30,1.328081
0.0,8,1.328518
1.0,21,1.329533
1.0,9,1.33
0.0,8,1.330441
1.0,23,1.331542
1.0,25,1.332723
1.0,42,1.334672
1.0,20,1.33564
0.0,17,1.336474
1.0,39,1.33827
1.0,25,1.339468
1.0,26,1.340695
1.0,24,1.341843
0.0,4,1.342088
0.0,25,1.343285
1.0,38,1.345071
0.0,6,1.345423
1.0,41,1.347335
1.0,15,1.348071
1.0,35,1.349714
1.0,33,1.351343
0.0,21,1.352356
1.0,14,1.35306
1.0,26,1.354316
0.0,2,1.354481
0.0,57,1.357103
0.0,11,1.357677
0.0,4,1.357927
0.0,9,1.358411
0.0,9,1.358885
1.0,14,1.359581
1.0,31,1.361037
1.0,24,1.362185
0.0,8,1.362623
1.0,48,1.364846
0.0,33,1.366405
1.0,17,1.367228
1.0,16,1.368014
0.0,39,1.369832
1.0,17,1.370671
1.0,40,1.372531
1.0,56,1.375112
1.0,20,1.376083
1.0,31,1.377556
1.0,51,1.379903
1.0,20,1.380868
1.0,36,1.382564
0.0,16,1.383371
0.0,45,1.385453
0.0,9,1.385927
0.0,14,1.386632
0.0,4,1.386884
0.0,11,1.387456
0.0,10,1.387973
1.0,27,1.389257
0.0,2,1.389425
0.0,13,1.390079
0.0,51,1.392434
0.0,21,1.393455
1.0,27,1.394742
0.0,2,1.394902
1.0,26,1.396134
0.0,15,1.396882
0.0,6,1.397224
0.0,24,1.398376
1.0,16,1.399157
0.0,7,1.399551
0.0,49,1.401821
1.0,18,1.402696
1.0,50,1.405012
0.0,4,1.405263
1.0,32,1.406766
0.0,38,1.408553
1.0,14,1.409248
1.0,14,1.409951
1.0,33,1.411517
1.0,33,1.413054
1.0,14,1.413761
0.0,31,1.415205
0.0,42,1.417171
1.0,62,1.420024
0.0,36,1.421717
1.0,20,1.422681
0.0,8,1.423106
0.0,23,1.424211
0.0,22,1.425264
0.0,11,1.425831
0.0,9,1.426298
0.0,18,1.427175
1.0,55,1.4297
0.0,6,1.430038
0.0,38,1.431813
0.0,16,1.432607
1.0,20,1.433581
1.0,11,1.434139
1.0,37,1.435866
0.0,10,1.436395
1.0,60,1.439138
1.0,75,1.442575
0.0,30,1.443988
1.0,29,1.445376
0.0,19,1.446292
1.0,16,1.447077
1.0,38,1.448847
1.0,51,1.451192
1.0,18,1.452069
0.0,31,1.453541
1.0,18,1.454482
0.0,6,1.454816
0.0,45,1.456911
1.0,17,1.457748
0.0,37,1.459483
1.0,28,1.460809
0.0,41,1.462734
0.0,33,1.46429
0.0,11,1.464864
0.0,4,1.465112
0.0,17,1.465946
0.0,18,1.466827
0.0,21,1.467848
0.0,9,1.468326
1.0,44,1.470362
1.0,29,1.47172
1.0,51,1.474069
1.0,41,1.475978
1.0,27,1.477249
0.0,39,1.479068
1.0,20,1.480034
1.0,33,1.481581
0.0,3,1.481784
0.0,39,1.483609
1.0,20,1.484583
0.0,16,1.485373
1.0,19,1.486285
1.0,13,1.486939
1.0,23,1.488039
1.0,45,1.490116
1.0,16,1.490909
1.0,24,1.492047
0.0,10,1.492568
1.0,22,1.493628
1.0,13,1.494277
0.0,7,1.494667
0.0,7,1.495054
0.0,5,1.495359
1.0,54,1.497842
1.0,27,1.499125
0.0,39,1.500943
1.0,16,1.501734
1.0,10,1.502246
0.0,12,1.502861
0.0,3,1.503064
0.0,16,1.503859
0.0,100,1.508392
0.0,33,1.509942
0.0,60,1.512715
