#{"t_start": 1522644945.23935, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.262461
0.0,4,0.262707
0.0,1,0.262821
0.0,5,0.263111
1.0,8,0.263546
0.0,1,0.263659
0.0,5,0.263955
0.0,25,0.265137
0.0,10,0.265674
0.0,24,0.266808
0.0,4,0.267058
0.0,6,0.267402
0.0,6,0.26774
0.0,18,0.268618
0.0,5,0.26891
0.0,7,0.269285
0.0,3,0.269494
0.0,2,0.269651
0.0,15,0.270394
0.0,7,0.270777
0.0,19,0.271696
0.0,7,0.272074
0.0,3,0.272274
0.0,2,0.272439
0.0,9,0.272908
0.0,4,0.273156
0.0,11,0.273724
0.0,3,0.273928
0.0,1,0.274039
0.0,1,0.274149
0.0,8,0.27458
0.0,4,0.274827
0.0,2,0.274982
0.0,2,0.275137
0.0,2,0.275294
0.0,5,0.275602
0.0,1,0.275716
0.0,1,0.275829
0.0,9,0.276291
0.0,26,0.277523
0.0,15,0.278245
0.0,13,0.278904
0.0,9,0.279383
0.0,12,0.279979
0.0,30,0.281381
0.0,3,0.281582
0.0,10,0.282091
1.0,7,0.282481
0.0,17,0.283298
0.0,4,0.283556
0.0,4,0.283803
0.0,11,0.284367
0.0,9,0.284841
0.0,7,0.285216
0.0,4,0.285476
0.0,6,0.28581
0.0,6,0.286146
0.0,8,0.28658
0.0,1,0.286693
0.0,5,0.286985
0.0,4,0.287228
0.0,9,0.287708
0.0,14,0.288419
0.0,1,0.288532
0.0,2,0.288689
0.0,2,0.288848
0.0,14,0.28954
0.0,11,0.290095
0.0,31,0.291549
0.0,4,0.291799
0.0,2,0.291959
0.0,1,0.29207
0.0,7,0.29246
0.0,10,0.29297
0.0,14,0.293669
0.0,15,0.294411
0.0,3,0.294613
0.0,9,0.295079
0.0,12,0.295685
0.0,6,0.296023
0.0,2,0.296182
0.0,3,0.296396
0.0,13,0.297037
0.0,23,0.298124
0.0,12,0.298738
0.0,13,0.299387
0.0,9,0.29985
0.0,1,0.299964
0.0,5,0.300255
0.0,1,0.30038
0.0,13,0.301016
0.0,19,0.301931
0.0,8,0.302368
0.0,6,0.302703
0.0,3,0.302906
0.0,27,0.304168
0.0,6,0.304517
0.0,3,0.30472
0.0,7,0.305095
0.0,3,0.305297
0.0,6,0.305641
0.0,3,0.305843
0.0,3,0.306046
0.0,6,0.306392
0.0,5,0.306689
0.0,1,0.306801
0.0,1,0.306913
0.0,9,0.307392
0.0,6,0.307728
0.0,9,0.308195
0.0,7,0.308593
0.0,1,0.30871
1.0,10,0.309217
0.0,8,0.309654
0.0,4,0.309904
0.0,7,0.310282
0.0,8,0.310715
0.0,10,0.311221
0.0,9,0.311695
0.0,14,0.312396
0.0,31,0.313827
0.0,6,0.314161
0.0,11,0.314721
0.0,2,0.31488
0.0,3,0.31508
0.0,12,0.315693
0.0,1,0.315809
0.0,34,0.317384
0.0,8,0.317806
0.0,3,0.318007
0.0,1,0.318121
0.0,6,0.318472
0.0,40,0.320312
0.0,4,0.320563
0.0,29,0.321912
0.0,3,0.322115
0.0,12,0.322721
0.0,3,0.322925
0.0,7,0.323308
0.0,6,0.323649
0.0,10,0.32416
0.0,4,0.324417
0.0,8,0.324841
0.0,45,0.326895
0.0,3,0.327099
0.0,4,0.327355
0.0,3,0.327557
0.0,17,0.328389
0.0,24,0.329516
1.0,33,0.331032
0.0,6,0.33138
0.0,3,0.331587
0.0,15,0.332319
0.0,11,0.332872
0.0,2,0.333032
0.0,18,0.333909
0.0,1,0.334022
0.0,4,0.33427
0.0,35,0.335891
0.0,7,0.336362
0.0,6,0.336698
0.0,5,0.33699
0.0,5,0.337283
0.0,2,0.337453
0.0,13,0.338098
0.0,3,0.338315
0.0,15,0.339051
0.0,6,0.339395
0.0,7,0.339777
0.0,23,0.340868
0.0,3,0.341074
0.0,17,0.34191
0.0,4,0.342156
0.0,2,0.342323
0.0,3,0.342525
0.0,1,0.342636
0.0,6,0.342969
0.0,7,0.343362
0.0,1,0.343474
0.0,8,0.343902
0.0,7,0.344278
0.0,3,0.344488
0.0,1,0.344599
0.0,3,0.344799
0.0,16,0.345586
0.0,12,0.346182
0.0,2,0.346351
0.0,4,0.346599
0.0,4,0.346854
0.0,7,0.347231
0.0,8,0.347665
0.0,6,0.348002
0.0,13,0.348665
0.0,5,0.348957
0.0,10,0.349477
0.0,25,0.35065
0.0,8,0.351076
0.0,14,0.351775
0.0,23,0.352879
0.0,13,0.353536
0.0,5,0.353827
0.0,3,0.354028
0.0,3,0.354229
0.0,15,0.354972
0.0,7,0.355362
0.0,1,0.355474
0.0,4,0.355724
0.0,7,0.3561
0.0,23,0.357188
0.0,1,0.357312
0.0,7,0.357694
1.0,16,0.358482
0.0,20,0.359445
0.0,8,0.35987
0.0,15,0.360613
0.0,15,0.361354
0.0,7,0.361735
1.0,20,0.362688
0.0,24,0.363822
0.0,16,0.364603
0.0,9,0.365068
0.0,20,0.366027
0.0,10,0.366549
0.0,16,0.367338
0.0,8,0.367768
0.0,7,0.368145
0.0,2,0.368315
0.0,1,0.368429
0.0,9,0.368893
0.0,16,0.36968
0.0,7,0.370061
0.0,14,0.37076
0.0,1,0.370874
0.0,14,0.371572
0.0,4,0.371818
0.0,1,0.371932
0.0,5,0.372222
0.0,9,0.372703
0.0,4,0.372954
0.0,3,0.373156
0.0,7,0.373548
1.0,8,0.37397
0.0,9,0.374442
0.0,17,0.375256
0.0,5,0.375554
0.0,12,0.376157
0.0,3,0.376371
0.0,5,0.376662
0.0,15,0.377395
0.0,7,0.377778
0.0,5,0.378067
0.0,3,0.378268
0.0,10,0.378792
0.0,3,0.378997
0.0,13,0.379653
0.0,3,0.37986
0.0,14,0.380554
0.0,1,0.380669
0.0,3,0.38087
0.0,13,0.381519
0.0,3,0.381721
0.0,3,0.381934
0.0,9,0.382411
0.0,41,0.384291
0.0,4,0.384547
0.0,8,0.384964
0.0,4,0.385209
0.0,2,0.38538
0.0,3,0.385582
0.0,2,0.385741
0.0,29,0.387092
0.0,6,0.387438
0.0,1,0.387551
0.0,5,0.387839
0.0,7,0.388219
0.0,6,0.388573
0.0,12,0.389171
0.0,4,0.389428
0.0,9,0.389894
0.0,5,0.390182
0.0,2,0.390362
0.0,3,0.390568
0.0,4,0.390812
0.0,7,0.39119
0.0,9,0.391665
0.0,11,0.392218
1.0,15,0.392959
0.0,2,0.393119
0.0,17,0.393945
0.0,12,0.394553
0.0,2,0.394714
0.0,6,0.395051
0.0,5,0.395349
0.0,1,0.395464
0.0,30,0.396862
0.0,3,0.397065
0.0,10,0.397586
0.0,1,0.397699
0.0,6,0.398033
0.0,10,0.398558
0.0,3,0.39876
0.0,6,0.399091
0.0,15,0.399836
0.0,7,0.400217
0.0,27,0.401489
0.0,4,0.401737
0.0,5,0.402027
0.0,13,0.402681
1.0,13,0.403334
0.0,6,0.403672
0.0,11,0.404222
0.0,9,0.4047
0.0,2,0.404862
0.0,1,0.404973
1.0,21,0.405978
0.0,12,0.406589
0.0,15,0.407326
0.0,6,0.407661
0.0,16,0.408453
0.0,18,0.409335
0.0,3,0.409538
0.0,20,0.410492
0.0,1,0.410606
0.0,12,0.411206
0.0,6,0.411554
0.0,4,0.4118
0.0,9,0.41227
0.0,4,0.412524
0.0,6,0.412866
0.0,5,0.413162
0.0,14,0.413861
0.0,22,0.414915
0.0,11,0.415481
0.0,10,0.415995
0.0,3,0.416202
0.0,6,0.416547
0.0,8,0.416973
0.0,1,0.417085
0.0,13,0.417748
0.0,8,0.418173
0.0,18,0.41905
0.0,5,0.419351
0.0,7,0.419734
0.0,3,0.419937
0.0,23,0.42103
0.0,3,0.421234
0.0,3,0.421447
0.0,8,0.421873
0.0,6,0.422206
0.0,9,0.422682
0.0,3,0.422888
0.0,7,0.423267
0.0,8,0.423697
1.0,12,0.424295
0.0,29,0.42566
0.0,3,0.425867
0.0,36,0.427531
0.0,6,0.427869
0.0,6,0.428203
0.0,7,0.428598
0.0,4,0.428844
0.0,7,0.429226
0.0,1,0.42935
0.0,15,0.430079
0.0,6,0.43043
0.0,10,0.430942
0.0,7,0.431331
0.0,6,0.431667
0.0,8,0.432091
0.0,4,0.432348
0.0,1,0.432461
0.0,10,0.432971
0.0,9,0.433444
0.0,22,0.434495
0.0,4,0.434744
0.0,5,0.435034
0.0,13,0.43569
1.0,18,0.436564
0.0,7,0.437013
0.0,1,0.437125
0.0,3,0.437336
0.0,9,0.437808
0.0,5,0.438099
0.0,6,0.43846
0.0,10,0.438977
0.0,7,0.439366
0.0,3,0.439571
0.0,7,0.439954
0.0,6,0.440291
0.0,4,0.440551
0.0,4,0.4408
0.0,5,0.441092
0.0,17,0.441922
0.0,4,0.442169
0.0,7,0.442559
0.0,4,0.442805
0.0,5,0.443097
1.0,12,0.443707
0.0,13,0.444362
0.0,11,0.444919
0.0,21,0.445925
0.0,5,0.446221
0.0,6,0.446564
0.0,2,0.446723
0.0,26,0.447937
0.0,13,0.448598
0.0,2,0.448756
0.0,7,0.449131
0.0,11,0.449703
0.0,12,0.450298
0.0,5,0.4506
0.0,1,0.45071
0.0,10,0.451221
0.0,1,0.451344
0.0,4,0.451591
0.0,9,0.452061
0.0,9,0.452535
0.0,27,0.453799
0.0,13,0.454444
0.0,4,0.45469
1.0,15,0.455426
0.0,24,0.45656
0.0,6,0.456895
0.0,13,0.457551
0.0,3,0.457755
0.0,12,0.458369
0.0,6,0.458705
0.0,7,0.459084
0.0,16,0.45986
0.0,5,0.460148
1.0,20,0.461098
1.0,6,0.461442
0.0,2,0.461599
0.0,2,0.461754
0.0,14,0.462461
0.0,11,0.463018
0.0,2,0.463176
0.0,13,0.463831
0.0,7,0.464212
0.0,6,0.464561
0.0,9,0.465028
0.0,24,0.466167
0.0,11,0.466734
0.0,5,0.467024
0.0,20,0.467981
0.0,5,0.468271
0.0,10,0.46879
0.0,1,0.468906
0.0,26,0.470128
0.0,9,0.470608
0.0,5,0.470898
0.0,8,0.471333
0.0,4,0.471583
0.0,6,0.471919
0.0,2,0.472076
0.0,31,0.473531
0.0,4,0.473781
0.0,4,0.474025
0.0,4,0.474268
0.0,1,0.474387
0.0,4,0.474633
0.0,13,0.475274
0.0,5,0.475569
0.0,31,0.477
0.0,7,0.477387
0.0,8,0.477807
0.0,4,0.478052
0.0,5,0.478355
0.0,2,0.478513
0.0,4,0.478756
0.0,3,0.478961
1.0,8,0.479391
0.0,4,0.479639
0.0,9,0.480109
0.0,1,0.48022
0.0,6,0.480567
0.0,5,0.480856
0.0,6,0.481188
0.0,15,0.481922
0.0,9,0.482401
1.0,10,0.482911
0.0,8,0.483344
0.0,7,0.483722
0.0,6,0.484056
0.0,8,0.484494
0.0,8,0.484917
0.0,4,0.485164
0.0,3,0.485378
0.0,29,0.486726
0.0,4,0.486972
0.0,1,0.487086
0.0,24,0.488217
0.0,7,0.488614
0.0,3,0.488818
0.0,15,0.489558
0.0,8,0.489979
0.0,3,0.490179
1.0,6,0.490524
0.0,4,0.490773
0.0,11,0.491347
1.0,33,0.492878
0.0,8,0.493312
0.0,15,0.494042
0.0,9,0.494523
0.0,26,0.495744
0.0,4,0.495993
0.0,7,0.496385
0.0,6,0.496721
0.0,31,0.498158
0.0,6,0.498514
0.0,4,0.498761
0.0,4,0.499009
0.0,14,0.499708
0.0,8,0.50013
0.0,39,0.501941
0.0,11,0.502511
0.0,16,0.503288
0.0,14,0.50399
0.0,5,0.504283
0.0,1,0.504406
0.0,23,0.505503
0.0,8,0.505925
0.0,29,0.507272
0.0,4,0.507531
0.0,37,0.50924
0.0,4,0.509497
0.0,8,0.509919
0.0,4,0.51017
0.0,15,0.510913
0.0,23,0.512007
0.0,13,0.512661
0.0,7,0.513041
0.0,8,0.513474
0.0,9,0.513943
1.0,7,0.514334
0.0,9,0.514805
0.0,1,0.514917
0.0,55,0.517439
0.0,5,0.51773
1.0,36,0.51941
0.0,20,0.520375
0.0,1,0.520489
0.0,12,0.521086
0.0,7,0.521476
0.0,22,0.522525
0.0,17,0.523351
0.0,8,0.523776
0.0,6,0.524114
0.0,6,0.524459
0.0,10,0.524971
0.0,1,0.525084
0.0,3,0.52529
0.0,3,0.525507
0.0,1,0.52562
0.0,6,0.525954
0.0,6,0.526289
0.0,3,0.526502
0.0,2,0.52666
0.0,7,0.527035
1.0,24,0.528162
0.0,1,0.528275
0.0,8,0.528712
0.0,4,0.528961
0.0,3,0.529167
0.0,2,0.529339
0.0,8,0.529767
1.0,16,0.530552
0.0,10,0.531072
1.0,10,0.531601
1.0,21,0.532607
0.0,3,0.532811
0.0,3,0.533017
0.0,7,0.533406
0.0,4,0.533658
0.0,1,0.533772
0.0,11,0.534345
0.0,12,0.534952
0.0,11,0.535521
0.0,12,0.536125
0.0,2,0.536283
0.0,8,0.536713
0.0,8,0.537216
0.0,7,0.537614
0.0,6,0.537956
0.0,7,0.538351
0.0,1,0.538465
0.0,8,0.538891
0.0,11,0.539459
0.0,11,0.540015
0.0,6,0.540359
0.0,1,0.540473
0.0,10,0.540981
0.0,8,0.541422
0.0,5,0.541718
1.0,13,0.542368
0.0,25,0.543556
0.0,12,0.544156
0.0,22,0.545209
0.0,10,0.545732
0.0,16,0.546523
0.0,5,0.546819
0.0,20,0.547778
0.0,2,0.547937
0.0,3,0.548142
0.0,6,0.548492
0.0,3,0.548696
1.0,16,0.54948
0.0,3,0.549685
0.0,33,0.551208
0.0,17,0.552038
0.0,3,0.552241
0.0,11,0.552811
1.0,24,0.553946
0.0,14,0.554641
0.0,20,0.555604
0.0,32,0.557093
0.0,1,0.557209
0.0,8,0.557644
0.0,7,0.558025
0.0,6,0.558376
0.0,6,0.558715
0.0,14,0.559409
0.0,5,0.559703
0.0,14,0.560401
0.0,3,0.560604
0.0,14,0.561295
0.0,4,0.561555
0.0,9,0.562019
0.0,6,0.562372
0.0,9,0.562838
0.0,8,0.563257
0.0,6,0.563604
0.0,2,0.563764
0.0,13,0.564417
0.0,7,0.564801
0.0,7,0.565187
0.0,8,0.565623
0.0,6,0.565961
0.0,4,0.566209
0.0,9,0.566687
0.0,14,0.567388
0.0,12,0.567986
0.0,1,0.568098
0.0,23,0.569201
0.0,6,0.56955
0.0,9,0.570018
0.0,10,0.570539
0.0,30,0.571937
0.0,8,0.572372
0.0,2,0.572531
0.0,4,0.572779
0.0,27,0.574044
0.0,3,0.574247
0.0,5,0.574545
0.0,11,0.575097
0.0,12,0.575709
0.0,2,0.575871
0.0,5,0.576163
0.0,4,0.57642
0.0,7,0.576801
0.0,4,0.577047
0.0,3,0.577253
0.0,3,0.577466
0.0,14,0.578154
0.0,3,0.578374
0.0,1,0.578486
0.0,4,0.578732
1.0,7,0.579108
0.0,1,0.57922
0.0,4,0.579477
0.0,14,0.580163
0.0,13,0.580816
0.0,5,0.58111
0.0,23,0.582198
0.0,10,0.582718
0.0,27,0.58398
0.0,5,0.584272
0.0,10,0.584791
0.0,3,0.584995
0.0,2,0.585152
0.0,16,0.585938
0.0,12,0.586549
0.0,2,0.586707
0.0,7,0.587082
0.0,15,0.587822
0.0,6,0.588155
0.0,8,0.588598
0.0,6,0.588938
0.0,2,0.589097
0.0,2,0.589253
0.0,11,0.58982
0.0,1,0.589935
1.0,11,0.590496
0.0,9,0.590964
0.0,3,0.591166
0.0,14,0.591864
0.0,6,0.592202
1.0,23,0.593294
0.0,6,0.593635
0.0,6,0.59397
0.0,42,0.595893
0.0,9,0.596367
0.0,10,0.59688
0.0,11,0.59745
0.0,4,0.597696
0.0,7,0.598078
0.0,8,0.598517
0.0,10,0.599029
0.0,8,0.599466
0.0,9,0.599933
0.0,16,0.600714
0.0,2,0.600873
0.0,7,0.601248
0.0,11,0.601811
1.0,11,0.602376
0.0,21,0.603378
0.0,4,0.603624
1.0,18,0.604493
0.0,10,0.605003
0.0,3,0.605207
0.0,3,0.605423
0.0,14,0.606118
0.0,5,0.60642
0.0,15,0.607154
0.0,10,0.607677
0.0,2,0.607836
0.0,6,0.608171
0.0,3,0.608389
0.0,2,0.608546
0.0,4,0.60879
0.0,7,0.609174
0.0,1,0.609285
0.0,7,0.609684
0.0,14,0.610383
0.0,1,0.610496
0.0,8,0.610918
1.0,14,0.611609
0.0,40,0.61345
0.0,23,0.614534
0.0,13,0.61518
0.0,1,0.615291
0.0,11,0.615855
0.0,10,0.616379
0.0,7,0.61676
0.0,15,0.6175
0.0,11,0.618056
0.0,15,0.618803
0.0,20,0.619767
0.0,2,0.619929
0.0,11,0.620489
0.0,14,0.621176
0.0,5,0.621478
0.0,3,0.62168
0.0,3,0.621881
0.0,2,0.622037
0.0,10,0.622561
0.0,7,0.622941
0.0,7,0.623332
0.0,4,0.623579
0.0,1,0.623691
0.0,1,0.623802
0.0,17,0.624627
0.0,9,0.625095
0.0,8,0.625528
0.0,10,0.626039
0.0,9,0.626528
0.0,4,0.626779
0.0,3,0.626982
0.0,12,0.627591
0.0,26,0.62882
0.0,4,0.62907
0.0,9,0.629545
0.0,3,0.629748
