#{"t_start": 1522659639.2716732, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,88,0.383491
0.0,25,0.384174
1.0,35,0.38509
0.0,22,0.385686
0.0,85,0.38779
1.0,43,0.388933
0.0,35,0.389828
0.0,40,0.390877
0.0,4,0.391042
0.0,75,0.39296
0.0,50,0.394255
0.0,23,0.394879
1.0,32,0.395751
0.0,10,0.396069
1.0,24,0.396722
1.0,59,0.398246
0.0,19,0.398774
1.0,57,0.400222
0.0,4,0.400391
1.0,38,0.401372
0.0,26,0.402073
1.0,26,0.402786
0.0,7,0.403034
0.0,30,0.403832
1.0,31,0.404649
1.0,62,0.406215
1.0,52,0.407526
0.0,19,0.408055
1.0,31,0.40887
1.0,70,0.410627
0.0,20,0.411269
1.0,91,0.413514
1.0,47,0.414732
1.0,29,0.415523
1.0,51,0.416834
0.0,100,0.419321
1.0,28,0.420069
0.0,21,0.420648
0.0,84,0.422753
0.0,54,0.42413
0.0,18,0.424635
0.0,42,0.425747
1.0,53,0.427088
0.0,50,0.428379
1.0,12,0.428736
1.0,44,0.42988
1.0,22,0.430456
0.0,8,0.430716
1.0,11,0.431075
0.0,13,0.431455
0.0,64,0.433043
1.0,43,0.434169
0.0,100,0.436646
0.0,30,0.437447
1.0,10,0.437755
1.0,70,0.439508
0.0,57,0.440969
0.0,7,0.441213
0.0,71,0.443046
0.0,18,0.443553
1.0,20,0.44414
1.0,24,0.444768
1.0,38,0.445769
1.0,38,0.446765
1.0,22,0.447407
0.0,39,0.448427
1.0,30,0.449229
0.0,30,0.450016
1.0,71,0.4518
0.0,35,0.45269
1.0,13,0.453081
1.0,12,0.45343
1.0,46,0.454597
0.0,100,0.457042
0.0,15,0.457472
0.0,19,0.458024
1.0,53,0.459384
1.0,12,0.459756
1.0,30,0.46056
0.0,17,0.461075
0.0,29,0.461869
0.0,59,0.463336
0.0,34,0.464238
0.0,44,0.4654
1.0,53,0.466768
1.0,8,0.467036
0.0,23,0.467658
0.0,26,0.468376
1.0,76,0.470286
1.0,17,0.47075
1.0,49,0.472039
1.0,42,0.473127
1.0,11,0.473453
1.0,41,0.474519
0.0,17,0.475027
0.0,46,0.476217
1.0,8,0.47649
1.0,22,0.477099
1.0,72,0.47887
1.0,29,0.479628
1.0,24,0.480285
1.0,38,0.481261
0.0,20,0.481812
0.0,7,0.48206
0.0,27,0.482785
0.0,3,0.482939
0.0,27,0.483652
0.0,44,0.484771
0.0,4,0.484945
1.0,65,0.486583
0.0,32,0.487455
0.0,26,0.488167
1.0,25,0.488874
1.0,29,0.489639
0.0,31,0.490435
1.0,60,0.491955
0.0,5,0.492155
0.0,25,0.49282
1.0,12,0.493176
1.0,28,0.493917
1.0,6,0.494126
1.0,46,0.4953
1.0,27,0.496042
1.0,13,0.496422
0.0,36,0.497353
1.0,50,0.498623
0.0,10,0.498955
0.0,14,0.499379
1.0,23,0.500008
0.0,100,0.502508
0.0,55,0.50392
1.0,13,0.504305
0.0,19,0.504834
1.0,58,0.506306
0.0,54,0.507696
0.0,14,0.508113
0.0,32,0.508947
0.0,68,0.510638
1.0,9,0.510996
0.0,2,0.511114
1.0,71,0.512927
0.0,4,0.513098
0.0,31,0.513914
1.0,69,0.515646
0.0,28,0.516401
1.0,68,0.518116
0.0,76,0.520012
1.0,26,0.520706
0.0,32,0.521544
0.0,23,0.522184
1.0,22,0.522795
1.0,26,0.523509
1.0,21,0.524103
1.0,29,0.524875
0.0,3,0.525024
0.0,60,0.526539
1.0,38,0.527523
0.0,41,0.528585
1.0,68,0.530256
1.0,17,0.530722
0.0,94,0.533059
0.0,8,0.533328
0.0,21,0.533912
0.0,24,0.534575
0.0,5,0.53476
0.0,4,0.53494
1.0,37,0.535903
1.0,65,0.537547
1.0,18,0.538064
0.0,40,0.539106
0.0,28,0.539849
1.0,47,0.541062
0.0,2,0.541174
0.0,15,0.541597
1.0,11,0.541955
0.0,55,0.543334
0.0,29,0.5441
0.0,74,0.545984
1.0,18,0.546493
1.0,82,0.548528
0.0,11,0.548863
1.0,42,0.549959
1.0,24,0.550603
1.0,71,0.552362
0.0,26,0.553061
0.0,23,0.553685
1.0,38,0.554687
0.0,14,0.555101
1.0,13,0.555474
0.0,18,0.555977
0.0,59,0.557469
0.0,15,0.557918
0.0,100,0.560408
1.0,17,0.560899
0.0,10,0.56121
0.0,100,0.563668
1.0,12,0.564067
0.0,100,0.566505
0.0,38,0.567513
0.0,8,0.56778
1.0,14,0.5682
1.0,51,0.569495
0.0,17,0.569988
0.0,88,0.572202
0.0,13,0.572595
1.0,17,0.573071
0.0,15,0.573494
1.0,75,0.575378
1.0,35,0.576282
0.0,4,0.576442
0.0,17,0.576929
1.0,64,0.578545
1.0,68,0.580263
1.0,17,0.580722
1.0,18,0.581225
1.0,26,0.581937
0.0,42,0.583024
0.0,45,0.584182
0.0,31,0.585023
0.0,7,0.585256
1.0,17,0.585718
0.0,12,0.586102
1.0,27,0.586827
1.0,34,0.587707
1.0,39,0.588717
1.0,18,0.589226
0.0,36,0.590161
1.0,23,0.590765
1.0,39,0.591765
1.0,28,0.59251
1.0,39,0.593529
1.0,35,0.594441
1.0,31,0.59525
0.0,15,0.595682
1.0,29,0.596466
1.0,48,0.597714
1.0,13,0.598111
1.0,11,0.598435
1.0,50,0.599689
1.0,16,0.600147
1.0,66,0.601794
0.0,79,0.603748
0.0,73,0.605615
0.0,9,0.605911
1.0,34,0.606787
0.0,88,0.608958
0.0,29,0.609722
0.0,35,0.610646
0.0,40,0.611744
1.0,54,0.613197
0.0,31,0.614019
1.0,14,0.614415
1.0,70,0.616175
1.0,23,0.616782
0.0,95,0.619136
1.0,60,0.620653
0.0,30,0.621434
1.0,39,0.622455
1.0,29,0.62325
0.0,22,0.623848
0.0,6,0.624078
0.0,64,0.625685
0.0,50,0.626978
0.0,23,0.627611
0.0,16,0.628085
0.0,33,0.628974
0.0,21,0.629547
0.0,7,0.629792
1.0,39,0.630777
0.0,40,0.631793
1.0,18,0.632321
0.0,73,0.634154
0.0,5,0.634355
0.0,10,0.63467
0.0,31,0.635494
1.0,55,0.63689
1.0,20,0.637422
0.0,14,0.637838
1.0,24,0.638503
0.0,18,0.63901
1.0,26,0.639703
0.0,11,0.640046
1.0,51,0.641328
1.0,20,0.641879
0.0,36,0.642828
1.0,21,0.643416
1.0,12,0.643787
1.0,22,0.644385
1.0,18,0.644895
0.0,37,0.64586
1.0,31,0.646695
1.0,22,0.647305
0.0,2,0.647423
1.0,34,0.648334
0.0,71,0.650147
1.0,20,0.650701
1.0,12,0.651083
0.0,66,0.652753
0.0,100,0.655256
0.0,27,0.65603
0.0,8,0.656299
1.0,16,0.656754
1.0,28,0.657499
1.0,13,0.657909
0.0,56,0.659328
0.0,100,0.661832
0.0,13,0.662233
0.0,71,0.664025
1.0,18,0.664521
0.0,4,0.664679
0.0,5,0.664869
0.0,8,0.665132
1.0,41,0.66618
0.0,4,0.666339
0.0,45,0.667484
1.0,86,0.669612
1.0,35,0.670505
1.0,44,0.671642
0.0,5,0.67183
1.0,9,0.672119
1.0,48,0.673325
1.0,15,0.673759
1.0,20,0.674323
1.0,20,0.674876
1.0,9,0.675153
0.0,53,0.676525
0.0,15,0.676967
0.0,4,0.677127
1.0,32,0.677967
1.0,61,0.679478
1.0,24,0.680148
0.0,2,0.680267
0.0,17,0.680748
0.0,10,0.68107
0.0,61,0.682602
0.0,15,0.683055
1.0,34,0.683957
1.0,24,0.684606
0.0,100,0.687094
0.0,3,0.687235
0.0,2,0.687354
0.0,16,0.687817
0.0,100,0.690348
1.0,34,0.69125
0.0,16,0.69171
1.0,19,0.692255
1.0,96,0.694634
0.0,22,0.695244
1.0,19,0.695791
0.0,53,0.697133
0.0,22,0.697744
0.0,13,0.698138
1.0,34,0.699036
0.0,100,0.701531
1.0,50,0.702824
0.0,30,0.70364
0.0,42,0.704751
1.0,46,0.705941
1.0,21,0.706532
1.0,39,0.707531
1.0,45,0.708678
0.0,6,0.708911
0.0,13,0.709299
0.0,7,0.709535
1.0,66,0.71122
1.0,42,0.712386
1.0,57,0.713843
1.0,35,0.714767
0.0,28,0.715526
1.0,46,0.7167
0.0,100,0.719166
0.0,12,0.719546
0.0,13,0.71994
1.0,22,0.720527
0.0,3,0.720661
0.0,14,0.721075
1.0,20,0.721613
0.0,21,0.722224
0.0,100,0.724765
0.0,7,0.725024
0.0,83,0.727071
0.0,42,0.728185
0.0,14,0.728593
0.0,6,0.728813
1.0,67,0.730507
0.0,100,0.733032
1.0,14,0.73345
0.0,8,0.733712
0.0,33,0.73459
1.0,16,0.735047
1.0,22,0.735624
0.0,43,0.736729
1.0,52,0.73808
1.0,28,0.738839
0.0,71,0.740654
0.0,38,0.741647
1.0,67,0.743322
0.0,60,0.744851
1.0,22,0.745462
1.0,15,0.745901
1.0,39,0.746897
0.0,12,0.74725
1.0,52,0.748612
1.0,31,0.74946
1.0,41,0.750506
1.0,21,0.751084
0.0,6,0.751304
1.0,26,0.752016
0.0,100,0.754485
0.0,49,0.755751
0.0,94,0.758088
1.0,47,0.759311
1.0,24,0.759949
0.0,34,0.760831
0.0,8,0.761107
1.0,58,0.762598
0.0,100,0.765113
0.0,10,0.765439
1.0,8,0.765703
1.0,9,0.765997
1.0,42,0.767088
0.0,17,0.767576
0.0,23,0.768193
0.0,9,0.76848
0.0,12,0.768841
0.0,2,0.768961
1.0,42,0.770041
1.0,41,0.771103
0.0,42,0.772177
0.0,11,0.772514
0.0,51,0.773799
0.0,65,0.775469
0.0,100,0.777939
0.0,61,0.779473
1.0,12,0.779828
0.0,39,0.780836
0.0,2,0.780957
0.0,37,0.781938
1.0,32,0.782777
0.0,17,0.783259
0.0,13,0.783647
0.0,21,0.78422
1.0,19,0.784751
1.0,12,0.785115
1.0,20,0.785657
1.0,51,0.78698
1.0,31,0.787797
1.0,42,0.788894
1.0,34,0.789771
0.0,8,0.790041
0.0,17,0.790533
0.0,21,0.791116
0.0,18,0.791627
0.0,100,0.794101
0.0,7,0.794337
0.0,98,0.796794
1.0,6,0.797028
0.0,100,0.799505
1.0,31,0.800323
0.0,8,0.80059
0.0,18,0.80112
0.0,17,0.801601
0.0,11,0.801946
0.0,72,0.803765
1.0,26,0.804464
0.0,22,0.80508
0.0,23,0.805695
1.0,45,0.806871
1.0,10,0.807176
0.0,23,0.807789
0.0,46,0.808964
0.0,24,0.809614
0.0,6,0.809829
1.0,66,0.811497
1.0,61,0.813157
0.0,12,0.813535
1.0,17,0.81403
1.0,41,0.815104
1.0,47,0.816322
0.0,5,0.816509
0.0,24,0.817178
1.0,46,0.818375
0.0,16,0.818824
0.0,16,0.819284
1.0,21,0.819865
1.0,17,0.820341
0.0,4,0.820507
0.0,5,0.820699
1.0,16,0.821166
1.0,26,0.821863
1.0,44,0.823018
0.0,7,0.82326
1.0,37,0.82422
1.0,13,0.824614
0.0,79,0.826596
1.0,40,0.827628
1.0,21,0.828215
1.0,15,0.82864
1.0,10,0.828954
0.0,24,0.829591
1.0,34,0.830471
1.0,47,0.831672
1.0,21,0.83226
0.0,26,0.832969
0.0,100,0.835495
0.0,76,0.837431
1.0,77,0.839392
1.0,15,0.839833
1.0,48,0.841064
0.0,79,0.843044
0.0,100,0.845497
0.0,8,0.845769
1.0,10,0.846099
0.0,30,0.846882
1.0,28,0.847634
0.0,16,0.84812
1.0,30,0.848922
1.0,10,0.849234
1.0,36,0.850168
1.0,27,0.850883
0.0,9,0.851189
0.0,14,0.851614
1.0,28,0.852367
0.0,47,0.853584
0.0,7,0.853817
1.0,29,0.854583
0.0,20,0.855141
0.0,2,0.855254
1.0,19,0.855785
0.0,7,0.856031
1.0,30,0.856821
1.0,8,0.857085
0.0,46,0.858266
0.0,9,0.858572
0.0,5,0.858755
1.0,59,0.860236
0.0,45,0.861427
0.0,100,0.863906
0.0,34,0.86478
0.0,16,0.865231
0.0,84,0.86737
1.0,45,0.868498
1.0,26,0.869213
0.0,40,0.870247
0.0,5,0.870444
0.0,69,0.87221
1.0,10,0.872532
1.0,32,0.873404
0.0,24,0.874059
1.0,14,0.874464
0.0,5,0.874652
0.0,44,0.8758
0.0,100,0.878315
0.0,15,0.878748
1.0,42,0.879804
0.0,17,0.880295
1.0,35,0.881209
0.0,33,0.882096
1.0,38,0.883082
0.0,4,0.883243
0.0,71,0.885062
0.0,4,0.885225
0.0,13,0.885607
0.0,33,0.886467
0.0,54,0.887835
0.0,26,0.888552
1.0,30,0.889388
0.0,100,0.891851
0.0,27,0.89257
0.0,29,0.893355
0.0,35,0.894324
1.0,93,0.896619
1.0,23,0.897258
0.0,6,0.897471
1.0,55,0.898917
0.0,13,0.8993
1.0,40,0.900356
1.0,17,0.900835
0.0,9,0.90113
0.0,68,0.902862
1.0,31,0.903683
1.0,29,0.904475
1.0,26,0.905169
0.0,11,0.905499
1.0,9,0.905785
1.0,14,0.906209
0.0,58,0.907721
1.0,27,0.908457
1.0,36,0.909391
0.0,19,0.909938
0.0,13,0.910312
0.0,37,0.911271
1.0,39,0.912311
1.0,47,0.913603
0.0,54,0.915019
0.0,26,0.915721
0.0,21,0.916309
0.0,65,0.917945
0.0,17,0.918426
0.0,27,0.919179
0.0,59,0.920688
0.0,24,0.921362
1.0,13,0.921761
1.0,74,0.92362
1.0,25,0.924309
0.0,45,0.925474
1.0,11,0.925812
1.0,46,0.926993
0.0,60,0.928494
0.0,5,0.928679
0.0,14,0.929099
0.0,10,0.929426
0.0,13,0.929813
1.0,8,0.930087
1.0,68,0.931779
1.0,11,0.932116
1.0,6,0.932329
1.0,38,0.933328
0.0,10,0.933645
0.0,53,0.934991
1.0,11,0.935323
1.0,20,0.935889
0.0,54,0.937273
0.0,9,0.937557
1.0,47,0.938764
1.0,14,0.939187
1.0,12,0.939537
0.0,46,0.940708
0.0,3,0.940864
0.0,72,0.942671
0.0,27,0.943409
0.0,66,0.945076
0.0,18,0.945572
0.0,5,0.945755
1.0,79,0.947727
0.0,21,0.948332
0.0,10,0.948636
0.0,12,0.949003
0.0,18,0.949508
0.0,100,0.951976
0.0,31,0.9528
0.0,67,0.95451
0.0,22,0.955112
1.0,31,0.955922
1.0,25,0.95659
0.0,16,0.957053
1.0,19,0.957586
0.0,12,0.957957
0.0,11,0.958294
0.0,54,0.959648
0.0,19,0.960181
0.0,44,0.961324
1.0,17,0.961791
0.0,6,0.962006
0.0,16,0.96246
1.0,49,0.96374
1.0,19,0.964267
1.0,18,0.964752
0.0,35,0.965667
1.0,15,0.966115
1.0,20,0.966673
0.0,6,0.966897
0.0,31,0.96769
0.0,17,0.968174
0.0,14,0.968576
1.0,34,0.969458
1.0,81,0.971456
0.0,29,0.972233
0.0,9,0.972532
1.0,41,0.973604
0.0,100,0.976136
0.0,14,0.976544
0.0,100,0.979065
1.0,15,0.979482
0.0,24,0.980131
1.0,6,0.980339
0.0,53,0.981685
1.0,25,0.982359
1.0,56,0.98379
1.0,24,0.984457
1.0,43,0.985603
1.0,74,0.987467
0.0,22,0.988068
1.0,22,0.988651
1.0,21,0.989229
1.0,47,0.990422
1.0,30,0.991212
1.0,15,0.991643
1.0,29,0.992431
0.0,9,0.992729
1.0,15,0.99318
0.0,100,0.995652
1.0,17,0.996149
0.0,61,0.99769
1.0,28,0.998457
1.0,14,0.998873
0.0,8,0.999146
1.0,15,0.99958
1.0,11,0.999914
0.0,28,1.000659
1.0,18,1.00117
0.0,8,1.001423
0.0,6,1.001636
1.0,65,1.003294
1.0,85,1.00541
0.0,19,1.005961
1.0,28,1.006696
1.0,11,1.007035
1.0,33,1.007911
1.0,30,1.008706
1.0,33,1.009579
1.0,21,1.010166
0.0,25,1.010852
1.0,26,1.011544
1.0,6,1.01176
0.0,100,1.014262
0.0,74,1.016196
0.0,8,1.016481
0.0,16,1.016964
1.0,83,1.019025
1.0,25,1.019676
1.0,27,1.020392
0.0,19,1.020941
1.0,13,1.021312
1.0,16,1.021786
0.0,12,1.022153
1.0,24,1.022779
0.0,5,1.022978
0.0,24,1.023625
1.0,40,1.024654
1.0,15,1.025097
1.0,30,1.025882
1.0,33,1.02676
0.0,28,1.02751
1.0,63,1.02914
1.0,71,1.030946
0.0,14,1.031354
1.0,84,1.033436
0.0,46,1.034649
1.0,25,1.03533
1.0,27,1.036044
0.0,64,1.037689
1.0,46,1.038908
1.0,21,1.039467
1.0,20,1.040026
1.0,21,1.040593
1.0,74,1.042447
0.0,7,1.042688
0.0,28,1.043441
0.0,32,1.04432
0.0,52,1.045648
1.0,55,1.047054
0.0,13,1.047425
1.0,14,1.047842
0.0,2,1.047961
1.0,36,1.048905
0.0,5,1.04909
0.0,69,1.050799
0.0,4,1.050977
0.0,100,1.053455
1.0,35,1.054377
0.0,5,1.054572
0.0,6,1.054785
0.0,11,1.05513
0.0,15,1.055553
1.0,9,1.055848
0.0,45,1.057015
1.0,36,1.057955
0.0,16,1.058389
0.0,35,1.059295
0.0,44,1.060434
0.0,28,1.061188
0.0,100,1.063663
0.0,37,1.064654
0.0,84,1.066752
0.0,43,1.067871
1.0,14,1.068277
0.0,18,1.06876
1.0,10,1.069067
0.0,23,1.069698
1.0,23,1.070348
0.0,30,1.071136
0.0,33,1.071975
1.0,12,1.072333
1.0,34,1.073231
1.0,88,1.075418
1.0,12,1.075765
0.0,35,1.076703
1.0,34,1.077599
1.0,36,1.078525
1.0,29,1.079299
0.0,4,1.079471
1.0,72,1.081296
0.0,46,1.082512
1.0,29,1.083282
1.0,12,1.083653
1.0,24,1.084316
1.0,20,1.084847
0.0,48,1.086079
1.0,47,1.087283
1.0,9,1.087555
1.0,31,1.088374
1.0,55,1.089756
0.0,6,1.089986
1.0,10,1.090303
0.0,18,1.090789
1.0,11,1.09114
1.0,19,1.091666
1.0,27,1.092386
1.0,43,1.093493
1.0,47,1.094676
0.0,35,1.09557
1.0,16,1.096032
1.0,66,1.097683
0.0,28,1.098462
0.0,6,1.098686
0.0,3,1.098828
1.0,81,1.100848
0.0,65,1.102494
0.0,3,1.102632
0.0,44,1.103775
1.0,71,1.105583
1.0,12,1.105953
0.0,5,1.106144
0.0,100,1.108644
1.0,38,1.109628
1.0,10,1.109955
1.0,79,1.111952
1.0,39,1.113005
1.0,12,1.113363
0.0,44,1.114524
1.0,13,1.114984
0.0,38,1.115991
1.0,22,1.116599
0.0,15,1.117037
0.0,5,1.117224
0.0,26,1.117925
1.0,34,1.118808
0.0,36,1.119738
0.0,64,1.121396
0.0,33,1.122253
0.0,42,1.123327
1.0,14,1.12374
1.0,13,1.124125
0.0,26,1.124817
0.0,5,1.12501
0.0,100,1.127508
1.0,34,1.128414
0.0,10,1.128723
0.0,14,1.129145
0.0,8,1.129416
1.0,93,1.13172
1.0,54,1.133101
1.0,11,1.133437
0.0,89,1.135628
0.0,96,1.138052
1.0,35,1.138981
0.0,100,1.141482
0.0,28,1.142236
1.0,21,1.142815
1.0,14,1.14322
0.0,18,1.143705
0.0,25,1.144368
1.0,17,1.14484
1.0,20,1.145408
0.0,33,1.146272
0.0,85,1.148423
0.0,22,1.149034
1.0,27,1.149741
1.0,16,1.1502
1.0,9,1.150477
0.0,23,1.151098
0.0,6,1.151316
1.0,30,1.152137
1.0,18,1.152627
1.0,13,1.153015
