#{"t_start": 1522660019.683895, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.835818
0.0,33,0.837389
0.0,5,0.837691
0.0,4,0.837942
0.0,22,0.83902
0.0,7,0.839425
1.0,16,0.840219
0.0,7,0.840621
1.0,7,0.841009
1.0,54,0.843556
1.0,35,0.84524
0.0,14,0.845961
1.0,14,0.846679
0.0,27,0.847988
0.0,15,0.848753
1.0,16,0.849559
1.0,12,0.850175
1.0,20,0.851158
1.0,18,0.852051
0.0,26,0.853314
0.0,40,0.855225
1.0,25,0.856454
1.0,16,0.857248
0.0,5,0.857557
0.0,12,0.858173
0.0,13,0.858839
0.0,8,0.859275
0.0,16,0.86008
0.0,15,0.860842
1.0,36,0.86256
0.0,14,0.863266
0.0,19,0.864206
0.0,16,0.86502
1.0,65,0.86806
0.0,20,0.869046
0.0,11,0.869633
1.0,13,0.870291
0.0,6,0.870647
0.0,28,0.871992
1.0,55,0.874588
0.0,13,0.875249
0.0,62,0.878163
0.0,2,0.878325
0.0,3,0.878543
0.0,5,0.878844
0.0,12,0.879478
0.0,20,0.88047
1.0,16,0.881264
1.0,29,0.882674
0.0,3,0.882883
1.0,20,0.883871
1.0,31,0.885363
1.0,28,0.886723
1.0,14,0.887442
1.0,64,0.890439
1.0,15,0.891188
1.0,7,0.891585
0.0,64,0.894595
1.0,59,0.897354
1.0,21,0.898395
0.0,18,0.89928
0.0,4,0.899544
0.0,25,0.900762
1.0,27,0.902068
1.0,19,0.903014
1.0,32,0.904562
0.0,12,0.905175
1.0,45,0.907298
0.0,12,0.907989
1.0,18,0.908883
1.0,18,0.90978
0.0,47,0.912001
0.0,13,0.912678
1.0,13,0.913337
0.0,3,0.913554
1.0,29,0.914955
0.0,16,0.915763
1.0,20,0.916752
1.0,12,0.917363
1.0,29,0.918762
1.0,51,0.921152
0.0,33,0.922737
0.0,15,0.923502
0.0,15,0.924249
1.0,27,0.925574
1.0,35,0.927245
1.0,31,0.928746
1.0,8,0.929178
1.0,14,0.92989
0.0,2,0.930052
1.0,23,0.931177
1.0,31,0.932683
1.0,42,0.934689
0.0,9,0.935167
0.0,19,0.936115
0.0,29,0.937536
0.0,8,0.93797
1.0,39,0.939837
1.0,16,0.940647
0.0,5,0.940945
1.0,9,0.941437
0.0,42,0.943434
0.0,22,0.944523
0.0,46,0.946713
1.0,20,0.947711
1.0,8,0.948147
0.0,8,0.948596
0.0,5,0.948896
1.0,12,0.949525
0.0,8,0.94996
0.0,18,0.950863
1.0,12,0.951492
1.0,11,0.952064
1.0,13,0.952733
0.0,6,0.953079
1.0,14,0.953791
0.0,7,0.954177
1.0,20,0.955163
1.0,6,0.955518
0.0,7,0.955904
1.0,24,0.957078
0.0,23,0.958205
1.0,14,0.958921
1.0,19,0.959857
1.0,37,0.961626
0.0,10,0.962147
1.0,21,0.963181
1.0,24,0.964348
1.0,32,0.96589
1.0,34,0.967511
0.0,48,0.969764
0.0,45,0.971896
0.0,9,0.972372
0.0,14,0.973085
0.0,67,0.976213
0.0,2,0.976375
0.0,4,0.976637
0.0,30,0.978072
1.0,12,0.978699
0.0,8,0.979135
1.0,19,0.980078
1.0,8,0.980526
0.0,31,0.982012
1.0,18,0.982914
1.0,17,0.983772
1.0,27,0.985088
1.0,25,0.986308
1.0,29,0.98772
1.0,26,0.988982
0.0,5,0.989284
0.0,4,0.989546
0.0,10,0.990069
0.0,7,0.99047
0.0,66,0.993551
0.0,11,0.994119
1.0,65,0.997164
1.0,63,1.000107
1.0,20,1.001092
1.0,38,1.002904
0.0,7,1.003292
0.0,27,1.00462
0.0,45,1.006753
0.0,7,1.007141
1.0,56,1.009775
1.0,37,1.011609
0.0,9,1.012094
1.0,15,1.012855
0.0,12,1.013483
1.0,20,1.014481
0.0,35,1.016153
1.0,20,1.017155
1.0,66,1.020237
1.0,22,1.021317
0.0,20,1.022312
1.0,34,1.023952
0.0,19,1.024909
1.0,14,1.025628
0.0,13,1.026295
0.0,13,1.026967
0.0,11,1.027547
1.0,15,1.028293
0.0,3,1.028509
0.0,40,1.030413
0.0,22,1.031499
0.0,45,1.033638
0.0,12,1.034256
1.0,19,1.035206
0.0,5,1.035516
0.0,8,1.035954
1.0,16,1.036779
1.0,12,1.037408
0.0,31,1.038893
1.0,28,1.040243
0.0,6,1.040597
1.0,38,1.042408
0.0,19,1.043341
0.0,35,1.045027
0.0,60,1.047851
1.0,68,1.051049
1.0,9,1.05154
0.0,6,1.051883
1.0,18,1.052786
1.0,63,1.055742
0.0,13,1.056414
0.0,3,1.056622
0.0,12,1.057237
0.0,17,1.05809
1.0,24,1.059256
1.0,56,1.061877
0.0,18,1.062779
0.0,17,1.063634
1.0,14,1.064337
0.0,26,1.065609
1.0,25,1.066823
0.0,6,1.067169
1.0,9,1.067658
0.0,5,1.067953
0.0,18,1.068848
0.0,6,1.06919
0.0,9,1.06968
0.0,6,1.070023
0.0,28,1.071391
1.0,14,1.072102
1.0,6,1.072457
0.0,7,1.072842
1.0,13,1.073515
1.0,7,1.073903
1.0,45,1.076028
1.0,12,1.076658
1.0,26,1.077918
0.0,5,1.078218
1.0,42,1.080218
0.0,14,1.080936
0.0,17,1.081792
0.0,83,1.08568
0.0,9,1.086165
1.0,14,1.086886
0.0,8,1.087322
0.0,3,1.087539
0.0,19,1.088484
0.0,2,1.088647
0.0,26,1.089909
0.0,79,1.093596
0.0,11,1.094167
0.0,11,1.094755
0.0,12,1.095374
0.0,8,1.09582
0.0,18,1.096723
0.0,17,1.097587
1.0,12,1.098201
0.0,28,1.099562
0.0,9,1.100045
1.0,25,1.101264
1.0,71,1.104615
1.0,34,1.106241
1.0,14,1.106957
0.0,4,1.107211
0.0,57,1.109885
0.0,33,1.111542
0.0,7,1.111934
1.0,19,1.112877
0.0,23,1.114002
1.0,19,1.114947
1.0,13,1.115617
0.0,12,1.116234
0.0,2,1.116404
0.0,5,1.116702
1.0,22,1.117785
1.0,24,1.118959
0.0,9,1.119452
0.0,2,1.119613
0.0,35,1.121276
0.0,6,1.121638
0.0,18,1.122544
1.0,26,1.123801
0.0,13,1.124484
0.0,6,1.124826
1.0,25,1.126047
1.0,21,1.127081
0.0,8,1.127526
0.0,6,1.127873
1.0,15,1.128639
0.0,5,1.128936
0.0,7,1.129321
0.0,6,1.129677
0.0,17,1.130541
0.0,3,1.13075
1.0,63,1.133701
1.0,17,1.134557
1.0,47,1.136781
0.0,8,1.137214
1.0,25,1.138434
1.0,13,1.139099
1.0,82,1.142919
1.0,29,1.144321
0.0,5,1.144633
0.0,15,1.145394
1.0,15,1.146147
1.0,50,1.148517
1.0,12,1.149134
0.0,6,1.149492
0.0,9,1.149973
1.0,20,1.150961
1.0,10,1.1515
1.0,47,1.153717
1.0,53,1.156222
1.0,86,1.16023
1.0,26,1.161495
0.0,4,1.161746
1.0,33,1.163318
1.0,20,1.164301
0.0,22,1.1654
0.0,13,1.16606
1.0,12,1.166686
0.0,4,1.166938
0.0,35,1.168619
0.0,34,1.170247
1.0,28,1.171615
1.0,8,1.172049
0.0,64,1.175062
1.0,8,1.175512
0.0,11,1.176082
1.0,18,1.17698
1.0,22,1.17806
1.0,11,1.178642
1.0,9,1.179125
0.0,3,1.179332
1.0,33,1.180919
1.0,21,1.181954
0.0,3,1.18216
1.0,32,1.183697
0.0,4,1.183959
0.0,13,1.184638
1.0,45,1.186762
0.0,9,1.187239
1.0,18,1.188139
1.0,31,1.189631
0.0,2,1.189791
1.0,10,1.19031
0.0,8,1.190758
0.0,9,1.19124
0.0,3,1.191457
1.0,23,1.192584
1.0,28,1.193934
1.0,16,1.194752
1.0,20,1.195738
0.0,13,1.196412
0.0,35,1.198071
1.0,18,1.198971
1.0,10,1.199511
0.0,5,1.199807
1.0,52,1.20225
0.0,9,1.202745
0.0,47,1.204981
0.0,21,1.206026
1.0,51,1.208431
0.0,9,1.208917
1.0,52,1.21137
0.0,4,1.21169
0.0,9,1.212169
1.0,8,1.212617
1.0,34,1.214246
1.0,12,1.214878
0.0,56,1.217525
1.0,29,1.218929
0.0,31,1.220418
0.0,7,1.220812
0.0,14,1.221526
0.0,19,1.222468
0.0,2,1.222632
1.0,41,1.224597
0.0,28,1.225955
0.0,4,1.226208
1.0,16,1.227014
1.0,19,1.227966
0.0,7,1.228359
0.0,9,1.228849
1.0,18,1.229745
1.0,20,1.230738
1.0,15,1.231502
1.0,14,1.232203
1.0,43,1.234254
1.0,47,1.236488
0.0,43,1.238534
1.0,25,1.239753
0.0,27,1.241063
0.0,11,1.24165
1.0,26,1.242904
0.0,2,1.243066
0.0,24,1.244236
1.0,30,1.245697
0.0,10,1.246223
0.0,4,1.24649
0.0,9,1.24697
0.0,9,1.247461
1.0,16,1.248256
0.0,5,1.248566
0.0,27,1.249871
0.0,3,1.250078
1.0,39,1.251928
1.0,20,1.252921
1.0,10,1.253458
0.0,19,1.254405
1.0,10,1.254929
1.0,21,1.255954
1.0,54,1.258495
1.0,45,1.260622
1.0,23,1.261747
0.0,20,1.262736
0.0,20,1.263733
0.0,41,1.265696
0.0,4,1.265951
0.0,4,1.266207
0.0,15,1.266965
1.0,27,1.268272
1.0,36,1.269981
0.0,21,1.271015
0.0,5,1.271311
0.0,45,1.273455
1.0,29,1.27485
0.0,39,1.27671
1.0,48,1.278967
0.0,12,1.279595
1.0,27,1.280894
0.0,3,1.281103
0.0,6,1.28146
0.0,9,1.281936
0.0,6,1.28228
1.0,8,1.282725
1.0,12,1.283342
0.0,8,1.283788
0.0,3,1.283995
1.0,62,1.286905
1.0,68,1.290068
0.0,4,1.290323
1.0,49,1.292642
0.0,26,1.293922
0.0,7,1.294312
0.0,4,1.29458
1.0,40,1.296479
1.0,13,1.297135
1.0,21,1.298162
1.0,14,1.298881
0.0,10,1.299421
0.0,25,1.300637
1.0,8,1.30107
0.0,4,1.301319
1.0,35,1.303003
1.0,20,1.303998
0.0,27,1.305312
0.0,9,1.305806
0.0,5,1.306106
0.0,10,1.306643
0.0,2,1.306808
1.0,13,1.307478
1.0,12,1.308092
0.0,44,1.310173
0.0,17,1.311031
1.0,25,1.312242
1.0,18,1.3132
0.0,14,1.313919
1.0,29,1.315315
1.0,28,1.316673
0.0,6,1.317017
1.0,7,1.317413
0.0,5,1.317712
1.0,39,1.319569
0.0,18,1.320466
1.0,9,1.320944
1.0,35,1.322621
1.0,18,1.323524
1.0,37,1.325295
1.0,59,1.32806
1.0,6,1.328415
1.0,28,1.329761
