#{"t_start": 1522670274.552735, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.307886
0.0,27,0.308554
0.0,43,0.309589
0.0,9,0.30986
1.0,37,0.310736
0.0,10,0.31102
0.0,11,0.311323
0.0,11,0.31164
0.0,16,0.312054
0.0,66,0.313555
0.0,17,0.31398
1.0,35,0.314825
0.0,27,0.315463
1.0,37,0.316315
1.0,32,0.31707
0.0,6,0.317254
0.0,33,0.318021
0.0,30,0.318736
1.0,13,0.319071
0.0,98,0.321241
0.0,12,0.321568
1.0,34,0.322367
0.0,39,0.323287
0.0,6,0.323483
0.0,34,0.324286
0.0,41,0.325233
0.0,5,0.325409
0.0,10,0.32568
0.0,9,0.325935
0.0,9,0.326192
0.0,13,0.326544
0.0,9,0.326794
0.0,10,0.327074
0.0,18,0.327526
0.0,65,0.328995
0.0,9,0.329247
0.0,13,0.329594
0.0,17,0.330025
0.0,13,0.330373
0.0,31,0.331107
0.0,13,0.331462
0.0,8,0.331694
0.0,5,0.331858
0.0,5,0.332021
0.0,3,0.332145
0.0,31,0.332869
0.0,50,0.334021
0.0,9,0.334282
0.0,6,0.33448
0.0,35,0.335278
0.0,4,0.335431
0.0,15,0.335813
0.0,7,0.336025
0.0,11,0.336321
0.0,26,0.33694
0.0,22,0.337479
0.0,7,0.337685
0.0,10,0.337966
0.0,33,0.338746
0.0,49,0.339859
0.0,10,0.340131
0.0,3,0.34026
1.0,29,0.340969
0.0,70,0.34255
0.0,10,0.342829
0.0,28,0.343504
0.0,16,0.343921
0.0,30,0.344652
0.0,4,0.344801
0.0,16,0.345195
0.0,34,0.346006
0.0,16,0.346428
0.0,17,0.346852
0.0,12,0.34717
0.0,16,0.347579
0.0,14,0.347941
0.0,78,0.349698
0.0,14,0.350061
0.0,37,0.350923
0.0,25,0.351534
0.0,19,0.351997
0.0,3,0.352123
0.0,48,0.353215
0.0,62,0.354631
1.0,13,0.354974
0.0,16,0.355398
0.0,48,0.356497
0.0,22,0.357039
0.0,13,0.357397
0.0,4,0.357545
0.0,21,0.358063
0.0,100,0.360302
0.0,13,0.360652
0.0,46,0.361709
1.0,18,0.362165
0.0,3,0.362294
1.0,24,0.362884
0.0,41,0.363837
0.0,13,0.364181
0.0,9,0.36444
0.0,6,0.364639
0.0,34,0.365439
0.0,11,0.365744
0.0,17,0.366182
1.0,32,0.366942
0.0,54,0.368167
0.0,5,0.368332
0.0,4,0.368484
0.0,46,0.369535
0.0,25,0.370131
0.0,26,0.37075
0.0,17,0.371198
0.0,8,0.371446
0.0,13,0.371787
1.0,14,0.372148
0.0,18,0.37261
0.0,7,0.372825
0.0,41,0.373785
0.0,43,0.374771
0.0,3,0.374903
0.0,66,0.3764
0.0,54,0.377625
0.0,25,0.378222
0.0,42,0.37919
0.0,12,0.379519
0.0,7,0.379725
0.0,12,0.380047
0.0,33,0.380848
0.0,60,0.382213
0.0,100,0.384459
0.0,22,0.384993
0.0,4,0.385144
0.0,11,0.385463
0.0,35,0.386286
0.0,8,0.386533
0.0,55,0.387788
0.0,13,0.388137
0.0,34,0.388931
0.0,19,0.389428
0.0,38,0.390303
1.0,6,0.390522
0.0,9,0.390793
0.0,16,0.391201
0.0,22,0.391749
1.0,35,0.392579
0.0,7,0.392803
0.0,23,0.393361
0.0,40,0.394292
0.0,22,0.394825
0.0,22,0.395348
0.0,16,0.395757
0.0,5,0.395928
0.0,4,0.39607
0.0,3,0.396191
0.0,90,0.398196
0.0,32,0.398966
1.0,14,0.399323
0.0,26,0.399961
0.0,32,0.400725
0.0,5,0.400896
1.0,86,0.402812
1.0,10,0.403085
0.0,10,0.403363
0.0,17,0.403808
0.0,41,0.404755
1.0,26,0.405376
0.0,34,0.406175
0.0,16,0.406596
0.0,5,0.406767
0.0,40,0.407702
0.0,18,0.408231
0.0,10,0.408523
0.0,64,0.409966
0.0,10,0.410241
0.0,18,0.410703
0.0,13,0.411048
0.0,7,0.41126
0.0,19,0.411743
0.0,35,0.412574
0.0,41,0.413505
0.0,12,0.413824
0.0,33,0.414603
0.0,6,0.414797
0.0,34,0.415605
1.0,12,0.415924
0.0,10,0.4162
0.0,41,0.417164
0.0,18,0.417629
0.0,28,0.418302
0.0,32,0.419059
0.0,7,0.419274
1.0,46,0.420337
1.0,23,0.420895
0.0,7,0.421114
0.0,8,0.421341
0.0,23,0.421904
0.0,20,0.4224
0.0,6,0.42259
0.0,5,0.422761
1.0,48,0.423847
1.0,19,0.424341
0.0,21,0.424869
0.0,10,0.425154
0.0,11,0.425458
0.0,33,0.426223
0.0,7,0.426445
0.0,31,0.427146
0.0,24,0.427717
0.0,42,0.428668
0.0,73,0.430308
0.0,21,0.43084
0.0,4,0.430991
0.0,17,0.43144
0.0,12,0.431762
0.0,15,0.432153
0.0,15,0.432549
1.0,37,0.433432
0.0,9,0.433682
0.0,13,0.434013
0.0,25,0.434637
0.0,42,0.435605
1.0,27,0.436253
0.0,12,0.436585
0.0,6,0.436773
0.0,11,0.43707
0.0,19,0.437546
0.0,66,0.439038
0.0,46,0.440085
0.0,12,0.440405
0.0,13,0.440746
0.0,6,0.440931
0.0,48,0.442043
0.0,51,0.443218
0.0,16,0.443634
0.0,9,0.443881
0.0,4,0.444021
0.0,40,0.444945
0.0,59,0.446273
0.0,20,0.446764
0.0,28,0.447445
0.0,6,0.447632
0.0,62,0.449036
0.0,12,0.449358
0.0,3,0.449491
0.0,33,0.450252
0.0,30,0.450961
0.0,28,0.451647
0.0,35,0.452488
0.0,20,0.452996
0.0,42,0.45397
0.0,20,0.454478
0.0,10,0.454763
0.0,7,0.454975
0.0,9,0.455229
0.0,6,0.455424
0.0,7,0.455629
0.0,20,0.456121
0.0,16,0.456537
0.0,23,0.457096
0.0,20,0.457593
0.0,71,0.459165
0.0,19,0.459641
0.0,38,0.460526
0.0,9,0.460787
0.0,7,0.460992
0.0,5,0.461162
0.0,81,0.46297
0.0,100,0.465167
1.0,10,0.46546
0.0,6,0.465657
0.0,17,0.466082
0.0,13,0.466435
0.0,61,0.467816
0.0,25,0.46841
0.0,28,0.469076
0.0,10,0.469355
0.0,22,0.469895
0.0,11,0.470197
0.0,7,0.470418
0.0,74,0.472085
0.0,16,0.472506
0.0,7,0.472721
0.0,3,0.472846
0.0,100,0.475041
0.0,42,0.476013
0.0,70,0.477755
0.0,63,0.479175
0.0,32,0.479927
0.0,41,0.480876
0.0,23,0.481448
0.0,5,0.481612
0.0,25,0.482209
0.0,47,0.483279
0.0,74,0.484925
0.0,26,0.485561
0.0,17,0.485993
0.0,20,0.486494
0.0,9,0.486749
0.0,15,0.487125
0.0,9,0.487373
0.0,100,0.489605
0.0,15,0.490005
0.0,20,0.490526
0.0,24,0.49111
0.0,60,0.492454
0.0,80,0.494217
1.0,19,0.494693
0.0,36,0.495544
0.0,47,0.496624
1.0,21,0.497152
0.0,40,0.498105
0.0,32,0.498878
0.0,9,0.49913
0.0,4,0.499275
0.0,34,0.500061
0.0,16,0.500477
1.0,20,0.500998
0.0,24,0.501682
0.0,51,0.502848
0.0,25,0.503462
0.0,13,0.503815
0.0,86,0.505741
0.0,12,0.506053
0.0,64,0.507497
0.0,5,0.507666
0.0,7,0.507877
0.0,58,0.509322
0.0,24,0.509938
0.0,55,0.511205
0.0,46,0.512312
0.0,36,0.513189
0.0,7,0.513407
0.0,42,0.514371
0.0,3,0.514515
0.0,30,0.515225
0.0,12,0.515561
0.0,23,0.516128
0.0,25,0.516725
0.0,12,0.51705
0.0,12,0.517385
1.0,26,0.518016
1.0,49,0.519154
0.0,29,0.519841
0.0,30,0.520572
0.0,5,0.520737
0.0,21,0.521254
0.0,7,0.521477
0.0,24,0.52206
0.0,7,0.522267
0.0,37,0.523144
0.0,16,0.523597
0.0,5,0.523785
0.0,17,0.524208
0.0,8,0.524459
0.0,18,0.524919
0.0,27,0.525578
0.0,8,0.525814
0.0,25,0.526422
1.0,15,0.5268
0.0,4,0.526947
0.0,34,0.527743
0.0,64,0.529187
1.0,16,0.529603
0.0,23,0.530152
0.0,100,0.532488
0.0,23,0.533045
0.0,55,0.534302
0.0,16,0.53471
0.0,24,0.535293
0.0,12,0.535628
0.0,14,0.535991
0.0,13,0.536322
0.0,38,0.537216
1.0,6,0.537413
0.0,13,0.537744
0.0,17,0.538167
0.0,53,0.539372
0.0,50,0.54052
0.0,13,0.540865
0.0,24,0.54147
0.0,53,0.542686
0.0,5,0.542858
1.0,21,0.543386
0.0,8,0.543627
0.0,30,0.544337
1.0,6,0.544537
0.0,14,0.544899
0.0,22,0.545441
0.0,100,0.547683
0.0,34,0.548485
0.0,32,0.549233
0.0,34,0.550036
0.0,19,0.550526
0.0,31,0.551265
1.0,35,0.552082
0.0,22,0.552636
0.0,14,0.552993
1.0,34,0.553784
0.0,57,0.55506
0.0,20,0.555559
0.0,17,0.555986
0.0,3,0.556112
0.0,18,0.55657
0.0,28,0.557222
0.0,21,0.557745
0.0,20,0.558229
0.0,3,0.558349
1.0,8,0.558582
0.0,47,0.559664
0.0,16,0.560087
0.0,77,0.561819
0.0,3,0.561948
0.0,19,0.562425
0.0,5,0.562596
0.0,33,0.563391
0.0,16,0.563803
0.0,9,0.564054
0.0,10,0.56432
0.0,15,0.564707
0.0,28,0.5654
0.0,6,0.565588
0.0,66,0.567076
0.0,37,0.567932
0.0,8,0.568173
0.0,33,0.568956
1.0,23,0.569533
0.0,11,0.569825
0.0,100,0.572041
0.0,20,0.572554
0.0,48,0.573657
0.0,29,0.574346
0.0,91,0.576366
0.0,26,0.577007
0.0,64,0.578469
0.0,19,0.578928
0.0,19,0.579413
0.0,58,0.580726
0.0,13,0.581064
0.0,22,0.581597
0.0,18,0.58206
1.0,12,0.582396
0.0,8,0.582636
0.0,11,0.582936
0.0,46,0.584
0.0,33,0.584794
0.0,7,0.585001
0.0,33,0.585777
0.0,8,0.586015
0.0,43,0.587013
0.0,60,0.58839
1.0,78,0.590151
0.0,23,0.590723
0.0,6,0.590908
0.0,6,0.591099
0.0,14,0.591469
0.0,13,0.591806
0.0,29,0.59251
0.0,58,0.593826
0.0,100,0.59602
0.0,7,0.59623
0.0,38,0.59711
1.0,26,0.597734
0.0,39,0.598642
0.0,15,0.599029
0.0,24,0.599626
0.0,7,0.599835
0.0,44,0.600862
0.0,11,0.601158
0.0,15,0.601556
0.0,21,0.602067
0.0,98,0.604302
0.0,17,0.604756
0.0,21,0.605281
0.0,10,0.605566
0.0,30,0.606267
0.0,23,0.606842
0.0,5,0.607013
0.0,75,0.608685
0.0,13,0.609108
0.0,16,0.609534
1.0,10,0.609826
0.0,20,0.610321
0.0,75,0.612073
1.0,59,0.613458
0.0,61,0.61483
1.0,18,0.615285
0.0,15,0.615682
0.0,10,0.615964
0.0,9,0.616221
0.0,41,0.617178
0.0,50,0.61833
0.0,19,0.618822
0.0,49,0.619952
0.0,18,0.62041
0.0,84,0.622263
0.0,11,0.62257
0.0,63,0.623988
0.0,9,0.624249
1.0,36,0.625078
0.0,15,0.625469
0.0,12,0.62579
0.0,21,0.626307
0.0,15,0.626706
0.0,6,0.626896
0.0,48,0.627998
0.0,34,0.628777
0.0,24,0.629357
0.0,5,0.62953
0.0,14,0.6299
0.0,91,0.631938
0.0,13,0.632272
0.0,56,0.633516
0.0,21,0.634016
0.0,19,0.634492
0.0,17,0.634918
0.0,8,0.63515
0.0,30,0.635865
0.0,9,0.636125
0.0,49,0.637221
0.0,16,0.637639
0.0,38,0.638539
0.0,15,0.638926
0.0,5,0.639094
0.0,54,0.640301
0.0,3,0.640433
0.0,10,0.640717
1.0,15,0.64111
0.0,36,0.641964
0.0,16,0.642364
0.0,16,0.642782
0.0,6,0.642977
0.0,45,0.644024
1.0,39,0.644945
0.0,20,0.64546
0.0,4,0.645608
0.0,20,0.646106
0.0,5,0.64627
0.0,9,0.646532
0.0,6,0.646716
0.0,20,0.647206
0.0,30,0.647911
0.0,24,0.648498
0.0,19,0.648964
0.0,17,0.649394
0.0,7,0.649612
0.0,10,0.649895
0.0,45,0.650925
0.0,43,0.651911
0.0,63,0.65333
1.0,17,0.653764
0.0,29,0.654445
0.0,5,0.654608
0.0,34,0.655399
0.0,17,0.655834
0.0,12,0.656143
0.0,19,0.656612
1.0,21,0.657121
0.0,37,0.657988
0.0,73,0.659632
0.0,24,0.660227
0.0,23,0.660783
0.0,37,0.661647
0.0,7,0.661862
0.0,30,0.662586
0.0,41,0.663521
0.0,8,0.663749
0.0,13,0.664088
0.0,25,0.664705
0.0,52,0.665895
0.0,8,0.666123
0.0,18,0.666582
1.0,29,0.667284
0.0,6,0.667487
0.0,17,0.667911
0.0,24,0.668501
0.0,39,0.669417
0.0,21,0.669938
0.0,37,0.670794
0.0,61,0.672175
0.0,7,0.672392
0.0,47,0.673482
0.0,43,0.674483
0.0,27,0.675119
0.0,18,0.675585
1.0,76,0.677295
1.0,9,0.677566
0.0,25,0.678174
0.0,12,0.678519
1.0,45,0.679557
1.0,20,0.680039
0.0,4,0.680179
0.0,10,0.680468
0.0,21,0.680979
0.0,22,0.681528
0.0,98,0.683728
0.0,11,0.684025
0.0,5,0.684201
0.0,43,0.685205
0.0,8,0.685456
1.0,14,0.685819
0.0,21,0.686332
0.0,19,0.686809
0.0,5,0.686985
1.0,97,0.689156
0.0,23,0.689739
0.0,5,0.689907
0.0,5,0.690076
0.0,82,0.691905
0.0,5,0.692078
0.0,100,0.694264
1.0,14,0.694642
0.0,25,0.695233
0.0,81,0.697031
0.0,12,0.697343
0.0,26,0.697969
0.0,12,0.698287
0.0,5,0.698464
0.0,77,0.700173
0.0,54,0.701395
0.0,10,0.701673
0.0,37,0.70252
0.0,100,0.704721
0.0,35,0.705556
0.0,33,0.706315
0.0,39,0.707215
0.0,45,0.70824
0.0,32,0.709009
0.0,18,0.709531
0.0,39,0.710456
0.0,37,0.711329
0.0,17,0.711764
0.0,6,0.71195
0.0,10,0.712232
0.0,37,0.713114
0.0,15,0.713521
0.0,31,0.714262
0.0,100,0.716472
0.0,29,0.717159
0.0,15,0.71755
0.0,64,0.719011
0.0,33,0.719791
0.0,14,0.720151
0.0,56,0.721422
0.0,21,0.721921
0.0,9,0.722174
0.0,19,0.722645
0.0,27,0.723289
0.0,17,0.723729
0.0,49,0.724871
0.0,41,0.725814
0.0,15,0.726199
0.0,43,0.727204
0.0,33,0.727971
0.0,87,0.729891
0.0,23,0.730478
0.0,76,0.73219
0.0,77,0.733904
0.0,23,0.734483
0.0,7,0.734699
0.0,30,0.735427
0.0,22,0.735961
0.0,18,0.736428
0.0,6,0.73662
0.0,82,0.73846
0.0,13,0.738791
0.0,23,0.73935
0.0,40,0.740276
0.0,17,0.740707
0.0,22,0.741241
0.0,26,0.741869
0.0,11,0.742164
0.0,56,0.743458
0.0,14,0.743821
0.0,34,0.744632
0.0,87,0.746586
0.0,17,0.747019
0.0,46,0.74808
0.0,5,0.748253
0.0,18,0.748713
0.0,8,0.748943
1.0,19,0.749436
0.0,6,0.749628
0.0,32,0.750376
0.0,22,0.750926
0.0,100,0.753163
0.0,12,0.753503
0.0,21,0.754014
0.0,34,0.754815
0.0,19,0.755274
0.0,17,0.755713
0.0,7,0.755928
0.0,26,0.756558
0.0,21,0.757079
0.0,8,0.757321
0.0,13,0.757677
1.0,46,0.75874
0.0,53,0.759947
0.0,19,0.76043
0.0,43,0.761411
0.0,40,0.762354
0.0,59,0.763734
1.0,13,0.764096
0.0,12,0.764435
0.0,28,0.765118
0.0,20,0.765612
0.0,7,0.765826
0.0,14,0.766186
0.0,64,0.767658
0.0,30,0.768368
0.0,7,0.768586
0.0,8,0.768821
0.0,13,0.769157
0.0,33,0.76993
0.0,11,0.770221
0.0,50,0.771366
0.0,40,0.772293
0.0,8,0.772537
0.0,9,0.772794
0.0,40,0.773747
0.0,5,0.773921
0.0,6,0.774116
0.0,13,0.774461
0.0,3,0.774582
0.0,10,0.774849
0.0,22,0.775391
0.0,13,0.775722
0.0,11,0.776027
0.0,10,0.776299
0.0,27,0.77695
0.0,4,0.777101
0.0,22,0.777654
0.0,38,0.778551
0.0,36,0.779415
0.0,24,0.780012
0.0,16,0.780428
0.0,45,0.781477
1.0,48,0.782595
0.0,12,0.782915
0.0,12,0.783246
1.0,81,0.785049
0.0,23,0.785627
0.0,17,0.786055
0.0,6,0.78624
0.0,5,0.786421
0.0,9,0.786672
1.0,23,0.787236
0.0,10,0.787513
0.0,48,0.788618
0.0,5,0.788788
0.0,26,0.78944
0.0,82,0.791296
0.0,21,0.791809
0.0,42,0.79278
0.0,11,0.793086
1.0,14,0.793465
0.0,6,0.793662
0.0,38,0.794551
0.0,12,0.794877
0.0,47,0.795946
0.0,39,0.796855
0.0,5,0.797021
0.0,29,0.79773
0.0,16,0.798137
0.0,93,0.800233
0.0,75,0.801921
0.0,9,0.802179
0.0,47,0.803261
0.0,14,0.80364
0.0,12,0.803969
0.0,31,0.804708
0.0,12,0.805028
0.0,53,0.806241
0.0,41,0.807211
0.0,47,0.808302
0.0,30,0.809012
0.0,48,0.810189
0.0,41,0.811149
0.0,15,0.811542
0.0,6,0.811743
0.0,63,0.813165
0.0,31,0.813896
0.0,22,0.81444
0.0,9,0.814701
0.0,95,0.816809
0.0,9,0.817076
0.0,9,0.817326
0.0,6,0.817526
0.0,31,0.818268
1.0,40,0.81918
0.0,46,0.820228
0.0,95,0.822348
0.0,13,0.82269
0.0,46,0.823732
0.0,31,0.824469
0.0,34,0.825261
1.0,14,0.825638
0.0,19,0.826103
0.0,5,0.826267
0.0,51,0.827434
0.0,26,0.828054
1.0,24,0.82865
0.0,19,0.829124
0.0,5,0.829293
0.0,13,0.829647
