#{"t_start": 1522645690.3337677, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.257053
0.0,8,0.25748
0.0,4,0.257735
0.0,1,0.257849
0.0,12,0.258448
0.0,11,0.259017
0.0,3,0.259224
0.0,3,0.259426
0.0,2,0.259595
0.0,38,0.261375
0.0,19,0.2623
0.0,6,0.262646
0.0,5,0.262938
0.0,5,0.26323
0.0,5,0.263537
0.0,4,0.263788
0.0,1,0.263899
0.0,2,0.264055
0.0,2,0.264212
0.0,1,0.264323
0.0,11,0.264902
0.0,13,0.265576
0.0,39,0.26738
0.0,7,0.26778
0.0,4,0.268031
0.0,15,0.268782
0.0,8,0.269206
0.0,11,0.269776
0.0,3,0.269983
0.0,12,0.270597
0.0,8,0.271023
0.0,10,0.271543
0.0,5,0.271834
0.0,1,0.271945
0.0,23,0.273045
0.0,4,0.273298
0.0,17,0.274139
0.0,24,0.275287
0.0,21,0.276293
0.0,7,0.276685
0.0,4,0.276939
0.0,12,0.277557
0.0,12,0.278159
0.0,7,0.278558
0.0,3,0.278761
0.0,6,0.279099
0.0,6,0.27944
0.0,8,0.279872
0.0,3,0.280078
1.0,6,0.280413
0.0,16,0.281208
0.0,8,0.281651
0.0,11,0.282212
0.0,27,0.28348
0.0,5,0.283785
0.0,2,0.283947
0.0,15,0.284696
0.0,1,0.284812
0.0,17,0.28565
0.0,5,0.285948
0.0,3,0.286154
0.0,8,0.286592
0.0,7,0.286972
0.0,6,0.287306
0.0,2,0.287466
0.0,11,0.288034
0.0,2,0.288196
0.0,11,0.28877
0.0,9,0.289248
0.0,6,0.289598
0.0,16,0.290387
0.0,30,0.291814
0.0,5,0.292109
0.0,13,0.292779
0.0,7,0.293164
0.0,6,0.2935
0.0,9,0.293983
0.0,8,0.294413
0.0,21,0.295424
0.0,4,0.295689
1.0,10,0.296202
0.0,22,0.297263
1.0,6,0.297611
0.0,1,0.297724
0.0,2,0.297884
0.0,5,0.298181
0.0,1,0.298296
1.0,7,0.298685
0.0,3,0.298891
0.0,3,0.299098
0.0,8,0.299534
0.0,6,0.299873
0.0,33,0.301411
0.0,15,0.302157
0.0,18,0.303036
0.0,15,0.303792
1.0,21,0.304805
0.0,4,0.305056
0.0,8,0.305483
0.0,7,0.305872
0.0,14,0.306569
0.0,12,0.307176
0.0,7,0.307566
0.0,14,0.308259
0.0,7,0.308648
0.0,9,0.309117
0.0,9,0.309594
0.0,1,0.309708
0.0,4,0.309953
0.0,2,0.310114
0.0,5,0.310407
0.0,24,0.311557
0.0,1,0.311674
0.0,11,0.312231
0.0,4,0.31248
0.0,3,0.312692
0.0,7,0.313075
0.0,2,0.313233
0.0,2,0.313391
0.0,10,0.313911
0.0,9,0.31438
0.0,12,0.315003
0.0,5,0.315298
0.0,1,0.31541
0.0,4,0.315667
0.0,12,0.316272
0.0,17,0.317119
0.0,6,0.317454
0.0,1,0.317578
0.0,6,0.317915
0.0,1,0.318027
0.0,12,0.318638
0.0,20,0.319612
0.0,12,0.320224
0.0,3,0.32043
0.0,18,0.321306
0.0,8,0.321741
0.0,26,0.32297
0.0,25,0.324162
0.0,23,0.325269
0.0,5,0.325573
0.0,6,0.325913
0.0,6,0.326247
0.0,16,0.327035
0.0,1,0.327149
0.0,1,0.32726
0.0,3,0.327462
0.0,11,0.328033
0.0,8,0.328456
0.0,19,0.329384
0.0,14,0.330086
0.0,6,0.330424
0.0,12,0.331034
0.0,13,0.331697
0.0,5,0.331991
0.0,8,0.332412
1.0,6,0.332758
0.0,1,0.332876
0.0,9,0.333343
0.0,4,0.333604
0.0,3,0.333811
0.0,7,0.334196
0.0,5,0.334491
0.0,2,0.334664
0.0,3,0.334869
0.0,2,0.33503
0.0,1,0.335141
0.0,5,0.335431
0.0,9,0.335915
0.0,7,0.336294
0.0,8,0.33673
0.0,7,0.33711
0.0,8,0.337545
0.0,1,0.337716
0.0,6,0.338071
0.0,7,0.338448
0.0,3,0.338661
0.0,1,0.338776
0.0,13,0.339425
0.0,12,0.340048
0.0,7,0.340429
0.0,1,0.340553
0.0,3,0.340759
0.0,14,0.341449
0.0,6,0.341797
0.0,11,0.342351
0.0,7,0.342745
0.0,1,0.34286
0.0,5,0.34315
1.0,18,0.344028
0.0,4,0.344275
0.0,1,0.344386
0.0,11,0.344965
0.0,9,0.345436
0.0,5,0.345742
0.0,9,0.346213
0.0,8,0.346645
0.0,10,0.34716
0.0,6,0.347497
0.0,8,0.347926
0.0,15,0.348673
0.0,7,0.349051
0.0,16,0.349849
0.0,3,0.350053
0.0,9,0.350533
0.0,5,0.350825
0.0,2,0.350985
0.0,5,0.351277
0.0,1,0.351388
0.0,4,0.351649
0.0,8,0.352078
0.0,6,0.352415
0.0,2,0.352585
0.0,3,0.352788
0.0,22,0.35384
0.0,7,0.354222
0.0,15,0.354971
0.0,15,0.355718
0.0,19,0.356643
0.0,7,0.357023
0.0,2,0.357179
0.0,12,0.357793
0.0,4,0.358044
0.0,11,0.358619
0.0,12,0.359221
0.0,7,0.359612
0.0,9,0.36008
0.0,6,0.360414
0.0,8,0.360851
0.0,6,0.361185
0.0,5,0.361473
0.0,2,0.361642
0.0,15,0.362369
0.0,19,0.363287
0.0,12,0.363904
0.0,4,0.364153
0.0,3,0.364354
0.0,2,0.364528
0.0,4,0.364777
0.0,1,0.364889
0.0,7,0.365273
0.0,3,0.365481
0.0,10,0.366004
0.0,2,0.366163
0.0,30,0.367564
0.0,12,0.368168
0.0,8,0.368602
0.0,7,0.368985
0.0,2,0.369145
0.0,4,0.36939
1.0,20,0.37035
0.0,3,0.370567
0.0,9,0.371035
0.0,5,0.371328
0.0,27,0.372614
0.0,5,0.372905
0.0,4,0.373151
1.0,8,0.373583
0.0,6,0.37392
0.0,7,0.374302
0.0,12,0.374922
0.0,41,0.376819
0.0,11,0.37738
0.0,16,0.378172
0.0,9,0.378651
0.0,2,0.37881
0.0,5,0.379099
0.0,6,0.379433
0.0,25,0.380636
0.0,12,0.381242
0.0,8,0.381678
0.0,25,0.382868
0.0,5,0.38316
0.0,37,0.384899
0.0,17,0.385733
0.0,12,0.38633
0.0,2,0.386488
0.0,4,0.386743
0.0,3,0.386947
0.0,6,0.38728
0.0,3,0.387485
0.0,14,0.388179
0.0,8,0.388613
0.0,4,0.388861
0.0,4,0.389109
0.0,6,0.389443
0.0,8,0.389879
0.0,10,0.390393
0.0,1,0.390504
0.0,17,0.39133
0.0,7,0.391722
0.0,8,0.392144
0.0,33,0.393683
0.0,6,0.394019
0.0,8,0.394444
0.0,3,0.394662
0.0,20,0.395627
0.0,13,0.39627
0.0,12,0.396879
0.0,6,0.397215
0.0,14,0.397912
0.0,14,0.39862
0.0,23,0.399724
0.0,7,0.400103
0.0,9,0.400583
0.0,8,0.401012
0.0,1,0.401124
0.0,1,0.401238
0.0,1,0.401349
0.0,3,0.401564
0.0,8,0.402011
0.0,13,0.402674
0.0,12,0.403274
0.0,9,0.403756
0.0,1,0.403871
0.0,20,0.404845
0.0,13,0.405493
0.0,7,0.405882
0.0,5,0.406175
0.0,10,0.406695
0.0,15,0.407422
0.0,11,0.407995
0.0,1,0.40811
1.0,11,0.408681
0.0,1,0.408795
0.0,7,0.409174
0.0,5,0.409465
0.0,10,0.409985
0.0,8,0.410408
0.0,3,0.410623
1.0,14,0.411324
0.0,8,0.41176
0.0,7,0.412143
0.0,25,0.413329
0.0,3,0.413548
0.0,19,0.41446
0.0,1,0.414587
0.0,6,0.414922
0.0,7,0.415301
0.0,4,0.415564
0.0,3,0.415767
0.0,5,0.416057
0.0,10,0.416578
0.0,7,0.416961
0.0,4,0.417212
0.0,5,0.417501
0.0,8,0.417931
0.0,10,0.418442
0.0,4,0.418703
0.0,3,0.418906
0.0,6,0.41924
0.0,1,0.419352
0.0,9,0.419834
0.0,8,0.420266
0.0,5,0.420572
0.0,5,0.420867
0.0,5,0.42116
0.0,1,0.421273
0.0,2,0.42143
0.0,6,0.421781
0.0,3,0.421985
0.0,10,0.422502
0.0,13,0.423162
0.0,4,0.423414
0.0,8,0.423851
0.0,1,0.423965
0.0,6,0.424302
0.0,15,0.425047
0.0,9,0.425524
0.0,11,0.426088
0.0,25,0.427272
0.0,3,0.427476
0.0,9,0.427955
0.0,11,0.428519
0.0,9,0.428991
0.0,11,0.429564
0.0,10,0.430078
0.0,2,0.430239
0.0,14,0.430935
0.0,14,0.431636
0.0,1,0.43175
0.0,18,0.432626
0.0,22,0.433683
0.0,5,0.433977
0.0,12,0.4346
0.0,14,0.435293
0.0,3,0.435498
0.0,6,0.435847
0.0,14,0.436543
0.0,5,0.436835
0.0,16,0.437622
0.0,4,0.437936
0.0,2,0.438094
0.0,5,0.438384
0.0,4,0.438644
0.0,11,0.439201
0.0,11,0.439765
0.0,3,0.439968
0.0,15,0.440709
0.0,9,0.441175
0.0,3,0.441376
0.0,7,0.441769
0.0,1,0.441882
0.0,3,0.442086
0.0,7,0.442463
0.0,1,0.442584
0.0,1,0.442697
0.0,1,0.44281
0.0,6,0.443146
0.0,2,0.443303
0.0,14,0.444002
0.0,8,0.44443
0.0,4,0.444694
0.0,19,0.44562
0.0,6,0.445958
0.0,2,0.446119
0.0,9,0.446599
0.0,10,0.44711
0.0,14,0.447815
0.0,3,0.448023
0.0,10,0.448543
0.0,6,0.448884
0.0,1,0.448998
0.0,7,0.449375
0.0,14,0.450074
0.0,3,0.450277
0.0,15,0.451023
0.0,17,0.451861
0.0,6,0.452199
0.0,7,0.452595
0.0,8,0.453017
0.0,7,0.453399
0.0,1,0.453519
0.0,11,0.454085
0.0,16,0.454879
0.0,7,0.455256
0.0,5,0.455561
0.0,21,0.456576
0.0,19,0.45748
0.0,13,0.458133
0.0,8,0.458566
0.0,6,0.458908
0.0,2,0.459065
0.0,8,0.459496
0.0,5,0.459803
0.0,11,0.460369
0.0,2,0.460538
0.0,1,0.460653
0.0,6,0.460985
0.0,1,0.4611
0.0,1,0.46121
0.0,6,0.461555
0.0,5,0.461848
0.0,18,0.462728
0.0,4,0.462978
0.0,15,0.463717
0.0,73,0.467046
0.0,12,0.467663
0.0,3,0.467866
0.0,1,0.467978
0.0,5,0.468267
0.0,4,0.468521
1.0,9,0.468991
0.0,2,0.46915
0.0,4,0.469394
0.0,23,0.470489
0.0,6,0.470841
0.0,2,0.470998
0.0,12,0.471612
0.0,7,0.471992
0.0,17,0.472816
1.0,7,0.473195
0.0,1,0.473307
0.0,4,0.473568
0.0,7,0.473946
0.0,21,0.474964
0.0,10,0.475477
0.0,19,0.476392
0.0,14,0.477092
1.0,10,0.477615
0.0,19,0.478539
0.0,10,0.479054
0.0,24,0.480193
0.0,1,0.480306
0.0,6,0.480653
0.0,20,0.481623
0.0,9,0.482088
0.0,1,0.482202
0.0,10,0.482722
1.0,11,0.483282
0.0,5,0.483586
0.0,16,0.484358
0.0,4,0.484625
0.0,12,0.485225
0.0,5,0.485528
0.0,13,0.486169
0.0,5,0.48646
0.0,2,0.486628
0.0,15,0.48736
0.0,8,0.487793
0.0,8,0.488217
0.0,6,0.488568
0.0,8,0.488996
0.0,8,0.489423
0.0,32,0.490931
0.0,18,0.491811
0.0,14,0.492496
0.0,22,0.493559
0.0,1,0.493675
0.0,12,0.494282
0.0,8,0.494724
0.0,18,0.495601
0.0,23,0.496707
0.0,6,0.497043
0.0,6,0.497378
0.0,1,0.497492
0.0,6,0.497839
0.0,8,0.49826
0.0,8,0.498701
0.0,6,0.499037
0.0,13,0.499694
1.0,12,0.500297
0.0,1,0.500408
0.0,3,0.500621
0.0,6,0.500956
0.0,14,0.501655
0.0,7,0.502042
0.0,4,0.502289
1.0,9,0.502776
0.0,11,0.503333
0.0,1,0.503445
0.0,4,0.503704
0.0,5,0.503997
0.0,10,0.504528
0.0,5,0.504824
0.0,4,0.505071
0.0,1,0.505183
0.0,9,0.505668
0.0,23,0.506775
0.0,5,0.507067
0.0,2,0.507226
0.0,4,0.507474
0.0,4,0.507727
0.0,4,0.507974
0.0,2,0.508131
0.0,13,0.508786
0.0,43,0.510772
0.0,19,0.511694
0.0,8,0.512122
0.0,24,0.51328
0.0,7,0.51367
0.0,6,0.514006
0.0,8,0.514432
0.0,30,0.515863
0.0,16,0.516658
0.0,12,0.517258
0.0,6,0.517611
0.0,18,0.518473
0.0,10,0.518998
0.0,6,0.51934
0.0,2,0.519501
0.0,1,0.519625
0.0,10,0.520148
0.0,7,0.520539
0.0,14,0.52123
0.0,17,0.522066
0.0,6,0.522401
0.0,32,0.523912
0.0,11,0.524475
0.0,20,0.525445
0.0,14,0.526148
0.0,6,0.526484
0.0,14,0.527183
0.0,23,0.528278
0.0,10,0.528804
0.0,10,0.529325
0.0,2,0.529487
0.0,39,0.531297
0.0,3,0.531504
0.0,13,0.532173
0.0,10,0.532702
0.0,5,0.532994
0.0,2,0.533151
0.0,2,0.533312
0.0,7,0.533703
0.0,15,0.534436
0.0,1,0.534568
0.0,15,0.535306
0.0,4,0.535564
0.0,6,0.5359
0.0,3,0.536105
0.0,7,0.536488
0.0,8,0.536926
0.0,11,0.53748
0.0,6,0.537829
0.0,17,0.538737
0.0,3,0.538948
0.0,8,0.539374
0.0,12,0.539991
0.0,15,0.540738
0.0,2,0.540899
0.0,15,0.541645
0.0,6,0.541986
0.0,5,0.542279
0.0,5,0.54258
0.0,19,0.54349
0.0,20,0.544466
0.0,12,0.545087
0.0,1,0.545202
0.0,4,0.545452
0.0,11,0.546022
0.0,1,0.546135
0.0,6,0.546473
0.0,22,0.547542
0.0,5,0.547835
0.0,14,0.548532
0.0,4,0.548781
0.0,6,0.549115
0.0,6,0.549448
0.0,12,0.550061
0.0,3,0.550265
0.0,3,0.550469
0.0,5,0.550774
0.0,6,0.551111
0.0,4,0.551361
0.0,5,0.551666
0.0,18,0.552548
0.0,8,0.55297
0.0,13,0.553632
0.0,16,0.554404
0.0,8,0.554846
0.0,9,0.555317
0.0,12,0.55593
0.0,11,0.556486
0.0,6,0.556831
0.0,10,0.55734
0.0,5,0.557643
0.0,8,0.558068
0.0,13,0.558723
0.0,3,0.558926
0.0,18,0.559803
1.0,6,0.560138
0.0,8,0.560572
0.0,21,0.561589
0.0,5,0.561885
0.0,5,0.562179
0.0,7,0.562569
0.0,12,0.563172
0.0,14,0.563878
0.0,2,0.56404
0.0,3,0.564247
0.0,6,0.5646
0.0,4,0.564852
0.0,18,0.565731
0.0,4,0.565982
0.0,23,0.567085
0.0,2,0.567244
0.0,10,0.567766
0.0,17,0.568606
0.0,4,0.568854
0.0,1,0.568966
0.0,9,0.569431
0.0,4,0.569695
0.0,3,0.569898
0.0,1,0.570011
0.0,4,0.570261
0.0,1,0.570374
0.0,14,0.571071
0.0,7,0.571454
0.0,16,0.572245
0.0,16,0.573042
0.0,1,0.573158
0.0,11,0.573721
0.0,11,0.574276
0.0,5,0.574586
0.0,15,0.575318
0.0,7,0.575711
0.0,6,0.576053
0.0,10,0.576575
0.0,17,0.577397
0.0,3,0.577614
0.0,5,0.577906
0.0,1,0.57802
0.0,9,0.578486
0.0,6,0.578834
0.0,12,0.579434
0.0,9,0.579921
0.0,5,0.580213
1.0,10,0.580734
0.0,3,0.58094
0.0,7,0.581318
0.0,1,0.581429
0.0,3,0.581644
1.0,29,0.583005
0.0,14,0.583709
0.0,4,0.583957
0.0,13,0.584623
0.0,64,0.587559
0.0,12,0.588168
0.0,7,0.588559
0.0,2,0.588718
0.0,40,0.590569
1.0,13,0.591209
0.0,9,0.591689
0.0,6,0.592024
0.0,11,0.592591
0.0,4,0.592838
0.0,6,0.593171
0.0,13,0.593822
0.0,1,0.593937
0.0,1,0.594049
0.0,4,0.594294
0.0,3,0.594495
0.0,9,0.594981
0.0,5,0.595277
0.0,9,0.595754
0.0,7,0.596132
0.0,2,0.596293
0.0,6,0.596644
0.0,21,0.597655
0.0,19,0.598574
0.0,26,0.599802
0.0,8,0.600233
0.0,7,0.600622
0.0,20,0.601589
0.0,17,0.602416
0.0,7,0.602806
0.0,8,0.603231
0.0,10,0.603756
0.0,16,0.604549
0.0,2,0.604714
0.0,6,0.605051
0.0,9,0.605524
0.0,12,0.606125
0.0,8,0.606562
0.0,4,0.60681
0.0,4,0.607059
0.0,4,0.607307
0.0,12,0.607928
0.0,2,0.608093
0.0,1,0.608204
0.0,7,0.608597
0.0,4,0.608847
0.0,22,0.609897
0.0,11,0.61045
0.0,11,0.611019
0.0,5,0.611315
0.0,8,0.611749
0.0,3,0.611952
0.0,23,0.613062
0.0,11,0.613632
0.0,8,0.61406
0.0,9,0.614549
0.0,8,0.614979
0.0,32,0.616479
0.0,11,0.617049
0.0,1,0.617164
0.0,7,0.617557
0.0,20,0.618505
0.0,27,0.619798
0.0,3,0.620001
0.0,18,0.620869
0.0,4,0.621119
0.0,6,0.621452
0.0,22,0.622498
0.0,25,0.623688
0.0,13,0.624329
0.0,8,0.624767
0.0,17,0.625605
0.0,7,0.625986
0.0,13,0.626643
0.0,4,0.626895
0.0,2,0.627055
0.0,8,0.627476
0.0,4,0.62773
0.0,2,0.627889
0.0,1,0.628
0.0,6,0.628334
0.0,6,0.628686
0.0,1,0.6288
0.0,1,0.628914
0.0,18,0.629795
0.0,3,0.63
0.0,16,0.63079
0.0,8,0.631214
0.0,36,0.632902
0.0,6,0.633238
0.0,1,0.633353
0.0,7,0.633744
0.0,17,0.634584
0.0,4,0.634832
0.0,6,0.635173
1.0,30,0.63658
0.0,10,0.637096
0.0,1,0.637211
0.0,9,0.63769
0.0,15,0.638424
0.0,23,0.639597
0.0,5,0.639895
0.0,8,0.640323
0.0,16,0.641115
0.0,5,0.641415
0.0,9,0.641894
0.0,24,0.64304
0.0,4,0.643288
0.0,10,0.643816
0.0,14,0.644531
0.0,1,0.644644
0.0,4,0.644897
0.0,35,0.646542
0.0,7,0.646928
0.0,42,0.648891
0.0,7,0.649276
0.0,10,0.649809
0.0,2,0.649982
0.0,4,0.65023
0.0,11,0.650796
0.0,14,0.651491
0.0,1,0.651616
0.0,1,0.65173
0.0,9,0.652199
0.0,4,0.652448
0.0,13,0.653103
