#{"t_start": 1522639166.6619403, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.658277
1.0,19,0.659184
1.0,29,0.660534
0.0,7,0.660923
1.0,16,0.661693
1.0,17,0.662519
0.0,23,0.663604
0.0,23,0.664699
1.0,18,0.665573
1.0,15,0.666307
1.0,16,0.667085
0.0,4,0.667328
1.0,36,0.668999
1.0,7,0.669375
0.0,16,0.670153
1.0,16,0.670942
0.0,16,0.671716
0.0,23,0.672801
0.0,2,0.67297
1.0,33,0.674502
1.0,10,0.67502
0.0,8,0.675444
0.0,28,0.676756
0.0,67,0.6798
0.0,23,0.680897
0.0,15,0.681621
0.0,24,0.682751
1.0,9,0.683228
0.0,7,0.683603
0.0,3,0.683802
1.0,22,0.684842
0.0,10,0.685357
1.0,33,0.686886
0.0,21,0.687891
1.0,6,0.688224
0.0,10,0.688734
1.0,28,0.690053
1.0,30,0.691444
0.0,14,0.692138
0.0,4,0.692381
0.0,1,0.692493
0.0,32,0.693983
0.0,29,0.695327
1.0,15,0.696062
0.0,2,0.696218
0.0,11,0.69677
0.0,9,0.697241
1.0,35,0.698875
1.0,15,0.699604
1.0,14,0.700296
0.0,6,0.700628
0.0,100,0.705121
1.0,50,0.707412
0.0,1,0.707524
0.0,4,0.707773
0.0,13,0.708429
1.0,25,0.709601
0.0,45,0.711656
0.0,57,0.714246
0.0,1,0.71436
0.0,9,0.714824
0.0,9,0.715292
0.0,5,0.715579
1.0,23,0.716666
0.0,34,0.718244
0.0,31,0.719685
0.0,5,0.719986
0.0,31,0.72142
1.0,15,0.722162
0.0,6,0.722496
1.0,25,0.723663
0.0,35,0.72528
0.0,63,0.728134
0.0,4,0.728384
0.0,4,0.728628
0.0,30,0.730031
0.0,10,0.730539
0.0,11,0.731102
0.0,43,0.733067
1.0,51,0.735401
1.0,39,0.737205
1.0,59,0.739909
1.0,9,0.740379
0.0,2,0.740534
1.0,15,0.741274
0.0,53,0.7437
0.0,14,0.74446
0.0,9,0.744943
0.0,8,0.745364
1.0,8,0.745788
1.0,54,0.748279
0.0,61,0.751061
0.0,22,0.752114
0.0,52,0.754485
1.0,31,0.755933
0.0,25,0.757114
0.0,1,0.757226
0.0,13,0.757879
0.0,11,0.758439
0.0,13,0.759086
0.0,1,0.759201
0.0,3,0.759403
1.0,36,0.761082
1.0,47,0.763216
0.0,29,0.764564
0.0,34,0.766152
0.0,6,0.766484
0.0,44,0.76849
0.0,27,0.769764
0.0,6,0.770111
1.0,20,0.771065
0.0,20,0.772022
0.0,2,0.77218
1.0,24,0.773313
0.0,30,0.77471
0.0,3,0.774926
1.0,12,0.775523
0.0,2,0.77568
0.0,6,0.776025
1.0,38,0.777765
0.0,11,0.778333
0.0,8,0.778758
1.0,26,0.779986
0.0,39,0.781767
0.0,13,0.782419
0.0,22,0.783465
0.0,22,0.784507
0.0,18,0.785379
0.0,14,0.786075
0.0,37,0.787781
1.0,23,0.78889
1.0,8,0.789313
0.0,6,0.789657
0.0,6,0.789998
1.0,34,0.791566
0.0,3,0.791766
0.0,14,0.79245
0.0,54,0.794912
1.0,50,0.797204
1.0,18,0.798081
1.0,43,0.800059
0.0,3,0.800261
0.0,29,0.80161
1.0,98,0.806003
1.0,18,0.806852
1.0,24,0.808065
1.0,25,0.809918
1.0,22,0.810971
0.0,41,0.812838
1.0,13,0.813484
0.0,8,0.813911
1.0,48,0.816101
0.0,4,0.816345
0.0,25,0.817519
0.0,20,0.818499
0.0,1,0.818611
0.0,3,0.818813
0.0,5,0.819112
0.0,20,0.820069
0.0,15,0.820794
0.0,13,0.821444
0.0,13,0.822095
1.0,68,0.825166
1.0,26,0.826383
0.0,2,0.826542
0.0,1,0.826652
0.0,17,0.82748
0.0,9,0.827961
0.0,13,0.828599
0.0,15,0.829338
0.0,10,0.829847
0.0,53,0.832273
1.0,13,0.832931
0.0,58,0.835557
0.0,1,0.835672
1.0,44,0.837682
0.0,10,0.83821
0.0,11,0.838763
0.0,26,0.839991
1.0,42,0.841926
0.0,21,0.842926
0.0,15,0.843652
1.0,14,0.844347
0.0,11,0.84499
0.0,5,0.845281
0.0,10,0.845788
1.0,23,0.84688
1.0,28,0.84819
1.0,36,0.849849
0.0,1,0.849969
1.0,41,0.851835
0.0,18,0.852697
0.0,9,0.853175
0.0,5,0.853467
0.0,23,0.854553
0.0,70,0.857697
0.0,27,0.858977
1.0,41,0.860841
1.0,33,0.86238
0.0,25,0.863561
1.0,21,0.864564
1.0,16,0.865357
0.0,4,0.865603
0.0,1,0.865716
0.0,39,0.867515
0.0,9,0.868001
0.0,1,0.868116
1.0,20,0.869081
1.0,17,0.869905
1.0,28,0.87122
0.0,68,0.874317
0.0,8,0.874741
1.0,13,0.875395
0.0,2,0.875551
1.0,23,0.876646
1.0,30,0.878092
1.0,8,0.878527
0.0,21,0.879536
0.0,4,0.879781
0.0,21,0.880783
0.0,8,0.881215
1.0,23,0.882303
1.0,88,0.886285
0.0,1,0.886398
1.0,8,0.886819
0.0,15,0.887556
0.0,15,0.8883
0.0,9,0.888767
1.0,9,0.88924
0.0,4,0.889485
0.0,44,0.891502
0.0,9,0.891976
0.0,27,0.89324
1.0,17,0.894073
0.0,8,0.894491
0.0,7,0.894879
0.0,10,0.895383
1.0,27,0.896646
1.0,50,0.898939
1.0,10,0.899448
0.0,73,0.902738
0.0,7,0.903126
0.0,21,0.90413
0.0,6,0.904464
0.0,1,0.904576
0.0,15,0.905312
0.0,7,0.905687
0.0,14,0.906379
1.0,20,0.90734
1.0,33,0.90888
0.0,14,0.909566
0.0,15,0.910309
0.0,6,0.910643
0.0,19,0.911552
0.0,1,0.911666
0.0,20,0.912621
0.0,30,0.91402
0.0,1,0.914132
0.0,35,0.91574
0.0,2,0.91591
0.0,12,0.91651
0.0,19,0.917421
0.0,14,0.918124
0.0,22,0.919168
0.0,15,0.919901
0.0,26,0.921121
0.0,2,0.921279
0.0,10,0.921783
0.0,25,0.922967
0.0,3,0.923172
0.0,2,0.923328
0.0,14,0.924022
0.0,100,0.928511
0.0,63,0.931371
0.0,15,0.932109
1.0,42,0.934042
0.0,10,0.934548
0.0,15,0.935284
1.0,42,0.937201
1.0,15,0.937952
0.0,4,0.9382
0.0,1,0.938311
1.0,28,0.939613
1.0,43,0.941586
1.0,23,0.942672
1.0,70,0.945823
0.0,13,0.946533
0.0,11,0.9471
0.0,22,0.948158
0.0,32,0.949644
0.0,6,0.949991
0.0,23,0.95108
1.0,95,0.955338
0.0,43,0.957307
1.0,15,0.958055
0.0,27,0.959325
1.0,38,0.961074
0.0,1,0.961185
1.0,24,0.962321
1.0,43,0.964294
1.0,50,0.966574
0.0,9,0.967052
0.0,8,0.967473
0.0,10,0.967997
0.0,2,0.968154
0.0,23,0.969241
1.0,15,0.969977
0.0,1,0.970091
1.0,18,0.970965
0.0,3,0.971168
0.0,27,0.97243
0.0,2,0.972587
0.0,33,0.974114
1.0,12,0.974712
0.0,6,0.975056
0.0,21,0.976053
0.0,23,0.977141
0.0,29,0.978495
0.0,24,0.979629
1.0,24,0.980764
1.0,15,0.981499
1.0,49,0.983738
0.0,9,0.984214
0.0,4,0.984462
1.0,22,0.985505
0.0,11,0.986063
1.0,29,0.987407
1.0,24,0.988542
0.0,71,0.991742
0.0,6,0.992089
0.0,13,0.992731
0.0,26,0.993962
1.0,42,0.995891
0.0,3,0.996092
1.0,41,0.997978
0.0,18,0.998832
0.0,14,0.999527
1.0,45,1.001585
0.0,15,1.002319
0.0,100,1.006806
0.0,10,1.007323
0.0,40,1.009169
0.0,5,1.00946
0.0,5,1.009749
0.0,7,1.010135
1.0,11,1.010684
1.0,23,1.011766
0.0,11,1.01233
1.0,18,1.013202
0.0,4,1.013445
0.0,6,1.013778
1.0,13,1.014427
0.0,27,1.015696
0.0,10,1.016214
0.0,3,1.016417
0.0,9,1.016889
0.0,22,1.017945
0.0,10,1.01845
0.0,1,1.01856
0.0,7,1.018948
1.0,55,1.021453
0.0,4,1.021699
0.0,4,1.021958
0.0,3,1.022161
0.0,15,1.022896
1.0,27,1.024151
0.0,11,1.024704
0.0,15,1.025443
1.0,29,1.026793
0.0,37,1.028522
0.0,20,1.02948
0.0,4,1.029729
1.0,14,1.030433
0.0,36,1.032094
0.0,48,1.034289
0.0,1,1.034403
0.0,55,1.036906
0.0,3,1.03711
1.0,32,1.038595
0.0,12,1.039203
0.0,14,1.039901
0.0,7,1.040278
0.0,7,1.040657
1.0,43,1.042633
0.0,18,1.043497
0.0,15,1.04425
1.0,51,1.046576
0.0,22,1.047695
0.0,8,1.048134
0.0,14,1.048822
0.0,36,1.050484
1.0,23,1.051579
0.0,31,1.053035
0.0,4,1.053282
0.0,1,1.053394
0.0,26,1.054607
1.0,19,1.055522
0.0,6,1.055863
1.0,33,1.057395
1.0,8,1.057818
1.0,12,1.058423
0.0,1,1.058536
0.0,21,1.059537
1.0,57,1.062135
0.0,1,1.062247
0.0,9,1.062713
0.0,27,1.06398
0.0,24,1.065103
0.0,1,1.065217
0.0,55,1.067708
0.0,2,1.067881
0.0,3,1.068085
0.0,22,1.069127
0.0,7,1.069503
0.0,4,1.069745
0.0,10,1.070262
0.0,25,1.071435
1.0,21,1.072435
1.0,31,1.073888
1.0,16,1.074656
0.0,5,1.074956
0.0,8,1.075376
1.0,12,1.075981
1.0,50,1.078262
1.0,23,1.07935
1.0,23,1.080434
0.0,10,1.080958
0.0,1,1.081071
0.0,16,1.081843
0.0,6,1.082187
1.0,19,1.083102
0.0,36,1.084745
0.0,1,1.084867
1.0,12,1.085464
0.0,9,1.085939
0.0,2,1.086096
0.0,12,1.086687
1.0,22,1.087729
0.0,15,1.088471
1.0,20,1.089429
0.0,17,1.090253
0.0,3,1.090456
0.0,13,1.091099
0.0,1,1.091213
0.0,63,1.094069
1.0,9,1.094538
1.0,20,1.095493
0.0,8,1.095924
1.0,14,1.096606
0.0,36,1.098288
0.0,5,1.098584
0.0,1,1.098696
0.0,2,1.098862
0.0,11,1.099422
1.0,13,1.100078
0.0,7,1.100453
1.0,21,1.101458
1.0,25,1.102641
0.0,15,1.103377
0.0,11,1.103937
1.0,25,1.105114
0.0,25,1.106291
0.0,30,1.107684
0.0,4,1.107947
1.0,27,1.109219
1.0,8,1.109641
0.0,5,1.10994
1.0,14,1.110618
0.0,1,1.110727
1.0,18,1.111601
1.0,20,1.11256
0.0,11,1.113124
0.0,2,1.113284
0.0,5,1.11357
1.0,17,1.114392
0.0,13,1.11504
0.0,7,1.115414
0.0,15,1.116152
0.0,2,1.11631
0.0,71,1.119525
0.0,30,1.120924
0.0,23,1.122017
0.0,63,1.124875
1.0,13,1.125516
1.0,49,1.127751
1.0,44,1.129772
1.0,13,1.130418
0.0,25,1.131594
0.0,1,1.131707
0.0,21,1.132714
0.0,8,1.133149
0.0,7,1.13353
0.0,1,1.133641
0.0,10,1.134158
0.0,32,1.135643
0.0,15,1.136382
1.0,43,1.138357
0.0,1,1.138469
0.0,3,1.138671
0.0,9,1.139146
1.0,24,1.140279
1.0,41,1.142165
1.0,22,1.143202
0.0,36,1.144869
1.0,30,1.146261
1.0,21,1.147268
1.0,25,1.148508
1.0,37,1.150234
1.0,13,1.150882
0.0,6,1.151217
1.0,15,1.151959
1.0,30,1.153356
1.0,8,1.153778
0.0,3,1.15399
0.0,38,1.155803
0.0,25,1.156996
0.0,8,1.157415
0.0,29,1.158769
1.0,9,1.159245
1.0,53,1.161658
0.0,9,1.162133
0.0,15,1.162878
1.0,13,1.163519
0.0,8,1.163945
0.0,4,1.16419
0.0,25,1.165361
1.0,10,1.165879
0.0,5,1.166169
0.0,5,1.16646
0.0,12,1.167066
1.0,20,1.168032
0.0,50,1.170306
0.0,32,1.171777
0.0,12,1.172379
0.0,2,1.172536
1.0,38,1.174288
1.0,29,1.175627
0.0,15,1.176359
0.0,39,1.178152
1.0,17,1.178974
0.0,4,1.17922
0.0,14,1.179913
1.0,34,1.181476
0.0,7,1.18185
1.0,18,1.182721
1.0,40,1.184562
0.0,1,1.184675
0.0,1,1.184786
1.0,21,1.185789
1.0,31,1.187236
0.0,8,1.187657
0.0,1,1.187767
0.0,8,1.188205
0.0,9,1.188673
1.0,20,1.189632
0.0,36,1.191298
0.0,12,1.191903
0.0,20,1.192854
0.0,48,1.195053
0.0,17,1.195874
0.0,6,1.196208
0.0,14,1.196896
0.0,9,1.197361
0.0,30,1.198757
0.0,15,1.199489
0.0,2,1.199649
0.0,6,1.199996
0.0,12,1.200588
0.0,3,1.200791
1.0,28,1.202104
0.0,7,1.202477
0.0,6,1.202811
0.0,49,1.205052
0.0,29,1.206403
0.0,2,1.20656
0.0,14,1.20725
1.0,43,1.209219
0.0,12,1.209815
0.0,28,1.211135
0.0,42,1.21307
0.0,12,1.213669
0.0,37,1.215379
0.0,23,1.216456
0.0,60,1.219174
0.0,12,1.219772
1.0,48,1.221982
0.0,11,1.222536
0.0,27,1.223794
0.0,8,1.224225
1.0,16,1.225006
1.0,30,1.226397
1.0,10,1.226915
0.0,28,1.228228
0.0,17,1.229057
0.0,1,1.229169
0.0,35,1.230788
0.0,5,1.231086
0.0,3,1.23129
0.0,20,1.232245
0.0,8,1.232668
0.0,12,1.233274
0.0,13,1.23392
0.0,7,1.234297
0.0,2,1.234453
0.0,10,1.234969
0.0,43,1.236933
0.0,74,1.240283
0.0,6,1.240618
1.0,22,1.241664
0.0,1,1.241778
1.0,18,1.242651
0.0,7,1.243042
1.0,99,1.247462
1.0,15,1.248273
0.0,7,1.248653
0.0,11,1.249216
1.0,8,1.249643
0.0,3,1.249842
0.0,6,1.250188
0.0,48,1.252375
0.0,1,1.252489
0.0,15,1.253228
0.0,5,1.253515
0.0,59,1.256197
0.0,18,1.257071
1.0,67,1.260109
0.0,1,1.260223
1.0,26,1.261441
1.0,24,1.26257
0.0,65,1.265513
0.0,6,1.265851
0.0,14,1.266541
0.0,33,1.268082
1.0,24,1.269229
0.0,81,1.272886
0.0,14,1.273572
0.0,41,1.275446
0.0,9,1.275927
0.0,45,1.277987
0.0,5,1.278274
1.0,15,1.279005
1.0,47,1.281147
0.0,10,1.281658
0.0,8,1.282089
0.0,11,1.282636
1.0,37,1.284336
0.0,5,1.284622
0.0,2,1.284777
0.0,3,1.284987
0.0,4,1.285231
0.0,1,1.285343
0.0,39,1.287136
1.0,90,1.29118
0.0,4,1.291428
0.0,8,1.291848
1.0,35,1.293464
0.0,4,1.293713
0.0,2,1.293881
1.0,11,1.294431
0.0,18,1.295301
0.0,9,1.295762
0.0,15,1.296496
0.0,12,1.297106
0.0,8,1.297526
