#{"t_start": 1522641597.4727035, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.22208
0.0,15,0.222848
0.0,30,0.224301
0.0,8,0.224754
0.0,16,0.225575
0.0,6,0.225926
0.0,21,0.22697
0.0,7,0.227367
0.0,4,0.227632
0.0,5,0.227934
0.0,8,0.228375
1.0,16,0.229191
1.0,12,0.229821
0.0,4,0.230076
0.0,2,0.23024
0.0,2,0.230403
0.0,7,0.230806
0.0,4,0.231066
0.0,5,0.231369
0.0,6,0.231731
0.0,24,0.232908
0.0,18,0.233813
0.0,6,0.23416
0.0,4,0.234416
0.0,7,0.234819
0.0,41,0.236784
0.0,9,0.237272
0.0,6,0.237628
0.0,10,0.238161
0.0,12,0.238792
0.0,4,0.239051
0.0,24,0.240235
0.0,3,0.240449
0.0,15,0.241216
0.0,6,0.241579
1.0,7,0.241972
0.0,2,0.242135
0.0,8,0.242582
0.0,26,0.243853
0.0,8,0.244296
0.0,12,0.24493
0.0,12,0.245564
0.0,12,0.246191
0.0,6,0.246546
0.0,33,0.248126
0.0,7,0.248609
0.0,32,0.250154
0.0,15,0.250927
0.0,6,0.251277
0.0,11,0.251866
0.0,6,0.252218
0.0,12,0.252849
0.0,5,0.253155
0.0,2,0.253318
0.0,7,0.253719
0.0,7,0.254113
0.0,2,0.254275
0.0,2,0.254437
0.0,26,0.255717
0.0,21,0.256756
1.0,13,0.257435
0.0,7,0.257836
0.0,21,0.258873
0.0,4,0.259129
0.0,10,0.259663
0.0,10,0.260195
0.0,3,0.260408
0.0,3,0.260625
0.0,7,0.261016
0.0,5,0.261316
0.0,3,0.261538
0.0,12,0.262158
0.0,6,0.262505
0.0,12,0.263132
0.0,12,0.263764
0.0,5,0.264067
0.0,4,0.264321
0.0,24,0.2655
0.0,4,0.265763
0.0,21,0.266804
0.0,39,0.268672
0.0,12,0.269297
0.0,11,0.269876
0.0,14,0.2706
0.0,17,0.271447
0.0,27,0.272775
0.0,26,0.274039
0.0,5,0.274341
0.0,13,0.275015
0.0,5,0.275317
0.0,25,0.276545
0.0,18,0.27744
0.0,2,0.277612
0.0,2,0.277777
0.0,16,0.278593
0.0,12,0.279215
0.0,18,0.280114
0.0,8,0.28056
0.0,5,0.280862
0.0,5,0.281162
0.0,9,0.28166
0.0,11,0.282237
0.0,14,0.28296
0.0,25,0.284188
0.0,2,0.284356
0.0,8,0.284804
0.0,3,0.285017
0.0,17,0.285879
0.0,5,0.28618
0.0,28,0.287543
0.0,45,0.28968
0.0,20,0.290674
0.0,6,0.291025
0.0,8,0.291463
0.0,37,0.293245
0.0,29,0.294665
0.0,11,0.295241
0.0,13,0.295921
0.0,5,0.296224
0.0,9,0.296717
0.0,10,0.29725
1.0,19,0.298198
0.0,2,0.298363
0.0,7,0.298763
0.0,18,0.299665
0.0,5,0.299966
0.0,6,0.300316
0.0,8,0.300763
0.0,10,0.301293
0.0,19,0.302238
0.0,2,0.302403
0.0,7,0.302804
0.0,24,0.303977
0.0,4,0.304233
0.0,18,0.30513
0.0,5,0.305436
0.0,2,0.305608
0.0,4,0.305865
0.0,13,0.306537
0.0,10,0.307088
0.0,6,0.307434
1.0,17,0.308286
0.0,20,0.309278
0.0,2,0.309442
0.0,5,0.309749
0.0,3,0.309958
0.0,3,0.310166
0.0,3,0.310373
0.0,5,0.31068
0.0,15,0.311436
0.0,24,0.312626
0.0,27,0.313941
0.0,11,0.314525
0.0,9,0.315011
0.0,5,0.315315
0.0,5,0.315626
0.0,9,0.316107
0.0,11,0.316691
0.0,24,0.317861
0.0,4,0.318118
0.0,3,0.318329
0.0,11,0.318915
0.0,9,0.319402
0.0,46,0.321592
0.0,2,0.321757
0.0,5,0.322056
0.0,6,0.322401
0.0,16,0.323213
0.0,16,0.324025
0.0,4,0.324281
0.0,11,0.324861
0.0,28,0.326237
0.0,8,0.326683
0.0,2,0.326847
0.0,3,0.327055
0.0,19,0.328004
0.0,12,0.328635
0.0,9,0.329121
0.0,10,0.32966
0.0,2,0.329824
0.0,2,0.329988
0.0,4,0.330244
0.0,2,0.330406
0.0,12,0.331036
0.0,13,0.331714
0.0,4,0.33197
0.0,28,0.333318
0.0,6,0.333681
0.0,4,0.333939
0.0,15,0.334702
0.0,5,0.335005
0.0,21,0.336045
0.0,4,0.336301
0.0,11,0.336883
0.0,11,0.337458
0.0,2,0.33763
0.0,3,0.33784
0.0,10,0.338366
0.0,23,0.339493
0.0,6,0.339847
0.0,6,0.340192
0.0,14,0.340914
0.0,17,0.341779
0.0,16,0.342589
0.0,2,0.342754
0.0,5,0.343053
0.0,16,0.34386
0.0,4,0.344117
0.0,4,0.344372
0.0,9,0.34486
0.0,6,0.345206
0.0,10,0.345741
0.0,5,0.346043
0.0,31,0.347541
0.0,12,0.34816
0.0,8,0.348679
0.0,2,0.348845
0.0,11,0.349419
0.0,46,0.351611
0.0,7,0.352006
0.0,11,0.352587
0.0,4,0.352844
0.0,24,0.354013
1.0,14,0.354735
0.0,11,0.355309
0.0,20,0.356301
0.0,24,0.35748
0.0,3,0.357698
0.0,2,0.357863
0.0,28,0.359225
0.0,19,0.360174
0.0,16,0.360983
0.0,10,0.361534
0.0,94,0.365924
0.0,4,0.366184
0.0,4,0.366439
0.0,3,0.366655
0.0,4,0.366913
0.0,29,0.368313
0.0,7,0.368715
0.0,19,0.369659
0.0,16,0.370456
0.0,3,0.370674
0.0,7,0.371067
0.0,22,0.372153
0.0,4,0.372409
0.0,5,0.372719
0.0,20,0.373722
0.0,13,0.374387
0.0,9,0.374878
0.0,23,0.376007
0.0,15,0.37677
0.0,4,0.377029
0.0,3,0.377236
0.0,15,0.377995
0.0,13,0.378671
0.0,10,0.379197
0.0,6,0.379552
0.0,8,0.379989
0.0,34,0.381643
0.0,4,0.381901
0.0,36,0.38363
0.0,8,0.384077
0.0,5,0.384376
0.0,9,0.384869
0.0,5,0.385172
0.0,9,0.385661
0.0,6,0.38601
1.0,6,0.386354
0.0,3,0.38657
0.0,8,0.387006
0.0,5,0.387305
0.0,21,0.388343
0.0,9,0.388838
0.0,9,0.389322
0.0,8,0.389771
0.0,2,0.389935
0.0,16,0.390748
0.0,4,0.391007
0.0,2,0.391171
0.0,2,0.391333
0.0,11,0.391921
0.0,4,0.392178
0.0,2,0.39234
0.0,5,0.392648
0.0,8,0.393085
0.0,11,0.393667
0.0,18,0.394572
0.0,34,0.396209
0.0,11,0.396796
0.0,3,0.397007
0.0,30,0.398452
0.0,11,0.399038
0.0,8,0.399476
0.0,15,0.400229
0.0,8,0.400676
0.0,6,0.401022
0.0,10,0.401564
0.0,9,0.402053
0.0,3,0.402262
0.0,15,0.403027
0.0,28,0.404386
0.0,4,0.404652
0.0,15,0.405404
0.0,11,0.405985
0.0,6,0.406336
0.0,9,0.40683
0.0,13,0.407495
0.0,52,0.409946
0.0,5,0.410247
0.0,6,0.410599
0.0,14,0.411312
0.0,18,0.412221
0.0,18,0.413126
0.0,11,0.41371
0.0,11,0.414287
0.0,25,0.415501
0.0,39,0.417366
0.0,14,0.418083
0.0,6,0.418429
0.0,7,0.41883
1.0,15,0.419595
0.0,7,0.419986
0.0,6,0.420333
0.0,14,0.421058
0.0,7,0.421455
0.0,3,0.421679
0.0,2,0.421843
0.0,11,0.422414
0.0,4,0.42268
0.0,5,0.422982
0.0,8,0.423419
0.0,3,0.423637
0.0,4,0.423892
0.0,13,0.424562
0.0,20,0.425553
0.0,3,0.425763
0.0,12,0.426379
0.0,15,0.427145
0.0,14,0.42787
1.0,12,0.428488
0.0,19,0.429446
0.0,9,0.429942
0.0,4,0.4302
0.0,3,0.43041
0.0,3,0.430629
0.0,7,0.43102
0.0,12,0.431653
1.0,22,0.432742
0.0,3,0.432952
0.0,7,0.433344
0.0,7,0.433746
0.0,17,0.434603
0.0,15,0.435358
0.0,45,0.4375
0.0,4,0.437772
1.0,10,0.438299
0.0,21,0.439358
0.0,20,0.440356
0.0,10,0.440895
0.0,10,0.441424
0.0,21,0.442471
0.0,2,0.442644
0.0,8,0.443081
0.0,19,0.444029
0.0,3,0.444243
0.0,5,0.444556
0.0,4,0.444813
0.0,2,0.444978
0.0,5,0.445279
0.0,6,0.445637
0.0,17,0.446486
0.0,4,0.446753
0.0,12,0.44737
0.0,15,0.448137
0.0,17,0.448995
0.0,8,0.449495
0.0,10,0.450031
0.0,2,0.450193
0.0,7,0.450592
0.0,2,0.450755
0.0,6,0.451098
0.0,3,0.451308
0.0,5,0.451625
0.0,2,0.45179
0.0,6,0.452134
0.0,10,0.452673
0.0,12,0.453293
0.0,2,0.453456
0.0,3,0.453675
0.0,7,0.454087
0.0,16,0.454894
0.0,3,0.455106
0.0,2,0.455267
0.0,2,0.455428
0.0,10,0.455964
0.0,5,0.456266
0.0,8,0.456715
0.0,7,0.457105
0.0,14,0.457819
0.0,2,0.457982
0.0,5,0.458279
0.0,4,0.45854
0.0,8,0.458975
0.0,11,0.459558
0.0,18,0.46045
0.0,3,0.460666
0.0,4,0.46092
0.0,3,0.461126
0.0,20,0.462124
0.0,14,0.46284
0.0,5,0.46314
0.0,6,0.463484
0.0,6,0.463837
0.0,14,0.464561
0.0,13,0.465223
0.0,17,0.466076
0.0,3,0.466286
0.0,12,0.466915
0.0,6,0.467268
0.0,7,0.467671
0.0,17,0.468534
0.0,18,0.469432
0.0,6,0.469785
0.0,2,0.469949
0.0,4,0.470201
0.0,7,0.470598
0.0,16,0.471397
0.0,5,0.471709
0.0,3,0.471918
0.0,18,0.472816
0.0,23,0.473939
1.0,6,0.474289
0.0,3,0.474495
0.0,5,0.474807
0.0,26,0.476064
0.0,36,0.477789
0.0,7,0.478182
0.0,8,0.478624
0.0,14,0.479335
0.0,4,0.479598
0.0,32,0.481132
0.0,7,0.481539
0.0,17,0.482385
0.0,11,0.482969
0.0,23,0.4841
0.0,9,0.484593
0.0,26,0.485861
0.0,2,0.486025
0.0,17,0.486881
0.0,4,0.487136
0.0,18,0.488033
0.0,6,0.488378
0.0,25,0.489605
0.0,28,0.490957
0.0,14,0.491683
0.0,13,0.492368
0.0,7,0.49277
0.0,4,0.493029
0.0,15,0.493798
0.0,12,0.494419
0.0,9,0.494913
0.0,14,0.495636
0.0,6,0.495984
0.0,3,0.496191
0.0,4,0.496445
0.0,5,0.496751
0.0,3,0.496961
0.0,12,0.497612
0.0,8,0.49805
0.0,2,0.498212
0.0,22,0.499292
0.0,7,0.499697
0.0,27,0.50101
0.0,7,0.5014
0.0,10,0.501947
0.0,7,0.502343
0.0,8,0.502791
0.0,3,0.503001
0.0,14,0.503718
0.0,11,0.504292
0.0,19,0.505236
0.0,12,0.505863
0.0,7,0.506256
0.0,14,0.506975
0.0,8,0.507412
1.0,11,0.507999
0.0,5,0.5083
0.0,45,0.510422
0.0,39,0.512299
0.0,22,0.513386
0.0,32,0.514956
0.0,47,0.517206
0.0,10,0.517745
0.0,24,0.518924
0.0,15,0.519694
0.0,4,0.519954
0.0,5,0.520255
0.0,14,0.520974
0.0,21,0.522022
0.0,7,0.522416
0.0,6,0.522771
0.0,7,0.523166
0.0,8,0.523611
0.0,6,0.523958
0.0,14,0.524683
0.0,9,0.525169
0.0,12,0.5258
1.0,16,0.52661
0.0,2,0.526776
0.0,3,0.526986
0.0,21,0.528017
0.0,16,0.528827
0.0,16,0.529643
0.0,17,0.53049
0.0,15,0.531258
0.0,22,0.532346
0.0,6,0.532704
0.0,41,0.534656
0.0,15,0.535417
0.0,26,0.536691
0.0,5,0.536993
0.0,19,0.537941
1.0,17,0.538798
0.0,12,0.539418
0.0,11,0.54
0.0,4,0.540255
0.0,28,0.541626
0.0,31,0.543114
1.0,22,0.544197
0.0,4,0.544455
0.0,11,0.545037
0.0,17,0.545899
0.0,9,0.546383
0.0,11,0.546969
0.0,14,0.54769
0.0,14,0.548402
0.0,18,0.549297
0.0,14,0.55008
0.0,13,0.550761
0.0,19,0.55172
0.0,3,0.55193
0.0,16,0.55274
0.0,16,0.553548
0.0,3,0.553757
0.0,2,0.553921
0.0,6,0.554263
0.0,39,0.556131
0.0,18,0.557038
0.0,3,0.557247
0.0,9,0.557737
0.0,8,0.558177
0.0,2,0.55834
0.0,7,0.558738
0.0,11,0.559311
0.0,9,0.5598
0.0,6,0.560144
0.0,10,0.560684
0.0,17,0.561544
0.0,3,0.561756
0.0,21,0.562797
0.0,3,0.563006
0.0,5,0.563308
0.0,5,0.563618
0.0,28,0.564979
0.0,17,0.565834
0.0,10,0.566362
1.0,12,0.566991
0.0,3,0.567199
0.0,4,0.567456
0.0,21,0.568493
0.0,10,0.569032
0.0,17,0.569892
0.0,3,0.570103
0.0,27,0.571414
0.0,5,0.571732
0.0,9,0.572217
0.0,5,0.572525
0.0,16,0.573329
0.0,7,0.573733
1.0,19,0.574679
0.0,13,0.575348
0.0,10,0.575889
0.0,25,0.577113
0.0,11,0.577697
0.0,24,0.578877
0.0,18,0.579782
0.0,9,0.580265
0.0,13,0.580944
0.0,4,0.5812
0.0,46,0.583398
0.0,10,0.583935
0.0,7,0.584327
0.0,12,0.58496
0.0,5,0.585264
0.0,12,0.585896
0.0,4,0.58615
0.0,11,0.586738
0.0,5,0.587039
0.0,12,0.587668
0.0,2,0.587832
0.0,4,0.588086
0.0,9,0.588581
0.0,3,0.588794
0.0,8,0.58923
0.0,11,0.589818
0.0,7,0.590211
0.0,20,0.591202
1.0,15,0.591973
0.0,13,0.592649
0.0,15,0.593404
0.0,3,0.593622
0.0,6,0.593968
0.0,23,0.595094
0.0,2,0.595258
0.0,2,0.595419
0.0,10,0.595979
0.0,2,0.596144
0.0,11,0.596728
0.0,8,0.597169
0.0,11,0.59775
0.0,13,0.598418
0.0,26,0.599695
0.0,30,0.601145
0.0,13,0.601825
0.0,15,0.602596
0.0,2,0.602762
0.0,2,0.602924
0.0,14,0.603642
0.0,38,0.605453
0.0,7,0.605853
0.0,11,0.606426
0.0,21,0.607461
0.0,29,0.608876
0.0,4,0.609132
0.0,8,0.609576
0.0,5,0.609879
0.0,4,0.610132
0.0,3,0.610343
0.0,18,0.611243
0.0,5,0.611578
0.0,18,0.612477
0.0,5,0.612785
0.0,10,0.613316
0.0,9,0.613808
0.0,3,0.61402
0.0,8,0.614473
0.0,12,0.615102
0.0,6,0.61545
0.0,4,0.615715
0.0,7,0.616109
0.0,37,0.617886
0.0,2,0.618052
0.0,4,0.618309
0.0,22,0.619412
0.0,33,0.621004
0.0,7,0.621397
0.0,30,0.622862
0.0,7,0.623254
0.0,9,0.623747
0.0,12,0.624365
0.0,8,0.624813
0.0,17,0.625673
0.0,18,0.626594
0.0,5,0.626899
0.0,14,0.627619
0.0,18,0.628517
0.0,4,0.628775
0.0,7,0.629165
0.0,2,0.629327
0.0,5,0.629635
0.0,11,0.630213
0.0,6,0.630568
0.0,3,0.630778
0.0,3,0.630986
0.0,12,0.631621
0.0,5,0.631923
0.0,8,0.632361
0.0,10,0.632901
0.0,3,0.633111
0.0,24,0.634284
0.0,6,0.634642
0.0,2,0.634809
0.0,2,0.634971
1.0,8,0.635406
1.0,21,0.636436
0.0,3,0.636653
0.0,11,0.637229
1.0,14,0.637944
0.0,7,0.638337
0.0,2,0.638502
0.0,18,0.639397
0.0,8,0.639845
0.0,2,0.640009
0.0,5,0.640311
0.0,9,0.640803
0.0,12,0.641426
0.0,17,0.642283
0.0,6,0.642639
1.0,13,0.643321
0.0,4,0.643587
0.0,21,0.644624
0.0,29,0.646027
0.0,6,0.646376
0.0,5,0.646685
0.0,35,0.648402
0.0,52,0.650893
0.0,7,0.65135
0.0,5,0.651666
0.0,13,0.652335
0.0,7,0.652737
0.0,11,0.653314
0.0,11,0.653894
0.0,3,0.654103
0.0,5,0.654401
0.0,14,0.65512
0.0,30,0.656574
0.0,4,0.656831
0.0,18,0.657732
0.0,6,0.658081
0.0,8,0.658522
0.0,15,0.659276
0.0,5,0.659586
0.0,13,0.660254
0.0,19,0.661202
0.0,13,0.661887
0.0,13,0.662558
0.0,6,0.662909
0.0,6,0.663258
0.0,29,0.664665
0.0,15,0.665419
0.0,13,0.66609
0.0,16,0.666899
0.0,18,0.667812
0.0,41,0.669766
0.0,6,0.670112
0.0,2,0.670277
0.0,4,0.670538
0.0,3,0.67075
0.0,5,0.671051
0.0,5,0.671354
0.0,20,0.672352
0.0,9,0.672843
0.0,9,0.673331
0.0,15,0.674094
0.0,13,0.674767
0.0,8,0.675207
0.0,9,0.675696
0.0,3,0.675905
0.0,12,0.676529
0.0,12,0.677146
0.0,20,0.678139
0.0,2,0.678303
0.0,2,0.678465
0.0,2,0.678634
0.0,18,0.679535
0.0,29,0.680933
0.0,15,0.681704
0.0,5,0.682006
0.0,12,0.682634
0.0,24,0.683806
0.0,22,0.684889
0.0,5,0.685189
0.0,2,0.685351
0.0,26,0.686616
0.0,6,0.686964
0.0,2,0.687126
0.0,8,0.687587
0.0,18,0.68848
0.0,6,0.688837
0.0,26,0.690105
0.0,11,0.690686
0.0,16,0.691485
0.0,6,0.691842
0.0,15,0.692607
0.0,10,0.693137
0.0,2,0.6933
0.0,17,0.694154
0.0,5,0.694458
0.0,3,0.694674
0.0,18,0.695575
0.0,12,0.696193
0.0,15,0.696962
0.0,3,0.697174
0.0,19,0.698115
0.0,3,0.698328
0.0,5,0.698637
0.0,5,0.69894
0.0,16,0.699748
0.0,16,0.700559
0.0,23,0.701691
0.0,18,0.70259
0.0,9,0.703074
0.0,8,0.703509
0.0,7,0.703911
0.0,8,0.704346
0.0,11,0.704929
0.0,21,0.70597
0.0,13,0.706645
0.0,5,0.70695
0.0,8,0.707402
0.0,4,0.707668
0.0,2,0.707833
0.0,13,0.708494
0.0,14,0.709214
0.0,18,0.710117
0.0,6,0.710466
0.0,6,0.710821
0.0,38,0.712648
0.0,9,0.713134
0.0,12,0.713758
0.0,13,0.714424
0.0,3,0.714644
0.0,6,0.714989
0.0,7,0.71538
0.0,7,0.715778
0.0,20,0.716764
0.0,9,0.717247
0.0,18,0.718145
0.0,5,0.718446
0.0,11,0.719029
0.0,6,0.719376
0.0,3,0.719593
0.0,9,0.720078
0.0,4,0.720332
0.0,15,0.721098
0.0,17,0.721961
0.0,15,0.722724
0.0,25,0.723941
0.0,15,0.724705
0.0,5,0.725004
0.0,21,0.726041
0.0,4,0.726297
0.0,21,0.727339
0.0,33,0.728929
0.0,19,0.729878
0.0,6,0.730227
0.0,4,0.730481
0.0,6,0.730835
0.0,29,0.732249
0.0,9,0.732741
0.0,2,0.732904
0.0,49,0.735215
0.0,13,0.735888
0.0,7,0.736282
0.0,12,0.73691
0.0,4,0.737167
0.0,7,0.737565
0.0,19,0.738503
0.0,14,0.739223
0.0,17,0.74008
0.0,26,0.741343
0.0,5,0.741663
0.0,4,0.741921
0.0,4,0.742174
0.0,18,0.743072
0.0,6,0.743418
0.0,3,0.743635
0.0,10,0.744167
0.0,19,0.745137
0.0,4,0.745396
1.0,10,0.745936
0.0,6,0.746281
0.0,12,0.746905
0.0,13,0.74758
0.0,5,0.747881
0.0,11,0.748454
0.0,9,0.748946
0.0,6,0.749294
0.0,20,0.750283
0.0,3,0.750496
0.0,5,0.750805
0.0,5,0.751105
0.0,5,0.751476
0.0,17,0.752328
0.0,4,0.752593
0.0,17,0.753441
0.0,3,0.753658
0.0,10,0.754189
0.0,12,0.754819
0.0,7,0.755212
0.0,8,0.755657
0.0,8,0.756095
1.0,15,0.756902
0.0,12,0.757548
0.0,15,0.75831
0.0,3,0.758527
0.0,13,0.759194
0.0,2,0.759355
0.0,14,0.760103
0.0,42,0.762116
0.0,8,0.762566
0.0,11,0.763141
0.0,11,0.763724
0.0,16,0.764539
0.0,9,0.765027
0.0,14,0.765752
0.0,19,0.76671
0.0,9,0.767196
0.0,14,0.76792
0.0,6,0.768271
0.0,5,0.768579
0.0,8,0.769017
0.0,17,0.769879
0.0,19,0.770832
0.0,14,0.771558
0.0,30,0.773015
0.0,5,0.77332
0.0,3,0.773539
0.0,15,0.774295
0.0,9,0.774787
0.0,4,0.775041
0.0,12,0.775671
0.0,4,0.775928
0.0,2,0.776091
0.0,12,0.776724
0.0,9,0.777206
0.0,4,0.777462
0.0,3,0.777679
0.0,16,0.778483
0.0,23,0.779622
0.0,23,0.780757
0.0,10,0.781286
0.0,17,0.782154
0.0,7,0.782555
0.0,7,0.782951
0.0,4,0.783206
0.0,6,0.783562
0.0,5,0.783866
0.0,4,0.784122
0.0,2,0.784283
0.0,8,0.784725
0.0,4,0.784983
0.0,4,0.785236
0.0,7,0.785639
0.0,6,0.785987
0.0,12,0.786616
0.0,18,0.787519
0.0,2,0.787684
0.0,8,0.788123
0.0,18,0.789025
0.0,4,0.789279
0.0,8,0.789727
0.0,8,0.790167
0.0,2,0.790332
0.0,6,0.790688
0.0,28,0.792067
0.0,18,0.792974
0.0,8,0.793411
0.0,15,0.794173
0.0,2,0.794339
0.0,5,0.79465
0.0,6,0.794996
0.0,3,0.795203
0.0,9,0.795704
0.0,16,0.796508
0.0,6,0.796861
0.0,10,0.797386
0.0,14,0.798105
0.0,9,0.798598
0.0,15,0.799354
0.0,16,0.800164
0.0,18,0.801064
0.0,5,0.801363
0.0,29,0.802782
0.0,8,0.803222
0.0,7,0.803621
0.0,5,0.803921
0.0,4,0.804173
0.0,7,0.804572
0.0,16,0.805373
0.0,6,0.805729
0.0,5,0.806029
0.0,26,0.807297
0.0,10,0.807833
0.0,39,0.809701
0.0,5,0.810002
0.0,7,0.810395
0.0,5,0.810702
0.0,7,0.811098
0.0,19,0.812056
0.0,11,0.81264
0.0,2,0.812807
0.0,7,0.813196
0.0,33,0.814788
0.0,25,0.816012
0.0,9,0.816496
0.0,3,0.816713
0.0,20,0.81771
0.0,22,0.818795
0.0,2,0.81896
1.0,33,0.820542
0.0,9,0.821029
0.0,8,0.821466
0.0,3,0.821687
0.0,7,0.822078
0.0,4,0.822331
0.0,8,0.82278
0.0,25,0.823998
0.0,4,0.824252
0.0,18,0.825167
0.0,3,0.825377
0.0,5,0.825684
0.0,5,0.825988
0.0,7,0.826379
0.0,11,0.826962
0.0,7,0.827353
0.0,6,0.82771
0.0,9,0.828198
0.0,8,0.828644
0.0,15,0.829408
0.0,2,0.829579
0.0,11,0.830151
0.0,12,0.830781
0.0,21,0.831822
0.0,3,0.832034
0.0,2,0.832195
0.0,13,0.832874
0.0,3,0.833084
0.0,6,0.833432
0.0,15,0.834195
0.0,4,0.834452
0.0,5,0.83476
0.0,19,0.835707
0.0,6,0.836058
0.0,4,0.836313
0.0,17,0.837173
0.0,27,0.838486
0.0,9,0.838979
0.0,10,0.839507
0.0,7,0.839912
0.0,9,0.840394
0.0,16,0.841207
0.0,4,0.841465
0.0,7,0.841874
0.0,22,0.842958
0.0,47,0.845194
0.0,10,0.845739
0.0,5,0.846042
0.0,8,0.846478
0.0,13,0.847152
0.0,6,0.847504
0.0,8,0.847951
0.0,4,0.848209
0.0,2,0.848372
0.0,13,0.849047
0.0,13,0.849723
0.0,6,0.850073
0.0,11,0.850662
0.0,20,0.851668
1.0,20,0.852725
0.0,13,0.853395
0.0,2,0.853565
0.0,14,0.854275
0.0,7,0.854676
0.0,2,0.854839
0.0,13,0.855506
0.0,27,0.856829
0.0,5,0.857131
0.0,9,0.857619
0.0,9,0.858099
0.0,15,0.858863
0.0,2,0.859026
0.0,15,0.859799
0.0,5,0.860101
0.0,11,0.860683
0.0,5,0.860986
0.0,6,0.861333
0.0,49,0.863645
0.0,6,0.863994
0.0,10,0.864534
0.0,8,0.864974
0.0,2,0.865136
0.0,6,0.865484
0.0,23,0.866614
0.0,45,0.868743
0.0,4,0.868997
0.0,10,0.869533
0.0,5,0.869833
0.0,22,0.87092
0.0,7,0.871326
0.0,10,0.871866
0.0,6,0.872211
0.0,34,0.873837
0.0,8,0.874276
0.0,15,0.875037
0.0,4,0.875294
0.0,4,0.875555
0.0,24,0.876724
0.0,22,0.877803
0.0,3,0.878012
0.0,8,0.878448
0.0,6,0.878803
0.0,6,0.879153
0.0,48,0.881424
0.0,5,0.88174
0.0,15,0.882497
0.0,8,0.882945
0.0,10,0.883472
0.0,2,0.883642
0.0,6,0.883989
0.0,16,0.884793
0.0,19,0.885734
0.0,4,0.88599
0.0,2,0.886154
0.0,31,0.887658
0.0,25,0.888881
0.0,5,0.889185
0.0,13,0.889862
0.0,2,0.890029
0.0,11,0.890615
0.0,4,0.890871
0.0,6,0.891218
0.0,6,0.891576
0.0,21,0.892616
0.0,7,0.893008
0.0,15,0.893774
0.0,5,0.894078
0.0,7,0.894466
0.0,29,0.895875
0.0,7,0.896272
0.0,13,0.896942
0.0,3,0.897153
0.0,7,0.897554
0.0,9,0.898038
0.0,9,0.898525
0.0,3,0.898735
0.0,3,0.898942
0.0,12,0.899567
0.0,8,0.900003
0.0,9,0.900485
0.0,35,0.902169
0.0,15,0.902931
1.0,11,0.903503
0.0,9,0.90399
0.0,11,0.904572
0.0,5,0.904873
0.0,9,0.905353
0.0,13,0.906026
0.0,32,0.907569
0.0,14,0.9083
1.0,22,0.909375
0.0,4,0.909638
0.0,5,0.909941
0.0,11,0.910525
1.0,10,0.911056
0.0,12,0.911684
0.0,56,0.914309
0.0,8,0.91476
0.0,42,0.916754
0.0,14,0.917466
0.0,3,0.917684
0.0,2,0.917849
0.0,5,0.918146
0.0,32,0.919684
0.0,56,0.922318
0.0,16,0.923128
