#{"t_start": 1522628406.313042, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.153661
0.0,3,0.15388
0.0,53,0.156345
0.0,32,0.157866
0.0,16,0.158652
1.0,14,0.159361
1.0,19,0.16029
0.0,6,0.160628
1.0,13,0.161292
0.0,35,0.162951
0.0,2,0.163114
1.0,19,0.16404
0.0,5,0.164337
0.0,2,0.164499
0.0,25,0.165695
0.0,3,0.165913
0.0,1,0.16603
1.0,28,0.167361
0.0,36,0.169065
0.0,14,0.169762
0.0,14,0.170471
0.0,4,0.170725
0.0,35,0.172381
0.0,1,0.172496
0.0,28,0.173844
0.0,10,0.174368
0.0,4,0.174617
0.0,15,0.175369
0.0,48,0.177606
0.0,28,0.178949
0.0,6,0.179293
0.0,16,0.180091
0.0,8,0.180525
0.0,5,0.18083
0.0,19,0.181753
0.0,15,0.182503
1.0,21,0.18353
0.0,4,0.183785
0.0,30,0.18522
0.0,8,0.185651
0.0,20,0.186629
0.0,1,0.186747
1.0,22,0.187819
1.0,12,0.188432
0.0,5,0.18873
0.0,4,0.188993
1.0,23,0.190105
0.0,3,0.190311
0.0,15,0.191062
1.0,20,0.19204
0.0,8,0.192476
0.0,14,0.193197
0.0,1,0.193314
0.0,3,0.193523
0.0,23,0.194633
0.0,86,0.198601
1.0,36,0.200307
0.0,3,0.200514
0.0,1,0.200629
0.0,5,0.200939
0.0,2,0.201103
1.0,42,0.203088
0.0,35,0.204737
0.0,11,0.205312
0.0,1,0.205428
0.0,37,0.207175
0.0,31,0.208649
0.0,25,0.209862
0.0,23,0.210978
1.0,15,0.21172
0.0,28,0.213064
1.0,18,0.21396
0.0,3,0.214168
0.0,11,0.214733
0.0,17,0.215576
0.0,3,0.215783
0.0,11,0.216351
0.0,5,0.21665
0.0,3,0.216868
0.0,32,0.21838
0.0,5,0.21868
0.0,18,0.219569
0.0,8,0.220019
0.0,6,0.220364
0.0,5,0.220661
0.0,10,0.221195
0.0,3,0.221402
0.0,34,0.223022
0.0,35,0.224672
1.0,18,0.225561
0.0,2,0.225723
0.0,42,0.227694
0.0,14,0.2284
1.0,39,0.230236
1.0,11,0.230827
0.0,12,0.231436
0.0,26,0.232682
1.0,9,0.233176
0.0,9,0.233648
0.0,5,0.233956
1.0,24,0.235109
0.0,30,0.236537
1.0,43,0.238559
0.0,9,0.239108
0.0,11,0.239676
0.0,7,0.240069
0.0,2,0.24023
0.0,24,0.241379
0.0,32,0.242918
0.0,11,0.243486
1.0,12,0.244105
0.0,64,0.247064
0.0,8,0.247495
0.0,12,0.248114
0.0,11,0.248677
0.0,18,0.249559
0.0,5,0.249867
0.0,5,0.250162
0.0,26,0.251413
0.0,13,0.252078
0.0,1,0.252194
1.0,19,0.253132
1.0,22,0.254199
0.0,24,0.255354
0.0,2,0.255517
0.0,2,0.255678
0.0,15,0.256429
1.0,14,0.257138
1.0,51,0.259513
0.0,15,0.260271
0.0,1,0.260386
0.0,4,0.26064
0.0,9,0.261125
0.0,38,0.262923
0.0,4,0.263175
0.0,31,0.264639
0.0,8,0.265078
0.0,8,0.265504
1.0,14,0.266212
0.0,15,0.266967
0.0,7,0.267354
1.0,17,0.268198
0.0,90,0.272344
0.0,30,0.273764
0.0,7,0.274162
1.0,33,0.275722
1.0,16,0.276519
0.0,3,0.276726
0.0,17,0.277567
0.0,29,0.278954
0.0,8,0.279388
0.0,2,0.279547
0.0,4,0.279794
1.0,40,0.281663
0.0,17,0.282506
0.0,21,0.283533
0.0,7,0.28393
0.0,36,0.285614
0.0,11,0.286197
0.0,13,0.28686
1.0,16,0.287643
0.0,17,0.288486
0.0,1,0.2886
0.0,8,0.289042
1.0,17,0.289882
0.0,44,0.291946
0.0,39,0.293774
0.0,6,0.294127
0.0,2,0.294288
0.0,35,0.295941
0.0,16,0.296725
0.0,8,0.297168
0.0,1,0.297283
0.0,8,0.297714
0.0,13,0.298379
0.0,38,0.300173
0.0,11,0.300737
1.0,28,0.30208
1.0,45,0.304186
0.0,9,0.304664
0.0,6,0.305017
0.0,15,0.305766
0.0,20,0.306744
0.0,1,0.306872
0.0,5,0.307169
1.0,12,0.307774
1.0,15,0.308521
1.0,30,0.309951
0.0,14,0.310647
1.0,18,0.311533
0.0,2,0.311697
1.0,26,0.312953
0.0,27,0.314243
0.0,13,0.314908
1.0,23,0.316018
1.0,13,0.316669
1.0,23,0.317786
1.0,24,0.318949
0.0,14,0.319646
0.0,5,0.319952
0.0,27,0.321236
0.0,2,0.321399
0.0,11,0.321976
0.0,9,0.322459
0.0,20,0.323441
1.0,46,0.325591
0.0,1,0.325707
0.0,19,0.326642
1.0,23,0.327756
0.0,47,0.32996
0.0,4,0.330215
0.0,1,0.33033
0.0,18,0.331217
0.0,6,0.331557
0.0,3,0.331766
1.0,31,0.33324
0.0,13,0.33391
0.0,16,0.334702
0.0,11,0.335279
0.0,11,0.335853
0.0,7,0.336242
0.0,8,0.336674
0.0,6,0.337024
0.0,3,0.33723
0.0,24,0.338376
1.0,16,0.339175
1.0,32,0.340765
0.0,3,0.340981
0.0,4,0.341235
0.0,15,0.34199
0.0,1,0.342106
0.0,10,0.342627
1.0,29,0.34402
0.0,10,0.344545
0.0,2,0.344704
0.0,26,0.345967
0.0,3,0.346175
1.0,21,0.347205
0.0,2,0.347366
0.0,8,0.347796
0.0,17,0.348634
0.0,9,0.349123
0.0,16,0.349921
0.0,19,0.350854
1.0,34,0.35246
0.0,5,0.352756
0.0,16,0.353556
1.0,11,0.354135
1.0,21,0.355157
0.0,32,0.356673
0.0,49,0.358974
0.0,6,0.359315
0.0,19,0.360246
0.0,16,0.361048
1.0,24,0.362216
1.0,12,0.362838
0.0,5,0.363136
1.0,25,0.36433
0.0,5,0.36463
1.0,9,0.365113
0.0,14,0.365827
0.0,7,0.366217
0.0,19,0.367158
1.0,19,0.368105
0.0,42,0.370087
0.0,6,0.370431
0.0,58,0.373142
1.0,13,0.373798
0.0,5,0.374106
0.0,47,0.376316
0.0,33,0.377885
0.0,7,0.378277
0.0,24,0.379429
0.0,3,0.379638
0.0,2,0.379799
0.0,19,0.380732
0.0,14,0.381447
0.0,23,0.382562
0.0,48,0.384829
0.0,13,0.385483
0.0,22,0.386556
0.0,4,0.386808
0.0,15,0.387561
1.0,29,0.388953
0.0,28,0.39029
0.0,9,0.390766
1.0,20,0.391748
0.0,8,0.39219
0.0,4,0.392442
0.0,40,0.394339
1.0,19,0.395274
0.0,19,0.396212
0.0,9,0.396686
1.0,20,0.397659
1.0,26,0.398917
0.0,4,0.39917
0.0,32,0.400687
1.0,28,0.402033
0.0,5,0.402331
0.0,6,0.402671
1.0,29,0.404056
0.0,12,0.404667
0.0,31,0.406157
0.0,18,0.407052
1.0,15,0.407798
0.0,9,0.408282
0.0,2,0.408444
0.0,12,0.409062
1.0,26,0.410304
0.0,8,0.410736
0.0,9,0.411224
0.0,8,0.411665
0.0,27,0.412982
0.0,1,0.4131
1.0,18,0.413986
0.0,10,0.414508
0.0,20,0.415489
1.0,32,0.417014
0.0,6,0.417356
0.0,1,0.41747
1.0,20,0.41845
0.0,13,0.419112
1.0,14,0.419807
0.0,8,0.420247
0.0,4,0.420499
0.0,46,0.422643
1.0,24,0.423796
0.0,4,0.424065
0.0,4,0.424314
0.0,2,0.424476
0.0,19,0.425413
0.0,1,0.425531
1.0,15,0.426283
0.0,30,0.42771
0.0,18,0.428601
1.0,23,0.429706
0.0,13,0.430368
1.0,24,0.431532
1.0,14,0.432246
0.0,5,0.432544
1.0,48,0.43479
1.0,16,0.435603
0.0,12,0.436229
0.0,52,0.438653
0.0,12,0.439271
0.0,43,0.441338
0.0,21,0.442361
0.0,14,0.443079
0.0,39,0.44491
0.0,5,0.445208
0.0,13,0.445875
0.0,13,0.446535
0.0,2,0.446697
1.0,33,0.448269
0.0,5,0.448563
0.0,1,0.448678
0.0,4,0.44894
0.0,23,0.450054
0.0,7,0.450445
0.0,44,0.452516
0.0,5,0.452826
0.0,1,0.452942
0.0,15,0.453691
0.0,6,0.454041
0.0,16,0.45484
0.0,5,0.455136
0.0,35,0.456775
1.0,24,0.457934
0.0,34,0.459543
0.0,5,0.459854
0.0,19,0.460776
1.0,26,0.462028
0.0,3,0.462235
1.0,16,0.463041
0.0,9,0.463519
1.0,27,0.464825
0.0,2,0.464987
0.0,3,0.465191
0.0,1,0.465306
0.0,8,0.465739
0.0,15,0.466496
1.0,11,0.467072
0.0,9,0.46755
1.0,23,0.468654
0.0,51,0.471036
0.0,11,0.471601
1.0,14,0.472305
0.0,51,0.474688
0.0,9,0.475178
0.0,8,0.475611
0.0,2,0.475773
0.0,2,0.475944
0.0,12,0.47655
0.0,2,0.476709
0.0,16,0.477508
0.0,4,0.477762
1.0,16,0.478566
0.0,10,0.4791
1.0,26,0.480343
0.0,21,0.481369
1.0,33,0.482948
0.0,3,0.483156
0.0,3,0.483361
0.0,6,0.483701
0.0,7,0.484098
1.0,17,0.48494
0.0,12,0.48555
0.0,3,0.485757
0.0,1,0.485881
0.0,6,0.486224
0.0,42,0.488198
0.0,5,0.488496
0.0,6,0.488849
0.0,1,0.488965
0.0,79,0.492599
0.0,3,0.492823
1.0,13,0.493483
0.0,2,0.493642
0.0,1,0.493754
0.0,15,0.494505
1.0,22,0.49557
0.0,45,0.497668
0.0,5,0.497977
0.0,9,0.498454
0.0,16,0.499254
0.0,3,0.499463
0.0,13,0.500126
1.0,18,0.501011
0.0,6,0.50135
0.0,18,0.502241
1.0,25,0.503447
0.0,7,0.50384
1.0,14,0.504539
0.0,1,0.504653
0.0,14,0.50536
0.0,6,0.505704
0.0,32,0.507223
0.0,20,0.508204
0.0,1,0.508321
0.0,43,0.510333
0.0,16,0.511128
0.0,3,0.511334
0.0,12,0.511956
0.0,11,0.512522
1.0,26,0.513772
1.0,66,0.516803
0.0,2,0.516975
0.0,5,0.517277
1.0,71,0.520543
1.0,35,0.522195
1.0,7,0.522579
0.0,10,0.523115
0.0,2,0.523277
1.0,72,0.526587
0.0,9,0.527072
0.0,7,0.527458
1.0,9,0.527948
0.0,17,0.528778
0.0,9,0.529258
0.0,3,0.529466
0.0,24,0.530622
0.0,10,0.531157
0.0,34,0.53276
0.0,4,0.533028
0.0,17,0.533869
1.0,18,0.534743
0.0,18,0.535632
0.0,6,0.535983
0.0,6,0.53633
1.0,26,0.537574
0.0,11,0.538149
1.0,20,0.539125
0.0,33,0.540685
0.0,2,0.540916
1.0,43,0.542948
0.0,4,0.5432
0.0,17,0.54404
0.0,4,0.54429
0.0,40,0.546174
0.0,3,0.546382
1.0,72,0.549704
1.0,41,0.551622
0.0,31,0.553109
0.0,6,0.553451
0.0,17,0.554294
1.0,13,0.554965
0.0,2,0.555127
0.0,22,0.556192
0.0,5,0.556488
0.0,10,0.557021
1.0,12,0.557629
0.0,10,0.55816
0.0,16,0.558959
1.0,8,0.559387
0.0,31,0.560873
0.0,7,0.56126
0.0,7,0.561646
0.0,9,0.562129
1.0,8,0.562557
0.0,4,0.562806
0.0,3,0.563031
0.0,15,0.563777
0.0,11,0.56435
0.0,12,0.564976
0.0,11,0.565544
0.0,1,0.565659
0.0,11,0.56624
0.0,7,0.566632
0.0,52,0.569066
0.0,1,0.569181
0.0,53,0.571646
0.0,20,0.57263
0.0,7,0.573037
0.0,6,0.573381
0.0,22,0.574454
0.0,19,0.57539
0.0,6,0.57573
0.0,10,0.576261
0.0,6,0.576604
0.0,4,0.576867
0.0,3,0.577076
0.0,54,0.579589
1.0,25,0.580803
0.0,48,0.583069
0.0,2,0.583233
0.0,7,0.583623
0.0,13,0.584294
1.0,31,0.585772
0.0,4,0.586033
0.0,5,0.586329
0.0,7,0.586717
1.0,14,0.587425
0.0,20,0.588406
0.0,3,0.588615
0.0,8,0.589057
0.0,14,0.58976
0.0,15,0.590518
0.0,1,0.590635
0.0,52,0.593069
0.0,31,0.59454
0.0,10,0.595073
0.0,27,0.596369
0.0,21,0.597395
0.0,7,0.597782
0.0,1,0.597903
1.0,15,0.598648
0.0,35,0.600298
0.0,22,0.601373
0.0,25,0.602576
1.0,9,0.603071
1.0,30,0.604494
0.0,1,0.604608
0.0,19,0.605541
0.0,22,0.606618
1.0,39,0.608467
1.0,16,0.609269
1.0,61,0.612119
0.0,18,0.613009
0.0,42,0.614982
0.0,5,0.615279
0.0,4,0.61553
0.0,6,0.615878
0.0,1,0.615992
0.0,2,0.616153
1.0,16,0.616958
0.0,16,0.61774
0.0,14,0.618452
0.0,30,0.619891
0.0,36,0.621589
0.0,16,0.622393
0.0,8,0.622837
0.0,25,0.624037
0.0,21,0.625056
0.0,5,0.625353
1.0,20,0.626328
0.0,3,0.626534
1.0,34,0.628141
1.0,12,0.628746
0.0,7,0.629145
0.0,21,0.630167
0.0,7,0.630557
0.0,8,0.630998
1.0,24,0.632158
0.0,19,0.633095
0.0,16,0.633898
0.0,12,0.634507
0.0,4,0.634757
0.0,19,0.635687
0.0,11,0.636262
0.0,3,0.636471
0.0,4,0.636737
0.0,13,0.637401
1.0,12,0.638026
0.0,8,0.638461
0.0,32,0.639985
1.0,13,0.640637
0.0,18,0.641527
0.0,2,0.641749
0.0,7,0.642143
0.0,1,0.642259
0.0,11,0.642842
0.0,37,0.644576
0.0,1,0.644691
0.0,37,0.646435
0.0,2,0.646595
1.0,87,0.650607
0.0,8,0.651051
0.0,8,0.651481
0.0,24,0.652648
0.0,2,0.652825
0.0,21,0.653847
1.0,10,0.654369
0.0,33,0.655945
0.0,3,0.656151
0.0,15,0.656908
0.0,49,0.659206
0.0,1,0.659323
0.0,1,0.659437
0.0,3,0.659644
0.0,33,0.661216
0.0,3,0.661434
0.0,4,0.661687
0.0,36,0.663399
0.0,6,0.663743
1.0,13,0.664404
0.0,1,0.664519
0.0,18,0.665407
0.0,2,0.66557
0.0,10,0.666101
1.0,16,0.666897
0.0,17,0.667729
0.0,7,0.668127
1.0,44,0.670188
1.0,33,0.671741
1.0,23,0.672874
0.0,8,0.673307
0.0,5,0.673604
0.0,10,0.67413
0.0,40,0.676017
1.0,17,0.676856
0.0,37,0.678595
0.0,3,0.678801
0.0,4,0.679059
0.0,17,0.679901
0.0,10,0.680423
1.0,15,0.681177
0.0,21,0.682201
1.0,59,0.684959
0.0,23,0.686073
0.0,28,0.687411
0.0,1,0.687526
0.0,10,0.68806
0.0,11,0.688628
0.0,6,0.688978
0.0,36,0.690675
0.0,8,0.691114
1.0,17,0.691954
0.0,3,0.692158
0.0,14,0.692876
1.0,27,0.694168
1.0,22,0.695233
0.0,9,0.695704
1.0,35,0.69736
0.0,6,0.697702
0.0,18,0.698592
0.0,4,0.698853
0.0,10,0.699372
0.0,8,0.699802
0.0,22,0.700876
0.0,38,0.70266
0.0,2,0.702836
0.0,10,0.703353
0.0,14,0.704063
0.0,7,0.70445
1.0,26,0.705693
1.0,15,0.706449
1.0,23,0.707561
0.0,7,0.707958
0.0,32,0.709468
0.0,100,0.714061
0.0,39,0.715892
0.0,10,0.716408
0.0,3,0.716614
0.0,4,0.716877
0.0,31,0.718341
0.0,20,0.719323
0.0,12,0.719945
0.0,15,0.720688
0.0,30,0.722119
0.0,4,0.722369
0.0,11,0.722952
0.0,3,0.72316
0.0,21,0.724181
0.0,1,0.724296
0.0,17,0.725139
0.0,1,0.725254
0.0,37,0.727005
1.0,46,0.729143
0.0,33,0.730696
0.0,5,0.731007
0.0,20,0.731983
0.0,52,0.734397
1.0,17,0.735238
0.0,4,0.735487
0.0,14,0.736195
1.0,25,0.737395
0.0,10,0.737928
1.0,15,0.738673
0.0,30,0.740112
1.0,13,0.740767
0.0,27,0.742064
0.0,28,0.743471
0.0,43,0.745495
0.0,7,0.745893
0.0,30,0.747318
0.0,21,0.748346
0.0,14,0.749057
0.0,24,0.75022
0.0,22,0.751292
0.0,1,0.75141
0.0,2,0.751571
0.0,7,0.751968
1.0,44,0.754038
0.0,2,0.754206
0.0,8,0.754636
1.0,37,0.756385
0.0,1,0.7565
0.0,8,0.756943
0.0,1,0.75706
0.0,26,0.758313
1.0,16,0.759118
0.0,8,0.75955
0.0,7,0.75995
1.0,13,0.760602
0.0,19,0.76153
0.0,8,0.76197
0.0,26,0.763221
1.0,12,0.763842
0.0,17,0.764674
1.0,30,0.766106
0.0,2,0.766268
1.0,20,0.767245
0.0,12,0.767863
1.0,14,0.768557
0.0,11,0.769131
0.0,12,0.769743
0.0,3,0.769961
0.0,36,0.771658
0.0,14,0.77237
1.0,30,0.773802
1.0,31,0.775273
1.0,19,0.776213
1.0,12,0.776833
1.0,50,0.779155
0.0,2,0.779315
1.0,14,0.780018
0.0,5,0.780318
0.0,14,0.781029
0.0,5,0.781327
0.0,26,0.782574
0.0,14,0.783293
0.0,3,0.783503
0.0,2,0.783664
1.0,10,0.78419
0.0,6,0.784533
1.0,9,0.78502
1.0,20,0.785996
1.0,16,0.786785
0.0,2,0.786951
0.0,4,0.787205
0.0,1,0.787317
0.0,11,0.787896
0.0,7,0.788282
1.0,11,0.788859
1.0,31,0.790323
1.0,28,0.791654
0.0,7,0.792054
0.0,23,0.793167
0.0,8,0.793598
1.0,20,0.794567
0.0,2,0.794728
0.0,4,0.794991
1.0,22,0.796057
0.0,24,0.79722
1.0,23,0.798332
0.0,2,0.798494
0.0,5,0.798791
1.0,15,0.799545
0.0,9,0.800039
0.0,8,0.800475
0.0,19,0.801415
0.0,1,0.801533
0.0,5,0.801838
0.0,6,0.802181
1.0,27,0.803488
0.0,15,0.804251
1.0,24,0.805428
0.0,8,0.805876
0.0,33,0.807444
0.0,6,0.807789
0.0,16,0.808592
0.0,29,0.809991
0.0,27,0.811287
1.0,13,0.811953
0.0,25,0.813173
0.0,21,0.814208
0.0,25,0.815426
1.0,13,0.816101
0.0,1,0.816215
0.0,19,0.817155
0.0,18,0.818054
0.0,11,0.818623
0.0,10,0.819155
0.0,2,0.81932
0.0,14,0.820025
0.0,10,0.820548
0.0,24,0.821706
0.0,3,0.821928
0.0,43,0.823955
0.0,17,0.824784
1.0,25,0.825995
0.0,1,0.826112
0.0,1,0.826228
0.0,8,0.82666
0.0,15,0.827422
0.0,17,0.828274
0.0,9,0.828754
1.0,53,0.831238
0.0,8,0.831671
0.0,21,0.832698
1.0,35,0.834374
0.0,1,0.834489
0.0,15,0.835247
1.0,52,0.837666
1.0,21,0.838689
0.0,20,0.839664
0.0,27,0.840965
1.0,12,0.841579
0.0,74,0.84503
0.0,7,0.845487
0.0,20,0.846465
0.0,23,0.847582
0.0,37,0.849331
0.0,5,0.849628
0.0,26,0.850878
1.0,36,0.852574
0.0,24,0.853744
0.0,10,0.854276
0.0,18,0.855174
0.0,27,0.856469
0.0,23,0.857589
0.0,2,0.85775
1.0,29,0.859148
0.0,36,0.860861
1.0,13,0.861517
0.0,12,0.862138
0.0,11,0.862705
0.0,11,0.86329
0.0,20,0.864267
1.0,9,0.864743
0.0,38,0.866528
0.0,4,0.866778
1.0,16,0.867578
0.0,7,0.867974
0.0,14,0.868673
1.0,9,0.86916
1.0,8,0.869588
1.0,24,0.870747
0.0,9,0.871235
0.0,53,0.873711
1.0,19,0.874651
1.0,25,0.875861
0.0,33,0.877423
1.0,33,0.87899
0.0,1,0.879105
0.0,1,0.879218
0.0,1,0.879331
0.0,9,0.879807
0.0,2,0.87998
0.0,26,0.881232
0.0,6,0.881578
0.0,4,0.88184
0.0,2,0.882002
0.0,6,0.882345
0.0,72,0.885691
0.0,10,0.886227
0.0,8,0.886662
0.0,13,0.887326
0.0,43,0.889349
0.0,9,0.889837
0.0,25,0.891043
0.0,6,0.891387
0.0,6,0.89173
0.0,35,0.893404
0.0,7,0.893791
0.0,10,0.894322
0.0,11,0.894904
0.0,1,0.895019
0.0,31,0.896492
0.0,5,0.896788
1.0,16,0.897584
0.0,47,0.899789
0.0,8,0.900226
1.0,8,0.900659
0.0,6,0.901013
0.0,45,0.903136
1.0,27,0.904436
0.0,6,0.904778
0.0,19,0.90571
0.0,45,0.907822
0.0,32,0.909338
0.0,25,0.910546
0.0,8,0.910993
0.0,17,0.91184
0.0,4,0.912095
0.0,4,0.912344
0.0,8,0.912774
1.0,36,0.914484
0.0,2,0.914645
1.0,12,0.915267
0.0,48,0.917513
0.0,7,0.917913
0.0,11,0.918481
0.0,4,0.918733
0.0,1,0.918859
0.0,2,0.91902
0.0,9,0.919497
1.0,11,0.920069
1.0,36,0.921769
1.0,22,0.922849
0.0,3,0.923059
1.0,13,0.923708
0.0,5,0.924014
0.0,10,0.924538
1.0,27,0.925831
0.0,8,0.926267
1.0,33,0.927826
0.0,19,0.928746
1.0,26,0.930003
0.0,28,0.931337
0.0,6,0.93168
0.0,1,0.931794
0.0,2,0.931963
0.0,2,0.932122
0.0,18,0.933018
0.0,10,0.93354
0.0,12,0.934155
0.0,12,0.934763
0.0,2,0.934934
0.0,17,0.935758
0.0,9,0.936245
0.0,10,0.936764
0.0,7,0.937159
0.0,4,0.937409
1.0,16,0.938202
0.0,32,0.939713
0.0,10,0.940246
0.0,3,0.940452
0.0,4,0.9407
0.0,34,0.942312
0.0,5,0.942612
0.0,77,0.946171
0.0,3,0.946437
0.0,29,0.947832
0.0,4,0.948086
1.0,12,0.948691
0.0,2,0.948861
0.0,11,0.949423
1.0,18,0.950305
0.0,71,0.95358
0.0,30,0.955022
0.0,21,0.956046
0.0,8,0.956476
0.0,1,0.956591
0.0,51,0.95897
0.0,12,0.959582
1.0,15,0.960337
0.0,4,0.96059
0.0,34,0.962204
0.0,14,0.962925
1.0,18,0.963802
1.0,34,0.965408
0.0,34,0.96703
0.0,53,0.969493
0.0,1,0.969608
0.0,7,0.970001
0.0,9,0.970473
0.0,20,0.971455
0.0,1,0.97157
0.0,19,0.97251
0.0,25,0.97372
0.0,1,0.973846
0.0,6,0.974187
0.0,62,0.977056
0.0,15,0.9778
0.0,6,0.978153
0.0,54,0.98065
0.0,2,0.980823
0.0,2,0.980986
0.0,12,0.981594
1.0,24,0.982753
0.0,6,0.983108
0.0,8,0.983539
0.0,17,0.984382
0.0,53,0.986849
0.0,1,0.986964
1.0,11,0.987532
0.0,2,0.987692
1.0,6,0.988044
0.0,7,0.988426
0.0,6,0.988763
0.0,22,0.989836
0.0,10,0.990357
0.0,11,0.990935
0.0,1,0.991051
0.0,25,0.992251
0.0,59,0.994992
0.0,8,0.99542
0.0,1,0.995535
0.0,16,0.996329
0.0,6,0.996668
0.0,2,0.996837
1.0,49,0.999111
0.0,11,0.999674
0.0,3,0.999889
1.0,10,1.000403
0.0,19,1.001332
1.0,41,1.003255
0.0,10,1.003777
0.0,7,1.004167
1.0,44,1.006232
1.0,22,1.0073
0.0,5,1.007597
0.0,4,1.007859
1.0,18,1.008733
1.0,22,1.009799
0.0,41,1.011719
1.0,23,1.012841
0.0,4,1.013095
0.0,11,1.01366
0.0,19,1.014594
0.0,5,1.014903
0.0,10,1.015426
0.0,16,1.016224
0.0,21,1.017243
0.0,3,1.017448
0.0,2,1.017609
1.0,35,1.019278
0.0,20,1.020258
0.0,19,1.021188
1.0,13,1.021854
0.0,15,1.022659
0.0,8,1.023111
0.0,29,1.024501
0.0,34,1.026113
0.0,10,1.026636
0.0,13,1.027302
0.0,2,1.027466
0.0,20,1.028451
0.0,46,1.030596
0.0,14,1.031308
0.0,31,1.032786
0.0,17,1.033629
0.0,43,1.035644
0.0,17,1.036491
0.0,12,1.03711
0.0,8,1.037541
0.0,10,1.038074
0.0,2,1.038235
0.0,2,1.038394
0.0,8,1.03883
0.0,4,1.039083
0.0,6,1.039423
0.0,18,1.04032
0.0,13,1.040983
0.0,5,1.041277
0.0,23,1.042391
0.0,40,1.04428
0.0,9,1.044763
0.0,1,1.044887
0.0,2,1.045048
0.0,11,1.045613
1.0,38,1.047395
0.0,21,1.048481
0.0,5,1.048782
0.0,39,1.050619
0.0,5,1.050929
0.0,5,1.051239
0.0,3,1.051443
0.0,12,1.052063
1.0,22,1.053138
0.0,8,1.05357
1.0,29,1.054961
0.0,53,1.057425
0.0,2,1.057586
0.0,18,1.058474
0.0,1,1.058589
0.0,7,1.058981
0.0,38,1.060758
1.0,37,1.062503
0.0,24,1.063666
0.0,2,1.063838
0.0,18,1.064718
0.0,25,1.065929
0.0,8,1.066357
0.0,26,1.0676
0.0,9,1.068083
0.0,25,1.069282
0.0,1,1.069396
0.0,8,1.069835
0.0,3,1.070043
0.0,71,1.073308
0.0,1,1.073425
