#{"t_start": 1522604142.2637517, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.07994
0.0,3,0.080081
0.0,16,0.080514
0.0,2,0.080623
0.0,7,0.080865
0.0,18,0.08136
0.0,5,0.081545
0.0,9,0.081833
1.0,19,0.082342
0.0,6,0.082548
0.0,53,0.083833
0.0,13,0.084193
0.0,40,0.085181
0.0,14,0.085562
0.0,1,0.085644
0.0,23,0.08624
0.0,9,0.086509
0.0,5,0.086694
0.0,18,0.087193
0.0,21,0.087768
0.0,70,0.08943
0.0,22,0.090004
0.0,5,0.090185
0.0,12,0.090526
0.0,2,0.090647
0.0,14,0.091053
0.0,59,0.092458
0.0,14,0.09287
0.0,11,0.093181
0.0,8,0.093425
0.0,35,0.094284
0.0,12,0.094633
0.0,12,0.094985
0.0,5,0.095178
0.0,9,0.095453
0.0,5,0.095639
0.0,1,0.095734
0.0,7,0.095974
0.0,7,0.096198
0.0,5,0.096382
0.0,53,0.097688
0.0,5,0.097878
0.0,4,0.09804
0.0,4,0.098203
0.0,16,0.098634
0.0,6,0.098846
0.0,24,0.099463
0.0,26,0.100136
0.0,9,0.10042
0.0,6,0.100623
0.0,8,0.100891
0.0,12,0.101244
0.0,2,0.101365
0.0,1,0.101454
0.0,14,0.101856
0.0,6,0.102068
0.0,36,0.102953
0.0,11,0.103286
0.0,1,0.103369
0.0,14,0.103769
0.0,7,0.104004
0.0,11,0.104322
0.0,24,0.104964
0.0,5,0.105154
0.0,4,0.105309
0.0,7,0.105546
0.0,24,0.106164
0.0,12,0.106498
0.0,2,0.106606
0.0,14,0.107018
0.0,7,0.107244
0.0,1,0.10733
0.0,5,0.107511
0.0,2,0.107627
0.0,14,0.108029
0.0,3,0.108164
0.0,7,0.108399
0.0,5,0.108584
0.0,10,0.108906
0.0,14,0.109304
0.0,3,0.109437
0.0,8,0.109683
0.0,19,0.110202
0.0,3,0.110343
0.0,2,0.110462
0.0,5,0.110641
1.0,18,0.111134
0.0,5,0.111313
0.0,10,0.111613
0.0,35,0.112494
1.0,27,0.113272
0.0,12,0.113636
0.0,24,0.114285
0.0,5,0.114475
0.0,1,0.114559
0.0,7,0.114817
0.0,10,0.115131
1.0,9,0.115412
0.0,5,0.115591
0.0,13,0.115965
0.0,4,0.116121
0.0,10,0.116413
0.0,4,0.116575
0.0,13,0.116956
0.0,1,0.11704
0.0,17,0.117494
0.0,6,0.117695
0.0,19,0.118208
0.0,6,0.118413
1.0,20,0.118954
0.0,15,0.119375
0.0,6,0.119585
0.0,16,0.120037
0.0,1,0.120122
1.0,36,0.12105
0.0,21,0.121623
1.0,27,0.122338
1.0,30,0.123123
0.0,5,0.123305
0.0,6,0.123516
0.0,9,0.123809
0.0,1,0.1239
0.0,15,0.124316
0.0,5,0.124502
0.0,11,0.124831
0.0,23,0.125422
0.0,4,0.125579
0.0,4,0.12575
0.0,27,0.126425
0.0,21,0.12699
0.0,2,0.127106
0.0,40,0.12813
0.0,3,0.128271
0.0,8,0.128521
0.0,6,0.128732
0.0,28,0.129436
0.0,8,0.129683
0.0,40,0.130674
0.0,25,0.131329
0.0,8,0.131578
0.0,5,0.131777
0.0,24,0.132402
0.0,1,0.132491
0.0,27,0.133209
0.0,16,0.133649
0.0,6,0.133869
0.0,1,0.133958
0.0,17,0.134433
0.0,9,0.134725
0.0,20,0.135255
0.0,6,0.135458
0.0,9,0.135741
0.0,10,0.136056
0.0,5,0.136236
1.0,13,0.136615
0.0,18,0.137104
0.0,12,0.137451
0.0,20,0.137998
0.0,12,0.138364
0.0,8,0.138614
0.0,12,0.138984
0.0,12,0.139345
0.0,8,0.139603
1.0,8,0.139866
0.0,8,0.140121
0.0,10,0.140424
1.0,8,0.140672
0.0,16,0.141123
0.0,22,0.1417
0.0,13,0.142072
0.0,8,0.142333
1.0,21,0.142891
0.0,5,0.143079
0.0,23,0.143683
0.0,4,0.143857
0.0,10,0.144154
0.0,7,0.144387
0.0,4,0.144543
0.0,26,0.145224
0.0,8,0.145478
0.0,10,0.14579
1.0,38,0.146742
0.0,10,0.147045
0.0,20,0.147577
0.0,63,0.14911
0.0,10,0.149414
0.0,6,0.149618
0.0,5,0.149814
0.0,16,0.150257
0.0,32,0.151066
0.0,3,0.151208
0.0,4,0.151366
0.0,4,0.151533
0.0,8,0.151807
0.0,1,0.151897
0.0,4,0.152057
0.0,6,0.152258
0.0,9,0.152541
1.0,11,0.152871
0.0,15,0.153289
0.0,9,0.153572
0.0,3,0.153706
0.0,23,0.15432
0.0,5,0.154503
0.0,4,0.154659
0.0,4,0.154838
0.0,21,0.155402
0.0,19,0.155916
0.0,22,0.156514
0.0,9,0.156809
0.0,5,0.156991
0.0,1,0.157074
0.0,2,0.157188
0.0,3,0.157322
0.0,5,0.157506
0.0,14,0.157921
0.0,3,0.158056
0.0,3,0.158197
0.0,3,0.158331
0.0,4,0.158494
0.0,30,0.159255
0.0,20,0.15981
0.0,29,0.160571
0.0,22,0.161165
1.0,13,0.161525
0.0,15,0.161941
0.0,13,0.162312
0.0,14,0.162734
0.0,7,0.162971
0.0,3,0.163112
0.0,4,0.163275
0.0,1,0.163359
0.0,1,0.163447
0.0,4,0.163605
0.0,6,0.163822
0.0,3,0.163956
0.0,8,0.164216
0.0,21,0.164772
1.0,23,0.165363
0.0,7,0.165596
0.0,20,0.16613
0.0,13,0.166501
0.0,9,0.166791
1.0,22,0.167353
0.0,64,0.168916
0.0,8,0.169175
0.0,1,0.16926
0.0,8,0.169517
0.0,1,0.169605
0.0,1,0.169693
0.0,26,0.170374
0.0,7,0.170601
0.0,16,0.171046
0.0,12,0.171395
0.0,10,0.171688
0.0,43,0.172772
0.0,1,0.172865
0.0,9,0.17314
0.0,11,0.173468
1.0,15,0.173896
0.0,17,0.17436
0.0,8,0.174617
0.0,1,0.1747
0.0,7,0.174944
0.0,16,0.175377
0.0,44,0.176453
0.0,54,0.177756
0.0,7,0.177996
0.0,1,0.178079
1.0,50,0.179301
0.0,8,0.179548
0.0,15,0.179959
0.0,16,0.180389
0.0,21,0.180956
0.0,16,0.181405
0.0,24,0.182018
1.0,14,0.182404
0.0,39,0.183367
0.0,15,0.183805
1.0,39,0.184792
0.0,23,0.185376
0.0,18,0.185858
0.0,10,0.186161
0.0,38,0.187112
0.0,25,0.187753
0.0,5,0.187935
0.0,8,0.18818
0.0,1,0.188262
0.0,6,0.188473
0.0,8,0.188744
0.0,2,0.188862
1.0,7,0.189088
0.0,21,0.189631
0.0,7,0.189875
0.0,5,0.190068
0.0,3,0.19021
0.0,24,0.19084
0.0,1,0.190931
0.0,4,0.19109
0.0,14,0.191478
1.0,16,0.191915
0.0,48,0.193087
0.0,7,0.193327
0.0,4,0.193486
0.0,17,0.19396
0.0,23,0.194558
0.0,15,0.194993
0.0,5,0.195183
0.0,6,0.195384
0.0,27,0.196079
0.0,6,0.196283
0.0,10,0.196584
0.0,2,0.196693
0.0,3,0.196861
0.0,1,0.196951
1.0,10,0.197266
0.0,17,0.197741
0.0,4,0.197907
0.0,5,0.198088
0.0,30,0.198853
0.0,25,0.199507
0.0,15,0.199936
0.0,9,0.200215
0.0,10,0.200511
0.0,5,0.200696
0.0,15,0.201125
1.0,13,0.201488
0.0,10,0.201797
0.0,8,0.202065
0.0,16,0.202497
1.0,11,0.202837
0.0,15,0.203259
0.0,20,0.203794
0.0,5,0.203975
0.0,25,0.204623
0.0,1,0.204712
0.0,30,0.205521
0.0,11,0.205902
1.0,19,0.206414
0.0,11,0.206747
0.0,16,0.207185
0.0,10,0.207501
1.0,19,0.208025
0.0,8,0.20828
1.0,18,0.208776
0.0,11,0.209114
0.0,12,0.209462
0.0,15,0.209894
0.0,9,0.210173
0.0,5,0.210355
0.0,12,0.210696
0.0,4,0.210868
0.0,4,0.211039
0.0,9,0.211324
0.0,9,0.211604
0.0,6,0.211822
1.0,9,0.212095
0.0,7,0.212327
1.0,21,0.212875
0.0,1,0.213023
0.0,25,0.213686
0.0,13,0.214057
0.0,22,0.214623
0.0,16,0.215066
0.0,6,0.21527
1.0,20,0.215816
1.0,20,0.21634
0.0,9,0.216617
0.0,17,0.217071
0.0,10,0.217366
0.0,13,0.217734
0.0,10,0.218035
0.0,11,0.218357
0.0,20,0.218904
0.0,34,0.219779
0.0,33,0.220634
0.0,10,0.220956
0.0,3,0.221121
0.0,2,0.221242
0.0,1,0.221329
0.0,16,0.221779
1.0,9,0.222063
0.0,7,0.222294
0.0,12,0.222643
1.0,13,0.22303
0.0,34,0.223917
0.0,23,0.224538
0.0,12,0.224894
0.0,3,0.225029
1.0,8,0.225292
0.0,2,0.225406
0.0,1,0.225493
0.0,4,0.225658
1.0,10,0.225964
0.0,18,0.226468
0.0,6,0.22668
0.0,23,0.227304
0.0,4,0.227468
0.0,14,0.227874
0.0,7,0.228108
0.0,22,0.22869
0.0,6,0.228909
0.0,22,0.229498
0.0,20,0.230049
0.0,13,0.230416
0.0,7,0.230651
0.0,4,0.230825
0.0,17,0.231293
0.0,9,0.231567
0.0,42,0.232605
0.0,4,0.232775
0.0,5,0.232964
0.0,23,0.233566
0.0,13,0.233951
0.0,7,0.234178
0.0,4,0.234334
0.0,22,0.234926
0.0,9,0.235201
0.0,38,0.236166
0.0,21,0.236721
0.0,4,0.236886
0.0,40,0.237891
0.0,3,0.238026
0.0,12,0.238376
0.0,6,0.238579
0.0,38,0.239548
0.0,11,0.239893
0.0,8,0.240144
0.0,1,0.240226
0.0,34,0.241099
0.0,41,0.242125
0.0,16,0.24258
0.0,6,0.242803
0.0,26,0.243479
0.0,27,0.244184
0.0,28,0.244936
0.0,12,0.245277
0.0,3,0.245415
0.0,8,0.245666
0.0,2,0.245789
0.0,1,0.245878
0.0,11,0.2462
0.0,25,0.246871
0.0,14,0.247267
0.0,16,0.247705
0.0,22,0.248316
0.0,1,0.248405
0.0,74,0.250192
0.0,27,0.250903
0.0,15,0.251323
0.0,18,0.251825
0.0,3,0.25197
0.0,33,0.252819
0.0,6,0.253025
0.0,10,0.253333
0.0,11,0.253668
0.0,15,0.254093
0.0,4,0.254259
0.0,15,0.254681
0.0,6,0.254896
0.0,21,0.255467
0.0,6,0.255679
0.0,23,0.25629
0.0,8,0.256553
0.0,10,0.256864
0.0,20,0.257408
0.0,7,0.257637
0.0,9,0.257918
1.0,43,0.25899
0.0,30,0.259777
0.0,17,0.260234
0.0,3,0.260368
0.0,8,0.260628
0.0,23,0.261229
0.0,15,0.261657
0.0,13,0.262048
0.0,2,0.262158
0.0,48,0.263353
0.0,25,0.264012
1.0,17,0.264467
0.0,24,0.2651
0.0,7,0.265342
0.0,2,0.265452
0.0,15,0.265881
1.0,7,0.266111
1.0,43,0.267193
0.0,6,0.267406
0.0,19,0.267931
0.0,27,0.268636
0.0,11,0.268967
0.0,19,0.269468
0.0,6,0.269686
0.0,10,0.269998
0.0,49,0.271213
0.0,18,0.27171
0.0,5,0.271903
0.0,14,0.272302
0.0,1,0.272386
1.0,27,0.273088
0.0,33,0.273942
0.0,40,0.274962
0.0,44,0.276061
0.0,2,0.276179
0.0,8,0.27643
0.0,10,0.276743
1.0,9,0.277025
0.0,7,0.277253
0.0,6,0.277456
0.0,3,0.277589
0.0,19,0.278117
0.0,4,0.278285
0.0,37,0.279223
1.0,37,0.280173
0.0,22,0.280757
0.0,13,0.281132
0.0,19,0.281655
0.0,3,0.281801
0.0,1,0.281892
0.0,23,0.282509
0.0,12,0.282873
0.0,8,0.283134
0.0,16,0.283587
0.0,3,0.283737
0.0,1,0.283823
0.0,2,0.283939
0.0,7,0.284177
0.0,12,0.284531
1.0,20,0.285099
0.0,13,0.285474
0.0,8,0.285747
0.0,4,0.285929
0.0,16,0.286386
0.0,1,0.286475
0.0,16,0.286931
0.0,11,0.287253
0.0,7,0.287493
0.0,2,0.287608
0.0,3,0.287762
1.0,7,0.288
0.0,24,0.288628
0.0,16,0.289093
0.0,6,0.289313
0.0,10,0.289617
0.0,4,0.289788
0.0,21,0.29035
0.0,10,0.29065
0.0,51,0.291931
0.0,14,0.29234
1.0,11,0.292668
0.0,12,0.29302
0.0,34,0.29389
0.0,7,0.294116
0.0,1,0.294204
0.0,18,0.294684
0.0,19,0.295208
0.0,3,0.295351
0.0,10,0.295653
1.0,33,0.296495
0.0,57,0.297897
0.0,42,0.298948
0.0,14,0.299354
0.0,40,0.300368
0.0,12,0.300735
0.0,5,0.300929
1.0,25,0.301587
0.0,7,0.301838
0.0,12,0.302182
0.0,53,0.303472
1.0,49,0.304674
0.0,7,0.304911
0.0,27,0.305593
0.0,10,0.305899
0.0,15,0.306325
0.0,11,0.306664
0.0,8,0.306938
0.0,12,0.307297
0.0,11,0.307627
0.0,16,0.308087
0.0,25,0.30875
0.0,3,0.308897
0.0,12,0.30925
0.0,1,0.309334
0.0,5,0.309517
0.0,29,0.310277
0.0,14,0.310672
0.0,7,0.310906
0.0,17,0.311357
0.0,1,0.311445
0.0,2,0.311561
0.0,32,0.312393
0.0,4,0.312552
0.0,16,0.312994
0.0,5,0.313242
0.0,21,0.313838
0.0,6,0.314058
0.0,1,0.314147
0.0,24,0.314792
0.0,8,0.31506
0.0,10,0.315365
0.0,14,0.315769
0.0,13,0.316143
0.0,22,0.316754
0.0,11,0.317094
0.0,2,0.317211
0.0,1,0.317294
0.0,13,0.317673
0.0,6,0.317887
1.0,30,0.318657
0.0,10,0.318972
0.0,6,0.319187
0.0,25,0.319848
0.0,11,0.320178
0.0,49,0.3214
0.0,3,0.321536
0.0,3,0.321668
0.0,13,0.322057
0.0,9,0.322335
0.0,8,0.322591
0.0,12,0.322954
0.0,15,0.323374
0.0,14,0.32377
0.0,24,0.324405
0.0,23,0.325028
1.0,16,0.32546
0.0,1,0.325542
0.0,4,0.325712
1.0,36,0.326651
0.0,10,0.326965
0.0,4,0.327129
0.0,14,0.327517
0.0,3,0.327649
0.0,10,0.327992
0.0,4,0.328156
0.0,8,0.328415
0.0,18,0.328902
0.0,13,0.329294
0.0,16,0.329747
1.0,83,0.331757
0.0,4,0.331949
0.0,7,0.332186
0.0,5,0.332373
0.0,29,0.33313
1.0,7,0.333364
0.0,14,0.333773
0.0,47,0.334953
0.0,11,0.335281
0.0,3,0.335414
0.0,10,0.335735
0.0,14,0.336134
0.0,7,0.336369
0.0,14,0.336767
0.0,2,0.336884
0.0,12,0.337225
0.0,11,0.337559
0.0,7,0.337798
0.0,3,0.337932
1.0,23,0.338537
0.0,7,0.338775
0.0,60,0.340252
0.0,12,0.340601
0.0,1,0.340684
0.0,36,0.341603
0.0,47,0.342766
0.0,2,0.342887
0.0,17,0.343367
0.0,8,0.343618
1.0,29,0.344388
1.0,32,0.345218
0.0,11,0.345543
0.0,8,0.345811
0.0,2,0.345928
0.0,16,0.346387
0.0,11,0.34671
0.0,4,0.346889
0.0,5,0.34707
0.0,14,0.347464
0.0,4,0.347633
0.0,9,0.347932
0.0,1,0.348017
0.0,6,0.348222
0.0,15,0.34864
0.0,3,0.348787
0.0,8,0.34904
0.0,19,0.349547
0.0,5,0.349738
0.0,3,0.349885
0.0,22,0.350473
0.0,7,0.350699
0.0,1,0.350791
0.0,13,0.351158
0.0,1,0.351245
0.0,5,0.351434
0.0,3,0.351577
0.0,12,0.351943
0.0,4,0.352111
0.0,1,0.352194
0.0,5,0.352387
0.0,13,0.352776
0.0,31,0.353564
0.0,15,0.354014
0.0,13,0.354399
0.0,7,0.354628
0.0,11,0.354968
0.0,7,0.355196
0.0,14,0.355593
0.0,13,0.355986
0.0,9,0.356262
0.0,5,0.356443
0.0,4,0.3566
0.0,20,0.357136
0.0,8,0.357392
0.0,6,0.357601
0.0,23,0.358227
0.0,35,0.359108
1.0,32,0.359932
0.0,29,0.36069
1.0,10,0.360996
0.0,5,0.361189
0.0,1,0.361276
0.0,32,0.3621
0.0,8,0.362368
0.0,30,0.36317
0.0,22,0.363772
0.0,25,0.364429
0.0,16,0.364889
0.0,20,0.365448
0.0,16,0.365903
0.0,56,0.367271
1.0,21,0.367856
0.0,1,0.367945
0.0,14,0.36833
0.0,13,0.368692
0.0,12,0.369062
0.0,9,0.369338
0.0,6,0.369552
0.0,3,0.369686
0.0,11,0.370014
0.0,19,0.370533
0.0,8,0.370806
0.0,33,0.371646
0.0,24,0.372283
0.0,9,0.372563
0.0,3,0.372702
0.0,8,0.37297
0.0,35,0.373885
0.0,11,0.37421
0.0,10,0.374519
0.0,19,0.375059
0.0,5,0.37525
0.0,8,0.375516
0.0,13,0.375895
0.0,3,0.376031
0.0,13,0.376406
0.0,17,0.376892
0.0,19,0.377414
0.0,17,0.377897
0.0,13,0.378265
1.0,12,0.378609
0.0,29,0.379362
0.0,22,0.379962
0.0,16,0.380405
0.0,6,0.380623
1.0,23,0.38124
0.0,14,0.381658
0.0,31,0.382468
0.0,1,0.382554
0.0,34,0.383429
0.0,73,0.385237
0.0,10,0.38555
0.0,17,0.386025
0.0,3,0.386168
0.0,61,0.387632
0.0,21,0.388201
0.0,4,0.388366
0.0,26,0.389059
0.0,6,0.389267
0.0,18,0.38978
0.0,4,0.389946
0.0,46,0.391178
0.0,20,0.391737
0.0,14,0.392138
0.0,5,0.392328
0.0,4,0.392488
0.0,7,0.392734
0.0,3,0.392876
0.0,11,0.393209
1.0,11,0.393533
0.0,56,0.394921
0.0,10,0.395232
0.0,28,0.395972
0.0,1,0.396058
0.0,12,0.396425
0.0,21,0.396999
0.0,32,0.397828
0.0,12,0.398186
0.0,7,0.398422
1.0,15,0.398856
0.0,6,0.399061
0.0,8,0.39931
0.0,28,0.400045
0.0,4,0.400207
0.0,3,0.400342
0.0,5,0.400523
0.0,5,0.400702
0.0,8,0.400969
0.0,36,0.401872
0.0,16,0.402321
0.0,15,0.402738
0.0,1,0.402823
0.0,49,0.40404
0.0,42,0.405092
0.0,18,0.405586
1.0,13,0.405975
0.0,7,0.406209
0.0,18,0.406696
0.0,11,0.407041
0.0,13,0.40742
0.0,1,0.407504
0.0,12,0.407873
0.0,4,0.408032
0.0,14,0.408418
0.0,2,0.408533
0.0,5,0.40872
0.0,34,0.409576
1.0,18,0.410098
0.0,7,0.410326
0.0,21,0.410904
0.0,3,0.411041
0.0,17,0.411511
0.0,8,0.411778
0.0,38,0.412736
0.0,33,0.413583
0.0,17,0.414136
0.0,10,0.414455
0.0,8,0.414711
0.0,14,0.415117
0.0,21,0.415683
0.0,9,0.415978
1.0,14,0.416378
1.0,19,0.416898
0.0,13,0.417282
0.0,2,0.4174
0.0,3,0.417546
0.0,17,0.418031
0.0,50,0.419247
1.0,10,0.419553
0.0,20,0.420086
1.0,18,0.420584
0.0,41,0.421612
0.0,5,0.421807
0.0,10,0.422107
0.0,5,0.422292
0.0,4,0.422453
0.0,22,0.423047
0.0,4,0.423215
1.0,37,0.424156
0.0,7,0.424393
0.0,17,0.42487
0.0,19,0.425378
0.0,15,0.425809
0.0,1,0.425894
0.0,45,0.427022
0.0,18,0.427515
0.0,11,0.427852
0.0,31,0.428628
0.0,15,0.42905
0.0,12,0.429403
0.0,15,0.429823
0.0,1,0.429908
0.0,1,0.429996
0.0,25,0.430655
1.0,11,0.431005
0.0,12,0.431359
0.0,11,0.431685
0.0,22,0.432275
0.0,7,0.432511
0.0,10,0.43282
0.0,14,0.43321
0.0,15,0.433629
0.0,9,0.433926
0.0,12,0.434277
0.0,10,0.434584
0.0,10,0.434892
0.0,3,0.435027
0.0,4,0.435183
0.0,4,0.435344
0.0,6,0.435559
1.0,30,0.436342
0.0,10,0.436652
0.0,8,0.436926
0.0,19,0.437439
0.0,5,0.437619
0.0,36,0.438529
0.0,4,0.438693
0.0,32,0.439511
0.0,13,0.43989
0.0,12,0.440249
0.0,16,0.440701
0.0,9,0.440992
0.0,5,0.44118
0.0,9,0.441463
0.0,2,0.441578
0.0,19,0.442121
0.0,3,0.442259
0.0,26,0.442941
0.0,12,0.443295
0.0,31,0.444088
0.0,8,0.444351
0.0,10,0.444659
0.0,8,0.444921
0.0,2,0.445032
0.0,1,0.445114
0.0,18,0.445612
0.0,5,0.445813
0.0,1,0.445903
1.0,7,0.446132
1.0,10,0.446437
1.0,17,0.446918
0.0,15,0.44734
0.0,10,0.447648
0.0,34,0.448531
0.0,7,0.448786
0.0,7,0.449014
0.0,10,0.449319
0.0,12,0.449677
0.0,37,0.450623
0.0,18,0.451127
0.0,56,0.452508
0.0,12,0.452877
1.0,12,0.453235
0.0,12,0.453593
0.0,32,0.45442
0.0,23,0.45504
0.0,9,0.455323
0.0,8,0.455579
0.0,5,0.45578
0.0,25,0.456441
0.0,8,0.456698
0.0,4,0.456894
0.0,19,0.457411
1.0,10,0.457723
0.0,10,0.458034
1.0,13,0.458408
0.0,7,0.458643
0.0,11,0.458982
0.0,29,0.459721
0.0,21,0.460292
0.0,4,0.460449
1.0,28,0.46117
0.0,1,0.461259
0.0,26,0.461956
0.0,11,0.462278
0.0,2,0.462393
0.0,29,0.463156
0.0,3,0.463292
0.0,14,0.463695
0.0,1,0.463788
0.0,10,0.464094
0.0,1,0.464181
0.0,1,0.464265
0.0,7,0.464504
0.0,16,0.464965
0.0,25,0.465619
0.0,28,0.466376
0.0,17,0.466856
0.0,7,0.467098
0.0,11,0.467432
0.0,3,0.467566
0.0,5,0.46776
0.0,14,0.468166
0.0,5,0.468355
0.0,16,0.468819
0.0,2,0.468936
0.0,2,0.46905
0.0,10,0.469355
0.0,5,0.469545
0.0,4,0.469709
0.0,3,0.469854
0.0,48,0.471048
0.0,13,0.471431
0.0,13,0.471808
0.0,35,0.472693
0.0,21,0.473261
0.0,10,0.473562
0.0,12,0.473934
1.0,47,0.475102
0.0,2,0.475218
0.0,16,0.47565
0.0,13,0.476045
0.0,6,0.47625
0.0,10,0.476551
0.0,10,0.476864
0.0,4,0.477024
0.0,5,0.47721
0.0,43,0.478297
0.0,4,0.478457
1.0,21,0.479028
0.0,12,0.479378
0.0,32,0.48021
0.0,22,0.480814
0.0,10,0.481119
0.0,11,0.481436
0.0,13,0.481836
0.0,15,0.482258
0.0,9,0.482539
0.0,2,0.48265
0.0,23,0.483286
0.0,2,0.483403
0.0,6,0.483608
0.0,7,0.483852
0.0,20,0.484377
0.0,7,0.484611
0.0,3,0.484761
0.0,12,0.485115
1.0,18,0.485599
0.0,24,0.48622
0.0,23,0.486844
0.0,11,0.487166
0.0,2,0.487281
0.0,30,0.488074
0.0,7,0.48831
0.0,34,0.489179
0.0,10,0.489484
0.0,4,0.489654
0.0,1,0.489746
1.0,21,0.490319
0.0,22,0.49091
0.0,8,0.491171
0.0,9,0.491454
0.0,7,0.491694
0.0,77,0.493565
0.0,16,0.494045
0.0,15,0.494462
0.0,12,0.494831
1.0,36,0.495735
0.0,11,0.496056
1.0,18,0.496549
0.0,10,0.496867
0.0,10,0.497183
0.0,6,0.497394
0.0,10,0.497689
0.0,5,0.497878
0.0,40,0.498895
0.0,11,0.499236
0.0,1,0.499324
0.0,20,0.499878
1.0,8,0.500139
0.0,6,0.50035
0.0,5,0.500539
0.0,10,0.500856
0.0,6,0.501069
0.0,4,0.501227
0.0,8,0.501489
1.0,45,0.502617
0.0,3,0.502765
0.0,12,0.503112
0.0,65,0.504694
0.0,4,0.504869
0.0,52,0.506149
0.0,28,0.506896
0.0,12,0.507252
0.0,3,0.507393
0.0,22,0.507974
0.0,35,0.508884
0.0,23,0.509489
0.0,1,0.509573
0.0,5,0.509777
0.0,5,0.509966
0.0,21,0.510526
0.0,7,0.51077
0.0,15,0.511188
0.0,11,0.511507
0.0,1,0.51159
0.0,30,0.51237
0.0,7,0.512607
1.0,12,0.512961
0.0,9,0.513235
0.0,3,0.513368
0.0,9,0.513647
0.0,4,0.513886
0.0,1,0.513977
0.0,1,0.514066
0.0,1,0.514155
0.0,10,0.514467
0.0,1,0.51455
0.0,7,0.514793
1.0,18,0.51528
0.0,1,0.515363
0.0,3,0.515501
0.0,13,0.515887
0.0,13,0.516265
0.0,17,0.516751
0.0,1,0.516837
0.0,10,0.517146
0.0,34,0.518016
0.0,24,0.518644
1.0,12,0.519009
0.0,8,0.519269
0.0,1,0.519352
0.0,11,0.519677
0.0,1,0.519767
0.0,39,0.520745
0.0,6,0.520951
0.0,15,0.521378
0.0,5,0.521559
0.0,12,0.521935
0.0,13,0.52231
0.0,18,0.522803
0.0,8,0.52306
0.0,1,0.523177
0.0,11,0.523517
0.0,11,0.523887
1.0,28,0.524618
0.0,31,0.525424
0.0,7,0.525659
