#{"t_start": 1522621775.5579655, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.073573
0.0,1,0.073659
0.0,44,0.074657
0.0,1,0.074738
0.0,13,0.075071
0.0,3,0.075195
0.0,12,0.075527
0.0,22,0.076067
0.0,10,0.076346
0.0,9,0.076618
0.0,2,0.076728
0.0,2,0.076831
0.0,12,0.077161
0.0,25,0.077787
1.0,12,0.078113
1.0,13,0.078439
0.0,10,0.078741
0.0,9,0.079007
0.0,4,0.079165
0.0,18,0.079603
1.0,15,0.07999
0.0,9,0.080248
0.0,16,0.080657
0.0,11,0.080957
0.0,11,0.081243
0.0,11,0.081547
0.0,11,0.081834
0.0,1,0.08191
0.0,2,0.082017
0.0,6,0.082212
0.0,1,0.082289
0.0,18,0.082743
0.0,7,0.082964
0.0,7,0.083184
0.0,23,0.08373
0.0,10,0.083997
0.0,7,0.084208
0.0,3,0.084331
1.0,12,0.084646
0.0,9,0.084892
1.0,15,0.08527
0.0,11,0.085573
0.0,39,0.086446
1.0,6,0.086641
0.0,5,0.086828
0.0,31,0.087577
0.0,3,0.087713
0.0,23,0.088253
0.0,7,0.08846
0.0,15,0.08887
0.0,8,0.08911
0.0,10,0.08939
0.0,15,0.089787
1.0,18,0.090243
1.0,8,0.090486
0.0,10,0.090775
0.0,6,0.090973
0.0,7,0.091182
0.0,11,0.09149
0.0,15,0.0919
0.0,1,0.091986
0.0,9,0.092242
0.0,5,0.092419
0.0,5,0.092597
0.0,3,0.092727
0.0,1,0.092806
0.0,8,0.093036
1.0,9,0.093296
0.0,6,0.093484
0.0,19,0.094007
0.0,13,0.094347
0.0,13,0.094738
1.0,14,0.095117
0.0,4,0.095271
0.0,7,0.095488
0.0,2,0.095599
0.0,6,0.095789
0.0,11,0.096087
0.0,14,0.096445
0.0,26,0.097075
0.0,5,0.097253
0.0,1,0.097331
0.0,4,0.097477
0.0,21,0.097999
0.0,13,0.098348
0.0,1,0.098428
0.0,3,0.098577
0.0,2,0.098689
1.0,14,0.099045
0.0,2,0.099152
0.0,10,0.099434
0.0,23,0.100002
1.0,12,0.100324
0.0,10,0.100612
0.0,21,0.101124
0.0,7,0.101342
1.0,9,0.10161
0.0,21,0.102123
0.0,3,0.102249
1.0,7,0.102455
0.0,12,0.102815
0.0,26,0.103437
0.0,8,0.10368
0.0,14,0.104039
0.0,36,0.104885
0.0,18,0.10532
0.0,5,0.105492
0.0,5,0.105675
1.0,38,0.106549
1.0,7,0.10677
1.0,28,0.107423
0.0,4,0.107579
0.0,7,0.107805
0.0,5,0.107973
1.0,21,0.108493
0.0,4,0.108657
0.0,12,0.108971
0.0,2,0.109078
0.0,21,0.109594
0.0,23,0.110151
0.0,4,0.110316
0.0,11,0.11063
0.0,8,0.110871
0.0,2,0.111041
0.0,17,0.111523
0.0,7,0.111765
0.0,7,0.111998
0.0,18,0.112455
0.0,24,0.113033
1.0,23,0.113603
0.0,11,0.113901
0.0,5,0.114073
0.0,14,0.114443
0.0,9,0.114703
0.0,6,0.114895
0.0,4,0.11504
0.0,5,0.115215
1.0,29,0.115916
0.0,22,0.116444
0.0,4,0.116607
0.0,4,0.116751
0.0,6,0.116945
1.0,16,0.117352
1.0,25,0.117958
1.0,34,0.11876
0.0,12,0.119094
0.0,18,0.11955
0.0,13,0.119883
0.0,11,0.120178
0.0,14,0.120543
0.0,31,0.121258
0.0,2,0.121367
1.0,34,0.122162
1.0,21,0.122671
1.0,13,0.122999
0.0,8,0.12324
0.0,7,0.123456
0.0,3,0.123599
1.0,9,0.123857
0.0,6,0.12405
1.0,9,0.124309
0.0,9,0.124577
0.0,13,0.124917
0.0,12,0.12525
0.0,8,0.125487
1.0,13,0.125834
1.0,35,0.126669
0.0,20,0.127152
0.0,12,0.127463
0.0,1,0.127555
0.0,14,0.127923
1.0,11,0.128214
1.0,14,0.128576
0.0,20,0.129065
0.0,33,0.129841
0.0,13,0.13018
0.0,20,0.130674
0.0,1,0.130753
0.0,16,0.131147
0.0,3,0.131269
0.0,3,0.131392
0.0,8,0.131631
0.0,27,0.132257
0.0,10,0.132554
0.0,4,0.1327
0.0,4,0.132852
0.0,12,0.133189
0.0,1,0.133268
0.0,3,0.133398
0.0,2,0.13351
0.0,7,0.133729
0.0,7,0.133946
0.0,15,0.134337
0.0,1,0.134415
0.0,4,0.13457
0.0,10,0.134839
0.0,10,0.13512
0.0,2,0.135227
0.0,29,0.135931
0.0,4,0.136084
0.0,6,0.13627
0.0,17,0.136709
0.0,7,0.136917
0.0,2,0.137023
0.0,10,0.137302
0.0,9,0.137571
0.0,8,0.137802
1.0,11,0.138101
1.0,31,0.138833
0.0,9,0.139088
1.0,17,0.139524
0.0,17,0.139967
0.0,8,0.140212
1.0,12,0.14056
0.0,9,0.140825
0.0,44,0.14193
0.0,7,0.142148
0.0,7,0.142353
1.0,9,0.142634
0.0,17,0.143081
0.0,8,0.143309
1.0,11,0.143616
0.0,7,0.143834
0.0,7,0.144067
0.0,15,0.144462
0.0,11,0.144796
0.0,4,0.144965
0.0,6,0.145154
0.0,11,0.145469
0.0,5,0.145671
0.0,1,0.14576
0.0,5,0.145946
0.0,5,0.146121
1.0,10,0.146398
1.0,15,0.146783
0.0,2,0.146886
0.0,2,0.146994
0.0,17,0.147424
0.0,7,0.147668
0.0,11,0.147981
0.0,14,0.148354
0.0,5,0.148544
0.0,4,0.148699
0.0,19,0.149173
0.0,40,0.150083
0.0,8,0.150323
0.0,18,0.150787
0.0,5,0.150969
0.0,13,0.151304
0.0,1,0.151387
0.0,3,0.151525
0.0,20,0.152023
0.0,20,0.152511
0.0,24,0.153088
0.0,4,0.15324
0.0,6,0.153435
0.0,5,0.153625
0.0,3,0.153756
0.0,21,0.154281
0.0,14,0.154664
0.0,9,0.154914
0.0,10,0.155205
0.0,33,0.155984
0.0,1,0.156064
0.0,4,0.156209
0.0,21,0.156729
0.0,4,0.156884
0.0,6,0.157082
0.0,11,0.157399
0.0,2,0.157502
0.0,8,0.15775
0.0,3,0.157881
0.0,7,0.15809
0.0,4,0.158244
0.0,9,0.158511
0.0,8,0.158759
0.0,2,0.158869
0.0,14,0.159235
0.0,3,0.159366
0.0,4,0.159511
0.0,8,0.159746
0.0,3,0.159868
0.0,1,0.159945
0.0,4,0.160089
0.0,2,0.160198
0.0,11,0.1605
0.0,6,0.160732
0.0,1,0.160828
0.0,4,0.160982
1.0,8,0.16122
0.0,6,0.161406
0.0,3,0.161538
0.0,12,0.161856
0.0,1,0.161935
0.0,11,0.162241
0.0,17,0.162675
1.0,10,0.162983
1.0,13,0.163312
0.0,9,0.163605
0.0,6,0.163805
1.0,11,0.16412
0.0,5,0.164299
0.0,7,0.164527
0.0,3,0.164662
0.0,5,0.164829
0.0,5,0.164994
1.0,20,0.165473
1.0,28,0.166188
1.0,26,0.166868
0.0,23,0.167424
0.0,23,0.167993
0.0,9,0.168245
0.0,11,0.168561
0.0,3,0.168692
0.0,5,0.168884
0.0,1,0.168963
1.0,8,0.169193
0.0,1,0.169276
0.0,4,0.169422
0.0,9,0.169692
0.0,43,0.170642
0.0,23,0.171193
0.0,5,0.171358
0.0,14,0.171728
0.0,9,0.171979
0.0,12,0.172304
0.0,9,0.172573
1.0,14,0.172943
0.0,6,0.173134
0.0,3,0.173265
0.0,28,0.173919
0.0,14,0.174286
0.0,15,0.174689
0.0,16,0.175106
0.0,3,0.175239
0.0,18,0.175702
0.0,3,0.175837
0.0,11,0.176151
0.0,3,0.176275
0.0,15,0.176672
1.0,18,0.177115
0.0,25,0.177727
0.0,33,0.178482
0.0,2,0.178595
1.0,18,0.17905
0.0,24,0.179639
0.0,9,0.179905
0.0,16,0.180297
0.0,3,0.180419
1.0,22,0.180956
0.0,22,0.18148
0.0,22,0.182022
0.0,4,0.182168
0.0,35,0.18299
0.0,18,0.183426
0.0,10,0.183703
0.0,13,0.184041
0.0,27,0.184688
0.0,1,0.184773
0.0,4,0.184928
0.0,8,0.18516
0.0,3,0.185283
0.0,9,0.185554
0.0,5,0.185721
0.0,7,0.185935
0.0,5,0.186103
0.0,10,0.186385
0.0,14,0.186757
0.0,19,0.187231
0.0,6,0.187425
0.0,2,0.187543
0.0,16,0.187958
0.0,11,0.188248
0.0,15,0.188653
1.0,13,0.188996
0.0,16,0.189402
0.0,11,0.189704
0.0,6,0.189903
0.0,36,0.190752
0.0,3,0.190885
1.0,10,0.191158
0.0,20,0.191651
0.0,7,0.191883
0.0,15,0.192267
0.0,21,0.192786
1.0,14,0.193151
0.0,26,0.193854
0.0,14,0.19422
0.0,4,0.194365
1.0,14,0.19473
0.0,5,0.194897
0.0,20,0.195406
0.0,2,0.195512
0.0,29,0.196259
0.0,18,0.196745
1.0,14,0.19712
0.0,7,0.197342
1.0,17,0.197778
0.0,6,0.19798
0.0,6,0.198182
0.0,4,0.198329
0.0,9,0.198605
0.0,3,0.19873
0.0,3,0.198852
0.0,9,0.199113
0.0,1,0.199192
0.0,12,0.199505
0.0,2,0.199616
0.0,3,0.19974
0.0,8,0.199977
0.0,5,0.200145
0.0,9,0.200401
0.0,1,0.20048
0.0,11,0.200793
0.0,6,0.20099
0.0,19,0.201461
0.0,41,0.202462
1.0,18,0.202935
0.0,6,0.203124
0.0,7,0.203336
0.0,19,0.203813
0.0,2,0.203917
0.0,10,0.204199
0.0,7,0.204428
0.0,2,0.204541
0.0,11,0.204845
0.0,4,0.204993
0.0,24,0.205586
0.0,20,0.206081
0.0,1,0.206159
0.0,15,0.206546
0.0,2,0.206657
0.0,3,0.206783
0.0,5,0.206948
0.0,1,0.20703
0.0,7,0.207243
0.0,52,0.208399
0.0,48,0.209477
0.0,6,0.209685
0.0,13,0.210034
0.0,10,0.21031
0.0,28,0.210983
0.0,3,0.211179
0.0,9,0.211486
1.0,12,0.211883
0.0,27,0.21255
0.0,10,0.212829
0.0,5,0.213004
0.0,19,0.213474
0.0,4,0.213635
0.0,47,0.21469
0.0,4,0.214842
0.0,7,0.215062
0.0,19,0.215549
0.0,10,0.215827
1.0,16,0.216253
0.0,26,0.216939
0.0,4,0.217085
0.0,4,0.21723
0.0,2,0.217338
0.0,19,0.217828
0.0,7,0.218052
0.0,20,0.218546
0.0,22,0.21908
0.0,17,0.219512
0.0,4,0.219669
0.0,14,0.220044
0.0,32,0.220813
0.0,9,0.221078
0.0,22,0.221628
0.0,7,0.221846
0.0,6,0.222041
0.0,10,0.222312
0.0,9,0.22258
0.0,17,0.223013
0.0,2,0.223123
0.0,8,0.223361
0.0,12,0.223696
0.0,17,0.224136
0.0,17,0.224577
0.0,7,0.224786
0.0,6,0.224972
1.0,18,0.225421
0.0,16,0.225898
0.0,4,0.226052
0.0,7,0.226261
1.0,31,0.227042
0.0,3,0.227168
0.0,8,0.227404
0.0,9,0.227662
0.0,7,0.227898
1.0,16,0.228306
0.0,8,0.228557
0.0,10,0.228838
0.0,19,0.229307
0.0,8,0.22955
0.0,12,0.229872
1.0,46,0.230922
0.0,12,0.231237
0.0,28,0.231934
1.0,8,0.232175
0.0,14,0.232557
0.0,16,0.232973
0.0,5,0.233154
0.0,2,0.233257
0.0,57,0.234545
0.0,2,0.234654
1.0,20,0.235132
0.0,9,0.235399
0.0,3,0.235532
0.0,2,0.235634
1.0,10,0.23592
0.0,12,0.236243
0.0,19,0.236728
0.0,5,0.23691
0.0,6,0.237098
0.0,12,0.237431
0.0,7,0.23765
0.0,7,0.237866
0.0,20,0.238369
0.0,4,0.238522
0.0,19,0.239002
0.0,12,0.239316
0.0,20,0.239832
0.0,2,0.239937
0.0,10,0.24022
1.0,18,0.240681
0.0,8,0.240918
0.0,2,0.241021
0.0,9,0.24128
0.0,12,0.241621
0.0,4,0.24177
0.0,8,0.241998
0.0,10,0.242277
0.0,6,0.242477
0.0,5,0.242651
0.0,15,0.243043
1.0,16,0.243453
0.0,8,0.243698
0.0,3,0.243822
1.0,12,0.244146
0.0,15,0.24453
0.0,8,0.24477
0.0,4,0.244922
0.0,9,0.245178
0.0,18,0.245625
0.0,9,0.245876
0.0,11,0.246175
0.0,4,0.246327
0.0,7,0.246548
0.0,24,0.247108
1.0,10,0.247383
0.0,8,0.247631
0.0,7,0.247847
0.0,9,0.248101
0.0,62,0.249469
0.0,10,0.249784
0.0,19,0.250268
0.0,12,0.250601
0.0,15,0.250992
0.0,3,0.251125
0.0,9,0.251405
0.0,8,0.251644
0.0,8,0.251873
0.0,3,0.252001
0.0,3,0.252131
0.0,4,0.252275
0.0,2,0.252376
1.0,14,0.252786
0.0,10,0.25308
0.0,7,0.253295
0.0,12,0.253621
0.0,15,0.254018
0.0,7,0.254235
0.0,13,0.254588
0.0,17,0.255036
0.0,5,0.255208
0.0,16,0.255629
0.0,5,0.255804
0.0,7,0.256013
0.0,5,0.256176
0.0,3,0.256303
0.0,3,0.256447
0.0,1,0.256534
0.0,12,0.256854
1.0,12,0.25718
0.0,8,0.257426
0.0,2,0.257537
0.0,12,0.257859
1.0,6,0.258054
1.0,17,0.258477
0.0,7,0.258699
0.0,6,0.258892
0.0,5,0.259057
0.0,13,0.259384
0.0,13,0.259735
0.0,8,0.259967
0.0,15,0.26036
0.0,1,0.260439
0.0,2,0.260551
0.0,5,0.260717
0.0,1,0.260793
0.0,17,0.261229
0.0,5,0.261395
0.0,7,0.261621
1.0,16,0.262017
0.0,6,0.262217
0.0,8,0.262447
0.0,5,0.262633
1.0,13,0.26299
0.0,6,0.263184
0.0,1,0.263262
0.0,4,0.263407
0.0,8,0.263655
0.0,10,0.263926
0.0,4,0.26407
1.0,24,0.264648
0.0,7,0.264866
0.0,8,0.265098
0.0,11,0.265395
0.0,11,0.265707
0.0,17,0.266132
1.0,15,0.266501
0.0,3,0.266632
0.0,1,0.266709
0.0,2,0.26681
0.0,2,0.26691
0.0,30,0.267594
1.0,25,0.268175
0.0,7,0.268395
0.0,8,0.268637
1.0,9,0.268901
0.0,8,0.269132
0.0,2,0.269233
0.0,26,0.269867
0.0,15,0.270241
0.0,16,0.270655
1.0,13,0.270998
1.0,17,0.271418
1.0,38,0.272301
1.0,42,0.273267
0.0,32,0.274014
0.0,5,0.274198
1.0,15,0.274583
0.0,11,0.274873
0.0,4,0.275028
0.0,22,0.275564
0.0,4,0.27571
1.0,43,0.276707
0.0,9,0.276956
0.0,20,0.277447
0.0,23,0.277995
0.0,14,0.278367
0.0,2,0.27847
0.0,4,0.278632
0.0,12,0.278962
1.0,6,0.279152
0.0,1,0.279228
0.0,1,0.279305
0.0,14,0.279686
0.0,11,0.279991
1.0,13,0.280336
0.0,5,0.280503
1.0,29,0.281206
0.0,7,0.281422
1.0,20,0.28194
0.0,3,0.282065
0.0,6,0.282251
0.0,8,0.282489
1.0,20,0.282993
0.0,6,0.28318
0.0,13,0.283529
0.0,5,0.283698
0.0,2,0.283799
0.0,4,0.283951
0.0,14,0.284318
0.0,2,0.284422
0.0,6,0.28462
0.0,3,0.284749
0.0,29,0.285428
0.0,2,0.285562
1.0,17,0.286018
0.0,12,0.286346
0.0,14,0.286713
1.0,8,0.286943
0.0,7,0.287164
0.0,1,0.287249
0.0,15,0.287636
0.0,39,0.288535
0.0,4,0.288689
0.0,14,0.289056
1.0,10,0.289324
0.0,21,0.289845
0.0,3,0.289971
0.0,4,0.290122
0.0,16,0.290538
0.0,69,0.292069
0.0,25,0.292685
0.0,5,0.292867
1.0,15,0.293259
0.0,1,0.293336
0.0,10,0.293628
1.0,26,0.29426
0.0,3,0.294389
0.0,16,0.294854
0.0,6,0.295043
0.0,7,0.295257
0.0,5,0.29543
0.0,5,0.295614
0.0,17,0.296049
0.0,1,0.296133
0.0,1,0.296213
0.0,7,0.296435
0.0,3,0.296571
1.0,16,0.296969
0.0,10,0.297247
0.0,6,0.297449
0.0,18,0.297904
0.0,1,0.297984
0.0,3,0.298107
0.0,24,0.298713
0.0,5,0.298907
0.0,7,0.299116
0.0,8,0.299354
1.0,15,0.299755
0.0,9,0.300016
0.0,2,0.300125
0.0,19,0.300613
0.0,5,0.300795
0.0,25,0.301406
0.0,17,0.301849
0.0,25,0.302457
0.0,23,0.30303
0.0,2,0.303142
0.0,4,0.303296
0.0,21,0.303836
0.0,14,0.3042
0.0,4,0.304354
0.0,7,0.304584
0.0,27,0.305227
0.0,2,0.30533
0.0,13,0.305678
0.0,4,0.30583
0.0,4,0.305981
1.0,43,0.306966
0.0,28,0.307646
0.0,2,0.307755
0.0,4,0.307899
0.0,2,0.307999
0.0,4,0.308148
0.0,14,0.30851
1.0,13,0.308863
0.0,10,0.30914
0.0,19,0.309627
0.0,29,0.310327
0.0,12,0.310658
0.0,10,0.310944
0.0,21,0.311454
0.0,11,0.311864
0.0,10,0.312167
0.0,11,0.31246
0.0,5,0.312666
0.0,11,0.312999
0.0,14,0.313365
0.0,2,0.313472
0.0,3,0.313614
1.0,9,0.313881
0.0,4,0.314026
0.0,14,0.314388
0.0,10,0.314687
0.0,24,0.315277
0.0,11,0.315594
0.0,20,0.31608
0.0,19,0.316569
0.0,17,0.317004
0.0,11,0.3173
0.0,11,0.31761
0.0,9,0.317859
0.0,22,0.318386
0.0,19,0.318865
0.0,6,0.319059
0.0,6,0.319246
1.0,31,0.319998
0.0,11,0.32029
1.0,24,0.320886
0.0,4,0.321031
0.0,8,0.321257
1.0,12,0.321586
0.0,33,0.322355
0.0,4,0.322501
0.0,17,0.322934
0.0,1,0.323012
1.0,10,0.3233
0.0,4,0.323444
1.0,11,0.323754
0.0,7,0.323971
1.0,13,0.324302
0.0,12,0.324628
0.0,12,0.324958
0.0,1,0.325042
0.0,10,0.325313
0.0,27,0.326011
0.0,11,0.326319
0.0,13,0.326663
0.0,6,0.326848
0.0,5,0.327013
0.0,14,0.327387
0.0,14,0.327774
0.0,8,0.328017
0.0,17,0.328452
1.0,30,0.32917
1.0,8,0.329417
0.0,5,0.3296
1.0,18,0.33004
0.0,10,0.330308
0.0,11,0.330639
1.0,25,0.331253
0.0,7,0.331475
0.0,4,0.331629
0.0,1,0.331707
0.0,14,0.332056
0.0,9,0.332305
0.0,29,0.333004
1.0,16,0.333399
0.0,10,0.333687
0.0,3,0.333818
0.0,4,0.333965
1.0,20,0.334454
0.0,3,0.334588
0.0,9,0.334847
0.0,16,0.335238
0.0,11,0.335538
0.0,16,0.335961
0.0,18,0.33641
0.0,9,0.33671
1.0,23,0.337285
0.0,8,0.337534
1.0,24,0.338128
0.0,9,0.338392
0.0,10,0.338673
0.0,29,0.33934
0.0,8,0.339615
0.0,30,0.34036
0.0,6,0.340573
0.0,18,0.341039
1.0,17,0.34146
0.0,26,0.342074
0.0,3,0.342197
0.0,19,0.342673
0.0,20,0.343168
0.0,1,0.343245
0.0,9,0.343493
0.0,21,0.34401
0.0,11,0.344314
0.0,7,0.344541
0.0,22,0.345083
0.0,1,0.34516
0.0,3,0.345283
1.0,50,0.346435
0.0,19,0.346933
0.0,14,0.347295
0.0,11,0.347619
0.0,3,0.347746
0.0,3,0.347868
0.0,5,0.348032
0.0,5,0.348202
1.0,11,0.348503
0.0,24,0.34907
0.0,1,0.349146
0.0,7,0.349367
0.0,8,0.349613
0.0,13,0.349957
1.0,9,0.35022
1.0,33,0.351
0.0,21,0.351526
0.0,4,0.351681
0.0,15,0.352064
0.0,3,0.3522
0.0,4,0.352359
0.0,10,0.352648
0.0,8,0.352885
1.0,27,0.353528
1.0,12,0.353842
0.0,5,0.354018
0.0,4,0.354172
0.0,15,0.354568
0.0,6,0.354764
0.0,13,0.355102
1.0,25,0.355707
0.0,5,0.355874
0.0,15,0.356249
0.0,3,0.356381
0.0,7,0.356606
0.0,5,0.356775
0.0,17,0.357193
0.0,5,0.357366
0.0,8,0.357605
0.0,4,0.357749
0.0,14,0.358126
0.0,6,0.358328
1.0,20,0.358829
0.0,7,0.359035
0.0,22,0.359582
0.0,6,0.35977
0.0,13,0.360103
0.0,5,0.360269
1.0,11,0.360593
0.0,9,0.360854
0.0,30,0.361568
0.0,2,0.361672
0.0,18,0.362133
0.0,2,0.362236
0.0,1,0.362318
0.0,17,0.362749
0.0,14,0.363125
0.0,17,0.363569
0.0,1,0.363648
0.0,27,0.364275
0.0,37,0.365145
0.0,1,0.36523
0.0,3,0.365355
0.0,32,0.366101
0.0,9,0.366354
0.0,15,0.366794
0.0,10,0.367089
0.0,10,0.367359
0.0,17,0.367798
0.0,21,0.368309
0.0,39,0.369205
0.0,5,0.369373
0.0,48,0.370451
0.0,10,0.370748
0.0,3,0.370879
0.0,7,0.371099
0.0,2,0.371206
0.0,13,0.371574
0.0,11,0.371889
0.0,5,0.372056
0.0,28,0.372705
0.0,1,0.372783
0.0,8,0.373019
0.0,6,0.373212
0.0,6,0.373412
0.0,9,0.37368
0.0,24,0.374248
0.0,14,0.37463
0.0,17,0.375072
0.0,12,0.375395
0.0,21,0.375924
0.0,8,0.376162
0.0,7,0.376378
1.0,18,0.376828
1.0,11,0.377117
0.0,20,0.377629
0.0,3,0.377762
0.0,1,0.377845
1.0,12,0.378165
0.0,8,0.378394
0.0,4,0.378546
0.0,8,0.378776
0.0,6,0.37896
0.0,19,0.379426
0.0,4,0.379596
0.0,24,0.380171
0.0,5,0.380335
1.0,20,0.380824
1.0,19,0.381299
0.0,6,0.381485
1.0,19,0.381954
0.0,17,0.38238
0.0,1,0.382464
0.0,25,0.383072
0.0,3,0.383198
0.0,28,0.383864
0.0,21,0.384375
0.0,9,0.384637
0.0,18,0.385069
0.0,7,0.385283
0.0,21,0.385808
0.0,12,0.386122
0.0,5,0.386288
1.0,12,0.386622
0.0,7,0.386841
1.0,16,0.387247
0.0,5,0.387428
0.0,5,0.387607
0.0,3,0.387738
0.0,14,0.388109
0.0,1,0.388187
0.0,4,0.38834
0.0,32,0.389086
0.0,12,0.389402
0.0,1,0.389479
1.0,11,0.389791
0.0,4,0.389936
0.0,5,0.390113
0.0,1,0.390197
1.0,21,0.390731
0.0,6,0.39092
0.0,56,0.392183
1.0,12,0.392501
0.0,2,0.39262
0.0,15,0.393022
0.0,10,0.393304
1.0,18,0.393801
0.0,4,0.393964
1.0,32,0.39475
0.0,8,0.395008
0.0,13,0.395355
0.0,5,0.395535
0.0,2,0.39564
0.0,6,0.395835
0.0,5,0.396007
1.0,13,0.396357
1.0,16,0.39677
0.0,21,0.397295
0.0,16,0.397723
0.0,6,0.397925
0.0,2,0.398035
1.0,9,0.398285
0.0,14,0.39867
0.0,1,0.39875
0.0,38,0.399685
1.0,18,0.400161
0.0,1,0.400239
0.0,6,0.400433
0.0,26,0.40105
0.0,16,0.401449
0.0,11,0.40175
1.0,43,0.402753
0.0,2,0.402858
0.0,11,0.403165
0.0,5,0.403342
0.0,11,0.403646
0.0,2,0.403756
0.0,6,0.40395
0.0,16,0.40435
0.0,6,0.404552
0.0,11,0.404855
0.0,18,0.405307
0.0,7,0.405528
0.0,15,0.405904
0.0,28,0.406549
0.0,1,0.406633
0.0,24,0.407212
0.0,20,0.407715
0.0,8,0.407943
0.0,26,0.408563
0.0,5,0.408731
0.0,6,0.408932
0.0,4,0.409094
0.0,10,0.409366
0.0,7,0.409592
0.0,1,0.409672
0.0,8,0.409915
0.0,6,0.410103
0.0,3,0.410227
0.0,3,0.410366
0.0,7,0.410586
0.0,18,0.411033
0.0,8,0.411274
0.0,15,0.41167
0.0,12,0.41212
0.0,43,0.413198
0.0,4,0.413355
0.0,5,0.41353
0.0,5,0.41371
0.0,4,0.413863
0.0,25,0.414459
0.0,18,0.414925
0.0,7,0.415143
0.0,14,0.415511
0.0,1,0.4156
1.0,14,0.415978
0.0,53,0.417191
