#{"t_start": 1522676152.0086362, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,49,0.284878
0.0,25,0.286091
1.0,40,0.287959
1.0,50,0.290306
0.0,62,0.293182
0.0,21,0.294214
0.0,37,0.295955
0.0,23,0.297081
1.0,41,0.298998
0.0,26,0.300261
0.0,18,0.301158
0.0,13,0.301816
0.0,23,0.302931
0.0,45,0.305057
0.0,37,0.306791
0.0,32,0.308324
0.0,30,0.309753
1.0,15,0.310508
0.0,54,0.313023
0.0,15,0.313768
0.0,50,0.316108
0.0,61,0.318929
0.0,26,0.320197
0.0,32,0.321717
1.0,44,0.323782
1.0,47,0.32598
0.0,11,0.32655
1.0,18,0.327437
1.0,29,0.328823
0.0,29,0.330219
0.0,53,0.33269
1.0,11,0.333265
0.0,95,0.337636
0.0,11,0.338217
0.0,36,0.339914
0.0,17,0.340767
1.0,12,0.341449
0.0,10,0.341969
0.0,14,0.342677
1.0,19,0.343613
1.0,23,0.34473
0.0,64,0.347699
0.0,32,0.349238
1.0,22,0.350305
1.0,50,0.352626
0.0,16,0.353428
0.0,67,0.356522
1.0,61,0.359368
0.0,26,0.360617
0.0,5,0.360912
0.0,7,0.361306
1.0,37,0.363069
0.0,34,0.364673
0.0,21,0.365699
0.0,26,0.366941
0.0,29,0.368341
0.0,15,0.369101
1.0,20,0.370079
0.0,6,0.370416
0.0,56,0.373026
1.0,19,0.373952
1.0,23,0.37507
0.0,30,0.37649
0.0,16,0.377288
0.0,3,0.377493
1.0,66,0.380554
0.0,16,0.381355
0.0,33,0.382919
0.0,35,0.384585
1.0,8,0.385025
1.0,26,0.386277
0.0,19,0.387212
0.0,4,0.387464
0.0,9,0.387936
1.0,37,0.38972
1.0,38,0.391515
1.0,36,0.393218
1.0,88,0.397256
1.0,33,0.39882
0.0,28,0.400175
0.0,10,0.400698
0.0,8,0.401139
1.0,32,0.402659
0.0,46,0.404803
0.0,28,0.406155
1.0,30,0.407578
1.0,53,0.410067
0.0,10,0.410594
0.0,5,0.410889
0.0,21,0.411909
0.0,64,0.414878
0.0,18,0.415771
0.0,13,0.416435
1.0,77,0.419991
0.0,6,0.420338
0.0,3,0.420545
0.0,5,0.420841
0.0,35,0.422503
0.0,50,0.424839
0.0,44,0.4269
0.0,45,0.429031
0.0,16,0.429824
1.0,38,0.431614
1.0,12,0.432232
0.0,14,0.432941
1.0,29,0.434337
0.0,18,0.43523
1.0,35,0.436881
1.0,12,0.437503
1.0,42,0.439478
0.0,26,0.440731
1.0,57,0.443407
0.0,24,0.444623
0.0,39,0.446477
1.0,27,0.447762
0.0,25,0.44896
0.0,10,0.449494
0.0,25,0.450695
0.0,26,0.451944
0.0,5,0.452255
1.0,14,0.452953
0.0,5,0.453257
0.0,82,0.457029
1.0,27,0.458324
0.0,13,0.458974
0.0,9,0.459462
0.0,97,0.463912
1.0,51,0.466294
0.0,40,0.468169
0.0,18,0.469067
0.0,27,0.470361
0.0,43,0.47238
0.0,20,0.473361
0.0,17,0.474204
1.0,19,0.475138
0.0,9,0.475614
0.0,26,0.476863
0.0,17,0.477705
0.0,9,0.478189
1.0,63,0.481113
0.0,33,0.482676
0.0,9,0.483162
0.0,6,0.483503
0.0,17,0.484347
1.0,15,0.485107
0.0,41,0.487036
1.0,39,0.488864
0.0,33,0.490436
0.0,13,0.491101
0.0,20,0.492079
0.0,30,0.4935
0.0,62,0.496379
0.0,22,0.497443
0.0,57,0.500098
0.0,34,0.501701
0.0,50,0.504035
0.0,26,0.505271
0.0,9,0.505744
0.0,65,0.508743
1.0,35,0.510404
0.0,5,0.510698
0.0,5,0.510996
0.0,100,0.515598
0.0,3,0.515805
0.0,8,0.516245
0.0,3,0.516454
0.0,16,0.517251
0.0,9,0.517725
0.0,39,0.519567
0.0,5,0.519862
1.0,42,0.521836
0.0,5,0.522143
0.0,16,0.522934
0.0,11,0.52351
0.0,56,0.526118
0.0,14,0.526819
1.0,50,0.529176
1.0,23,0.530283
0.0,72,0.533605
0.0,30,0.535042
1.0,12,0.53565
1.0,34,0.53726
0.0,10,0.537782
0.0,13,0.53845
0.0,77,0.542022
0.0,5,0.542326
0.0,15,0.543081
1.0,34,0.544693
0.0,12,0.545374
0.0,14,0.546094
0.0,69,0.54929
0.0,25,0.550497
0.0,44,0.552567
1.0,22,0.553643
0.0,24,0.554803
1.0,28,0.556152
1.0,21,0.557188
1.0,14,0.557892
1.0,38,0.559689
0.0,8,0.56013
1.0,20,0.561102
0.0,20,0.56208
0.0,88,0.566114
0.0,55,0.568667
0.0,83,0.572507
0.0,31,0.573979
0.0,14,0.574686
0.0,23,0.575796
1.0,50,0.578137
0.0,24,0.579304
0.0,26,0.580556
1.0,9,0.581039
0.0,16,0.58183
0.0,69,0.585026
0.0,41,0.586961
0.0,3,0.587175
0.0,61,0.590037
1.0,21,0.591071
0.0,3,0.591276
0.0,73,0.594646
0.0,36,0.596351
0.0,27,0.597647
0.0,49,0.599942
0.0,56,0.602551
0.0,6,0.602891
0.0,25,0.60411
0.0,4,0.604362
0.0,7,0.604746
0.0,33,0.606312
0.0,6,0.606651
0.0,35,0.608307
0.0,13,0.608961
0.0,9,0.609449
0.0,10,0.609973
0.0,12,0.610595
1.0,10,0.611129
0.0,24,0.612284
0.0,5,0.612579
0.0,10,0.613109
0.0,10,0.613627
0.0,58,0.616339
1.0,24,0.617496
0.0,15,0.618253
0.0,11,0.618817
0.0,48,0.62107
0.0,43,0.62309
1.0,46,0.625246
1.0,25,0.626452
0.0,5,0.626749
1.0,23,0.627861
0.0,48,0.63013
0.0,29,0.631518
0.0,3,0.631727
0.0,14,0.632437
0.0,46,0.634594
1.0,8,0.635035
1.0,12,0.635642
0.0,32,0.637167
0.0,29,0.638554
0.0,7,0.638939
0.0,10,0.639479
1.0,8,0.639916
0.0,20,0.6409
0.0,30,0.642337
0.0,34,0.643945
1.0,40,0.645839
1.0,56,0.648517
1.0,24,0.649687
0.0,17,0.650537
1.0,10,0.651065
1.0,41,0.652976
1.0,78,0.656584
0.0,6,0.656927
0.0,10,0.657455
0.0,79,0.661093
0.0,12,0.661701
0.0,23,0.662812
0.0,100,0.667395
0.0,30,0.668819
0.0,11,0.669401
1.0,25,0.670599
0.0,3,0.670802
0.0,15,0.671554
0.0,29,0.672935
0.0,12,0.673554
1.0,27,0.674854
0.0,33,0.676429
0.0,18,0.677319
0.0,20,0.678297
0.0,12,0.678908
0.0,16,0.679711
0.0,35,0.681373
0.0,22,0.682442
1.0,38,0.684241
1.0,31,0.685709
1.0,14,0.686419
1.0,16,0.687215
0.0,11,0.68779
0.0,46,0.689942
1.0,74,0.693373
1.0,24,0.694528
0.0,15,0.695283
0.0,10,0.695804
0.0,27,0.697112
1.0,13,0.697764
0.0,61,0.700602
0.0,15,0.701362
0.0,32,0.702876
0.0,31,0.704352
0.0,5,0.704647
1.0,56,0.707251
1.0,23,0.708356
0.0,41,0.71029
1.0,31,0.711754
0.0,7,0.712151
1.0,45,0.714258
0.0,10,0.714777
0.0,31,0.716266
0.0,18,0.717157
0.0,26,0.718425
1.0,14,0.719142
0.0,47,0.721344
1.0,34,0.722964
0.0,36,0.724671
1.0,21,0.725702
0.0,6,0.726055
0.0,31,0.727532
1.0,37,0.729294
0.0,9,0.729775
1.0,15,0.730531
0.0,15,0.73129
1.0,53,0.733766
0.0,6,0.734118
1.0,40,0.736009
1.0,39,0.737859
1.0,21,0.738883
1.0,42,0.740858
1.0,36,0.742555
0.0,77,0.746101
0.0,10,0.746683
0.0,10,0.747218
0.0,60,0.750009
0.0,26,0.751266
0.0,11,0.751837
0.0,17,0.752681
0.0,29,0.754068
1.0,40,0.755942
1.0,53,0.758415
0.0,57,0.761073
1.0,26,0.762317
0.0,6,0.762658
1.0,15,0.763416
1.0,25,0.764616
0.0,32,0.766144
0.0,81,0.769871
0.0,7,0.770267
1.0,41,0.772196
0.0,30,0.773622
0.0,31,0.775099
0.0,8,0.775528
0.0,41,0.777455
0.0,13,0.778128
0.0,33,0.779696
0.0,4,0.779948
0.0,24,0.781106
1.0,62,0.783978
0.0,3,0.784193
0.0,6,0.784534
0.0,5,0.78483
0.0,37,0.786579
0.0,26,0.78783
0.0,22,0.7889
0.0,25,0.790119
0.0,21,0.79114
0.0,54,0.793637
0.0,25,0.794837
0.0,72,0.798154
1.0,20,0.799136
0.0,53,0.801612
0.0,30,0.803054
0.0,78,0.806648
0.0,16,0.807444
0.0,18,0.808332
0.0,22,0.809411
0.0,4,0.809661
0.0,25,0.810863
1.0,21,0.811884
0.0,80,0.815571
0.0,55,0.818123
0.0,23,0.819244
0.0,42,0.821205
1.0,13,0.821862
0.0,27,0.823157
1.0,54,0.825665
0.0,3,0.825871
0.0,11,0.826445
1.0,17,0.827294
0.0,33,0.828852
0.0,12,0.829479
0.0,16,0.830279
1.0,19,0.831214
0.0,35,0.832862
1.0,52,0.835293
1.0,17,0.836139
0.0,22,0.837204
1.0,37,0.838943
0.0,23,0.840078
0.0,15,0.840825
0.0,18,0.841714
1.0,23,0.842826
0.0,15,0.843585
0.0,39,0.845433
0.0,100,0.850035
0.0,42,0.852075
1.0,43,0.854087
0.0,11,0.854654
0.0,40,0.856528
0.0,16,0.857326
0.0,24,0.858484
0.0,20,0.85947
0.0,6,0.859809
1.0,29,0.861203
0.0,25,0.862405
1.0,55,0.864954
1.0,31,0.866439
0.0,7,0.866825
0.0,54,0.869353
1.0,17,0.870197
1.0,62,0.873075
1.0,20,0.874049
1.0,29,0.875435
0.0,5,0.875732
1.0,68,0.878876
0.0,62,0.881769
0.0,41,0.883697
0.0,57,0.886351
0.0,19,0.887285
0.0,4,0.887536
0.0,11,0.888112
0.0,13,0.888769
0.0,10,0.889307
0.0,3,0.889513
0.0,34,0.89112
0.0,64,0.894061
0.0,54,0.896561
0.0,33,0.898134
0.0,52,0.900557
0.0,3,0.900762
1.0,32,0.902278
0.0,52,0.904686
0.0,35,0.906345
0.0,24,0.907506
1.0,19,0.908437
1.0,25,0.909646
0.0,12,0.910268
0.0,16,0.911064
1.0,13,0.911719
0.0,8,0.912155
1.0,6,0.912494
0.0,44,0.914554
1.0,41,0.916478
0.0,7,0.916863
1.0,20,0.91784
1.0,13,0.918503
1.0,50,0.920837
1.0,19,0.921772
0.0,5,0.922079
1.0,23,0.923193
1.0,13,0.923844
1.0,43,0.925844
0.0,5,0.926147
0.0,10,0.926669
0.0,21,0.927687
0.0,27,0.928974
0.0,36,0.930679
1.0,7,0.931077
0.0,14,0.93177
0.0,17,0.932609
0.0,5,0.932908
0.0,22,0.933971
1.0,34,0.935575
1.0,27,0.936861
1.0,48,0.939109
0.0,51,0.941473
0.0,7,0.941857
0.0,8,0.942296
0.0,3,0.942504
1.0,65,0.945508
0.0,23,0.946622
0.0,5,0.94692
0.0,8,0.947359
0.0,12,0.947973
1.0,26,0.949236
0.0,52,0.95165
1.0,21,0.952733
0.0,14,0.953446
1.0,64,0.956402
0.0,33,0.957965
0.0,27,0.959279
1.0,34,0.960882
0.0,47,0.963088
0.0,12,0.963696
0.0,14,0.964407
0.0,10,0.964929
1.0,22,0.965993
1.0,51,0.968359
0.0,50,0.970684
0.0,23,0.971799
0.0,19,0.972734
0.0,4,0.972986
0.0,33,0.974552
1.0,36,0.97626
0.0,100,0.980834
0.0,35,0.982497
0.0,10,0.983055
0.0,37,0.984792
0.0,35,0.986455
0.0,61,0.989285
0.0,6,0.989626
0.0,17,0.99047
0.0,53,0.992935
0.0,30,0.994368
0.0,7,0.994756
0.0,21,0.995778
0.0,3,0.995984
0.0,6,0.996331
0.0,29,0.997712
0.0,29,0.999109
0.0,13,0.999768
0.0,77,1.003326
0.0,12,1.003935
0.0,19,1.004862
0.0,43,1.006877
0.0,46,1.009039
0.0,18,1.009913
0.0,66,1.012965
0.0,37,1.014713
0.0,15,1.015465
0.0,18,1.016355
1.0,20,1.017335
0.0,39,1.019188
0.0,27,1.020486
0.0,26,1.021732
0.0,72,1.025069
0.0,5,1.025364
0.0,68,1.028505
0.0,10,1.029042
0.0,93,1.033324
0.0,7,1.033714
1.0,54,1.036236
0.0,16,1.037032
0.0,32,1.038542
0.0,33,1.040131
1.0,12,1.040744
1.0,69,1.043931
0.0,7,1.044331
0.0,25,1.045537
1.0,62,1.04844
1.0,11,1.049009
1.0,21,1.05006
1.0,11,1.050626
0.0,75,1.05409
0.0,35,1.055749
0.0,7,1.05616
0.0,70,1.059397
1.0,29,1.060774
0.0,49,1.063138
0.0,3,1.063345
0.0,42,1.06533
0.0,6,1.06567
0.0,9,1.066152
1.0,45,1.068262
0.0,63,1.071202
0.0,65,1.07421
0.0,8,1.074641
0.0,69,1.077852
0.0,10,1.078387
0.0,7,1.078774
0.0,11,1.079353
0.0,29,1.080734
1.0,43,1.082752
1.0,14,1.083466
1.0,8,1.083895
1.0,23,1.085009
0.0,19,1.085939
0.0,7,1.086335
0.0,6,1.086673
1.0,80,1.090359
1.0,22,1.091427
0.0,64,1.094388
0.0,19,1.095322
0.0,9,1.0958
1.0,14,1.096508
1.0,26,1.09775
1.0,25,1.098948
1.0,76,1.102456
1.0,13,1.103125
0.0,7,1.10351
0.0,12,1.104129
1.0,18,1.105008
0.0,27,1.106309
0.0,71,1.109588
1.0,46,1.111746
0.0,48,1.113981
0.0,8,1.114418
1.0,28,1.115747
0.0,6,1.116106
0.0,24,1.117266
0.0,10,1.117787
0.0,32,1.119317
0.0,12,1.119922
0.0,38,1.121707
0.0,13,1.122373
0.0,19,1.1233
0.0,56,1.125895
0.0,16,1.126699
0.0,6,1.12705
1.0,21,1.128076
0.0,31,1.129551
1.0,15,1.130305
1.0,80,1.133982
0.0,5,1.134289
0.0,28,1.135624
0.0,31,1.137107
0.0,4,1.137356
1.0,9,1.13783
0.0,4,1.138087
0.0,15,1.138832
1.0,64,1.141823
1.0,33,1.143387
0.0,19,1.144318
0.0,13,1.144971
0.0,33,1.146535
0.0,16,1.147337
1.0,19,1.148267
0.0,33,1.149824
0.0,45,1.15193
1.0,15,1.152684
0.0,8,1.153126
0.0,12,1.153737
0.0,14,1.154448
1.0,19,1.15538
1.0,55,1.157928
0.0,46,1.160094
1.0,28,1.161428
1.0,41,1.163424
0.0,7,1.163812
0.0,17,1.164655
0.0,8,1.165097
0.0,10,1.16562
0.0,47,1.167808
0.0,8,1.168252
1.0,51,1.170632
0.0,6,1.170975
1.0,23,1.172093
0.0,22,1.17316
0.0,25,1.174365
0.0,67,1.177461
0.0,5,1.177759
0.0,4,1.17801
1.0,22,1.179089
0.0,4,1.179338
0.0,100,1.183913
1.0,15,1.184667
0.0,35,1.186318
0.0,7,1.186707
0.0,38,1.188502
0.0,13,1.189173
0.0,8,1.189603
0.0,26,1.19085
1.0,23,1.191965
1.0,50,1.194305
0.0,20,1.195287
1.0,10,1.195807
0.0,3,1.196012
0.0,15,1.196767
0.0,64,1.199739
0.0,15,1.200494
0.0,39,1.202336
0.0,14,1.203046
1.0,24,1.204201
0.0,8,1.204631
0.0,8,1.205074
0.0,13,1.205727
1.0,19,1.206665
0.0,13,1.207329
1.0,10,1.207852
1.0,11,1.208423
1.0,43,1.210454
1.0,23,1.211565
1.0,19,1.212502
1.0,73,1.21588
0.0,35,1.217543
0.0,28,1.218886
1.0,39,1.220734
0.0,35,1.222399
1.0,8,1.222831
0.0,100,1.227416
0.0,33,1.228973
0.0,14,1.229686
0.0,12,1.230302
0.0,3,1.230509
0.0,14,1.231218
0.0,5,1.231513
0.0,95,1.235866
0.0,52,1.238301
0.0,8,1.238732
0.0,3,1.238938
0.0,13,1.239609
1.0,11,1.240198
1.0,11,1.240766
1.0,53,1.243232
0.0,8,1.243664
1.0,20,1.244646
0.0,41,1.24658
0.0,4,1.246832
0.0,12,1.24745
0.0,7,1.247838
1.0,13,1.2485
0.0,50,1.250837
0.0,3,1.251056
0.0,17,1.251894
1.0,14,1.252608
0.0,36,1.254308
0.0,12,1.254919
0.0,33,1.25649
1.0,27,1.257777
1.0,8,1.258218
1.0,23,1.259337
0.0,22,1.260408
0.0,58,1.263106
0.0,24,1.264328
0.0,9,1.264806
0.0,15,1.265561
0.0,4,1.265813
0.0,10,1.266341
1.0,16,1.267143
0.0,9,1.267617
1.0,28,1.268953
0.0,15,1.269713
1.0,21,1.270741
1.0,25,1.27194
0.0,26,1.273201
0.0,41,1.275115
0.0,58,1.277794
0.0,26,1.279058
1.0,44,1.281123
0.0,38,1.282899
1.0,82,1.286686
0.0,19,1.287618
0.0,9,1.288101
0.0,26,1.289353
0.0,19,1.290285
0.0,61,1.293112
0.0,25,1.294314
0.0,7,1.294697
0.0,59,1.297429
0.0,4,1.297681
0.0,20,1.29866
1.0,11,1.299239
1.0,21,1.300258
0.0,40,1.302137
1.0,51,1.304509
1.0,20,1.305486
0.0,25,1.306697
0.0,21,1.307714
0.0,19,1.308649
1.0,8,1.309095
0.0,38,1.310867
1.0,22,1.311935
1.0,43,1.313962
0.0,25,1.315177
1.0,21,1.316199
1.0,50,1.318518
0.0,20,1.319501
0.0,43,1.321507
0.0,19,1.322438
1.0,17,1.323278
0.0,38,1.325069
0.0,7,1.325453
0.0,3,1.325656
0.0,3,1.325857
1.0,41,1.327794
0.0,14,1.3285
0.0,10,1.32903
0.0,11,1.32959
0.0,52,1.332009
0.0,7,1.332404
0.0,6,1.332742
1.0,87,1.33674
1.0,59,1.339479
1.0,11,1.340053
0.0,11,1.340618
0.0,61,1.343453
0.0,37,1.345208
1.0,55,1.347749
0.0,20,1.348732
0.0,17,1.349578
1.0,17,1.350423
1.0,13,1.35108
0.0,34,1.352682
1.0,22,1.353746
1.0,37,1.355489
0.0,59,1.358226
0.0,19,1.35916
0.0,29,1.360539
0.0,35,1.362198
1.0,62,1.365083
0.0,25,1.366345
0.0,16,1.367158
0.0,17,1.367992
0.0,26,1.369251
0.0,20,1.370225
1.0,27,1.371515
1.0,60,1.374296
0.0,11,1.374859
0.0,4,1.375122
0.0,14,1.375819
1.0,33,1.377384
1.0,45,1.379493
1.0,24,1.380645
1.0,11,1.381222
0.0,98,1.385742
1.0,8,1.386184
0.0,29,1.387562
0.0,7,1.387954
0.0,9,1.388434
0.0,3,1.388639
1.0,20,1.389618
1.0,23,1.390733
1.0,28,1.392074
1.0,21,1.393094
0.0,38,1.394882
0.0,24,1.396049
0.0,11,1.396615
0.0,28,1.397951
0.0,42,1.399918
0.0,21,1.400938
0.0,18,1.401825
0.0,100,1.406431
1.0,41,1.408361
0.0,44,1.41043
0.0,16,1.411232
0.0,3,1.411442
1.0,23,1.412552
0.0,41,1.414479
1.0,21,1.4155
0.0,8,1.415926
1.0,31,1.417402
0.0,19,1.418339
1.0,18,1.419232
1.0,23,1.420344
0.0,8,1.42077
0.0,12,1.421389
1.0,15,1.422141
0.0,94,1.426443
0.0,41,1.428375
0.0,8,1.428805
0.0,3,1.429011
0.0,20,1.42999
1.0,43,1.431997
1.0,50,1.434332
0.0,26,1.435576
0.0,9,1.436062
1.0,26,1.437306
1.0,43,1.439324
0.0,7,1.43971
0.0,13,1.440388
1.0,28,1.441729
0.0,11,1.442302
1.0,25,1.443496
1.0,36,1.445205
0.0,28,1.446536
1.0,73,1.449891
0.0,24,1.451051
0.0,44,1.453108
1.0,25,1.454305
0.0,7,1.454691
1.0,60,1.457474
0.0,14,1.458186
0.0,43,1.460202
0.0,48,1.462441
0.0,51,1.464818
0.0,3,1.465036
0.0,4,1.465288
0.0,17,1.466188
0.0,29,1.467563
0.0,30,1.468996
1.0,31,1.470475
0.0,21,1.471505
0.0,32,1.47303
0.0,31,1.4745
0.0,19,1.475431
0.0,38,1.477231
1.0,10,1.477752
0.0,52,1.480192
1.0,22,1.481264
0.0,100,1.485854
0.0,17,1.486697
0.0,10,1.487229
0.0,14,1.487926
0.0,17,1.488768
0.0,25,1.489973
0.0,9,1.490462
0.0,6,1.490803
0.0,19,1.491736
0.0,15,1.492493
0.0,3,1.492699
0.0,24,1.493851
0.0,4,1.494111
1.0,23,1.49522
1.0,21,1.496232
1.0,19,1.497161
0.0,3,1.497366
0.0,5,1.497662
0.0,26,1.49891
0.0,32,1.500435
1.0,12,1.50105
0.0,18,1.50193
0.0,4,1.50219
0.0,32,1.503703
0.0,10,1.504239
1.0,52,1.506655
0.0,8,1.507096
1.0,36,1.508788
1.0,19,1.509732
0.0,18,1.510623
0.0,5,1.510919
0.0,7,1.511314
0.0,12,1.511925
0.0,12,1.512542
0.0,12,1.513168
1.0,44,1.51523
1.0,15,1.515971
1.0,17,1.516808
0.0,10,1.517336
1.0,37,1.519089
0.0,38,1.520889
0.0,76,1.524415
1.0,68,1.527571
0.0,18,1.528469
0.0,12,1.529103
0.0,79,1.532762
0.0,43,1.534801
0.0,11,1.53538
0.0,13,1.536052
0.0,40,1.537945
0.0,14,1.538663
0.0,20,1.539656
0.0,4,1.539908
0.0,41,1.541847
0.0,6,1.542205
0.0,32,1.543732
0.0,19,1.544676
1.0,31,1.546166
0.0,46,1.548824
0.0,13,1.549523
0.0,13,1.550202
0.0,5,1.5505
0.0,19,1.551444
0.0,28,1.552806
0.0,37,1.55458
0.0,96,1.559053
0.0,16,1.559853
0.0,24,1.561032
0.0,19,1.56197
1.0,43,1.56402
0.0,6,1.564365
0.0,70,1.567633
0.0,43,1.569739
0.0,19,1.570683
0.0,15,1.571449
0.0,29,1.572845
0.0,17,1.573689
0.0,39,1.57554
0.0,34,1.577166
0.0,12,1.577781
1.0,54,1.580308
0.0,20,1.581293
1.0,22,1.582363
1.0,12,1.582977
1.0,42,1.584954
0.0,30,1.586396
0.0,39,1.588237
0.0,6,1.588579
0.0,6,1.588917
0.0,41,1.590863
0.0,53,1.593358
1.0,16,1.594157
0.0,63,1.597082
0.0,23,1.598197
0.0,42,1.60018
0.0,5,1.600475
0.0,7,1.600858
0.0,15,1.601613
0.0,35,1.60328
1.0,42,1.605263
1.0,25,1.606475
1.0,23,1.607589
0.0,20,1.608571
0.0,13,1.609241
0.0,3,1.609449
1.0,28,1.610785
1.0,15,1.611538
1.0,19,1.61247
0.0,56,1.61508
1.0,38,1.616865
0.0,3,1.617082
0.0,6,1.617422
0.0,11,1.617989
1.0,35,1.619654
0.0,13,1.620315
0.0,55,1.622872
0.0,15,1.623625
1.0,33,1.625201
0.0,9,1.625674
0.0,8,1.626118
1.0,75,1.629578
0.0,26,1.630824
1.0,46,1.632971
0.0,16,1.633765
0.0,9,1.63425
0.0,24,1.635407
1.0,13,1.63607
0.0,3,1.636278
1.0,26,1.63752
1.0,23,1.638629
0.0,5,1.638924
1.0,22,1.639991
1.0,30,1.641436
0.0,33,1.64299
0.0,23,1.644109
1.0,21,1.645134
0.0,6,1.645475
0.0,21,1.646497
1.0,43,1.648511
1.0,24,1.649672
1.0,10,1.650198
0.0,6,1.650538
0.0,26,1.651783
0.0,10,1.652313
0.0,41,1.654239
0.0,24,1.655396
0.0,10,1.655914
1.0,22,1.656981
1.0,28,1.658317
0.0,3,1.658524
0.0,71,1.661804
0.0,7,1.662199
0.0,8,1.66263
0.0,13,1.663295
1.0,66,1.666343
0.0,9,1.66682
0.0,11,1.667403
0.0,8,1.667837
0.0,36,1.669629
1.0,15,1.670393
0.0,12,1.671006
0.0,23,1.672128
0.0,69,1.675333
0.0,34,1.676941
1.0,37,1.678701
0.0,24,1.679879
0.0,20,1.680862
0.0,8,1.681305
0.0,46,1.68348
0.0,9,1.68396
1.0,19,1.684897
0.0,19,1.685839
0.0,39,1.68769
0.0,9,1.688178
0.0,21,1.689212
1.0,15,1.689959
0.0,9,1.690444
0.0,6,1.690785
1.0,18,1.691677
1.0,67,1.694806
0.0,13,1.695472
1.0,44,1.69754
0.0,29,1.698932
0.0,44,1.701005
0.0,27,1.702307
0.0,3,1.702512
0.0,15,1.703269
0.0,3,1.703475
1.0,35,1.705133
0.0,4,1.705386
0.0,38,1.707181
1.0,24,1.708342
1.0,22,1.709417
0.0,48,1.711659
0.0,49,1.713948
0.0,77,1.717512
0.0,3,1.717717
0.0,12,1.718334
0.0,4,1.718584
1.0,50,1.720925
0.0,9,1.721416
