#{"t_start": 1522629232.549722, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.166671
0.0,5,0.166865
0.0,24,0.167495
0.0,11,0.167833
0.0,4,0.167993
0.0,6,0.168201
0.0,12,0.168546
0.0,2,0.168654
0.0,9,0.168945
0.0,11,0.169266
0.0,6,0.169484
0.0,13,0.169866
0.0,6,0.170078
0.0,26,0.170749
0.0,15,0.17119
0.0,41,0.17221
0.0,21,0.172769
0.0,8,0.173045
0.0,2,0.173154
0.0,5,0.173333
0.0,7,0.173557
0.0,4,0.173722
0.0,1,0.173802
1.0,13,0.174184
0.0,7,0.17441
0.0,17,0.174886
1.0,13,0.175246
0.0,4,0.175407
0.0,3,0.175538
0.0,1,0.175623
0.0,4,0.175781
0.0,4,0.175945
0.0,12,0.1763
0.0,4,0.176457
0.0,3,0.176604
0.0,4,0.176761
0.0,11,0.177099
0.0,13,0.17748
0.0,2,0.17759
0.0,1,0.177671
0.0,3,0.177814
0.0,3,0.177951
0.0,1,0.178031
0.0,1,0.178117
0.0,20,0.178651
0.0,6,0.178864
0.0,7,0.179092
0.0,6,0.179292
0.0,18,0.179778
0.0,9,0.180065
0.0,10,0.180358
1.0,8,0.180602
0.0,4,0.180762
0.0,24,0.181396
0.0,23,0.181997
0.0,52,0.183266
0.0,18,0.183756
0.0,2,0.183878
1.0,11,0.184203
0.0,10,0.184497
0.0,15,0.184929
1.0,31,0.185702
0.0,14,0.1861
0.0,17,0.186578
0.0,7,0.186831
0.0,4,0.186999
0.0,14,0.187392
0.0,5,0.187568
0.0,23,0.188182
0.0,2,0.188298
0.0,22,0.188879
0.0,22,0.189454
0.0,7,0.189677
0.0,7,0.189949
0.0,5,0.190129
0.0,5,0.190307
0.0,5,0.190486
0.0,11,0.190824
0.0,3,0.190965
0.0,9,0.191253
0.0,7,0.191485
0.0,12,0.191864
0.0,2,0.191988
0.0,11,0.192316
0.0,21,0.192916
0.0,17,0.193389
0.0,9,0.193676
0.0,6,0.193916
0.0,6,0.19412
0.0,7,0.194343
0.0,9,0.19461
0.0,8,0.194874
0.0,2,0.194989
0.0,9,0.195266
1.0,31,0.196064
0.0,5,0.196244
0.0,9,0.196525
0.0,18,0.197026
0.0,21,0.197571
0.0,38,0.198551
0.0,17,0.199033
0.0,9,0.199309
0.0,2,0.199423
0.0,19,0.199946
0.0,24,0.200555
0.0,7,0.200778
0.0,11,0.201112
0.0,10,0.20142
0.0,4,0.201584
0.0,10,0.201904
0.0,3,0.202045
0.0,2,0.20216
0.0,17,0.202626
0.0,9,0.202915
0.0,11,0.203233
0.0,17,0.203735
0.0,6,0.203964
0.0,4,0.204123
0.0,36,0.205037
0.0,2,0.205149
0.0,7,0.205384
1.0,22,0.205974
0.0,13,0.206334
0.0,11,0.206671
0.0,14,0.207089
0.0,7,0.207315
0.0,9,0.207594
0.0,4,0.207762
0.0,3,0.207914
0.0,22,0.208494
0.0,7,0.208726
0.0,7,0.208977
0.0,4,0.209142
0.0,8,0.209388
0.0,4,0.209541
0.0,11,0.209895
0.0,10,0.210192
0.0,8,0.210459
0.0,5,0.210647
0.0,4,0.210801
0.0,9,0.211125
0.0,7,0.211358
0.0,19,0.211866
0.0,12,0.212298
0.0,2,0.212418
0.0,4,0.212576
0.0,6,0.21278
0.0,33,0.213694
0.0,1,0.213781
0.0,15,0.214204
0.0,3,0.214348
0.0,18,0.214862
0.0,1,0.214948
0.0,8,0.215197
0.0,12,0.215534
1.0,9,0.215803
0.0,4,0.215981
0.0,6,0.216184
0.0,6,0.216391
0.0,5,0.216569
0.0,16,0.217039
0.0,6,0.217257
0.0,11,0.217584
0.0,7,0.217818
0.0,8,0.218067
0.0,7,0.218297
0.0,16,0.218738
0.0,3,0.218882
0.0,5,0.21907
0.0,4,0.219231
1.0,23,0.219841
1.0,24,0.220478
0.0,8,0.220723
0.0,7,0.220978
0.0,14,0.221364
0.0,14,0.221756
0.0,8,0.222018
0.0,19,0.222521
0.0,20,0.223064
0.0,32,0.223877
0.0,11,0.224196
1.0,12,0.224531
0.0,6,0.22473
0.0,10,0.225054
0.0,9,0.225328
0.0,21,0.225887
0.0,4,0.226052
0.0,6,0.226253
0.0,12,0.226587
0.0,7,0.226827
0.0,29,0.227563
0.0,8,0.227814
0.0,8,0.228079
0.0,17,0.228563
0.0,11,0.228914
0.0,3,0.229048
0.0,3,0.229185
0.0,13,0.229567
0.0,4,0.229729
1.0,7,0.229968
0.0,14,0.230356
0.0,27,0.231074
0.0,1,0.231159
0.0,14,0.23155
0.0,21,0.232124
0.0,8,0.232383
0.0,3,0.232513
0.0,28,0.233252
0.0,8,0.233512
0.0,22,0.234109
0.0,26,0.234773
0.0,14,0.235177
0.0,6,0.235393
0.0,29,0.236157
0.0,4,0.236315
0.0,24,0.236954
0.0,13,0.23735
0.0,4,0.237506
0.0,20,0.238041
0.0,8,0.238288
0.0,15,0.238699
0.0,1,0.23878
0.0,33,0.23963
0.0,6,0.239865
0.0,24,0.240514
0.0,1,0.240597
0.0,6,0.240833
0.0,3,0.240988
0.0,2,0.241096
0.0,13,0.241466
0.0,13,0.241851
0.0,12,0.24221
0.0,2,0.242323
0.0,18,0.242823
0.0,2,0.242934
0.0,7,0.243159
0.0,11,0.243476
0.0,4,0.243635
0.0,18,0.244138
0.0,18,0.244623
0.0,4,0.244784
0.0,4,0.244957
0.0,6,0.245168
0.0,12,0.245517
0.0,18,0.246027
0.0,5,0.246207
0.0,5,0.246399
0.0,4,0.24656
0.0,7,0.246791
0.0,11,0.24712
0.0,7,0.24736
0.0,15,0.247777
0.0,15,0.248193
0.0,4,0.248351
0.0,34,0.24924
0.0,15,0.249657
0.0,2,0.249771
0.0,11,0.250114
0.0,9,0.250433
0.0,3,0.250577
0.0,9,0.250893
0.0,1,0.250982
0.0,1,0.25107
0.0,5,0.251258
0.0,20,0.251799
0.0,8,0.252061
0.0,16,0.252509
1.0,33,0.253362
0.0,5,0.253545
0.0,1,0.253628
0.0,1,0.253726
0.0,1,0.253824
0.0,8,0.254086
0.0,26,0.25476
0.0,8,0.255052
0.0,9,0.255326
0.0,11,0.255652
0.0,8,0.255928
0.0,17,0.25638
0.0,14,0.25678
0.0,10,0.257095
0.0,9,0.257367
0.0,15,0.257776
0.0,7,0.258026
0.0,10,0.258334
0.0,6,0.258553
0.0,3,0.258686
0.0,12,0.259059
0.0,15,0.259475
0.0,16,0.259925
0.0,1,0.260009
0.0,4,0.26017
0.0,6,0.260385
0.0,11,0.260703
0.0,10,0.261007
0.0,6,0.261216
0.0,9,0.261494
0.0,7,0.261727
0.0,1,0.26182
0.0,3,0.261958
0.0,1,0.262044
0.0,11,0.262371
0.0,9,0.262654
0.0,8,0.262924
0.0,7,0.263156
0.0,10,0.263457
0.0,4,0.263612
0.0,11,0.263951
0.0,22,0.264533
0.0,28,0.26527
1.0,15,0.265679
0.0,8,0.265941
0.0,5,0.266134
0.0,9,0.266413
0.0,11,0.266737
0.0,12,0.267099
0.0,9,0.267381
0.0,7,0.267606
0.0,4,0.267767
0.0,24,0.268398
0.0,9,0.268679
0.0,25,0.269336
0.0,3,0.269471
0.0,13,0.269848
0.0,19,0.270344
0.0,8,0.270606
0.0,2,0.270715
0.0,24,0.271361
0.0,19,0.271883
0.0,54,0.273214
0.0,11,0.273531
0.0,18,0.274081
0.0,6,0.274285
0.0,7,0.27452
0.0,13,0.274907
0.0,9,0.275177
0.0,33,0.276029
0.0,3,0.276171
0.0,1,0.276253
0.0,16,0.27669
0.0,3,0.276843
0.0,13,0.277218
0.0,4,0.277375
0.0,15,0.277787
0.0,32,0.278608
0.0,19,0.27914
0.0,4,0.279308
0.0,29,0.280062
0.0,6,0.280268
0.0,4,0.280423
0.0,17,0.280903
0.0,15,0.281331
1.0,12,0.281676
0.0,6,0.28189
0.0,2,0.282007
0.0,13,0.282383
0.0,2,0.282498
0.0,15,0.282938
0.0,20,0.283475
0.0,4,0.283642
0.0,1,0.283729
0.0,6,0.28395
0.0,45,0.285077
0.0,8,0.285337
0.0,29,0.286082
0.0,16,0.286519
0.0,31,0.287323
0.0,4,0.287482
0.0,27,0.288192
0.0,7,0.288429
0.0,5,0.288615
0.0,1,0.288697
0.0,6,0.288921
0.0,1,0.289009
0.0,24,0.289629
0.0,6,0.289849
0.0,8,0.290099
0.0,13,0.290457
0.0,8,0.290702
0.0,11,0.291031
0.0,6,0.291234
0.0,16,0.291678
0.0,3,0.291831
0.0,10,0.29215
0.0,10,0.292443
0.0,4,0.292604
0.0,28,0.293338
0.0,20,0.293936
0.0,5,0.29412
0.0,6,0.294332
0.0,8,0.294588
0.0,11,0.294962
0.0,15,0.295394
0.0,7,0.295632
0.0,24,0.296281
0.0,21,0.296849
0.0,3,0.296994
0.0,9,0.297274
0.0,8,0.297528
0.0,7,0.29776
1.0,6,0.297975
0.0,2,0.29809
0.0,5,0.298281
0.0,7,0.298516
0.0,3,0.298648
0.0,3,0.298779
0.0,16,0.299237
1.0,8,0.299495
0.0,2,0.299607
1.0,27,0.300306
0.0,1,0.300389
0.0,19,0.300948
0.0,9,0.301223
0.0,6,0.301423
0.0,25,0.302082
0.0,18,0.30256
0.0,12,0.302945
0.0,18,0.303426
0.0,9,0.303705
0.0,8,0.304015
0.0,1,0.304101
0.0,1,0.304182
0.0,11,0.304515
0.0,3,0.304648
0.0,12,0.30502
0.0,15,0.305437
0.0,4,0.3056
0.0,4,0.305757
0.0,12,0.306108
0.0,4,0.306263
0.0,2,0.306371
0.0,10,0.306679
0.0,5,0.306874
0.0,12,0.307226
0.0,4,0.307382
0.0,9,0.307666
0.0,1,0.307747
0.0,8,0.308021
0.0,3,0.308157
0.0,1,0.308239
0.0,7,0.308464
0.0,2,0.30857
0.0,6,0.30878
1.0,17,0.309267
0.0,8,0.309533
0.0,3,0.309666
0.0,10,0.309986
0.0,9,0.310276
0.0,13,0.310658
0.0,1,0.31074
0.0,15,0.311162
1.0,9,0.311447
0.0,5,0.311632
0.0,4,0.311794
0.0,8,0.31206
0.0,15,0.312534
0.0,13,0.312958
0.0,1,0.313044
1.0,17,0.31352
0.0,1,0.313601
0.0,5,0.313781
0.0,38,0.314724
0.0,1,0.314837
0.0,20,0.315393
0.0,57,0.316792
0.0,12,0.317164
0.0,10,0.317473
0.0,7,0.317699
0.0,5,0.31789
0.0,2,0.318
0.0,5,0.318186
0.0,1,0.318268
0.0,6,0.318478
0.0,4,0.318645
0.0,22,0.319252
0.0,20,0.319775
0.0,1,0.319866
0.0,11,0.320201
0.0,4,0.320356
0.0,10,0.320656
0.0,9,0.320947
0.0,14,0.321344
0.0,3,0.321482
0.0,21,0.322052
0.0,5,0.322233
0.0,3,0.322364
0.0,5,0.322549
0.0,6,0.32275
0.0,17,0.323221
0.0,2,0.323337
0.0,2,0.323444
0.0,15,0.323874
0.0,22,0.324451
0.0,8,0.324695
0.0,6,0.324923
0.0,20,0.325456
0.0,8,0.32571
0.0,3,0.325859
0.0,1,0.325941
0.0,3,0.326078
0.0,64,0.327617
0.0,6,0.327839
0.0,6,0.328057
0.0,6,0.328269
0.0,14,0.328656
0.0,4,0.328818
0.0,8,0.329069
0.0,7,0.329309
0.0,3,0.32944
0.0,18,0.329939
0.0,5,0.330122
0.0,10,0.330416
0.0,7,0.33064
0.0,4,0.330792
0.0,6,0.331014
0.0,1,0.331096
0.0,4,0.331251
0.0,1,0.33133
0.0,41,0.332355
0.0,6,0.332563
0.0,1,0.332648
0.0,4,0.332803
0.0,7,0.333038
0.0,4,0.333191
0.0,16,0.333639
0.0,9,0.333927
0.0,4,0.334095
0.0,4,0.334283
0.0,4,0.334436
0.0,7,0.334659
0.0,9,0.334957
0.0,2,0.335068
0.0,3,0.335205
0.0,5,0.335391
0.0,16,0.335853
0.0,4,0.336022
0.0,4,0.336185
0.0,14,0.336587
0.0,4,0.336743
0.0,1,0.336839
0.0,30,0.337604
0.0,4,0.337767
0.0,2,0.337892
0.0,37,0.33883
0.0,30,0.339605
0.0,16,0.34006
0.0,11,0.340388
0.0,9,0.340657
1.0,32,0.341477
0.0,6,0.34168
0.0,26,0.342361
0.0,15,0.342775
0.0,12,0.343139
1.0,66,0.344746
0.0,16,0.345198
0.0,32,0.346017
0.0,9,0.346384
0.0,10,0.346692
0.0,31,0.347535
1.0,8,0.347793
0.0,13,0.348222
0.0,18,0.348703
0.0,20,0.349285
0.0,7,0.349519
0.0,13,0.349911
0.0,2,0.35002
0.0,2,0.350134
0.0,7,0.350368
0.0,10,0.350685
0.0,10,0.351023
0.0,6,0.351226
0.0,2,0.351332
0.0,2,0.351438
0.0,16,0.351886
0.0,28,0.352609
0.0,5,0.352797
0.0,5,0.352996
0.0,10,0.353293
0.0,23,0.353928
0.0,5,0.354112
0.0,5,0.35429
0.0,7,0.354513
0.0,10,0.354824
0.0,9,0.355102
0.0,12,0.355438
0.0,6,0.355637
0.0,12,0.355999
0.0,19,0.356508
0.0,4,0.356674
0.0,7,0.356918
0.0,33,0.357735
0.0,13,0.358133
0.0,4,0.358298
0.0,9,0.358589
0.0,35,0.359492
0.0,5,0.359676
0.0,14,0.360077
0.0,7,0.36031
0.0,6,0.360514
0.0,5,0.360691
0.0,9,0.360984
0.0,5,0.361165
0.0,17,0.361624
0.0,6,0.361852
0.0,6,0.362056
0.0,15,0.362468
0.0,5,0.362647
0.0,1,0.362726
0.0,12,0.363088
0.0,4,0.363257
0.0,6,0.363467
0.0,7,0.363689
0.0,12,0.36404
0.0,1,0.364134
0.0,8,0.364417
0.0,7,0.364671
0.0,14,0.36512
0.0,5,0.365315
0.0,9,0.365608
0.0,3,0.365754
0.0,5,0.365952
0.0,19,0.366468
0.0,27,0.367188
0.0,13,0.367578
0.0,16,0.368075
0.0,1,0.368161
0.0,6,0.368374
0.0,19,0.368897
0.0,10,0.369207
0.0,7,0.369446
0.0,6,0.369661
1.0,29,0.370419
0.0,3,0.370559
0.0,6,0.370767
0.0,1,0.370863
0.0,6,0.371075
0.0,7,0.371298
0.0,13,0.37166
0.0,8,0.37192
0.0,16,0.372366
0.0,15,0.372778
1.0,13,0.373162
0.0,12,0.373509
0.0,6,0.373711
0.0,11,0.374059
0.0,20,0.374601
0.0,17,0.375071
0.0,7,0.375296
0.0,13,0.375667
0.0,23,0.376275
0.0,8,0.376531
0.0,34,0.377394
0.0,5,0.377583
0.0,6,0.377784
0.0,10,0.378097
0.0,14,0.378498
0.0,4,0.378657
0.0,22,0.379278
0.0,26,0.379976
0.0,27,0.380666
0.0,4,0.380833
1.0,21,0.381382
0.0,10,0.381675
1.0,23,0.382321
0.0,7,0.382555
0.0,9,0.382857
0.0,23,0.383458
0.0,30,0.384229
0.0,4,0.384402
0.0,14,0.384858
0.0,1,0.384955
0.0,9,0.385262
0.0,17,0.385763
0.0,6,0.385987
0.0,13,0.386373
0.0,1,0.386463
0.0,24,0.387115
0.0,7,0.387346
0.0,26,0.388062
0.0,12,0.388422
0.0,7,0.388657
1.0,13,0.389045
0.0,45,0.390154
0.0,3,0.390294
0.0,23,0.390912
1.0,19,0.391425
0.0,22,0.392018
0.0,14,0.392418
0.0,13,0.392788
0.0,16,0.393271
0.0,4,0.39343
0.0,3,0.393562
0.0,15,0.394008
0.0,32,0.394832
0.0,7,0.39506
0.0,19,0.395566
0.0,31,0.396371
0.0,11,0.396691
0.0,4,0.396865
0.0,25,0.397503
1.0,14,0.397912
0.0,38,0.398865
0.0,10,0.399162
0.0,1,0.399247
0.0,7,0.399474
0.0,5,0.39965
0.0,2,0.399762
0.0,6,0.399985
0.0,5,0.400169
0.0,16,0.400615
0.0,17,0.401087
0.0,4,0.40125
0.0,47,0.402415
0.0,1,0.4025
0.0,11,0.402839
0.0,6,0.403048
0.0,12,0.4034
0.0,5,0.403579
0.0,16,0.404054
0.0,23,0.404663
0.0,25,0.405321
0.0,28,0.406088
0.0,4,0.406248
0.0,6,0.406449
0.0,14,0.406871
0.0,12,0.407223
0.0,9,0.407497
0.0,5,0.407681
0.0,8,0.407949
0.0,5,0.408129
0.0,17,0.408587
0.0,12,0.408966
0.0,8,0.409216
0.0,3,0.409346
0.0,44,0.410436
0.0,17,0.41095
0.0,4,0.411114
0.0,1,0.411201
0.0,14,0.411583
0.0,5,0.411776
0.0,12,0.412147
0.0,12,0.412565
0.0,13,0.412966
0.0,4,0.413135
0.0,7,0.413363
0.0,6,0.413578
0.0,21,0.414165
1.0,15,0.41457
0.0,20,0.415123
0.0,9,0.415403
0.0,4,0.415566
0.0,9,0.415849
1.0,14,0.416249
1.0,21,0.416795
0.0,14,0.417203
0.0,2,0.417311
0.0,3,0.417441
0.0,2,0.417547
0.0,26,0.418246
0.0,7,0.418474
0.0,12,0.418842
0.0,1,0.418926
0.0,14,0.419317
0.0,10,0.419626
0.0,4,0.419782
0.0,1,0.419874
0.0,8,0.42013
0.0,13,0.420507
0.0,14,0.420902
0.0,6,0.421103
0.0,10,0.421412
0.0,12,0.421761
0.0,2,0.42188
0.0,8,0.422131
0.0,2,0.422244
0.0,3,0.422376
0.0,5,0.422554
0.0,19,0.423082
0.0,11,0.423405
0.0,14,0.423815
0.0,1,0.423906
0.0,24,0.424523
0.0,49,0.425751
0.0,1,0.425847
0.0,7,0.426076
0.0,12,0.426427
0.0,43,0.427513
0.0,8,0.427772
0.0,5,0.42796
0.0,11,0.428288
0.0,7,0.428516
0.0,6,0.42872
0.0,4,0.428893
0.0,15,0.429313
0.0,20,0.429864
0.0,14,0.430254
0.0,3,0.430385
0.0,12,0.430725
0.0,3,0.430866
0.0,6,0.431071
0.0,2,0.431178
