#{"t_start": 1522626209.825187, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,53,0.140927
1.0,15,0.141677
1.0,11,0.142263
0.0,28,0.143589
0.0,9,0.144062
0.0,17,0.144903
0.0,5,0.145206
0.0,21,0.146224
0.0,2,0.146383
0.0,5,0.146677
0.0,47,0.148864
0.0,100,0.153446
0.0,39,0.155284
0.0,9,0.155757
0.0,6,0.156104
1.0,33,0.157657
1.0,12,0.158277
0.0,7,0.158664
0.0,13,0.159327
0.0,3,0.159534
1.0,24,0.160691
1.0,53,0.163165
1.0,6,0.16351
1.0,20,0.164489
0.0,32,0.166003
0.0,8,0.166442
1.0,27,0.167733
0.0,5,0.168031
0.0,45,0.170147
0.0,7,0.170537
0.0,4,0.170785
1.0,12,0.171401
0.0,10,0.171917
0.0,5,0.172231
0.0,25,0.17343
0.0,25,0.174628
1.0,22,0.175696
0.0,4,0.175948
0.0,32,0.177468
0.0,4,0.177723
0.0,9,0.178209
0.0,7,0.178596
1.0,36,0.180294
1.0,17,0.18113
1.0,34,0.182741
0.0,49,0.18502
0.0,11,0.185594
0.0,7,0.185982
1.0,25,0.187186
0.0,9,0.18766
0.0,11,0.188231
0.0,10,0.188746
1.0,10,0.189271
1.0,26,0.190515
1.0,32,0.192019
1.0,17,0.192862
0.0,31,0.19434
1.0,6,0.194684
0.0,13,0.195349
0.0,2,0.195509
1.0,37,0.197251
0.0,12,0.197858
0.0,11,0.198433
1.0,17,0.19928
1.0,78,0.202869
0.0,9,0.203361
1.0,13,0.204017
1.0,16,0.204813
0.0,3,0.20502
1.0,22,0.206091
1.0,7,0.206474
1.0,24,0.207624
1.0,57,0.210257
0.0,76,0.213746
0.0,24,0.214901
0.0,15,0.215651
0.0,50,0.217958
1.0,9,0.218443
0.0,6,0.218779
1.0,46,0.220912
1.0,23,0.22201
1.0,29,0.223393
1.0,21,0.224417
1.0,11,0.224978
1.0,20,0.225955
1.0,19,0.226886
1.0,28,0.22823
0.0,11,0.228795
1.0,53,0.231254
0.0,21,0.232276
1.0,24,0.23343
0.0,2,0.233591
0.0,6,0.233932
1.0,20,0.234907
0.0,11,0.235479
1.0,15,0.236233
0.0,2,0.236451
0.0,9,0.236931
0.0,24,0.238106
1.0,21,0.239124
0.0,26,0.240371
0.0,17,0.241217
0.0,12,0.241832
1.0,27,0.243138
1.0,40,0.245015
1.0,17,0.24586
0.0,90,0.250025
0.0,10,0.250556
1.0,40,0.252448
1.0,14,0.25316
1.0,26,0.254412
1.0,42,0.256396
0.0,2,0.256555
1.0,19,0.257494
1.0,28,0.258833
0.0,45,0.260934
0.0,14,0.261647
0.0,13,0.262319
1.0,49,0.264615
1.0,35,0.266269
0.0,19,0.267205
0.0,3,0.26741
0.0,18,0.268298
0.0,13,0.268953
0.0,6,0.269305
0.0,6,0.269647
0.0,4,0.269898
0.0,30,0.271338
0.0,15,0.272098
0.0,24,0.273261
0.0,8,0.273692
0.0,5,0.273988
1.0,21,0.275012
0.0,12,0.275633
1.0,57,0.278297
1.0,10,0.27882
1.0,28,0.280168
0.0,4,0.280421
1.0,18,0.281331
1.0,30,0.282767
0.0,5,0.283075
1.0,30,0.284508
1.0,25,0.28571
1.0,32,0.287241
1.0,34,0.288851
0.0,3,0.289056
1.0,20,0.29003
1.0,10,0.290555
1.0,11,0.291131
1.0,26,0.292378
0.0,7,0.292764
0.0,100,0.297359
0.0,2,0.297521
0.0,8,0.29795
0.0,5,0.29826
1.0,9,0.298736
1.0,24,0.299888
1.0,47,0.302091
0.0,4,0.302344
1.0,11,0.302908
0.0,15,0.303663
0.0,35,0.305327
1.0,23,0.306436
0.0,13,0.307098
0.0,43,0.309128
1.0,15,0.309877
1.0,24,0.311037
0.0,11,0.31161
0.0,3,0.311819
1.0,8,0.312268
1.0,12,0.312874
0.0,2,0.313034
1.0,52,0.315441
0.0,46,0.31758
1.0,51,0.319938
1.0,19,0.320864
1.0,30,0.322294
1.0,60,0.32505
0.0,21,0.326076
0.0,25,0.327273
1.0,34,0.32887
0.0,12,0.329487
1.0,17,0.330329
0.0,35,0.331969
0.0,2,0.332146
0.0,2,0.332306
0.0,20,0.333279
1.0,17,0.334119
0.0,4,0.334367
1.0,14,0.335073
0.0,17,0.335917
0.0,5,0.336226
1.0,14,0.336921
1.0,37,0.338724
0.0,3,0.338933
1.0,18,0.339821
1.0,31,0.341292
1.0,23,0.342394
0.0,20,0.343371
0.0,5,0.343665
0.0,41,0.345573
1.0,16,0.346364
0.0,7,0.346747
0.0,4,0.346995
0.0,10,0.347526
0.0,3,0.34774
0.0,28,0.349059
0.0,4,0.349319
1.0,15,0.350053
0.0,26,0.351304
0.0,18,0.352195
0.0,5,0.352491
0.0,10,0.353008
0.0,6,0.353359
0.0,33,0.354904
0.0,22,0.355964
0.0,40,0.357832
1.0,17,0.358674
0.0,13,0.359336
1.0,25,0.360529
1.0,26,0.361773
1.0,26,0.363019
1.0,65,0.366008
0.0,9,0.366486
1.0,18,0.367362
0.0,15,0.368108
0.0,12,0.368713
1.0,9,0.369193
1.0,12,0.369797
0.0,29,0.371175
1.0,17,0.372003
0.0,8,0.372446
1.0,40,0.374307
0.0,32,0.375805
1.0,87,0.379778
0.0,13,0.380443
1.0,52,0.382856
1.0,14,0.383556
0.0,45,0.385652
1.0,26,0.386888
0.0,3,0.387102
0.0,9,0.387575
1.0,15,0.388322
0.0,6,0.388663
0.0,18,0.389548
0.0,10,0.390073
1.0,31,0.391534
1.0,25,0.392731
1.0,37,0.394476
0.0,4,0.394727
1.0,16,0.39553
1.0,10,0.396047
1.0,30,0.397471
0.0,6,0.397812
0.0,9,0.398294
1.0,6,0.398632
1.0,24,0.39978
1.0,47,0.401955
0.0,10,0.402496
0.0,11,0.403059
1.0,22,0.404127
0.0,42,0.406094
1.0,18,0.406972
1.0,59,0.409705
1.0,13,0.410368
0.0,45,0.412466
0.0,8,0.412892
0.0,8,0.413332
1.0,7,0.413715
1.0,63,0.416624
0.0,17,0.417467
0.0,11,0.418027
0.0,3,0.41824
0.0,20,0.419214
1.0,34,0.420806
0.0,6,0.42116
0.0,11,0.421718
1.0,38,0.423506
0.0,2,0.423665
0.0,21,0.424677
0.0,10,0.425206
1.0,18,0.426088
0.0,3,0.426293
0.0,29,0.427665
1.0,17,0.428502
1.0,50,0.430816
0.0,20,0.431784
0.0,7,0.432187
0.0,3,0.432395
1.0,31,0.433855
0.0,45,0.435954
1.0,46,0.438096
1.0,15,0.438914
1.0,18,0.439811
0.0,11,0.440388
1.0,22,0.441456
0.0,19,0.442396
1.0,23,0.443509
1.0,14,0.444227
0.0,4,0.444479
0.0,30,0.4459
0.0,2,0.446077
1.0,36,0.44777
1.0,52,0.450182
1.0,21,0.451201
1.0,12,0.45181
1.0,12,0.452433
1.0,15,0.453188
1.0,19,0.454118
0.0,6,0.454461
0.0,9,0.45494
0.0,21,0.455963
1.0,28,0.457317
0.0,23,0.458437
0.0,21,0.459465
0.0,5,0.45976
0.0,12,0.46038
0.0,22,0.461449
1.0,35,0.463122
0.0,24,0.464287
0.0,8,0.464721
0.0,4,0.46497
1.0,15,0.465719
1.0,25,0.466916
1.0,11,0.467488
0.0,12,0.468105
1.0,39,0.469919
1.0,63,0.472837
0.0,3,0.473044
0.0,10,0.473572
0.0,14,0.474284
0.0,27,0.47557
0.0,13,0.476236
0.0,10,0.476755
0.0,7,0.477149
0.0,3,0.477353
0.0,3,0.477557
0.0,3,0.477764
1.0,87,0.481757
0.0,22,0.482825
0.0,10,0.483352
0.0,35,0.484993
0.0,8,0.485428
0.0,2,0.48559
1.0,10,0.486119
0.0,52,0.488521
0.0,8,0.488953
0.0,5,0.48926
1.0,23,0.490367
0.0,19,0.491292
1.0,16,0.492091
0.0,18,0.492964
1.0,35,0.494612
0.0,8,0.495043
1.0,15,0.495791
0.0,21,0.496805
1.0,51,0.49918
1.0,13,0.499834
0.0,27,0.501141
0.0,39,0.502983
0.0,3,0.503202
1.0,36,0.504899
0.0,12,0.50552
0.0,10,0.506036
0.0,8,0.506475
0.0,15,0.507223
0.0,11,0.507787
0.0,6,0.508139
1.0,55,0.510686
0.0,15,0.511441
0.0,42,0.51342
1.0,12,0.514036
1.0,10,0.514565
0.0,5,0.514863
1.0,10,0.515395
0.0,60,0.518185
0.0,16,0.51897
0.0,32,0.520492
1.0,10,0.521012
0.0,7,0.521406
1.0,17,0.522259
1.0,15,0.523
0.0,11,0.523573
0.0,32,0.525097
0.0,15,0.525841
1.0,16,0.526656
0.0,19,0.527589
1.0,15,0.528341
0.0,3,0.528549
1.0,32,0.53006
1.0,20,0.531029
0.0,7,0.531422
1.0,17,0.532274
1.0,59,0.535004
1.0,19,0.535947
0.0,44,0.538009
1.0,21,0.539029
0.0,19,0.540018
0.0,38,0.541797
1.0,25,0.542995
0.0,2,0.543166
1.0,12,0.543781
0.0,19,0.544714
0.0,27,0.546002
1.0,16,0.546806
1.0,28,0.54815
0.0,4,0.548397
0.0,38,0.550186
1.0,24,0.551338
1.0,13,0.551986
1.0,6,0.552338
1.0,37,0.554075
1.0,19,0.554984
0.0,13,0.555642
0.0,5,0.555935
0.0,19,0.556853
1.0,42,0.558815
1.0,21,0.559824
1.0,14,0.560536
1.0,22,0.561599
1.0,20,0.562573
0.0,11,0.563147
0.0,39,0.564958
0.0,10,0.565487
1.0,16,0.56628
1.0,13,0.566931
0.0,21,0.567948
1.0,28,0.569282
0.0,13,0.569929
0.0,6,0.570277
1.0,46,0.572412
0.0,23,0.573516
1.0,25,0.57471
1.0,11,0.575277
0.0,8,0.575703
0.0,21,0.57672
0.0,24,0.577866
1.0,39,0.579679
1.0,27,0.580956
1.0,14,0.581656
1.0,21,0.582683
0.0,3,0.582886
0.0,27,0.58417
0.0,32,0.58567
0.0,5,0.585968
0.0,70,0.58918
1.0,19,0.5901
0.0,32,0.591595
0.0,10,0.592128
0.0,15,0.592865
1.0,8,0.593302
0.0,42,0.595248
0.0,16,0.596022
1.0,9,0.596502
0.0,24,0.597653
0.0,15,0.5984
1.0,16,0.599193
0.0,5,0.599487
0.0,3,0.599693
1.0,20,0.600667
0.0,8,0.601102
0.0,10,0.60162
0.0,18,0.602508
1.0,29,0.603873
1.0,39,0.605699
1.0,15,0.606445
0.0,5,0.606743
1.0,80,0.6104
0.0,8,0.610827
1.0,23,0.611924
1.0,14,0.612632
1.0,21,0.613647
0.0,2,0.613808
1.0,15,0.614553
1.0,23,0.615654
1.0,22,0.616717
1.0,65,0.619699
1.0,24,0.620849
1.0,11,0.621424
1.0,16,0.622225
0.0,2,0.622386
1.0,20,0.623357
0.0,15,0.624104
0.0,14,0.624797
1.0,19,0.625725
0.0,15,0.626472
1.0,28,0.627799
0.0,15,0.628549
1.0,44,0.630595
0.0,9,0.631075
1.0,23,0.632187
1.0,31,0.633649
0.0,10,0.634178
1.0,27,0.635458
1.0,18,0.636352
0.0,29,0.637727
1.0,38,0.639512
0.0,30,0.641006
1.0,24,0.642184
0.0,16,0.642976
0.0,13,0.643635
0.0,2,0.643797
1.0,15,0.644558
1.0,15,0.645315
1.0,27,0.646603
0.0,11,0.647179
1.0,40,0.649057
0.0,36,0.650759
0.0,20,0.651737
1.0,11,0.65232
0.0,69,0.655513
0.0,5,0.655813
1.0,37,0.65756
1.0,74,0.660967
0.0,6,0.661319
0.0,6,0.66166
0.0,4,0.661909
0.0,21,0.662941
0.0,17,0.66379
0.0,12,0.664408
1.0,24,0.66556
0.0,8,0.665991
0.0,7,0.666384
0.0,13,0.667034
0.0,4,0.667291
1.0,25,0.668491
0.0,26,0.669734
1.0,17,0.670573
0.0,25,0.671768
1.0,12,0.67239
1.0,31,0.673852
0.0,18,0.674737
0.0,18,0.675623
0.0,9,0.676106
1.0,20,0.677083
0.0,12,0.677691
1.0,13,0.678356
1.0,10,0.678874
0.0,27,0.680167
0.0,4,0.680417
0.0,27,0.681701
0.0,12,0.682326
0.0,17,0.683164
1.0,23,0.68427
0.0,3,0.684477
0.0,53,0.686929
0.0,10,0.687456
1.0,31,0.688912
0.0,18,0.689802
1.0,25,0.690997
1.0,13,0.691664
0.0,3,0.691869
0.0,7,0.692268
1.0,28,0.693601
1.0,11,0.69418
0.0,14,0.694879
1.0,8,0.695322
0.0,11,0.695886
0.0,13,0.696552
1.0,11,0.697129
0.0,9,0.697602
1.0,14,0.69831
0.0,2,0.698471
0.0,14,0.699178
0.0,36,0.700873
0.0,45,0.702974
1.0,25,0.704179
1.0,10,0.704699
0.0,3,0.704901
0.0,6,0.70525
0.0,17,0.706093
0.0,4,0.706346
1.0,11,0.70691
1.0,54,0.709404
1.0,14,0.710114
0.0,70,0.713343
0.0,3,0.713553
1.0,10,0.714079
1.0,23,0.715185
1.0,12,0.715792
1.0,11,0.716367
0.0,6,0.716708
1.0,49,0.718983
1.0,22,0.720051
0.0,4,0.720309
1.0,27,0.721598
0.0,2,0.721758
0.0,86,0.725709
0.0,48,0.727946
0.0,36,0.729649
1.0,6,0.729991
1.0,45,0.732111
0.0,28,0.733434
0.0,37,0.735178
0.0,33,0.736729
0.0,4,0.736983
0.0,6,0.737337
0.0,12,0.737941
1.0,35,0.739593
1.0,64,0.742593
1.0,37,0.744324
0.0,30,0.745742
1.0,19,0.74667
0.0,19,0.7476
0.0,40,0.749462
0.0,29,0.750838
0.0,15,0.75159
1.0,25,0.752789
1.0,36,0.754471
0.0,61,0.75727
0.0,16,0.758059
0.0,12,0.758674
0.0,18,0.759556
0.0,5,0.759853
0.0,9,0.760334
0.0,6,0.760675
0.0,10,0.761199
0.0,21,0.762213
1.0,46,0.764344
1.0,6,0.764681
0.0,5,0.764972
1.0,10,0.765498
1.0,12,0.766111
1.0,14,0.766801
1.0,57,0.769431
0.0,8,0.769857
0.0,11,0.770428
1.0,27,0.77171
1.0,20,0.77269
0.0,4,0.772941
1.0,12,0.773557
1.0,16,0.77437
1.0,24,0.77552
1.0,23,0.776624
0.0,16,0.777418
1.0,30,0.778837
1.0,16,0.77963
1.0,61,0.782446
0.0,2,0.782605
0.0,28,0.783936
0.0,12,0.784559
1.0,36,0.786251
1.0,12,0.786855
0.0,2,0.787012
0.0,60,0.789764
1.0,15,0.790513
1.0,32,0.79201
0.0,4,0.792276
0.0,5,0.792572
1.0,16,0.793362
1.0,18,0.794246
0.0,6,0.794582
1.0,91,0.798722
0.0,10,0.799251
1.0,31,0.80071
1.0,21,0.801729
1.0,47,0.803942
0.0,30,0.805366
0.0,11,0.80593
0.0,11,0.8065
1.0,30,0.807926
0.0,6,0.808278
1.0,20,0.80925
0.0,52,0.811656
0.0,11,0.812236
0.0,7,0.812626
1.0,50,0.814952
0.0,9,0.815444
1.0,9,0.815916
1.0,16,0.816711
0.0,11,0.817286
0.0,9,0.817756
1.0,25,0.818944
1.0,47,0.821126
0.0,7,0.821507
0.0,29,0.822881
1.0,45,0.824969
1.0,34,0.826564
1.0,11,0.827132
0.0,18,0.828008
0.0,24,0.829161
0.0,8,0.82959
1.0,18,0.830469
0.0,43,0.832469
1.0,24,0.833612
0.0,21,0.83462
0.0,19,0.835547
0.0,22,0.836603
0.0,7,0.83699
1.0,30,0.8384
1.0,18,0.839279
1.0,28,0.840595
0.0,18,0.841537
0.0,25,0.842746
0.0,7,0.843149
0.0,24,0.844311
1.0,26,0.845552
0.0,3,0.845759
1.0,23,0.846869
1.0,43,0.848884
0.0,9,0.849373
0.0,12,0.849986
1.0,54,0.852502
1.0,18,0.853386
0.0,3,0.853592
1.0,17,0.854436
0.0,2,0.854595
1.0,45,0.856684
1.0,69,0.85987
1.0,10,0.860402
1.0,9,0.860876
0.0,28,0.862227
1.0,48,0.864465
1.0,25,0.865672
1.0,23,0.866783
1.0,39,0.868618
0.0,42,0.870589
0.0,22,0.871665
0.0,29,0.873048
1.0,17,0.873889
1.0,30,0.875317
1.0,14,0.876019
1.0,15,0.87677
1.0,29,0.878161
1.0,29,0.87954
1.0,77,0.883091
0.0,6,0.883431
1.0,50,0.885764
1.0,19,0.886696
0.0,21,0.887721
1.0,22,0.888784
1.0,34,0.890392
1.0,22,0.891455
0.0,3,0.891661
0.0,13,0.892333
1.0,14,0.893029
0.0,20,0.894001
1.0,24,0.895164
0.0,22,0.896237
1.0,13,0.896892
1.0,17,0.897729
1.0,15,0.898482
0.0,11,0.899048
0.0,49,0.901332
1.0,27,0.902624
0.0,8,0.903055
1.0,25,0.904264
0.0,6,0.904609
0.0,12,0.905225
1.0,34,0.906833
1.0,35,0.908486
0.0,8,0.908919
1.0,15,0.909674
0.0,14,0.910386
0.0,10,0.910907
0.0,16,0.911707
1.0,12,0.91233
1.0,9,0.912807
0.0,6,0.913157
0.0,32,0.914663
1.0,15,0.915411
1.0,14,0.916116
1.0,7,0.916498
1.0,15,0.917243
1.0,32,0.918757
0.0,2,0.918918
0.0,20,0.919897
1.0,16,0.920694
1.0,48,0.922939
0.0,11,0.923511
1.0,26,0.924756
1.0,20,0.925724
1.0,33,0.927276
1.0,16,0.928061
0.0,16,0.928855
1.0,23,0.929961
1.0,30,0.931397
1.0,12,0.932009
1.0,25,0.933221
1.0,18,0.934107
0.0,5,0.934402
0.0,5,0.934699
1.0,18,0.935583
0.0,4,0.935836
1.0,13,0.936499
1.0,10,0.93702
1.0,14,0.937722
0.0,4,0.937973
0.0,7,0.938366
1.0,58,0.941051
0.0,23,0.94223
1.0,7,0.942621
0.0,4,0.942871
0.0,11,0.943446
0.0,11,0.944007
0.0,27,0.945307
0.0,10,0.945825
1.0,60,0.948602
1.0,57,0.951241
0.0,5,0.951535
0.0,30,0.95296
0.0,50,0.955294
1.0,42,0.957262
0.0,20,0.958242
0.0,4,0.958495
0.0,6,0.958834
1.0,62,0.961706
0.0,18,0.962599
1.0,23,0.963714
0.0,2,0.963876
0.0,14,0.964586
0.0,11,0.965159
1.0,21,0.966182
0.0,24,0.967328
0.0,26,0.968564
1.0,34,0.970172
1.0,13,0.970823
0.0,12,0.97144
1.0,33,0.972996
1.0,27,0.97429
1.0,20,0.975264
1.0,11,0.975822
1.0,32,0.977331
0.0,58,0.980001
1.0,26,0.981247
0.0,68,0.984372
1.0,18,0.985256
1.0,15,0.985997
0.0,10,0.986523
0.0,5,0.986819
1.0,21,0.987835
1.0,15,0.988586
0.0,4,0.988833
0.0,7,0.989228
0.0,9,0.989701
1.0,19,0.990628
1.0,50,0.992949
0.0,7,0.993346
0.0,2,0.993506
0.0,37,0.995234
1.0,15,0.995971
1.0,27,0.997255
0.0,3,0.997461
0.0,63,1.000337
0.0,3,1.000543
0.0,14,1.001247
1.0,14,1.001939
1.0,15,1.00269
1.0,14,1.003396
1.0,29,1.004764
1.0,25,1.005955
1.0,28,1.007292
1.0,36,1.008969
1.0,25,1.010166
1.0,21,1.011176
1.0,22,1.012247
1.0,19,1.013172
1.0,48,1.015398
0.0,13,1.016048
0.0,3,1.016264
0.0,6,1.0166
0.0,9,1.017083
1.0,25,1.018273
0.0,3,1.018477
0.0,2,1.018638
0.0,4,1.018886
1.0,21,1.019898
0.0,48,1.022139
1.0,15,1.022874
0.0,7,1.023265
1.0,20,1.024227
0.0,3,1.024429
1.0,16,1.025225
0.0,9,1.025697
1.0,17,1.026537
1.0,24,1.027689
1.0,54,1.030212
0.0,6,1.030552
1.0,42,1.032513
0.0,10,1.033025
0.0,24,1.03418
1.0,9,1.034653
0.0,29,1.036016
0.0,52,1.038424
1.0,6,1.038762
1.0,11,1.039333
0.0,3,1.039546
0.0,4,1.039798
1.0,44,1.041861
0.0,17,1.042768
0.0,5,1.043072
0.0,28,1.044422
0.0,5,1.044721
1.0,27,1.04602
1.0,18,1.046906
0.0,27,1.0482
0.0,3,1.048405
0.0,50,1.050719
0.0,22,1.051789
1.0,35,1.053453
0.0,3,1.05366
0.0,9,1.054145
0.0,34,1.055746
0.0,25,1.056943
0.0,7,1.057339
1.0,9,1.057812
0.0,11,1.058389
1.0,54,1.060908
0.0,7,1.061307
1.0,35,1.062956
1.0,44,1.065014
0.0,5,1.065319
0.0,14,1.066015
1.0,20,1.066983
0.0,17,1.067821
0.0,15,1.068572
0.0,50,1.070899
1.0,7,1.071293
1.0,33,1.07285
0.0,15,1.073603
0.0,7,1.073992
0.0,7,1.074387
1.0,37,1.076115
0.0,27,1.077403
0.0,28,1.078738
0.0,22,1.079801
0.0,35,1.081449
1.0,20,1.082423
0.0,5,1.082718
0.0,24,1.083874
1.0,13,1.084534
0.0,6,1.084876
0.0,42,1.086843
0.0,30,1.088277
0.0,16,1.089062
1.0,18,1.089947
0.0,6,1.090297
0.0,36,1.091983
1.0,16,1.092784
0.0,14,1.093492
0.0,40,1.095366
1.0,32,1.096874
0.0,9,1.097354
0.0,5,1.097649
0.0,5,1.097941
0.0,8,1.09838
1.0,24,1.099532
1.0,40,1.101403
1.0,13,1.102047
0.0,4,1.102312
1.0,27,1.103598
1.0,17,1.104435
1.0,15,1.105189
1.0,18,1.106073
1.0,26,1.10732
0.0,6,1.107659
1.0,55,1.110225
0.0,50,1.11256
1.0,49,1.11485
0.0,46,1.116992
1.0,52,1.119417
1.0,24,1.120569
1.0,36,1.122271
0.0,13,1.122921
0.0,6,1.123274
0.0,21,1.124284
0.0,20,1.125253
1.0,30,1.126666
0.0,6,1.127005
1.0,10,1.127528
1.0,20,1.12851
0.0,24,1.129659
1.0,15,1.130409
1.0,33,1.131953
0.0,3,1.132176
0.0,10,1.132695
0.0,16,1.133494
1.0,35,1.135156
0.0,21,1.136174
0.0,18,1.137044
1.0,19,1.137975
1.0,32,1.139491
1.0,43,1.141501
0.0,5,1.141798
0.0,19,1.142731
0.0,16,1.143586
1.0,39,1.14541
0.0,33,1.146958
1.0,54,1.149457
0.0,16,1.150253
1.0,15,1.150989
1.0,12,1.151597
0.0,13,1.152266
0.0,9,1.15274
0.0,27,1.15402
0.0,9,1.1545
1.0,12,1.155116
0.0,38,1.156879
0.0,15,1.157625
0.0,12,1.158239
1.0,16,1.159019
0.0,15,1.159769
1.0,37,1.161509
1.0,21,1.162527
1.0,46,1.164653
1.0,71,1.167894
1.0,25,1.169091
1.0,16,1.169874
0.0,17,1.17071
0.0,3,1.170918
0.0,10,1.171446
1.0,38,1.173229
0.0,4,1.173477
0.0,4,1.173727
0.0,4,1.173976
1.0,20,1.174942
1.0,45,1.177038
0.0,11,1.177607
0.0,28,1.178938
1.0,82,1.182696
0.0,9,1.183182
1.0,14,1.183871
1.0,19,1.184793
1.0,36,1.186481
1.0,9,1.186953
0.0,19,1.187876
0.0,21,1.188895
1.0,38,1.190666
0.0,4,1.190913
1.0,29,1.192303
0.0,15,1.193039
0.0,44,1.195083
0.0,2,1.195243
0.0,14,1.195935
1.0,19,1.196853
0.0,8,1.197289
0.0,25,1.198488
0.0,5,1.198784
0.0,3,1.198991
1.0,29,1.20037
1.0,41,1.202276
0.0,5,1.20257
0.0,3,1.202775
0.0,43,1.204768
0.0,9,1.205249
0.0,26,1.206488
1.0,37,1.208228
0.0,4,1.208478
1.0,41,1.21039
1.0,37,1.21213
1.0,32,1.213633
1.0,30,1.215039
1.0,16,1.21583
1.0,14,1.216536
0.0,6,1.216872
1.0,15,1.217617
1.0,18,1.218496
0.0,17,1.219333
1.0,30,1.220747
0.0,6,1.221093
1.0,20,1.222056
1.0,18,1.222941
0.0,3,1.223157
1.0,25,1.224345
1.0,37,1.226073
1.0,23,1.227179
0.0,5,1.227474
1.0,21,1.228486
1.0,23,1.229593
0.0,30,1.231009
1.0,58,1.23369
1.0,9,1.234176
0.0,3,1.234379
1.0,57,1.236996
0.0,68,1.240129
1.0,13,1.240779
1.0,17,1.241621
0.0,14,1.242335
0.0,28,1.243669
1.0,13,1.244341
0.0,2,1.244502
0.0,28,1.245896
0.0,41,1.24783
1.0,98,1.252383
1.0,32,1.253901
1.0,9,1.254388
1.0,17,1.255233
0.0,30,1.256672
0.0,41,1.25861
0.0,4,1.258865
0.0,12,1.259485
1.0,47,1.261693
0.0,38,1.2635
0.0,8,1.263932
1.0,55,1.266503
0.0,9,1.266982
1.0,26,1.26825
0.0,21,1.269274
0.0,29,1.270655
0.0,11,1.271233
0.0,2,1.271393
1.0,15,1.272152
0.0,23,1.273262
0.0,2,1.273423
1.0,24,1.27458
1.0,15,1.275331
1.0,23,1.276438
1.0,11,1.276999
0.0,6,1.277347
1.0,10,1.277863
1.0,18,1.278751
0.0,16,1.279548
0.0,40,1.281423
1.0,33,1.282981
0.0,25,1.284192
0.0,2,1.284353
0.0,43,1.286355
1.0,50,1.288685
1.0,18,1.289568
1.0,35,1.291211
0.0,19,1.292147
1.0,24,1.293293
0.0,6,1.29363
1.0,32,1.295169
1.0,22,1.296227
0.0,32,1.297733
1.0,23,1.298837
1.0,25,1.300036
0.0,5,1.300338
1.0,27,1.301621
1.0,17,1.302469
0.0,11,1.303033
1.0,41,1.304946
0.0,21,1.305973
0.0,25,1.307187
1.0,42,1.309158
0.0,25,1.310357
0.0,2,1.310519
1.0,14,1.311228
0.0,4,1.311476
1.0,31,1.312948
1.0,24,1.314102
1.0,60,1.316875
0.0,15,1.317634
1.0,38,1.319436
0.0,3,1.319639
0.0,10,1.320169
0.0,16,1.320952
0.0,13,1.321616
1.0,17,1.322469
1.0,29,1.323849
1.0,21,1.324873
1.0,24,1.326026
0.0,22,1.327097
0.0,8,1.327532
1.0,44,1.329585
0.0,4,1.329838
1.0,14,1.330548
0.0,9,1.331024
0.0,18,1.331903
