#{"t_start": 1522630666.8465216, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.11083
0.0,9,0.111299
0.0,10,0.111829
0.0,7,0.112211
1.0,27,0.113498
0.0,4,0.113757
1.0,10,0.114271
0.0,28,0.115602
0.0,1,0.115725
0.0,1,0.115838
0.0,48,0.118069
0.0,3,0.118276
0.0,7,0.118675
0.0,1,0.118788
1.0,50,0.121122
0.0,6,0.121464
0.0,3,0.121679
0.0,1,0.121791
0.0,4,0.122041
0.0,5,0.122334
0.0,2,0.122493
0.0,2,0.122663
0.0,14,0.123355
0.0,4,0.123603
0.0,3,0.123815
0.0,4,0.124066
1.0,18,0.124959
0.0,6,0.125297
0.0,6,0.125642
0.0,1,0.125756
0.0,10,0.126271
0.0,32,0.127788
0.0,18,0.128678
0.0,2,0.128838
0.0,7,0.129222
0.0,16,0.130016
0.0,8,0.130447
0.0,32,0.131957
0.0,14,0.132669
0.0,1,0.132783
0.0,10,0.13331
0.0,6,0.133657
0.0,1,0.133771
0.0,11,0.134331
0.0,8,0.134836
0.0,20,0.135809
0.0,8,0.136242
0.0,5,0.136541
0.0,8,0.136978
0.0,1,0.137093
0.0,5,0.137385
0.0,14,0.138092
0.0,9,0.138566
0.0,2,0.138737
0.0,11,0.139298
0.0,1,0.139412
0.0,1,0.139525
0.0,15,0.140275
0.0,12,0.140901
0.0,3,0.141105
0.0,8,0.141532
0.0,5,0.141835
0.0,1,0.141949
0.0,6,0.142286
0.0,8,0.142726
0.0,4,0.142981
0.0,22,0.144048
0.0,10,0.144566
0.0,3,0.144785
0.0,13,0.145433
1.0,14,0.146136
0.0,3,0.14634
0.0,3,0.146546
0.0,2,0.146713
0.0,19,0.147643
1.0,8,0.148069
0.0,3,0.148272
0.0,10,0.148803
0.0,4,0.149051
0.0,3,0.149256
1.0,6,0.149591
1.0,72,0.15291
0.0,15,0.153662
0.0,1,0.153777
0.0,8,0.154207
0.0,17,0.155054
0.0,9,0.155524
0.0,1,0.155667
0.0,24,0.15682
0.0,27,0.158105
0.0,2,0.158267
0.0,5,0.158558
0.0,8,0.158994
0.0,10,0.159508
0.0,4,0.159767
0.0,21,0.160784
0.0,22,0.161845
0.0,4,0.162098
0.0,3,0.162304
0.0,4,0.16255
1.0,7,0.162942
0.0,1,0.163053
0.0,48,0.165287
0.0,5,0.165581
0.0,8,0.166022
0.0,6,0.166358
0.0,7,0.166753
0.0,10,0.167271
0.0,11,0.167848
0.0,1,0.167963
0.0,10,0.168486
1.0,45,0.170589
0.0,12,0.171208
1.0,31,0.172684
0.0,11,0.173249
0.0,22,0.174311
0.0,1,0.174425
0.0,3,0.174644
0.0,9,0.175121
0.0,2,0.175281
0.0,7,0.175677
0.0,9,0.176151
0.0,5,0.176446
0.0,1,0.176558
0.0,12,0.177173
0.0,3,0.177378
0.0,7,0.177768
0.0,1,0.177883
0.0,11,0.178444
0.0,2,0.178605
0.0,28,0.179953
0.0,1,0.180067
0.0,15,0.18081
0.0,21,0.181825
0.0,6,0.182163
0.0,9,0.182647
0.0,9,0.183121
0.0,3,0.183324
0.0,16,0.184123
0.0,5,0.184417
0.0,4,0.18468
0.0,29,0.186051
0.0,2,0.186212
0.0,3,0.186417
0.0,8,0.186858
0.0,6,0.187195
0.0,6,0.18753
0.0,7,0.187923
0.0,1,0.188042
0.0,2,0.188203
1.0,53,0.190656
0.0,6,0.190995
0.0,10,0.191512
0.0,13,0.192173
0.0,14,0.192877
0.0,7,0.193265
0.0,7,0.193657
0.0,2,0.193818
0.0,1,0.19393
0.0,4,0.194176
0.0,4,0.194422
0.0,1,0.194533
0.0,8,0.194975
0.0,4,0.195226
0.0,7,0.195609
0.0,1,0.195733
0.0,3,0.195935
0.0,2,0.196095
0.0,6,0.196434
0.0,6,0.196784
0.0,9,0.197254
1.0,14,0.197955
0.0,13,0.198601
0.0,5,0.198905
0.0,3,0.199109
0.0,7,0.199489
0.0,6,0.199841
0.0,3,0.200046
0.0,4,0.200292
0.0,34,0.201889
0.0,22,0.202952
0.0,5,0.203248
0.0,2,0.203405
0.0,2,0.203565
0.0,3,0.203779
0.0,6,0.204117
0.0,9,0.204592
0.0,9,0.205076
0.0,4,0.205324
0.0,1,0.205436
0.0,1,0.20555
0.0,16,0.206347
0.0,9,0.206835
0.0,4,0.207093
0.0,3,0.207295
0.0,1,0.207408
0.0,4,0.207666
0.0,6,0.208003
0.0,5,0.208294
0.0,1,0.208405
0.0,4,0.208665
0.0,8,0.209092
0.0,6,0.209427
0.0,6,0.209774
0.0,10,0.210289
0.0,6,0.210624
0.0,3,0.210838
0.0,10,0.211357
0.0,5,0.21166
0.0,6,0.211998
0.0,18,0.212877
0.0,3,0.213081
0.0,1,0.213192
0.0,6,0.213529
0.0,2,0.213698
0.0,8,0.214128
0.0,14,0.214842
0.0,2,0.215003
0.0,3,0.215205
1.0,12,0.215821
0.0,39,0.217636
1.0,31,0.219104
0.0,17,0.219938
1.0,21,0.220955
0.0,4,0.221206
0.0,9,0.221691
0.0,14,0.222388
0.0,3,0.222594
0.0,4,0.222853
0.0,4,0.223101
0.0,3,0.223306
0.0,1,0.22342
0.0,2,0.223577
0.0,5,0.22388
0.0,7,0.224261
0.0,12,0.224884
0.0,4,0.225135
0.0,3,0.225338
0.0,4,0.225585
0.0,11,0.226153
0.0,3,0.226358
0.0,14,0.227063
0.0,1,0.227178
0.0,5,0.22747
0.0,27,0.228768
0.0,21,0.22979
0.0,7,0.230171
0.0,22,0.231235
1.0,11,0.231813
0.0,5,0.232106
0.0,15,0.232862
1.0,19,0.233789
0.0,11,0.234351
0.0,12,0.235031
0.0,26,0.236289
1.0,23,0.2374
1.0,30,0.238829
0.0,4,0.23908
0.0,23,0.240182
0.0,15,0.240928
0.0,30,0.242345
0.0,4,0.242596
0.0,6,0.242938
0.0,23,0.244043
0.0,12,0.244666
0.0,6,0.245005
0.0,9,0.245476
0.0,16,0.246265
0.0,4,0.246512
0.0,2,0.246678
0.0,7,0.247057
0.0,17,0.247887
0.0,1,0.248001
0.0,10,0.248518
0.0,3,0.248732
0.0,24,0.249878
0.0,13,0.250528
0.0,8,0.250966
0.0,9,0.251435
0.0,3,0.251646
0.0,23,0.252748
0.0,14,0.253439
0.0,1,0.253551
0.0,5,0.253853
0.0,5,0.254147
0.0,31,0.255612
0.0,3,0.255823
0.0,2,0.25598
0.0,5,0.256268
0.0,5,0.256558
0.0,5,0.25686
1.0,9,0.257328
0.0,7,0.257716
0.0,5,0.258009
0.0,15,0.258749
0.0,8,0.259181
0.0,2,0.259337
0.0,19,0.260261
0.0,1,0.260374
0.0,14,0.261074
0.0,7,0.261458
0.0,2,0.261621
0.0,21,0.262649
0.0,6,0.262989
0.0,1,0.2631
0.0,7,0.263479
0.0,19,0.2644
0.0,6,0.264756
0.0,3,0.264962
0.0,4,0.265208
0.0,8,0.265639
0.0,3,0.265842
1.0,10,0.266352
0.0,4,0.266599
0.0,2,0.266766
0.0,1,0.266878
0.0,4,0.267124
0.0,13,0.267779
0.0,5,0.26807
0.0,3,0.268271
0.0,1,0.268383
0.0,3,0.268585
0.0,13,0.269244
0.0,5,0.269538
0.0,5,0.26984
1.0,26,0.271069
0.0,2,0.271227
0.0,12,0.271842
0.0,6,0.272179
0.0,10,0.272704
0.0,32,0.2742
0.0,4,0.27445
0.0,4,0.274715
0.0,7,0.275097
0.0,13,0.275761
0.0,1,0.275876
1.0,8,0.276305
0.0,12,0.276917
0.0,4,0.277165
0.0,13,0.277822
0.0,7,0.278222
0.0,3,0.278423
1.0,14,0.279128
0.0,4,0.279375
1.0,15,0.280122
0.0,6,0.280457
0.0,2,0.280615
0.0,4,0.280872
0.0,7,0.281249
0.0,8,0.281686
0.0,15,0.282419
0.0,3,0.28262
0.0,33,0.284182
0.0,3,0.284384
0.0,9,0.284871
0.0,9,0.285345
0.0,6,0.28569
0.0,10,0.286205
0.0,10,0.286727
0.0,1,0.286841
0.0,4,0.287087
0.0,8,0.287515
0.0,9,0.287994
0.0,4,0.288244
0.0,1,0.288355
0.0,2,0.288518
0.0,7,0.28891
0.0,25,0.290102
0.0,6,0.290441
0.0,3,0.290656
0.0,3,0.290859
0.0,12,0.291465
0.0,11,0.292036
0.0,7,0.292422
0.0,5,0.292731
0.0,4,0.29298
0.0,2,0.293138
0.0,24,0.294273
0.0,4,0.294521
0.0,1,0.294646
0.0,52,0.297046
0.0,16,0.297843
0.0,7,0.298228
0.0,6,0.298563
1.0,26,0.299806
0.0,28,0.301126
0.0,4,0.301375
0.0,1,0.301489
0.0,4,0.301748
0.0,4,0.301996
0.0,12,0.3026
0.0,3,0.30281
0.0,10,0.303327
0.0,1,0.303439
1.0,33,0.305002
0.0,6,0.305344
0.0,3,0.305547
1.0,8,0.305984
0.0,3,0.306186
0.0,3,0.306388
0.0,8,0.306829
0.0,1,0.306942
0.0,2,0.3071
0.0,4,0.307349
0.0,2,0.307506
0.0,6,0.307857
0.0,3,0.30806
0.0,1,0.308172
0.0,5,0.308465
0.0,2,0.308624
0.0,7,0.309017
0.0,54,0.311509
0.0,7,0.311907
0.0,7,0.312292
0.0,11,0.312867
0.0,1,0.312982
0.0,21,0.313993
0.0,22,0.315054
0.0,21,0.316072
0.0,8,0.316497
0.0,34,0.318098
0.0,12,0.318714
0.0,6,0.319057
0.0,1,0.31917
0.0,4,0.319417
0.0,4,0.319676
1.0,35,0.321306
0.0,5,0.321601
0.0,5,0.321904
0.0,1,0.322017
0.0,21,0.323032
0.0,16,0.323823
0.0,1,0.323939
0.0,3,0.324142
1.0,19,0.325071
0.0,44,0.327122
0.0,4,0.32737
0.0,3,0.327574
0.0,12,0.328187
0.0,13,0.328844
0.0,4,0.329093
0.0,5,0.329384
0.0,8,0.329821
0.0,37,0.331542
0.0,7,0.33194
0.0,7,0.332322
0.0,1,0.332434
0.0,16,0.333227
0.0,4,0.333477
0.0,3,0.333692
0.0,6,0.334028
0.0,1,0.33414
0.0,5,0.334431
0.0,3,0.33471
0.0,5,0.335017
0.0,3,0.335222
0.0,4,0.335469
0.0,14,0.336173
0.0,4,0.336421
0.0,9,0.336908
0.0,28,0.338236
0.0,3,0.33844
0.0,11,0.339013
0.0,6,0.339351
0.0,5,0.339656
1.0,59,0.342374
0.0,7,0.342768
0.0,12,0.343374
0.0,17,0.34421
0.0,10,0.344742
0.0,5,0.34504
0.0,6,0.345377
0.0,10,0.345908
0.0,7,0.34629
0.0,11,0.346864
0.0,4,0.347116
0.0,2,0.347274
0.0,30,0.348698
0.0,1,0.348812
0.0,15,0.349546
0.0,16,0.350337
0.0,8,0.350775
0.0,10,0.351292
0.0,18,0.352173
0.0,3,0.352379
0.0,8,0.352816
0.0,14,0.353511
0.0,12,0.35413
0.0,7,0.354514
0.0,11,0.355089
0.0,4,0.355339
0.0,2,0.355496
0.0,9,0.35598
1.0,11,0.356537
0.0,18,0.357417
0.0,7,0.357809
0.0,9,0.358283
0.0,10,0.358809
0.0,6,0.359145
0.0,4,0.359391
0.0,2,0.359547
0.0,7,0.359939
0.0,2,0.360098
0.0,3,0.360299
0.0,3,0.360503
0.0,10,0.361026
0.0,10,0.36154
1.0,16,0.362331
0.0,23,0.363435
0.0,1,0.36355
1.0,20,0.364525
0.0,2,0.3647
0.0,12,0.365307
0.0,12,0.365925
1.0,18,0.366808
0.0,11,0.367364
0.0,6,0.367709
1.0,11,0.368268
0.0,4,0.36852
0.0,4,0.368778
0.0,19,0.369706
0.0,5,0.369999
1.0,10,0.370519
0.0,12,0.371125
0.0,25,0.372321
0.0,6,0.372672
0.0,15,0.373415
1.0,17,0.374254
0.0,5,0.374547
0.0,1,0.374673
0.0,3,0.374876
0.0,3,0.37508
0.0,12,0.375695
1.0,32,0.377196
0.0,6,0.377532
0.0,14,0.378239
0.0,1,0.378351
0.0,16,0.379143
0.0,47,0.381329
0.0,5,0.381624
0.0,6,0.381973
0.0,6,0.382308
0.0,4,0.382553
0.0,21,0.383568
0.0,5,0.383873
0.0,2,0.384032
0.0,4,0.38428
0.0,1,0.38439
0.0,6,0.384741
0.0,1,0.384853
0.0,36,0.386534
0.0,7,0.386927
0.0,9,0.3874
0.0,8,0.387838
0.0,1,0.387949
0.0,4,0.388197
0.0,7,0.388577
0.0,4,0.388833
0.0,6,0.389171
0.0,14,0.389875
0.0,4,0.390124
1.0,21,0.391134
0.0,14,0.391841
0.0,15,0.392576
0.0,4,0.392838
1.0,20,0.393811
1.0,9,0.39428
0.0,3,0.39448
0.0,1,0.394591
0.0,7,0.394987
1.0,22,0.396043
0.0,40,0.397905
0.0,14,0.398596
0.0,7,0.398988
1.0,18,0.399868
0.0,18,0.400744
0.0,7,0.401127
0.0,34,0.402735
0.0,15,0.403481
0.0,20,0.404455
1.0,69,0.407647
0.0,1,0.407762
0.0,5,0.408053
0.0,26,0.409296
0.0,3,0.4095
0.0,28,0.410839
0.0,22,0.411905
0.0,4,0.412156
0.0,10,0.412683
1.0,35,0.414324
0.0,5,0.414621
0.0,11,0.415199
0.0,12,0.41583
0.0,4,0.416081
0.0,2,0.41624
1.0,9,0.416723
0.0,3,0.416926
0.0,4,0.417173
0.0,47,0.419352
0.0,13,0.420011
0.0,6,0.420349
0.0,3,0.420552
0.0,20,0.421524
0.0,18,0.422408
0.0,2,0.422568
0.0,20,0.423532
0.0,9,0.424018
1.0,11,0.424576
0.0,4,0.424837
0.0,8,0.425266
0.0,8,0.425711
0.0,4,0.425964
0.0,3,0.426167
0.0,4,0.426415
0.0,4,0.426677
0.0,4,0.426927
1.0,12,0.427526
0.0,2,0.427698
0.0,4,0.42795
0.0,10,0.428468
0.0,6,0.428815
0.0,8,0.429243
0.0,14,0.429945
0.0,1,0.43006
0.0,31,0.431517
0.0,11,0.43209
0.0,4,0.432341
0.0,3,0.432543
0.0,5,0.432846
0.0,3,0.433049
0.0,17,0.433881
0.0,8,0.434307
0.0,10,0.434842
0.0,11,0.435477
0.0,8,0.435914
0.0,14,0.436608
0.0,4,0.436864
0.0,16,0.437653
0.0,25,0.438849
0.0,7,0.439234
0.0,5,0.439525
0.0,16,0.44032
0.0,30,0.44174
0.0,3,0.441944
0.0,7,0.442327
0.0,6,0.442674
0.0,6,0.443011
0.0,1,0.443121
0.0,1,0.443231
0.0,2,0.44339
0.0,5,0.443691
0.0,9,0.44416
0.0,25,0.445359
0.0,1,0.445473
0.0,12,0.446088
0.0,6,0.446425
0.0,2,0.446582
0.0,6,0.446924
1.0,16,0.447718
0.0,18,0.448585
0.0,29,0.44996
0.0,8,0.450389
0.0,10,0.450919
0.0,4,0.451167
0.0,14,0.451864
0.0,6,0.4522
0.0,7,0.452578
0.0,13,0.453234
0.0,6,0.45357
1.0,25,0.454772
1.0,7,0.455157
0.0,24,0.4563
0.0,13,0.456963
0.0,10,0.457479
0.0,36,0.459167
0.0,4,0.459414
0.0,5,0.459718
0.0,6,0.460054
0.0,31,0.461514
1.0,7,0.461908
0.0,3,0.462109
0.0,1,0.462219
0.0,33,0.463768
0.0,24,0.464931
0.0,1,0.465044
0.0,43,0.467046
0.0,7,0.467426
0.0,9,0.467907
0.0,12,0.468508
0.0,6,0.468856
0.0,3,0.469059
0.0,19,0.469984
0.0,6,0.47032
0.0,15,0.47106
0.0,4,0.471307
0.0,3,0.471509
0.0,2,0.471675
0.0,9,0.472145
0.0,1,0.472258
0.0,3,0.472458
0.0,6,0.472806
1.0,10,0.473318
0.0,5,0.473606
0.0,12,0.474218
1.0,10,0.47475
0.0,8,0.475172
0.0,15,0.475917
0.0,3,0.476119
0.0,3,0.476319
0.0,20,0.477274
1.0,31,0.478735
0.0,8,0.479162
0.0,13,0.479821
0.0,1,0.479935
0.0,2,0.480094
0.0,1,0.480204
0.0,7,0.48058
0.0,3,0.480791
0.0,3,0.480992
0.0,9,0.481457
0.0,9,0.481935
0.0,1,0.482046
0.0,7,0.482424
0.0,4,0.482679
0.0,3,0.482881
0.0,13,0.483527
0.0,15,0.484272
0.0,14,0.484979
0.0,18,0.485856
0.0,4,0.486104
0.0,18,0.48698
0.0,16,0.487769
0.0,1,0.487882
0.0,7,0.488264
0.0,3,0.488465
0.0,1,0.488575
0.0,3,0.488788
0.0,7,0.489168
0.0,1,0.489278
0.0,7,0.489667
0.0,4,0.489917
0.0,12,0.49052
0.0,4,0.490777
0.0,5,0.491072
0.0,5,0.491367
0.0,4,0.491613
0.0,3,0.491824
0.0,1,0.491935
0.0,8,0.492358
0.0,6,0.492704
0.0,3,0.492909
0.0,27,0.494198
0.0,17,0.495039
0.0,2,0.495199
0.0,1,0.49531
0.0,7,0.495701
0.0,4,0.495951
0.0,10,0.496463
0.0,5,0.496765
0.0,1,0.496876
0.0,7,0.497261
1.0,36,0.498951
1.0,15,0.499699
0.0,6,0.500036
0.0,11,0.500596
0.0,3,0.500807
0.0,7,0.501186
0.0,3,0.501387
0.0,5,0.501688
0.0,3,0.501892
0.0,1,0.502002
0.0,1,0.502112
0.0,1,0.502221
0.0,5,0.502513
0.0,5,0.502815
0.0,4,0.503065
0.0,6,0.5034
0.0,4,0.503659
0.0,2,0.503817
0.0,5,0.504107
0.0,1,0.504217
0.0,6,0.504555
0.0,2,0.504732
0.0,11,0.505292
0.0,2,0.505451
0.0,1,0.505563
1.0,12,0.506177
0.0,21,0.507196
0.0,6,0.507533
0.0,6,0.507884
0.0,8,0.508311
0.0,9,0.508793
0.0,19,0.509718
0.0,18,0.510592
0.0,4,0.510851
0.0,9,0.511322
0.0,12,0.511937
1.0,21,0.512947
0.0,5,0.513239
0.0,15,0.513989
0.0,5,0.514285
0.0,14,0.514991
0.0,4,0.515242
0.0,14,0.515947
0.0,2,0.516108
0.0,1,0.51622
0.0,27,0.517507
0.0,4,0.517767
0.0,26,0.519009
0.0,15,0.519761
0.0,19,0.520689
0.0,8,0.521118
0.0,11,0.521693
0.0,9,0.522165
0.0,10,0.522691
0.0,1,0.522805
0.0,8,0.523233
0.0,4,0.523482
0.0,5,0.523786
0.0,9,0.52426
0.0,2,0.524419
1.0,30,0.525857
0.0,4,0.526104
0.0,8,0.526532
0.0,1,0.526654
1.0,24,0.527804
0.0,17,0.528635
0.0,13,0.529286
0.0,4,0.529536
0.0,18,0.530421
0.0,12,0.531037
0.0,27,0.532308
0.0,12,0.532925
0.0,27,0.534199
0.0,3,0.534403
0.0,5,0.534709
0.0,23,0.535813
0.0,6,0.53621
0.0,1,0.536321
0.0,8,0.536757
0.0,18,0.537623
0.0,67,0.540725
0.0,16,0.541507
0.0,7,0.541902
0.0,17,0.542756
0.0,7,0.543139
0.0,12,0.543753
0.0,13,0.544405
0.0,1,0.544517
0.0,35,0.546164
0.0,2,0.546325
0.0,12,0.546939
0.0,15,0.547692
0.0,9,0.548163
0.0,6,0.548502
0.0,11,0.549072
0.0,4,0.549323
0.0,9,0.549807
0.0,10,0.550325
0.0,3,0.550527
0.0,11,0.551094
0.0,3,0.5513
0.0,17,0.55214
0.0,3,0.552345
0.0,4,0.552595
0.0,5,0.552896
0.0,6,0.553232
1.0,16,0.554036
0.0,6,0.554373
0.0,9,0.554865
0.0,17,0.555711
0.0,7,0.556097
0.0,18,0.556978
0.0,6,0.557317
0.0,6,0.557664
0.0,7,0.558047
0.0,13,0.558702
0.0,10,0.559222
0.0,1,0.559335
0.0,1,0.559445
0.0,4,0.559702
0.0,6,0.560038
0.0,4,0.560284
0.0,2,0.560441
0.0,25,0.561637
1.0,15,0.562379
0.0,2,0.562535
0.0,2,0.562702
1.0,11,0.563262
0.0,1,0.563372
0.0,2,0.563529
0.0,1,0.563649
0.0,6,0.563988
0.0,2,0.564145
0.0,8,0.564573
0.0,2,0.564747
0.0,2,0.564905
0.0,1,0.565015
0.0,31,0.566481
0.0,9,0.566967
0.0,2,0.567128
0.0,5,0.56742
0.0,7,0.56781
0.0,1,0.567922
0.0,5,0.568213
0.0,2,0.568371
0.0,4,0.56862
0.0,11,0.569189
0.0,9,0.569672
0.0,9,0.570147
0.0,7,0.570534
0.0,9,0.571014
0.0,11,0.571576
1.0,17,0.572404
0.0,7,0.572796
1.0,20,0.573765
0.0,4,0.574012
0.0,11,0.574574
0.0,9,0.57506
0.0,7,0.575441
0.0,5,0.575743
0.0,25,0.576933
0.0,2,0.577092
0.0,6,0.57743
0.0,6,0.577781
0.0,1,0.577894
0.0,12,0.578499
1.0,33,0.580054
0.0,35,0.581698
0.0,2,0.581859
0.0,2,0.582018
0.0,27,0.583299
0.0,4,0.583549
0.0,5,0.58385
0.0,6,0.584192
1.0,19,0.585124
0.0,2,0.585284
0.0,6,0.585619
0.0,23,0.586741
1.0,12,0.587347
0.0,3,0.587549
0.0,12,0.588166
0.0,1,0.588281
0.0,1,0.588392
0.0,11,0.588959
0.0,26,0.590196
0.0,19,0.591129
0.0,4,0.591376
0.0,4,0.591633
0.0,4,0.591886
1.0,21,0.592898
0.0,36,0.594579
0.0,2,0.594752
0.0,23,0.595856
0.0,6,0.596195
0.0,18,0.597075
0.0,1,0.59719
0.0,3,0.597392
0.0,4,0.597651
0.0,9,0.598126
0.0,3,0.598332
0.0,31,0.599801
0.0,2,0.599963
0.0,1,0.600074
0.0,6,0.600413
1.0,25,0.601605
0.0,1,0.601724
0.0,10,0.602238
0.0,13,0.602903
1.0,37,0.604657
0.0,6,0.604999
0.0,17,0.605838
0.0,4,0.606086
0.0,9,0.606559
0.0,3,0.606773
0.0,20,0.607743
0.0,2,0.607903
0.0,30,0.609321
0.0,8,0.609764
0.0,6,0.610106
0.0,5,0.610399
0.0,5,0.610702
0.0,27,0.611991
0.0,9,0.612461
0.0,13,0.613119
0.0,22,0.614183
0.0,7,0.614563
0.0,7,0.614964
0.0,5,0.615257
0.0,3,0.615458
0.0,9,0.615943
0.0,3,0.61615
0.0,3,0.616354
0.0,5,0.616655
0.0,1,0.616767
0.0,8,0.617191
0.0,3,0.617393
0.0,4,0.617649
0.0,3,0.617856
0.0,7,0.618236
0.0,1,0.618347
0.0,3,0.61855
0.0,3,0.618762
0.0,3,0.618968
0.0,17,0.619807
0.0,4,0.620059
0.0,2,0.620217
0.0,24,0.62137
0.0,5,0.621676
0.0,5,0.621969
0.0,15,0.622725
0.0,17,0.623553
0.0,6,0.623902
1.0,40,0.625767
1.0,18,0.626647
0.0,15,0.627381
0.0,3,0.627584
0.0,10,0.628109
0.0,6,0.628446
0.0,7,0.628836
0.0,5,0.629129
0.0,6,0.629463
0.0,10,0.629987
0.0,8,0.630417
1.0,11,0.630996
0.0,7,0.631382
1.0,15,0.632132
0.0,6,0.632471
0.0,10,0.632997
0.0,15,0.633748
0.0,6,0.634089
0.0,11,0.634666
0.0,1,0.63478
0.0,9,0.635253
0.0,7,0.635642
0.0,4,0.63589
0.0,7,0.636328
0.0,15,0.637081
0.0,3,0.637285
0.0,10,0.637808
0.0,3,0.638012
0.0,5,0.638304
0.0,7,0.638697
0.0,20,0.639665
0.0,10,0.640179
0.0,4,0.640429
0.0,15,0.641174
0.0,3,0.641376
1.0,7,0.641767
0.0,14,0.642457
0.0,5,0.642761
1.0,42,0.644729
1.0,16,0.645506
0.0,19,0.646433
0.0,3,0.646647
0.0,16,0.647427
0.0,10,0.647955
0.0,8,0.648382
0.0,4,0.648639
0.0,14,0.649331
0.0,2,0.649487
0.0,1,0.649597
0.0,7,0.649983
1.0,20,0.650954
0.0,17,0.651789
0.0,3,0.651993
0.0,8,0.652416
0.0,4,0.652673
0.0,6,0.653013
0.0,4,0.653259
0.0,1,0.653369
1.0,22,0.654423
1.0,39,0.656249
0.0,6,0.656586
0.0,18,0.657468
0.0,5,0.657771
1.0,45,0.659854
0.0,13,0.660494
0.0,62,0.66334
0.0,8,0.663776
0.0,11,0.664335
0.0,4,0.664581
0.0,3,0.664797
0.0,3,0.665002
0.0,15,0.665748
0.0,4,0.665995
0.0,2,0.666154
0.0,2,0.66631
0.0,5,0.666599
0.0,20,0.66756
0.0,13,0.668221
0.0,1,0.668333
0.0,1,0.668444
0.0,4,0.668701
0.0,4,0.668951
1.0,23,0.670055
1.0,18,0.670937
0.0,8,0.671362
0.0,3,0.671565
0.0,4,0.671826
0.0,10,0.672343
0.0,7,0.672733
