#{"t_start": 1522638063.2123895, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.085008
0.0,18,0.085874
0.0,11,0.086445
0.0,13,0.087099
0.0,4,0.087349
0.0,4,0.087594
0.0,8,0.08803
0.0,2,0.088189
0.0,2,0.088345
0.0,6,0.088679
1.0,21,0.089689
0.0,12,0.090302
0.0,17,0.091141
0.0,13,0.091792
0.0,4,0.092051
0.0,3,0.092254
0.0,5,0.092545
0.0,27,0.093813
0.0,2,0.093983
0.0,26,0.095213
0.0,8,0.095639
0.0,1,0.09575
0.0,1,0.09586
0.0,10,0.096384
0.0,4,0.096633
0.0,22,0.097692
0.0,1,0.097806
0.0,2,0.097973
0.0,7,0.098352
0.0,6,0.098686
0.0,9,0.099163
1.0,27,0.100439
1.0,23,0.101539
0.0,12,0.102153
0.0,20,0.103115
0.0,3,0.103318
0.0,3,0.103522
0.0,11,0.104089
0.0,11,0.104648
0.0,3,0.104851
0.0,5,0.105151
0.0,2,0.105309
0.0,2,0.105467
0.0,9,0.105952
0.0,6,0.106289
0.0,5,0.106583
0.0,3,0.106784
0.0,2,0.106953
0.0,22,0.108005
1.0,19,0.108927
0.0,30,0.110332
0.0,1,0.110447
0.0,7,0.110826
0.0,21,0.111838
0.0,8,0.112272
0.0,18,0.113147
1.0,26,0.114375
0.0,7,0.114756
0.0,1,0.114867
0.0,3,0.115077
0.0,1,0.115189
1.0,34,0.116772
0.0,14,0.117469
0.0,14,0.118172
0.0,3,0.118375
0.0,10,0.118886
0.0,1,0.119008
0.0,8,0.119428
0.0,20,0.120385
0.0,6,0.120726
0.0,9,0.121204
0.0,18,0.122079
0.0,2,0.122237
0.0,2,0.122392
0.0,5,0.122684
0.0,3,0.122885
1.0,11,0.123448
1.0,37,0.125168
0.0,9,0.125636
1.0,22,0.126694
0.0,2,0.126856
0.0,1,0.126976
0.0,3,0.12718
0.0,6,0.127513
0.0,13,0.128165
0.0,4,0.128411
0.0,8,0.128836
0.0,1,0.128957
0.0,2,0.129115
0.0,9,0.129582
0.0,6,0.129926
0.0,4,0.130174
0.0,1,0.130286
0.0,14,0.130987
0.0,4,0.131236
0.0,14,0.131929
0.0,3,0.132135
1.0,23,0.133234
0.0,14,0.133935
0.0,6,0.13427
0.0,4,0.134519
0.0,20,0.135484
0.0,15,0.136233
0.0,4,0.136481
0.0,1,0.136591
0.0,9,0.137068
0.0,3,0.137271
0.0,12,0.137946
0.0,3,0.13815
0.0,7,0.138527
0.0,1,0.138637
0.0,9,0.139119
0.0,11,0.139678
0.0,27,0.14096
1.0,44,0.143001
0.0,3,0.143204
1.0,20,0.14417
1.0,23,0.145269
0.0,3,0.145474
1.0,22,0.146533
0.0,3,0.146735
0.0,14,0.147433
0.0,26,0.148666
1.0,22,0.149719
0.0,4,0.149976
0.0,3,0.150179
0.0,5,0.150472
0.0,5,0.15076
0.0,5,0.151061
0.0,8,0.151485
0.0,5,0.151779
0.0,2,0.151947
0.0,5,0.152238
0.0,6,0.152572
0.0,1,0.152684
0.0,2,0.15284
0.0,7,0.153226
1.0,6,0.153565
0.0,5,0.153857
0.0,1,0.153982
0.0,1,0.154093
0.0,3,0.154293
0.0,8,0.154714
0.0,11,0.15528
0.0,22,0.156343
0.0,8,0.156772
0.0,6,0.157117
0.0,10,0.157634
0.0,4,0.157879
0.0,12,0.158495
1.0,9,0.158971
0.0,18,0.159841
0.0,3,0.160057
0.0,3,0.16028
1.0,30,0.161684
0.0,8,0.16212
0.0,10,0.16264
0.0,1,0.162753
0.0,10,0.163276
1.0,13,0.163938
0.0,9,0.164405
0.0,9,0.164868
0.0,4,0.165125
0.0,3,0.16533
1.0,17,0.166173
0.0,4,0.166423
0.0,4,0.166672
0.0,17,0.167507
0.0,4,0.167758
0.0,26,0.168996
1.0,16,0.169773
0.0,2,0.169943
0.0,7,0.170326
0.0,13,0.170983
0.0,19,0.171916
0.0,2,0.172083
0.0,6,0.17242
0.0,3,0.172621
0.0,7,0.173017
0.0,17,0.173846
0.0,20,0.174816
0.0,8,0.175256
0.0,11,0.175816
0.0,4,0.17608
0.0,1,0.176196
0.0,3,0.1764
0.0,4,0.176648
0.0,3,0.176849
0.0,3,0.177064
0.0,6,0.177403
0.0,1,0.177517
0.0,1,0.177628
0.0,4,0.177874
0.0,10,0.178401
0.0,5,0.178694
0.0,52,0.181098
0.0,7,0.181483
0.0,6,0.181821
0.0,2,0.18199
0.0,3,0.182194
0.0,7,0.182577
0.0,1,0.182689
0.0,8,0.183127
0.0,3,0.183334
0.0,16,0.184129
0.0,4,0.18438
0.0,1,0.184492
0.0,6,0.18483
0.0,4,0.185088
0.0,13,0.185738
0.0,5,0.186049
0.0,5,0.186345
0.0,8,0.186774
0.0,8,0.187212
0.0,5,0.187507
1.0,32,0.189018
0.0,10,0.189535
0.0,4,0.189782
0.0,10,0.190307
0.0,1,0.190423
1.0,13,0.191077
0.0,7,0.191456
0.0,40,0.193316
0.0,6,0.193656
0.0,1,0.193768
0.0,23,0.194864
0.0,19,0.195777
0.0,10,0.196305
0.0,22,0.197358
0.0,1,0.197471
1.0,14,0.19817
0.0,14,0.198859
0.0,4,0.199117
1.0,10,0.199634
0.0,3,0.199841
0.0,1,0.199963
0.0,4,0.20021
0.0,3,0.200415
0.0,6,0.20075
0.0,21,0.201762
0.0,1,0.201876
0.0,5,0.202175
0.0,1,0.202286
0.0,8,0.202712
0.0,8,0.203147
0.0,5,0.203442
1.0,11,0.204014
0.0,15,0.204749
0.0,22,0.205806
0.0,7,0.206203
0.0,9,0.206678
0.0,5,0.20698
0.0,14,0.207671
0.0,13,0.208338
0.0,3,0.208548
0.0,5,0.208838
0.0,14,0.20954
1.0,16,0.210336
1.0,26,0.211574
0.0,4,0.211822
0.0,12,0.212444
0.0,11,0.213015
0.0,25,0.214203
0.0,5,0.214499
0.0,7,0.214881
0.0,5,0.215183
0.0,3,0.215384
0.0,2,0.215544
0.0,6,0.215882
0.0,6,0.216235
0.0,4,0.216484
0.0,4,0.216729
0.0,13,0.217388
0.0,13,0.218047
0.0,4,0.2183
1.0,10,0.218813
0.0,7,0.219206
1.0,9,0.219674
0.0,7,0.220063
0.0,5,0.220355
0.0,5,0.220648
0.0,6,0.220997
0.0,4,0.221245
1.0,33,0.222792
0.0,20,0.223766
0.0,3,0.223984
0.0,2,0.224145
0.0,4,0.22439
0.0,4,0.224636
0.0,7,0.225032
0.0,21,0.226045
0.0,5,0.226341
0.0,3,0.226543
0.0,2,0.2267
0.0,1,0.226813
0.0,4,0.227071
0.0,1,0.227184
0.0,7,0.227564
0.0,1,0.227678
0.0,7,0.228073
0.0,2,0.228234
0.0,2,0.228393
0.0,8,0.228821
0.0,2,0.228993
0.0,10,0.22951
0.0,6,0.229847
0.0,7,0.230242
0.0,19,0.231168
0.0,4,0.231416
0.0,3,0.231623
0.0,10,0.232153
0.0,4,0.23241
0.0,5,0.232704
0.0,2,0.232863
0.0,6,0.233207
0.0,4,0.233455
0.0,3,0.233659
0.0,6,0.234007
0.0,1,0.234121
0.0,6,0.234457
0.0,5,0.234747
0.0,10,0.235274
0.0,23,0.236386
0.0,9,0.23686
0.0,2,0.237028
0.0,3,0.237231
0.0,15,0.237974
0.0,8,0.238459
0.0,5,0.23875
0.0,10,0.239273
0.0,4,0.239522
0.0,8,0.239956
0.0,4,0.240206
0.0,4,0.240452
0.0,7,0.24083
0.0,15,0.241571
0.0,8,0.242008
0.0,3,0.242211
0.0,1,0.24232
0.0,5,0.242612
1.0,15,0.243357
0.0,8,0.243781
0.0,19,0.244705
0.0,2,0.244863
0.0,6,0.245204
0.0,15,0.245954
0.0,20,0.246923
0.0,4,0.247173
0.0,3,0.247373
1.0,11,0.247941
0.0,5,0.248232
1.0,14,0.248933
0.0,28,0.250246
0.0,10,0.250758
0.0,55,0.253281
1.0,11,0.253839
0.0,5,0.254138
0.0,17,0.254969
0.0,5,0.25526
0.0,2,0.255418
0.0,8,0.255837
0.0,5,0.256145
0.0,24,0.257284
0.0,3,0.25749
1.0,20,0.258453
0.0,5,0.258744
0.0,6,0.259094
0.0,10,0.25961
0.0,7,0.26001
0.0,9,0.260481
0.0,2,0.260638
0.0,3,0.260841
0.0,3,0.261053
0.0,11,0.261613
0.0,20,0.262583
0.0,7,0.262977
0.0,4,0.263224
1.0,8,0.263646
0.0,6,0.263989
0.0,19,0.264906
0.0,20,0.265863
0.0,13,0.266524
1.0,7,0.266913
0.0,4,0.267159
0.0,20,0.268127
0.0,5,0.268421
0.0,6,0.268754
0.0,3,0.268965
0.0,12,0.269565
0.0,6,0.269908
0.0,6,0.270243
0.0,12,0.270839
0.0,1,0.27096
0.0,7,0.27134
0.0,6,0.271676
0.0,23,0.272775
0.0,4,0.273034
0.0,2,0.273191
1.0,27,0.274459
0.0,12,0.275071
0.0,5,0.275364
0.0,1,0.275475
0.0,7,0.27585
0.0,1,0.275978
0.0,1,0.276092
0.0,1,0.276201
0.0,1,0.276324
0.0,15,0.277063
1.0,26,0.278296
0.0,3,0.278502
0.0,6,0.278834
0.0,3,0.279047
0.0,1,0.279158
0.0,26,0.280383
0.0,8,0.280815
0.0,3,0.281028
0.0,2,0.281186
0.0,4,0.281431
0.0,13,0.282086
0.0,3,0.282291
0.0,30,0.283693
0.0,5,0.283999
0.0,1,0.284111
0.0,24,0.285251
0.0,4,0.285499
0.0,4,0.285747
0.0,2,0.28592
0.0,12,0.286518
0.0,4,0.286762
0.0,15,0.287503
0.0,1,0.287617
0.0,15,0.28836
0.0,27,0.289639
1.0,57,0.292266
0.0,11,0.292828
1.0,15,0.293578
0.0,24,0.294727
0.0,2,0.294889
0.0,41,0.296798
0.0,20,0.297768
0.0,24,0.298923
0.0,12,0.299529
0.0,2,0.299686
0.0,5,0.299988
0.0,12,0.300587
0.0,3,0.300789
0.0,1,0.300909
0.0,8,0.301336
0.0,7,0.301713
0.0,6,0.302059
0.0,1,0.302171
0.0,22,0.303226
0.0,14,0.303923
0.0,1,0.304039
0.0,9,0.304506
0.0,3,0.304708
0.0,3,0.304919
0.0,3,0.305125
0.0,3,0.305326
0.0,26,0.306561
0.0,20,0.307528
0.0,4,0.307778
0.0,6,0.308125
0.0,26,0.30936
0.0,5,0.309652
0.0,15,0.310401
0.0,1,0.310514
0.0,9,0.310997
0.0,2,0.311156
0.0,10,0.311669
0.0,22,0.31272
0.0,1,0.312833
0.0,24,0.313981
0.0,21,0.314993
0.0,6,0.315328
0.0,3,0.31553
0.0,4,0.315774
0.0,5,0.316081
0.0,9,0.316552
0.0,4,0.316797
0.0,7,0.317186
0.0,2,0.317347
0.0,1,0.317456
0.0,3,0.317661
0.0,5,0.317964
0.0,29,0.319329
0.0,4,0.319577
0.0,7,0.319971
0.0,4,0.320218
0.0,19,0.321139
0.0,4,0.321391
0.0,6,0.321725
0.0,2,0.321883
0.0,4,0.32214
0.0,1,0.32225
0.0,41,0.324142
0.0,6,0.324482
0.0,1,0.324593
0.0,2,0.32475
0.0,16,0.325537
0.0,8,0.32598
0.0,9,0.326449
0.0,38,0.328217
0.0,6,0.328556
0.0,3,0.328766
0.0,3,0.32898
0.0,5,0.329272
0.0,4,0.329517
0.0,7,0.329895
0.0,3,0.330109
0.0,5,0.330401
0.0,3,0.330603
0.0,4,0.330848
0.0,7,0.331237
0.0,1,0.331352
0.0,10,0.331865
0.0,4,0.332122
0.0,13,0.332769
0.0,1,0.332883
0.0,4,0.333139
0.0,7,0.33352
0.0,1,0.333633
0.0,10,0.334159
0.0,16,0.334955
0.0,4,0.335204
1.0,14,0.335893
0.0,3,0.336112
0.0,12,0.336709
0.0,9,0.337188
0.0,3,0.337395
1.0,18,0.338271
0.0,1,0.338442
0.0,6,0.338782
0.0,6,0.339126
0.0,12,0.339729
0.0,5,0.340031
0.0,3,0.340237
0.0,7,0.340614
0.0,4,0.340859
0.0,3,0.341069
0.0,1,0.341182
0.0,2,0.341341
0.0,3,0.341541
0.0,5,0.34183
0.0,21,0.342841
0.0,4,0.343102
0.0,5,0.343393
1.0,16,0.344184
0.0,3,0.344387
0.0,10,0.344905
0.0,1,0.345019
0.0,7,0.345395
0.0,1,0.345505
0.0,5,0.345797
0.0,2,0.345971
0.0,5,0.346262
0.0,4,0.346506
0.0,3,0.346707
0.0,25,0.347892
0.0,1,0.348014
0.0,23,0.349111
0.0,5,0.349405
0.0,3,0.349605
0.0,5,0.349893
0.0,10,0.350414
0.0,3,0.350614
0.0,2,0.35077
0.0,13,0.351429
0.0,1,0.351542
0.0,1,0.351654
0.0,5,0.351958
0.0,6,0.352296
0.0,1,0.352406
0.0,2,0.352562
0.0,6,0.352907
0.0,3,0.353112
0.0,13,0.353762
0.0,3,0.353974
0.0,4,0.354222
0.0,2,0.354377
0.0,12,0.35499
0.0,8,0.355416
0.0,9,0.355888
0.0,21,0.356912
0.0,7,0.357296
0.0,11,0.357857
0.0,18,0.358729
0.0,3,0.358945
0.0,12,0.359545
0.0,6,0.35988
0.0,2,0.360049
0.0,4,0.360298
0.0,36,0.361987
0.0,3,0.36219
0.0,11,0.362748
0.0,4,0.363004
1.0,14,0.363695
0.0,3,0.363904
0.0,4,0.364158
0.0,3,0.364362
0.0,1,0.364472
0.0,17,0.365306
0.0,9,0.365775
0.0,9,0.366266
1.0,10,0.366778
0.0,8,0.36721
0.0,6,0.367549
1.0,8,0.367983
0.0,5,0.368276
0.0,3,0.368477
0.0,1,0.368589
0.0,6,0.368935
0.0,10,0.369453
0.0,1,0.369563
0.0,3,0.369763
0.0,10,0.37029
0.0,31,0.371741
0.0,9,0.372225
0.0,5,0.372518
0.0,23,0.37362
0.0,2,0.373778
0.0,7,0.374173
0.0,14,0.374861
0.0,12,0.375468
0.0,5,0.375758
1.0,10,0.376289
0.0,20,0.37726
0.0,13,0.377919
0.0,2,0.378079
0.0,3,0.378281
0.0,2,0.378441
0.0,5,0.378736
0.0,5,0.37904
0.0,14,0.379734
0.0,4,0.379991
0.0,3,0.380196
0.0,3,0.380397
0.0,17,0.38123
0.0,7,0.381614
0.0,1,0.381725
0.0,9,0.382205
0.0,11,0.382765
0.0,19,0.383688
0.0,7,0.384081
0.0,7,0.384459
0.0,4,0.384707
0.0,6,0.385055
0.0,8,0.385481
0.0,1,0.385591
0.0,2,0.385749
1.0,7,0.38615
0.0,3,0.386353
0.0,9,0.386821
0.0,16,0.38761
0.0,1,0.387722
0.0,4,0.387983
0.0,10,0.388498
1.0,16,0.389288
1.0,27,0.390562
1.0,14,0.391276
0.0,3,0.391484
0.0,3,0.391685
0.0,14,0.39239
0.0,4,0.392637
0.0,5,0.392943
0.0,6,0.39328
0.0,3,0.393481
0.0,4,0.393726
0.0,7,0.39412
0.0,6,0.394459
1.0,10,0.394983
0.0,30,0.396402
0.0,9,0.39687
0.0,4,0.397127
0.0,36,0.398806
0.0,13,0.399467
0.0,4,0.399717
0.0,1,0.399836
0.0,4,0.400096
1.0,8,0.400523
0.0,13,0.401179
0.0,4,0.40143
0.0,8,0.401857
0.0,2,0.402024
0.0,7,0.402403
0.0,8,0.402828
0.0,15,0.403573
0.0,6,0.403921
0.0,2,0.404081
0.0,7,0.404462
1.0,11,0.405029
0.0,1,0.405141
0.0,10,0.405657
0.0,16,0.406454
0.0,11,0.407028
0.0,1,0.407142
1.0,10,0.407653
0.0,1,0.407766
0.0,2,0.407941
0.0,19,0.408857
0.0,5,0.409158
0.0,8,0.409583
0.0,3,0.409788
0.0,4,0.410045
0.0,6,0.410382
0.0,12,0.410995
1.0,22,0.412055
0.0,6,0.412394
1.0,7,0.412774
0.0,12,0.413383
0.0,11,0.413954
0.0,9,0.414427
0.0,2,0.414587
0.0,5,0.414881
0.0,3,0.415094
0.0,3,0.415296
0.0,7,0.415676
1.0,16,0.416468
0.0,1,0.416581
1.0,47,0.418752
0.0,2,0.418924
0.0,1,0.419036
0.0,5,0.419332
0.0,15,0.420074
0.0,3,0.420281
0.0,8,0.420711
0.0,3,0.420926
0.0,7,0.421307
0.0,7,0.421687
0.0,21,0.422701
0.0,12,0.423314
0.0,1,0.423429
0.0,2,0.423587
0.0,6,0.42393
0.0,1,0.424046
0.0,4,0.424293
0.0,1,0.424405
0.0,5,0.424694
0.0,9,0.425178
0.0,5,0.425473
0.0,4,0.42572
0.0,9,0.426203
0.0,2,0.426363
0.0,1,0.426473
0.0,1,0.426584
0.0,11,0.427158
0.0,6,0.427495
0.0,20,0.428465
0.0,5,0.428758
0.0,6,0.429107
1.0,19,0.43003
0.0,5,0.430325
0.0,6,0.430662
0.0,3,0.430865
0.0,1,0.430984
0.0,5,0.431277
0.0,10,0.43179
0.0,3,0.432003
0.0,3,0.432206
0.0,1,0.432317
0.0,3,0.432519
0.0,4,0.432765
0.0,1,0.432875
0.0,2,0.433043
0.0,16,0.43382
0.0,12,0.434434
0.0,15,0.435184
0.0,9,0.435651
0.0,7,0.436052
0.0,2,0.436212
0.0,4,0.436458
0.0,28,0.437779
0.0,48,0.440003
0.0,13,0.440709
0.0,12,0.441321
0.0,7,0.441699
0.0,6,0.442047
0.0,11,0.442603
0.0,14,0.443307
0.0,16,0.444092
0.0,15,0.444832
0.0,10,0.445354
0.0,9,0.445822
0.0,16,0.446612
1.0,16,0.447397
0.0,4,0.447643
0.0,1,0.447755
0.0,3,0.447967
0.0,62,0.45079
0.0,7,0.451182
0.0,14,0.451871
0.0,4,0.452124
1.0,10,0.452643
0.0,2,0.452799
1.0,13,0.453456
0.0,1,0.453568
0.0,13,0.454227
0.0,8,0.454653
0.0,3,0.454855
0.0,16,0.455642
0.0,9,0.456131
1.0,15,0.45687
0.0,5,0.457167
0.0,12,0.457772
0.0,1,0.457883
1.0,41,0.45979
0.0,4,0.460049
0.0,1,0.460164
0.0,6,0.4605
0.0,20,0.461469
0.0,1,0.461582
0.0,3,0.461782
0.0,7,0.462173
1.0,23,0.463272
0.0,9,0.463739
0.0,4,0.463996
0.0,13,0.464645
1.0,22,0.465702
0.0,16,0.466495
0.0,2,0.466657
0.0,8,0.467093
0.0,17,0.467924
0.0,6,0.468263
0.0,27,0.469542
0.0,2,0.4697
0.0,2,0.469858
0.0,3,0.470069
1.0,18,0.47095
0.0,11,0.471504
0.0,5,0.4718
0.0,5,0.472101
0.0,3,0.472307
0.0,19,0.47323
0.0,1,0.473343
1.0,8,0.473769
0.0,3,0.473982
0.0,3,0.474185
0.0,3,0.474388
1.0,14,0.475093
0.0,11,0.475648
1.0,9,0.476133
0.0,10,0.476647
0.0,8,0.477082
0.0,5,0.477378
0.0,3,0.477582
0.0,10,0.478109
0.0,19,0.479038
0.0,18,0.47992
0.0,2,0.480079
0.0,12,0.480682
0.0,3,0.480883
0.0,8,0.48132
0.0,3,0.481524
0.0,1,0.481635
0.0,2,0.481793
0.0,11,0.482368
0.0,6,0.482704
0.0,5,0.483007
0.0,6,0.483342
0.0,25,0.484531
0.0,23,0.485633
0.0,6,0.485989
0.0,1,0.486102
1.0,10,0.486614
0.0,4,0.486857
0.0,17,0.48769
0.0,16,0.488479
0.0,7,0.488863
0.0,17,0.489693
0.0,5,0.489997
0.0,2,0.490155
0.0,4,0.490402
0.0,11,0.490973
0.0,2,0.491132
0.0,5,0.491423
0.0,6,0.491758
0.0,9,0.492233
0.0,7,0.492615
0.0,3,0.492817
0.0,1,0.492939
0.0,19,0.493852
1.0,22,0.494917
0.0,19,0.495833
0.0,7,0.496228
1.0,26,0.497461
0.0,6,0.497794
0.0,4,0.498052
0.0,5,0.498343
0.0,13,0.499002
0.0,8,0.499429
0.0,15,0.500169
0.0,5,0.500462
0.0,3,0.500664
0.0,12,0.501273
0.0,7,0.501652
0.0,6,0.501997
0.0,36,0.503662
0.0,5,0.503968
0.0,3,0.504171
0.0,3,0.504375
0.0,11,0.504947
0.0,5,0.505239
0.0,48,0.50744
0.0,9,0.507921
0.0,7,0.508302
0.0,5,0.508595
0.0,6,0.508944
0.0,4,0.50919
0.0,11,0.509748
0.0,3,0.50996
0.0,4,0.510208
0.0,3,0.510422
0.0,7,0.510804
0.0,29,0.512182
1.0,13,0.512828
0.0,1,0.51295
0.0,3,0.513155
1.0,22,0.514209
0.0,4,0.514458
0.0,4,0.514707
0.0,19,0.515627
0.0,12,0.51625
0.0,3,0.516453
1.0,15,0.517199
0.0,13,0.517845
0.0,8,0.51828
0.0,7,0.518662
0.0,10,0.519182
1.0,17,0.520013
0.0,4,0.520262
1.0,27,0.52154
0.0,1,0.521654
0.0,26,0.522885
0.0,17,0.523723
0.0,10,0.524249
0.0,6,0.524589
0.0,5,0.524879
0.0,10,0.525404
0.0,18,0.526293
0.0,2,0.526452
1.0,21,0.527462
0.0,7,0.527845
0.0,1,0.527968
0.0,14,0.52866
0.0,9,0.529143
0.0,24,0.530285
0.0,5,0.530577
0.0,10,0.531098
0.0,6,0.531433
0.0,31,0.532881
0.0,6,0.533228
0.0,3,0.533434
1.0,9,0.533909
0.0,6,0.534247
0.0,11,0.534803
0.0,23,0.535917
0.0,2,0.536077
0.0,7,0.536458
0.0,12,0.537072
0.0,6,0.537409
1.0,14,0.538111
1.0,16,0.538888
0.0,13,0.539541
0.0,7,0.53993
0.0,6,0.540266
0.0,21,0.541342
0.0,19,0.542271
0.0,12,0.542876
0.0,8,0.543309
0.0,5,0.543603
0.0,7,0.543993
1.0,11,0.54455
0.0,13,0.54521
1.0,31,0.546671
0.0,11,0.547241
0.0,17,0.548079
0.0,2,0.548237
0.0,9,0.548707
0.0,14,0.549409
0.0,3,0.549611
0.0,2,0.54977
0.0,21,0.550773
0.0,6,0.551121
0.0,4,0.551368
0.0,8,0.551791
0.0,8,0.552223
0.0,31,0.553667
0.0,10,0.554192
0.0,5,0.554484
0.0,8,0.554918
0.0,5,0.555209
0.0,13,0.555852
0.0,10,0.55638
0.0,8,0.556804
0.0,4,0.55706
0.0,1,0.557171
0.0,2,0.557328
0.0,11,0.557884
0.0,3,0.558096
1.0,17,0.558927
1.0,60,0.561671
0.0,2,0.56183
0.0,11,0.562395
0.0,5,0.562691
0.0,1,0.562801
0.0,3,0.563013
0.0,7,0.563391
0.0,5,0.563679
0.0,15,0.56442
0.0,16,0.565211
0.0,5,0.565504
0.0,2,0.565662
0.0,8,0.566101
0.0,2,0.566262
0.0,4,0.56651
1.0,16,0.5673
0.0,1,0.567411
0.0,5,0.567707
0.0,1,0.567817
0.0,1,0.567939
0.0,1,0.56805
0.0,12,0.568651
0.0,4,0.568906
0.0,12,0.569506
0.0,6,0.569844
0.0,6,0.570189
0.0,3,0.570402
0.0,6,0.570735
1.0,9,0.571217
0.0,11,0.571776
1.0,18,0.572655
1.0,16,0.57345
0.0,22,0.574509
0.0,15,0.575257
0.0,16,0.576052
1.0,18,0.576932
0.0,36,0.578612
0.0,12,0.579227
0.0,3,0.579431
0.0,30,0.580846
0.0,2,0.581018
0.0,2,0.581178
0.0,3,0.581383
0.0,8,0.581812
0.0,4,0.582072
0.0,7,0.582457
0.0,13,0.583117
1.0,48,0.585349
0.0,20,0.586326
0.0,1,0.586438
0.0,12,0.587049
0.0,20,0.588021
0.0,2,0.588182
0.0,15,0.588931
1.0,8,0.589356
0.0,20,0.590322
0.0,8,0.590746
0.0,2,0.590911
0.0,10,0.591422
0.0,4,0.59167
0.0,3,0.591874
0.0,9,0.59235
0.0,12,0.592966
0.0,2,0.593125
0.0,7,0.593502
0.0,1,0.593612
0.0,8,0.594048
0.0,1,0.594162
0.0,6,0.594499
0.0,19,0.595421
0.0,19,0.596349
0.0,10,0.596864
0.0,17,0.597692
0.0,3,0.597907
0.0,9,0.598378
0.0,4,0.598623
0.0,1,0.598736
0.0,8,0.599173
0.0,3,0.599375
0.0,4,0.599622
0.0,3,0.599826
0.0,4,0.600084
0.0,15,0.600823
0.0,9,0.601305
0.0,5,0.601599
0.0,3,0.601801
0.0,9,0.602279
0.0,13,0.602942
0.0,3,0.603145
0.0,38,0.604916
0.0,6,0.605258
0.0,1,0.605369
0.0,4,0.605613
0.0,14,0.60632
0.0,4,0.606569
0.0,4,0.606814
0.0,13,0.607475
0.0,5,0.607768
0.0,2,0.607942
0.0,1,0.608054
0.0,4,0.608299
0.0,6,0.608637
0.0,11,0.609206
0.0,7,0.609588
0.0,13,0.610245
0.0,1,0.610357
0.0,7,0.610735
0.0,2,0.610891
0.0,7,0.611282
0.0,14,0.611983
0.0,3,0.612186
0.0,3,0.61239
0.0,8,0.612814
0.0,6,0.61316
0.0,7,0.61354
0.0,11,0.614107
0.0,5,0.614402
0.0,2,0.61456
0.0,24,0.615705
0.0,6,0.616061
0.0,8,0.616485
0.0,8,0.616924
0.0,17,0.617748
0.0,8,0.618181
0.0,4,0.618427
0.0,1,0.618537
1.0,10,0.619062
0.0,1,0.619174
0.0,6,0.619512
0.0,14,0.620214
0.0,4,0.620464
0.0,4,0.620708
0.0,4,0.620964
0.0,2,0.621122
0.0,3,0.621325
0.0,3,0.621527
1.0,8,0.62196
0.0,9,0.622432
0.0,3,0.622633
0.0,10,0.623154
0.0,4,0.623405
0.0,20,0.624382
0.0,42,0.626341
0.0,5,0.626634
0.0,10,0.62716
0.0,11,0.627715
0.0,5,0.628018
0.0,7,0.628401
0.0,3,0.628602
0.0,24,0.629747
0.0,8,0.630183
0.0,3,0.630387
0.0,9,0.630854
0.0,1,0.630975
0.0,2,0.631136
0.0,1,0.631247
0.0,7,0.631624
0.0,12,0.632236
0.0,6,0.632571
0.0,9,0.633051
0.0,4,0.633301
1.0,13,0.633967
0.0,2,0.634126
0.0,10,0.634655
0.0,6,0.635006
0.0,28,0.636331
0.0,29,0.637702
0.0,5,0.638005
0.0,11,0.638562
