#{"t_start": 1522667422.0925238, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.759512
0.0,2,0.75967
0.0,33,0.76122
0.0,21,0.762236
0.0,10,0.762752
0.0,8,0.763189
0.0,4,0.763436
0.0,8,0.763862
0.0,18,0.764739
0.0,30,0.766153
0.0,39,0.767961
0.0,6,0.76831
0.0,3,0.768512
0.0,23,0.769607
0.0,14,0.770308
0.0,26,0.771539
0.0,27,0.772821
0.0,3,0.773035
0.0,43,0.775026
1.0,21,0.776035
0.0,21,0.777045
0.0,11,0.7776
0.0,3,0.777803
0.0,10,0.778327
0.0,25,0.77951
0.0,25,0.78069
0.0,3,0.780896
0.0,5,0.781197
0.0,14,0.781887
0.0,34,0.783492
0.0,2,0.783653
0.0,7,0.784042
0.0,3,0.784246
0.0,7,0.784622
0.0,12,0.785253
0.0,18,0.786126
1.0,23,0.787228
0.0,11,0.787784
0.0,3,0.787998
0.0,21,0.789
0.0,7,0.789387
0.0,17,0.790219
1.0,10,0.790733
0.0,6,0.79108
0.0,1,0.791193
0.0,8,0.791615
0.0,5,0.791907
0.0,6,0.792259
0.0,10,0.792773
0.0,8,0.793212
0.0,40,0.79507
0.0,4,0.795317
0.0,3,0.79552
0.0,9,0.795998
0.0,20,0.796949
0.0,5,0.797251
0.0,37,0.798962
1.0,12,0.799574
0.0,37,0.801301
1.0,19,0.80223
0.0,14,0.802923
0.0,4,0.80318
1.0,8,0.803601
0.0,26,0.804828
0.0,17,0.805663
0.0,9,0.806144
0.0,23,0.807245
0.0,28,0.808559
0.0,7,0.80894
1.0,14,0.809637
0.0,23,0.810733
0.0,5,0.811037
0.0,23,0.812142
1.0,12,0.812741
0.0,8,0.813175
1.0,23,0.814273
1.0,11,0.814828
1.0,18,0.815706
0.0,25,0.816891
0.0,10,0.817418
1.0,10,0.81793
0.0,32,0.819433
0.0,6,0.819772
0.0,9,0.820253
0.0,11,0.820812
0.0,17,0.821642
0.0,11,0.822217
0.0,7,0.822598
1.0,10,0.823121
1.0,12,0.823725
1.0,23,0.824819
0.0,16,0.825606
0.0,16,0.826395
0.0,2,0.826554
0.0,16,0.827342
0.0,9,0.827818
0.0,15,0.828567
1.0,8,0.829
1.0,27,0.830272
0.0,7,0.830657
0.0,13,0.831315
0.0,4,0.831567
1.0,18,0.832445
0.0,19,0.833373
0.0,4,0.833622
0.0,9,0.8341
0.0,8,0.834528
0.0,8,0.834953
1.0,10,0.835474
0.0,12,0.836088
0.0,1,0.836203
0.0,26,0.837439
0.0,22,0.838497
1.0,14,0.839201
0.0,33,0.840735
0.0,1,0.840849
0.0,7,0.841242
0.0,11,0.841863
0.0,20,0.842839
0.0,1,0.842953
0.0,23,0.844063
0.0,1,0.844176
0.0,18,0.845051
0.0,22,0.846101
0.0,3,0.846307
0.0,7,0.846684
0.0,10,0.847203
0.0,2,0.847365
0.0,47,0.849524
0.0,40,0.851385
0.0,2,0.851543
0.0,9,0.852022
0.0,6,0.85236
1.0,15,0.853104
0.0,8,0.853526
0.0,5,0.853817
0.0,39,0.855615
0.0,1,0.855728
0.0,8,0.856159
0.0,20,0.857116
1.0,20,0.858076
0.0,4,0.858322
0.0,19,0.859242
0.0,4,0.859488
0.0,3,0.859688
0.0,24,0.860817
1.0,11,0.861381
0.0,1,0.861495
0.0,1,0.861605
1.0,15,0.862352
0.0,22,0.863411
0.0,2,0.86357
0.0,13,0.86422
0.0,1,0.864336
0.0,5,0.864626
0.0,4,0.864875
0.0,13,0.86553
0.0,2,0.865688
0.0,39,0.867495
0.0,4,0.867745
0.0,16,0.868532
0.0,11,0.8691
0.0,1,0.869214
1.0,25,0.870396
0.0,11,0.870952
0.0,4,0.871209
0.0,11,0.871777
0.0,21,0.872793
0.0,8,0.873229
1.0,10,0.873741
0.0,11,0.874308
0.0,11,0.874861
0.0,3,0.875076
0.0,21,0.87608
0.0,9,0.87655
1.0,39,0.878357
0.0,4,0.878605
1.0,16,0.879391
0.0,1,0.879503
0.0,9,0.879972
0.0,9,0.880447
0.0,11,0.881013
0.0,15,0.881746
0.0,5,0.882055
0.0,10,0.882567
0.0,69,0.885704
1.0,9,0.886184
0.0,13,0.886831
0.0,8,0.887267
0.0,25,0.888449
0.0,8,0.888872
0.0,11,0.889441
0.0,10,0.889955
0.0,11,0.890518
0.0,3,0.890723
1.0,8,0.891157
0.0,3,0.891359
0.0,1,0.891469
0.0,8,0.891891
0.0,13,0.892556
0.0,8,0.892983
0.0,8,0.893417
0.0,6,0.893753
1.0,46,0.895864
0.0,7,0.896255
1.0,34,0.897823
0.0,1,0.897938
0.0,37,0.899663
0.0,16,0.90045
0.0,10,0.900964
0.0,16,0.901747
0.0,6,0.902099
0.0,3,0.902303
0.0,12,0.902905
0.0,13,0.903556
0.0,13,0.904215
0.0,1,0.904328
0.0,20,0.905293
0.0,5,0.905586
0.0,3,0.90579
0.0,1,0.905901
0.0,4,0.90616
1.0,9,0.906625
0.0,5,0.906914
1.0,14,0.90761
0.0,17,0.90845
0.0,14,0.90915
0.0,7,0.909533
0.0,3,0.909736
0.0,4,0.90998
0.0,9,0.910463
1.0,75,0.913886
0.0,15,0.914634
0.0,6,0.914969
0.0,10,0.915492
0.0,5,0.915784
0.0,13,0.916435
0.0,40,0.918283
0.0,33,0.919816
0.0,20,0.920776
0.0,3,0.920979
1.0,11,0.92154
0.0,5,0.92183
0.0,16,0.922626
1.0,15,0.923373
0.0,15,0.924113
1.0,17,0.924935
0.0,1,0.925056
0.0,10,0.925567
0.0,30,0.92697
0.0,2,0.927137
1.0,14,0.927822
0.0,19,0.92874
0.0,37,0.930468
0.0,33,0.932028
0.0,9,0.9325
1.0,23,0.933595
0.0,8,0.934038
0.0,1,0.934152
0.0,10,0.934666
0.0,15,0.935416
0.0,2,0.935576
0.0,19,0.9365
0.0,18,0.937385
0.0,48,0.939607
0.0,11,0.940179
0.0,9,0.940651
0.0,20,0.941628
0.0,35,0.94334
0.0,15,0.944094
1.0,33,0.945642
0.0,10,0.946177
0.0,28,0.947505
0.0,3,0.947711
0.0,6,0.948054
0.0,15,0.948791
0.0,3,0.949004
0.0,12,0.94961
0.0,30,0.95104
0.0,37,0.952776
0.0,17,0.953613
1.0,12,0.954228
0.0,9,0.954701
0.0,16,0.955493
0.0,15,0.956258
0.0,6,0.956599
0.0,1,0.956712
0.0,14,0.957415
0.0,11,0.957974
0.0,7,0.958369
1.0,32,0.959872
0.0,14,0.960577
1.0,38,0.962365
0.0,2,0.962524
0.0,20,0.963491
0.0,9,0.963964
0.0,7,0.964356
1.0,28,0.965673
0.0,7,0.966068
0.0,5,0.966362
1.0,24,0.967503
0.0,14,0.968206
0.0,12,0.968805
0.0,14,0.969511
0.0,13,0.970167
0.0,7,0.970547
0.0,48,0.972759
0.0,1,0.972872
0.0,9,0.973351
0.0,3,0.973556
