#{"t_start": 1522633862.3871763, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.073666
0.0,10,0.074172
0.0,1,0.074283
0.0,13,0.074929
0.0,18,0.075796
0.0,3,0.076
0.0,5,0.076287
0.0,11,0.076853
0.0,10,0.077373
0.0,13,0.078017
0.0,4,0.078266
0.0,11,0.078831
0.0,45,0.080906
1.0,8,0.081332
0.0,5,0.081632
0.0,3,0.081836
0.0,9,0.082304
0.0,6,0.082659
0.0,12,0.083262
0.0,3,0.083478
0.0,8,0.083899
0.0,21,0.084903
0.0,5,0.085196
0.0,14,0.085891
0.0,3,0.086094
0.0,17,0.086932
0.0,2,0.08709
0.0,7,0.087482
0.0,24,0.08862
0.0,17,0.089453
0.0,5,0.089743
0.0,3,0.089943
0.0,12,0.090558
0.0,1,0.090672
0.0,6,0.09101
0.0,6,0.09135
0.0,5,0.091662
0.0,9,0.092129
0.0,16,0.092921
0.0,4,0.093169
0.0,7,0.093559
0.0,5,0.093853
0.0,3,0.094057
0.0,11,0.094625
0.0,5,0.094916
0.0,4,0.095161
0.0,10,0.095681
0.0,18,0.09656
0.0,49,0.098801
0.0,4,0.09905
0.0,3,0.099254
0.0,10,0.099777
0.0,14,0.100472
0.0,5,0.100768
0.0,9,0.101232
0.0,7,0.101623
0.0,8,0.10212
0.0,8,0.102562
1.0,9,0.103029
0.0,11,0.103594
0.0,12,0.104195
0.0,11,0.104762
0.0,7,0.105143
0.0,1,0.105257
0.0,13,0.105915
0.0,17,0.106749
0.0,3,0.106952
0.0,5,0.107243
0.0,6,0.107588
0.0,8,0.108011
0.0,11,0.108577
0.0,21,0.109588
0.0,7,0.109969
0.0,7,0.110346
0.0,12,0.110957
0.0,9,0.111434
0.0,12,0.112035
0.0,3,0.112236
0.0,15,0.112985
0.0,18,0.113853
0.0,13,0.114504
0.0,1,0.114616
0.0,14,0.115308
0.0,2,0.115475
0.0,3,0.115676
0.0,8,0.116098
0.0,6,0.116442
0.0,7,0.11682
0.0,1,0.11693
0.0,22,0.117974
0.0,5,0.11827
0.0,8,0.118704
0.0,9,0.11917
0.0,24,0.120303
0.0,13,0.120962
0.0,4,0.121217
0.0,8,0.121652
0.0,9,0.122119
0.0,9,0.122607
0.0,22,0.123656
1.0,11,0.124215
0.0,8,0.124649
0.0,5,0.124942
0.0,2,0.125098
0.0,8,0.125532
0.0,2,0.12569
0.0,3,0.125891
0.0,22,0.126952
0.0,19,0.127869
0.0,19,0.128806
0.0,7,0.12919
0.0,12,0.1298
0.0,14,0.130498
0.0,24,0.131635
0.0,14,0.132321
0.0,25,0.133515
0.0,11,0.134076
0.0,5,0.134376
0.0,8,0.134799
0.0,15,0.135544
0.0,7,0.135929
0.0,9,0.136407
0.0,8,0.136835
0.0,10,0.137348
0.0,14,0.138051
0.0,15,0.138794
0.0,11,0.139367
0.0,4,0.139618
0.0,4,0.13987
0.0,6,0.140211
0.0,27,0.141494
0.0,9,0.141974
0.0,3,0.142178
0.0,14,0.142883
0.0,4,0.143135
0.0,6,0.143486
0.0,1,0.143599
0.0,5,0.14389
0.0,16,0.144681
0.0,5,0.144977
0.0,3,0.145182
0.0,4,0.145439
0.0,1,0.145552
0.0,5,0.145845
0.0,22,0.146897
0.0,31,0.148343
0.0,5,0.148645
0.0,3,0.148848
0.0,10,0.149365
0.0,5,0.14966
0.0,4,0.149907
0.0,6,0.150242
0.0,5,0.150544
0.0,8,0.150967
0.0,8,0.151406
0.0,3,0.151609
1.0,19,0.152541
0.0,4,0.152792
0.0,2,0.152949
0.0,7,0.153327
0.0,8,0.153759
0.0,7,0.154137
0.0,25,0.15532
0.0,4,0.155581
0.0,9,0.15605
0.0,8,0.156486
0.0,3,0.156692
0.0,13,0.157338
0.0,12,0.157953
0.0,9,0.158435
0.0,5,0.15873
0.0,3,0.15894
0.0,22,0.159991
0.0,4,0.160241
0.0,4,0.160501
0.0,10,0.161013
0.0,1,0.161126
0.0,3,0.161331
0.0,6,0.161672
0.0,3,0.161875
0.0,16,0.162665
0.0,1,0.16278
0.0,4,0.163025
0.0,3,0.163229
0.0,2,0.163397
0.0,1,0.16351
0.0,1,0.163623
0.0,4,0.163869
0.0,6,0.164203
0.0,2,0.164369
0.0,4,0.164616
0.0,7,0.164997
0.0,5,0.165291
0.0,14,0.165988
0.0,7,0.166381
0.0,6,0.166717
0.0,2,0.166875
0.0,3,0.167078
0.0,3,0.167281
0.0,6,0.167627
0.0,3,0.167831
0.0,15,0.168576
0.0,6,0.168915
0.0,3,0.169116
0.0,1,0.169227
0.0,6,0.169571
0.0,6,0.169909
0.0,9,0.170388
0.0,1,0.170502
0.0,2,0.170659
0.0,2,0.170816
0.0,8,0.171237
0.0,23,0.172334
0.0,13,0.172995
0.0,4,0.173244
1.0,15,0.173987
0.0,1,0.174105
0.0,5,0.174408
0.0,1,0.174521
0.0,5,0.174811
1.0,8,0.175235
0.0,5,0.175535
0.0,1,0.175648
0.0,1,0.175759
0.0,2,0.175915
0.0,1,0.176026
0.0,1,0.176136
0.0,4,0.176391
0.0,1,0.176504
0.0,4,0.176752
0.0,4,0.176998
0.0,8,0.17744
0.0,6,0.177777
0.0,13,0.178429
0.0,10,0.17895
0.0,4,0.179196
0.0,10,0.17972
0.0,1,0.179835
0.0,3,0.180037
0.0,8,0.180477
0.0,1,0.18059
0.0,2,0.180747
0.0,4,0.180993
0.0,5,0.181288
0.0,5,0.181591
0.0,2,0.18175
0.0,4,0.181996
0.0,10,0.182525
0.0,4,0.182776
0.0,1,0.182889
0.0,16,0.183683
0.0,2,0.183844
0.0,2,0.184001
0.0,8,0.184436
0.0,10,0.184948
0.0,6,0.185283
0.0,2,0.185452
0.0,6,0.185788
0.0,10,0.186299
0.0,12,0.186912
0.0,10,0.187441
0.0,3,0.187647
0.0,12,0.188249
0.0,11,0.18882
0.0,10,0.189335
0.0,17,0.190169
0.0,20,0.191136
0.0,2,0.191301
1.0,7,0.191689
0.0,3,0.191894
0.0,5,0.192184
0.0,11,0.192759
0.0,2,0.192918
0.0,6,0.193252
0.0,18,0.194131
0.0,5,0.194435
0.0,5,0.194731
0.0,9,0.195197
0.0,15,0.195939
0.0,32,0.197446
0.0,9,0.197915
0.0,3,0.198119
0.0,4,0.198374
0.0,4,0.198625
1.0,11,0.199179
0.0,1,0.199291
0.0,13,0.199944
0.0,1,0.200057
0.0,22,0.201109
0.0,3,0.201313
0.0,4,0.201569
0.0,5,0.20186
0.0,10,0.202448
0.0,1,0.20256
0.0,5,0.20285
0.0,1,0.202962
0.0,24,0.204105
0.0,4,0.204356
0.0,14,0.205058
0.0,12,0.205671
0.0,9,0.206137
0.0,10,0.206663
0.0,1,0.206776
0.0,7,0.207153
0.0,8,0.207589
0.0,17,0.208426
0.0,10,0.208938
0.0,4,0.209183
0.0,6,0.209526
0.0,4,0.209775
0.0,1,0.209886
0.0,1,0.209996
0.0,2,0.210153
0.0,7,0.210551
0.0,10,0.211061
0.0,6,0.211406
0.0,13,0.212051
0.0,6,0.212402
0.0,13,0.213042
1.0,10,0.213562
0.0,13,0.214204
0.0,8,0.214639
0.0,4,0.214886
0.0,16,0.215667
0.0,9,0.216144
0.0,1,0.216254
0.0,8,0.216689
0.0,15,0.21743
0.0,5,0.217721
0.0,6,0.218053
0.0,4,0.2183
0.0,7,0.218686
0.0,16,0.21948
0.0,3,0.219683
0.0,23,0.220772
0.0,15,0.221518
0.0,3,0.221722
0.0,3,0.221925
0.0,3,0.222126
0.0,15,0.222871
0.0,2,0.223031
0.0,17,0.223858
0.0,11,0.224427
0.0,6,0.224764
0.0,10,0.225272
0.0,3,0.225485
0.0,6,0.225818
0.0,15,0.226559
0.0,15,0.227288
0.0,12,0.227897
0.0,8,0.228322
0.0,4,0.22858
0.0,8,0.229002
0.0,4,0.229249
0.0,12,0.229855
0.0,9,0.230322
0.0,2,0.230489
0.0,2,0.230648
0.0,33,0.232183
0.0,4,0.232451
0.0,1,0.232565
0.0,3,0.232767
0.0,12,0.233384
0.0,8,0.233805
0.0,1,0.233916
0.0,4,0.234161
0.0,7,0.23455
0.0,1,0.234662
0.0,19,0.235576
0.0,11,0.236131
0.0,17,0.236958
0.0,3,0.237163
0.0,11,0.237728
0.0,16,0.23851
0.0,7,0.238891
0.0,15,0.239639
0.0,8,0.240069
0.0,5,0.240369
0.0,5,0.240661
0.0,3,0.240862
0.0,6,0.241198
0.0,6,0.241539
0.0,3,0.241744
0.0,10,0.242255
0.0,15,0.243002
0.0,40,0.244846
0.0,2,0.245004
0.0,4,0.24525
0.0,10,0.245777
0.0,6,0.24611
0.0,5,0.246409
0.0,8,0.246838
0.0,4,0.247086
0.0,7,0.247476
0.0,1,0.247589
0.0,6,0.247923
0.0,10,0.248445
0.0,10,0.248953
0.0,15,0.249692
0.0,9,0.250159
0.0,11,0.250721
1.0,19,0.251629
0.0,3,0.251833
0.0,3,0.252033
0.0,9,0.252519
0.0,11,0.253074
0.0,3,0.253276
0.0,6,0.253619
0.0,38,0.255389
0.0,8,0.255812
0.0,33,0.257365
0.0,18,0.258234
0.0,2,0.258404
0.0,10,0.258915
0.0,11,0.259491
0.0,7,0.259874
0.0,6,0.260214
0.0,4,0.260473
0.0,6,0.260811
0.0,1,0.260922
0.0,3,0.261127
0.0,13,0.261786
0.0,1,0.261899
0.0,11,0.26247
0.0,12,0.263071
0.0,1,0.263183
0.0,12,0.263794
0.0,1,0.263909
0.0,16,0.264699
0.0,6,0.265034
0.0,8,0.265467
0.0,1,0.265579
0.0,3,0.26578
0.0,6,0.266113
0.0,4,0.266357
0.0,5,0.266659
1.0,13,0.267304
0.0,3,0.267518
0.0,1,0.26763
0.0,10,0.268142
0.0,7,0.268532
0.0,7,0.26891
0.0,21,0.269915
0.0,1,0.270028
0.0,11,0.270595
0.0,6,0.270933
0.0,11,0.271504
0.0,9,0.271971
0.0,5,0.272262
0.0,9,0.272746
0.0,2,0.272907
0.0,7,0.273283
0.0,7,0.273676
0.0,1,0.27379
0.0,3,0.273992
0.0,4,0.274237
0.0,5,0.274537
0.0,5,0.274832
0.0,4,0.275081
0.0,3,0.275282
0.0,6,0.275632
0.0,1,0.275747
0.0,27,0.277013
0.0,7,0.277404
0.0,4,0.277651
0.0,2,0.277807
0.0,23,0.278891
0.0,14,0.279589
0.0,5,0.27988
0.0,10,0.280406
0.0,14,0.281092
0.0,21,0.282097
0.0,5,0.282405
0.0,4,0.282655
0.0,1,0.282767
0.0,21,0.283775
0.0,8,0.284202
0.0,5,0.284507
0.0,14,0.285198
0.0,14,0.2859
0.0,16,0.28669
0.0,4,0.286937
0.0,7,0.287319
0.0,3,0.28753
0.0,7,0.287909
0.0,3,0.28811
0.0,7,0.288504
0.0,4,0.288751
0.0,3,0.288955
1.0,8,0.289392
0.0,20,0.290343
0.0,5,0.290642
0.0,8,0.291069
0.0,11,0.291644
0.0,1,0.29176
1.0,7,0.292138
0.0,19,0.293064
0.0,19,0.29398
0.0,12,0.294594
0.0,8,0.295016
0.0,2,0.295172
0.0,2,0.295329
0.0,13,0.295983
0.0,10,0.296506
0.0,21,0.297506
0.0,6,0.297841
0.0,5,0.298134
0.0,10,0.298657
0.0,8,0.299081
0.0,5,0.299382
0.0,10,0.299894
0.0,20,0.300847
0.0,29,0.3022
0.0,1,0.302382
0.0,1,0.302499
0.0,9,0.302967
0.0,12,0.30358
0.0,20,0.30455
0.0,8,0.304972
0.0,5,0.305264
0.0,14,0.305961
0.0,13,0.306622
0.0,1,0.306735
0.0,16,0.307524
0.0,5,0.307817
0.0,1,0.307928
0.0,10,0.308447
0.0,13,0.309088
0.0,20,0.310052
0.0,15,0.310794
0.0,3,0.311
0.0,4,0.311245
0.0,15,0.311985
0.0,10,0.312516
0.0,26,0.313747
1.0,8,0.31417
0.0,17,0.314996
0.0,9,0.315472
0.0,10,0.315984
0.0,30,0.317385
0.0,3,0.317588
0.0,17,0.318418
0.0,21,0.319414
0.0,10,0.319921
0.0,2,0.320077
0.0,3,0.320277
0.0,14,0.320979
0.0,3,0.321182
0.0,3,0.321396
0.0,2,0.321553
0.0,9,0.32202
0.0,13,0.322676
0.0,11,0.323233
0.0,2,0.323402
0.0,3,0.323604
0.0,8,0.324027
0.0,6,0.324373
0.0,10,0.324886
0.0,11,0.32545
0.0,1,0.325565
0.0,14,0.326256
0.0,11,0.326821
0.0,3,0.327023
0.0,12,0.327635
0.0,2,0.327793
0.0,7,0.328174
0.0,11,0.32874
0.0,2,0.328897
0.0,6,0.329227
0.0,4,0.329483
0.0,7,0.329861
0.0,3,0.330064
0.0,1,0.330174
0.0,26,0.331397
0.0,1,0.331509
0.0,2,0.331667
0.0,4,0.331915
0.0,20,0.332878
0.0,19,0.333799
0.0,3,0.334004
0.0,8,0.334439
0.0,3,0.334642
0.0,5,0.334932
0.0,19,0.335847
0.0,19,0.336764
0.0,2,0.336922
0.0,5,0.337215
0.0,4,0.337471
0.0,5,0.337762
0.0,6,0.338097
0.0,2,0.338253
0.0,16,0.339038
0.0,12,0.339645
0.0,5,0.339939
0.0,3,0.34014
0.0,8,0.340569
0.0,7,0.340947
0.0,7,0.341326
0.0,5,0.34162
0.0,10,0.342128
0.0,27,0.343414
0.0,20,0.344375
0.0,5,0.344666
0.0,35,0.346283
0.0,6,0.346629
0.0,6,0.346963
0.0,3,0.347164
0.0,12,0.34777
0.0,10,0.348281
0.0,4,0.34854
0.0,10,0.349052
0.0,14,0.349743
0.0,17,0.35057
0.0,3,0.350771
0.0,7,0.351154
0.0,8,0.351587
0.0,3,0.351788
0.0,4,0.352034
0.0,2,0.35219
0.0,6,0.352539
0.0,9,0.353003
0.0,5,0.353293
1.0,22,0.354341
0.0,3,0.354552
0.0,13,0.35519
0.0,1,0.3553
0.0,3,0.355511
0.0,8,0.355933
0.0,9,0.35641
0.0,4,0.356656
0.0,19,0.357568
0.0,4,0.357814
0.0,8,0.35824
0.0,6,0.358593
0.0,4,0.358841
0.0,15,0.359577
0.0,12,0.360173
0.0,2,0.360329
0.0,2,0.360493
0.0,8,0.360913
0.0,2,0.361071
0.0,4,0.361313
0.0,8,0.361743
0.0,6,0.362078
0.0,5,0.362378
0.0,1,0.362491
0.0,4,0.362738
0.0,9,0.363204
0.0,12,0.363814
0.0,17,0.364641
1.0,34,0.366209
0.0,7,0.3666
0.0,2,0.366758
0.0,5,0.367047
0.0,3,0.36725
0.0,15,0.367989
0.0,2,0.368147
0.0,7,0.368532
0.0,9,0.368996
0.0,6,0.36933
0.0,15,0.37006
0.0,3,0.370263
0.0,11,0.370831
0.0,1,0.370943
0.0,8,0.371373
0.0,4,0.371622
0.0,9,0.372085
0.0,11,0.372654
0.0,8,0.373079
0.0,3,0.37328
0.0,2,0.373447
0.0,7,0.373828
0.0,7,0.374204
0.0,6,0.37455
0.0,3,0.374753
0.0,16,0.375541
0.0,5,0.375834
0.0,17,0.376658
0.0,16,0.377441
0.0,2,0.377602
0.0,8,0.378027
0.0,4,0.378272
0.0,11,0.378842
0.0,8,0.379268
0.0,17,0.380099
0.0,14,0.380799
0.0,3,0.381004
0.0,9,0.381483
0.0,4,0.381729
0.0,7,0.382107
0.0,5,0.382413
0.0,5,0.382706
0.0,7,0.383082
0.0,14,0.383771
0.0,4,0.384015
0.0,1,0.384125
0.0,15,0.384864
0.0,4,0.38511
0.0,9,0.385589
0.0,5,0.385881
0.0,1,0.385992
0.0,6,0.386324
0.0,10,0.386842
0.0,8,0.387266
0.0,4,0.387522
0.0,25,0.388696
0.0,9,0.389166
0.0,2,0.389325
0.0,3,0.389536
0.0,8,0.389958
0.0,1,0.390069
0.0,2,0.390227
0.0,1,0.390339
0.0,12,0.390943
0.0,17,0.391771
0.0,11,0.392326
0.0,3,0.39254
0.0,6,0.392874
0.0,6,0.393211
0.0,8,0.393646
0.0,1,0.393758
0.0,19,0.394676
0.0,12,0.395275
0.0,6,0.395622
0.0,28,0.396929
0.0,26,0.398144
0.0,3,0.398349
0.0,5,0.398648
0.0,3,0.39885
0.0,24,0.399986
0.0,4,0.400234
0.0,12,0.400841
0.0,5,0.40113
0.0,9,0.401607
0.0,18,0.402485
0.0,8,0.402966
0.0,8,0.403402
0.0,9,0.403869
0.0,4,0.404113
0.0,8,0.404546
0.0,17,0.405377
0.0,16,0.406153
0.0,1,0.406263
0.0,3,0.406475
0.0,13,0.407123
0.0,24,0.408254
0.0,14,0.408951
0.0,22,0.409993
0.0,14,0.410692
0.0,5,0.410984
0.0,7,0.411367
0.0,4,0.411615
0.0,11,0.412165
0.0,3,0.412382
0.0,5,0.412676
0.0,15,0.413413
0.0,2,0.413573
0.0,4,0.41382
1.0,21,0.414819
0.0,24,0.415949
0.0,5,0.416241
0.0,6,0.416587
0.0,12,0.417182
0.0,1,0.417292
0.0,1,0.417413
0.0,11,0.417964
0.0,5,0.418252
0.0,5,0.418553
0.0,4,0.4188
0.0,3,0.419
0.0,6,0.419336
0.0,8,0.419763
0.0,5,0.420053
0.0,13,0.420707
0.0,10,0.421218
0.0,12,0.421827
0.0,32,0.423316
0.0,3,0.423528
0.0,10,0.424039
0.0,10,0.424557
0.0,3,0.424759
0.0,4,0.425004
0.0,6,0.425336
0.0,8,0.425763
0.0,25,0.426933
0.0,3,0.427137
0.0,15,0.427876
0.0,18,0.42875
0.0,11,0.429302
0.0,5,0.4296
0.0,3,0.429802
0.0,10,0.430311
0.0,11,0.430872
0.0,9,0.431337
0.0,6,0.431681
0.0,6,0.432011
1.0,11,0.432582
0.0,5,0.432874
1.0,10,0.433398
0.0,3,0.433599
0.0,1,0.433712
0.0,6,0.434048
0.0,17,0.434878
0.0,3,0.435082
0.0,3,0.435283
0.0,1,0.435405
0.0,10,0.43592
0.0,9,0.436393
0.0,3,0.436595
0.0,12,0.437188
0.0,14,0.437885
0.0,18,0.43876
0.0,4,0.439006
0.0,17,0.439836
0.0,4,0.440083
0.0,2,0.44024
0.0,9,0.440715
0.0,7,0.441091
0.0,4,0.441337
0.0,3,0.441552
0.0,7,0.441931
0.0,36,0.443597
0.0,5,0.44389
0.0,3,0.444092
0.0,5,0.444393
0.0,12,0.444988
0.0,14,0.445683
0.0,5,0.445972
0.0,17,0.446802
0.0,19,0.447722
0.0,6,0.448059
0.0,5,0.448345
0.0,1,0.448468
0.0,5,0.448755
0.0,3,0.448955
0.0,3,0.449154
0.0,10,0.449672
0.0,10,0.450179
0.0,19,0.451102
0.0,7,0.451494
0.0,3,0.451696
0.0,5,0.451987
0.0,1,0.452097
0.0,6,0.452446
0.0,6,0.452783
0.0,9,0.453251
0.0,1,0.453371
0.0,5,0.453661
0.0,1,0.453771
0.0,8,0.454193
0.0,6,0.45454
0.0,10,0.455052
0.0,19,0.455976
0.0,14,0.456671
0.0,1,0.456786
0.0,8,0.457208
0.0,1,0.457318
0.0,13,0.457964
0.0,10,0.458488
0.0,17,0.4593
0.0,21,0.460299
0.0,5,0.460603
0.0,13,0.461244
0.0,23,0.46233
0.0,1,0.462455
0.0,3,0.462658
0.0,31,0.464102
0.0,3,0.46431
0.0,28,0.46563
0.0,5,0.465919
0.0,9,0.46639
0.0,4,0.466637
0.0,2,0.466793
0.0,1,0.466903
0.0,14,0.467596
1.0,10,0.468105
0.0,5,0.468405
0.0,7,0.468785
0.0,7,0.469163
0.0,2,0.469318
0.0,20,0.47027
0.0,3,0.470483
0.0,3,0.470684
0.0,2,0.470841
0.0,2,0.470997
0.0,1,0.471107
0.0,2,0.471263
0.0,8,0.471693
0.0,6,0.472029
0.0,21,0.473034
0.0,8,0.473465
0.0,7,0.473843
0.0,19,0.474759
0.0,4,0.475003
0.0,3,0.475203
0.0,29,0.476564
0.0,3,0.476769
0.0,9,0.477233
1.0,6,0.477577
0.0,20,0.478533
0.0,13,0.479171
0.0,14,0.479866
0.0,3,0.480067
0.0,6,0.480409
0.0,17,0.481222
0.0,36,0.482888
0.0,5,0.483178
0.0,9,0.483652
1.0,19,0.484564
0.0,7,0.484941
0.0,6,0.485277
0.0,1,0.4854
0.0,3,0.485601
0.0,1,0.485712
0.0,3,0.485917
0.0,6,0.486251
0.0,11,0.486816
0.0,18,0.487691
0.0,14,0.488386
0.0,6,0.488725
0.0,11,0.489277
0.0,21,0.490279
0.0,16,0.491066
0.0,5,0.491374
0.0,10,0.491887
0.0,4,0.492132
0.0,6,0.492486
0.0,18,0.493341
0.0,9,0.493819
0.0,3,0.494023
0.0,12,0.494636
0.0,16,0.49542
0.0,5,0.49571
0.0,8,0.496129
0.0,1,0.49624
0.0,8,0.496674
0.0,1,0.496787
0.0,10,0.497298
0.0,11,0.497859
0.0,5,0.498147
0.0,5,0.49845
0.0,1,0.498562
0.0,3,0.498762
0.0,8,0.499184
0.0,1,0.499298
0.0,5,0.499597
0.0,3,0.499799
0.0,2,0.499959
0.0,4,0.500206
0.0,2,0.500372
0.0,25,0.501552
0.0,14,0.502233
0.0,7,0.502629
0.0,9,0.503159
0.0,1,0.50327
0.0,2,0.503439
0.0,6,0.503774
1.0,11,0.504326
0.0,4,0.504578
0.0,18,0.505449
0.0,1,0.505563
0.0,16,0.506332
0.0,3,0.506542
0.0,4,0.506791
0.0,2,0.506947
0.0,6,0.507281
1.0,12,0.50789
0.0,6,0.508222
0.0,2,0.508388
0.0,11,0.50894
0.0,2,0.509096
0.0,9,0.509577
0.0,4,0.509822
0.0,5,0.510113
0.0,9,0.510586
0.0,2,0.510746
0.0,9,0.511207
0.0,7,0.511592
0.0,2,0.511751
0.0,2,0.511907
0.0,3,0.512105
1.0,18,0.512983
0.0,3,0.513189
0.0,3,0.513402
0.0,5,0.513691
0.0,2,0.513847
0.0,11,0.514409
0.0,9,0.514871
0.0,14,0.515568
0.0,6,0.515904
0.0,1,0.516016
0.0,7,0.516405
0.0,4,0.51665
0.0,2,0.516806
0.0,6,0.517137
0.0,3,0.517338
0.0,3,0.517546
0.0,5,0.517835
0.0,7,0.518209
0.0,11,0.518772
0.0,1,0.518886
0.0,3,0.519086
0.0,3,0.519285
0.0,2,0.519452
0.0,3,0.519651
0.0,9,0.520118
0.0,4,0.520369
0.0,4,0.520615
0.0,4,0.520858
0.0,2,0.521013
0.0,7,0.521399
0.0,3,0.521603
0.0,4,0.52185
0.0,7,0.522226
1.0,9,0.522706
0.0,1,0.522816
0.0,2,0.522971
0.0,7,0.523349
0.0,4,0.523605
0.0,14,0.524284
0.0,5,0.524586
0.0,9,0.525049
0.0,1,0.525161
0.0,16,0.525945
0.0,14,0.526639
0.0,1,0.526751
0.0,8,0.527172
0.0,8,0.527607
0.0,8,0.528031
0.0,9,0.528509
0.0,13,0.529152
0.0,4,0.52941
0.0,6,0.529743
0.0,4,0.529987
0.0,23,0.531073
0.0,5,0.531375
0.0,4,0.531621
0.0,1,0.531731
0.0,20,0.532689
0.0,8,0.533112
0.0,5,0.533411
0.0,13,0.534051
0.0,16,0.534835
0.0,9,0.5353
0.0,11,0.535866
0.0,5,0.536155
0.0,11,0.536717
0.0,2,0.536876
0.0,4,0.53712
0.0,6,0.537467
0.0,2,0.537625
0.0,2,0.537782
0.0,2,0.537938
0.0,8,0.538365
0.0,3,0.538571
0.0,13,0.539206
0.0,18,0.540075
0.0,60,0.542797
0.0,9,0.543262
0.0,12,0.543864
0.0,5,0.544152
0.0,4,0.54441
0.0,13,0.545049
0.0,3,0.545252
0.0,6,0.545599
0.0,8,0.546025
0.0,2,0.54618
0.0,5,0.546477
0.0,12,0.547075
0.0,2,0.547234
0.0,12,0.547838
0.0,14,0.548537
0.0,2,0.548695
0.0,7,0.549074
0.0,14,0.549768
0.0,12,0.550369
0.0,15,0.551099
0.0,12,0.551704
0.0,21,0.552709
0.0,2,0.552869
0.0,8,0.553291
0.0,24,0.554428
0.0,2,0.554588
0.0,29,0.555934
0.0,15,0.556673
0.0,3,0.556875
0.0,11,0.557441
0.0,3,0.557642
0.0,12,0.55824
0.0,1,0.55835
0.0,3,0.558561
0.0,4,0.558805
0.0,3,0.559003
0.0,4,0.559249
0.0,4,0.559506
0.0,2,0.559663
0.0,13,0.560304
0.0,2,0.560473
0.0,5,0.560762
0.0,3,0.560961
0.0,6,0.561296
0.0,6,0.561639
0.0,33,0.563179
0.0,6,0.563526
0.0,3,0.563728
0.0,9,0.564191
0.0,12,0.564802
0.0,7,0.56518
0.0,4,0.565435
0.0,1,0.565547
0.0,4,0.565793
0.0,4,0.566035
0.0,5,0.566325
0.0,5,0.566627
0.0,10,0.567134
0.0,8,0.567571
0.0,6,0.567908
0.0,5,0.568197
0.0,12,0.568804
0.0,3,0.569005
0.0,3,0.569219
0.0,5,0.569521
0.0,8,0.569946
0.0,25,0.571121
0.0,24,0.572258
0.0,34,0.573842
