#{"t_start": 1522670614.7445111, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.122389
0.0,4,0.122643
0.0,7,0.123023
0.0,5,0.123326
0.0,5,0.123617
0.0,3,0.123821
0.0,3,0.124022
0.0,49,0.126288
0.0,11,0.126847
0.0,21,0.127861
0.0,12,0.128474
0.0,14,0.129174
0.0,19,0.130106
0.0,5,0.130403
0.0,6,0.130738
0.0,5,0.131027
1.0,7,0.131421
0.0,15,0.132172
0.0,2,0.132331
0.0,10,0.132846
1.0,16,0.13364
0.0,5,0.133931
0.0,6,0.134277
0.0,12,0.134881
0.0,26,0.136122
0.0,2,0.136283
0.0,10,0.1368
0.0,25,0.137986
0.0,10,0.13857
0.0,4,0.138821
0.0,9,0.139301
0.0,4,0.139548
0.0,6,0.139885
0.0,1,0.139998
0.0,13,0.140652
0.0,3,0.140854
0.0,11,0.141419
1.0,9,0.141889
0.0,2,0.142059
0.0,5,0.142361
0.0,6,0.142695
0.0,9,0.143173
0.0,3,0.143378
0.0,11,0.143938
1.0,16,0.144721
0.0,17,0.145553
0.0,6,0.145887
0.0,26,0.147128
0.0,18,0.147991
0.0,1,0.148113
1.0,34,0.149697
0.0,11,0.150265
0.0,6,0.150606
1.0,22,0.151663
0.0,22,0.152724
0.0,21,0.153738
0.0,9,0.154222
0.0,8,0.154646
0.0,3,0.154846
0.0,22,0.155903
0.0,4,0.156162
0.0,7,0.156544
0.0,11,0.157112
1.0,10,0.15763
0.0,30,0.159039
0.0,46,0.161172
0.0,6,0.16151
0.0,4,0.161759
0.0,13,0.162424
0.0,17,0.163258
1.0,12,0.163859
0.0,7,0.164253
0.0,2,0.164412
0.0,21,0.165421
0.0,14,0.166129
1.0,14,0.166818
0.0,3,0.167018
0.0,1,0.167137
1.0,11,0.167696
0.0,19,0.16862
0.0,10,0.16915
0.0,3,0.169354
1.0,20,0.170322
0.0,27,0.171591
1.0,16,0.17241
1.0,11,0.172967
0.0,20,0.173935
0.0,8,0.174371
0.0,17,0.17521
0.0,5,0.175506
1.0,8,0.175931
0.0,10,0.176455
0.0,6,0.176796
0.0,7,0.177189
0.0,2,0.177347
0.0,10,0.177861
0.0,8,0.178303
0.0,1,0.178416
1.0,18,0.179292
1.0,18,0.180167
0.0,1,0.180279
0.0,3,0.180486
0.0,6,0.180821
0.0,5,0.181128
0.0,6,0.181465
0.0,8,0.181887
1.0,29,0.183261
0.0,32,0.184767
0.0,24,0.185914
0.0,5,0.186219
0.0,14,0.186908
0.0,7,0.187299
1.0,16,0.188094
0.0,7,0.188474
0.0,4,0.188722
0.0,2,0.188882
0.0,7,0.189271
0.0,33,0.190811
0.0,1,0.190928
0.0,31,0.192396
0.0,9,0.192866
0.0,16,0.193656
0.0,16,0.19445
0.0,1,0.194564
0.0,32,0.196065
0.0,2,0.196225
0.0,14,0.196915
0.0,1,0.19703
0.0,25,0.198229
0.0,14,0.198921
1.0,48,0.201144
1.0,16,0.201924
0.0,8,0.202368
0.0,9,0.202841
0.0,6,0.20319
1.0,24,0.204329
0.0,13,0.204979
0.0,6,0.205328
0.0,11,0.205883
0.0,5,0.206186
0.0,12,0.206786
0.0,16,0.207575
1.0,68,0.21069
0.0,9,0.211171
1.0,19,0.212105
0.0,12,0.212709
0.0,3,0.212911
0.0,2,0.213088
0.0,19,0.214006
0.0,10,0.214529
1.0,11,0.215103
0.0,1,0.215215
0.0,18,0.216092
0.0,4,0.216341
0.0,2,0.216502
1.0,16,0.217292
0.0,8,0.217716
0.0,4,0.217965
0.0,10,0.218494
0.0,12,0.219107
0.0,11,0.219669
0.0,7,0.220061
0.0,2,0.220222
0.0,13,0.220871
0.0,9,0.221357
0.0,19,0.222289
1.0,11,0.222845
0.0,34,0.224433
0.0,6,0.224776
0.0,8,0.225214
0.0,6,0.225554
0.0,11,0.226127
1.0,27,0.227396
0.0,4,0.227647
0.0,17,0.228484
0.0,36,0.230174
0.0,2,0.230335
0.0,4,0.230584
0.0,3,0.230788
0.0,8,0.231227
1.0,13,0.231876
0.0,16,0.232671
0.0,14,0.233375
0.0,3,0.233582
0.0,23,0.234682
0.0,12,0.235302
0.0,7,0.235683
0.0,8,0.236119
0.0,36,0.237792
0.0,16,0.238582
0.0,4,0.238895
0.0,7,0.239291
0.0,6,0.239638
0.0,4,0.239889
0.0,6,0.240237
1.0,11,0.240794
0.0,3,0.240995
0.0,9,0.241478
0.0,4,0.241729
0.0,14,0.242439
0.0,3,0.242647
1.0,12,0.243259
0.0,21,0.244272
0.0,8,0.244701
0.0,56,0.247286
0.0,10,0.247803
0.0,3,0.248008
1.0,16,0.248795
0.0,7,0.249185
0.0,8,0.249612
1.0,38,0.251396
0.0,2,0.251554
0.0,17,0.252401
0.0,4,0.252654
0.0,2,0.252811
1.0,19,0.253733
0.0,4,0.253982
1.0,30,0.255402
0.0,1,0.255514
0.0,43,0.257509
0.0,1,0.257625
0.0,5,0.25792
0.0,11,0.258489
0.0,12,0.259109
1.0,13,0.259763
0.0,7,0.260156
0.0,9,0.260624
0.0,2,0.260782
0.0,22,0.261835
0.0,14,0.262551
0.0,12,0.263166
0.0,1,0.263279
0.0,5,0.263571
0.0,2,0.263728
0.0,1,0.263842
0.0,26,0.265095
0.0,1,0.26521
0.0,6,0.265547
1.0,8,0.265972
0.0,6,0.266317
0.0,5,0.266609
0.0,13,0.267265
0.0,5,0.26756
0.0,1,0.267681
0.0,4,0.267927
0.0,14,0.268628
0.0,16,0.269426
0.0,2,0.269587
0.0,12,0.270201
0.0,8,0.270629
0.0,7,0.271013
0.0,14,0.271716
1.0,10,0.272247
0.0,12,0.27285
0.0,9,0.273329
0.0,27,0.274607
0.0,5,0.274902
0.0,1,0.275013
0.0,15,0.275756
1.0,28,0.277093
0.0,11,0.277656
0.0,2,0.277813
0.0,10,0.27834
0.0,2,0.278498
0.0,8,0.278924
1.0,17,0.279761
0.0,19,0.280688
0.0,11,0.281255
0.0,15,0.28199
0.0,11,0.282563
1.0,13,0.28322
0.0,2,0.283381
0.0,17,0.28421
0.0,2,0.284371
0.0,9,0.284841
0.0,5,0.285143
0.0,6,0.28548
0.0,11,0.28604
0.0,31,0.287503
0.0,28,0.28883
0.0,23,0.289936
0.0,18,0.290821
1.0,30,0.292252
0.0,1,0.292367
0.0,15,0.29312
0.0,1,0.293233
0.0,3,0.293437
0.0,4,0.293689
0.0,2,0.293846
0.0,19,0.294774
0.0,5,0.29508
0.0,3,0.295289
0.0,13,0.295942
0.0,17,0.296782
0.0,6,0.297138
0.0,2,0.297301
1.0,23,0.298409
0.0,30,0.29983
0.0,3,0.300035
0.0,9,0.300516
0.0,2,0.300681
0.0,28,0.30201
0.0,9,0.302495
0.0,14,0.303206
0.0,6,0.30355
0.0,13,0.304212
0.0,11,0.30478
0.0,7,0.305181
0.0,3,0.305387
0.0,5,0.305682
0.0,1,0.305794
0.0,15,0.306551
0.0,9,0.307022
0.0,8,0.307465
0.0,3,0.307667
0.0,13,0.308327
0.0,23,0.309437
0.0,10,0.309958
0.0,2,0.310128
0.0,3,0.310336
0.0,4,0.310588
0.0,5,0.310882
0.0,3,0.311096
0.0,3,0.311304
0.0,4,0.311556
0.0,13,0.312225
0.0,1,0.312342
0.0,5,0.312637
0.0,3,0.312841
0.0,1,0.312953
0.0,15,0.313701
0.0,7,0.314095
0.0,9,0.31457
0.0,8,0.315002
0.0,9,0.3155
0.0,6,0.315839
0.0,2,0.315999
0.0,18,0.316879
0.0,8,0.317317
0.0,4,0.317567
0.0,3,0.317771
0.0,20,0.318752
0.0,1,0.318868
0.0,10,0.319404
1.0,8,0.319836
0.0,2,0.319997
0.0,13,0.320654
0.0,4,0.320907
0.0,17,0.32175
0.0,8,0.322195
0.0,15,0.322934
0.0,21,0.323959
0.0,9,0.324444
0.0,4,0.324695
0.0,5,0.324987
0.0,5,0.32529
0.0,1,0.325406
0.0,8,0.325835
0.0,1,0.325948
1.0,13,0.326611
0.0,4,0.32686
0.0,12,0.327477
0.0,3,0.327683
0.0,17,0.328526
0.0,3,0.328735
0.0,14,0.329437
0.0,4,0.329688
0.0,10,0.330223
0.0,10,0.330745
1.0,26,0.331988
0.0,2,0.332166
0.0,7,0.332551
0.0,27,0.333835
1.0,18,0.334716
0.0,5,0.335011
0.0,11,0.335584
0.0,3,0.335793
1.0,17,0.336628
0.0,2,0.336788
0.0,9,0.337277
1.0,7,0.337661
0.0,4,0.337914
0.0,8,0.338366
0.0,7,0.338749
0.0,3,0.33902
1.0,32,0.340552
0.0,11,0.341124
0.0,23,0.342237
0.0,3,0.342443
0.0,6,0.342778
1.0,16,0.343591
0.0,5,0.343883
0.0,5,0.344191
0.0,8,0.344617
0.0,5,0.344938
0.0,9,0.345422
0.0,14,0.346125
0.0,3,0.34633
0.0,3,0.346536
0.0,12,0.347152
1.0,23,0.348272
1.0,8,0.348696
0.0,3,0.348901
0.0,20,0.349867
0.0,33,0.351424
1.0,72,0.354722
0.0,21,0.355731
0.0,3,0.355938
0.0,39,0.357751
0.0,7,0.358142
0.0,4,0.35839
0.0,9,0.358871
0.0,4,0.35913
0.0,1,0.359246
0.0,2,0.359406
0.0,1,0.359518
0.0,6,0.359858
1.0,15,0.360601
1.0,27,0.361898
0.0,12,0.362519
1.0,10,0.363035
0.0,1,0.363159
0.0,2,0.363318
0.0,38,0.36508
0.0,10,0.365599
0.0,27,0.366894
0.0,14,0.367594
0.0,3,0.367801
0.0,6,0.368153
0.0,18,0.36902
1.0,31,0.37048
0.0,8,0.370904
0.0,2,0.371075
0.0,10,0.371592
1.0,16,0.372391
0.0,18,0.37327
1.0,25,0.374474
0.0,2,0.374635
0.0,19,0.37558
0.0,7,0.375963
0.0,15,0.376708
0.0,5,0.377003
0.0,11,0.377572
0.0,25,0.378758
0.0,38,0.380545
0.0,14,0.381249
0.0,7,0.381632
0.0,8,0.382075
0.0,5,0.382371
0.0,2,0.382529
0.0,10,0.38307
0.0,6,0.383407
0.0,2,0.383568
0.0,19,0.384509
0.0,6,0.384861
0.0,9,0.385343
0.0,16,0.386135
0.0,32,0.387645
0.0,2,0.387805
0.0,13,0.388463
0.0,15,0.389211
0.0,5,0.389502
0.0,5,0.389806
0.0,5,0.390112
0.0,16,0.390906
0.0,4,0.391169
0.0,22,0.392247
0.0,54,0.394757
0.0,7,0.395161
0.0,23,0.396263
0.0,6,0.396612
0.0,2,0.396773
0.0,4,0.397022
0.0,26,0.398262
0.0,2,0.398424
0.0,12,0.399026
0.0,4,0.399285
0.0,4,0.399532
0.0,2,0.399691
0.0,22,0.400762
0.0,3,0.400969
0.0,14,0.40167
0.0,12,0.402291
0.0,5,0.402583
0.0,13,0.403244
0.0,3,0.403447
0.0,3,0.403653
0.0,4,0.403903
0.0,2,0.404074
0.0,1,0.404189
0.0,13,0.404837
0.0,13,0.405498
0.0,7,0.405881
0.0,5,0.406188
0.0,1,0.406301
0.0,5,0.406595
0.0,18,0.407476
1.0,18,0.408359
0.0,4,0.408605
0.0,2,0.408763
0.0,3,0.408965
0.0,9,0.409447
0.0,7,0.409829
0.0,14,0.410528
0.0,7,0.410912
0.0,10,0.41144
0.0,20,0.412417
0.0,11,0.412978
0.0,5,0.413281
0.0,16,0.414069
1.0,16,0.41485
0.0,33,0.416396
0.0,27,0.417668
0.0,9,0.418149
0.0,36,0.419823
0.0,11,0.420395
0.0,29,0.42176
0.0,5,0.422072
0.0,7,0.422458
0.0,1,0.422572
0.0,3,0.422776
1.0,10,0.4233
0.0,2,0.423461
0.0,15,0.424209
0.0,11,0.424768
0.0,10,0.425292
0.0,7,0.425677
0.0,27,0.426957
0.0,1,0.427082
1.0,10,0.427601
0.0,3,0.427807
0.0,7,0.428201
0.0,9,0.428679
0.0,5,0.42897
1.0,13,0.429629
0.0,2,0.429789
0.0,13,0.430445
0.0,22,0.431504
0.0,9,0.431975
0.0,18,0.432857
0.0,5,0.433167
0.0,1,0.433281
0.0,17,0.434121
0.0,21,0.435137
0.0,5,0.435431
0.0,4,0.435678
0.0,24,0.436826
0.0,19,0.437755
0.0,7,0.438154
0.0,7,0.438536
0.0,16,0.439334
0.0,2,0.439557
0.0,16,0.440364
0.0,7,0.440752
0.0,25,0.441948
0.0,14,0.442661
0.0,3,0.442866
0.0,9,0.443348
0.0,19,0.444275
0.0,7,0.444662
1.0,33,0.446219
0.0,5,0.446512
0.0,14,0.447216
0.0,12,0.447825
0.0,19,0.448754
0.0,20,0.449724
0.0,5,0.450021
0.0,7,0.450416
0.0,5,0.450709
0.0,17,0.451548
0.0,2,0.45171
0.0,7,0.452108
1.0,8,0.452536
0.0,6,0.452871
0.0,13,0.453532
0.0,5,0.453826
0.0,11,0.454397
0.0,6,0.45474
1.0,12,0.455359
0.0,10,0.455876
0.0,22,0.456939
0.0,17,0.457777
0.0,17,0.45862
0.0,2,0.45878
0.0,9,0.459266
0.0,10,0.459794
0.0,3,0.459998
0.0,31,0.461467
0.0,34,0.463075
0.0,13,0.463724
0.0,3,0.463929
0.0,1,0.464042
0.0,37,0.465782
0.0,7,0.466176
0.0,7,0.466563
0.0,5,0.466856
1.0,10,0.467384
0.0,1,0.467498
0.0,4,0.46775
0.0,9,0.468231
0.0,6,0.468569
1.0,30,0.469975
0.0,8,0.470411
0.0,4,0.470664
0.0,1,0.470774
0.0,27,0.47207
1.0,12,0.472677
0.0,33,0.474236
0.0,9,0.474712
0.0,3,0.474923
0.0,28,0.476267
0.0,31,0.477728
0.0,15,0.478479
0.0,42,0.48043
0.0,4,0.480679
0.0,9,0.481161
0.0,12,0.481763
0.0,33,0.483315
0.0,23,0.484417
0.0,13,0.485077
0.0,36,0.486764
0.0,6,0.487112
1.0,6,0.487454
0.0,3,0.487654
0.0,9,0.488137
0.0,8,0.488566
1.0,30,0.489982
0.0,4,0.490239
1.0,28,0.491563
0.0,5,0.491857
0.0,4,0.492122
0.0,2,0.492283
0.0,29,0.493644
0.0,21,0.494657
0.0,22,0.495718
0.0,1,0.495834
0.0,14,0.496535
0.0,4,0.496786
0.0,8,0.497221
0.0,4,0.497469
0.0,1,0.49758
0.0,13,0.498235
0.0,3,0.498439
0.0,4,0.498688
0.0,3,0.49889
0.0,6,0.499236
0.0,13,0.499881
0.0,17,0.500718
0.0,11,0.501292
0.0,9,0.501767
0.0,9,0.502254
0.0,35,0.503889
0.0,15,0.504645
0.0,1,0.504758
0.0,4,0.505008
0.0,5,0.505307
0.0,7,0.505688
0.0,3,0.50589
0.0,4,0.506148
0.0,21,0.50716
0.0,1,0.507275
0.0,4,0.507521
0.0,19,0.508439
0.0,2,0.5086
0.0,4,0.508849
0.0,4,0.509107
0.0,9,0.509575
0.0,9,0.510053
0.0,5,0.510351
0.0,17,0.511187
0.0,2,0.511345
0.0,10,0.511858
1.0,13,0.512526
0.0,11,0.513098
0.0,16,0.513881
0.0,4,0.514141
1.0,20,0.515117
0.0,4,0.515366
0.0,10,0.515882
0.0,9,0.516366
0.0,7,0.516746
0.0,1,0.516859
1.0,20,0.517822
0.0,13,0.518488
0.0,5,0.51878
0.0,13,0.519436
0.0,10,0.519949
0.0,5,0.520254
1.0,15,0.520992
0.0,11,0.521561
0.0,7,0.521942
0.0,19,0.52287
0.0,18,0.523754
0.0,8,0.524192
0.0,6,0.524529
0.0,4,0.524776
0.0,11,0.52535
1.0,9,0.525822
0.0,8,0.526255
0.0,8,0.526689
0.0,3,0.526892
0.0,8,0.527328
0.0,7,0.527714
0.0,3,0.527919
1.0,20,0.528889
0.0,14,0.529593
0.0,1,0.529708
0.0,28,0.531026
0.0,13,0.531685
0.0,34,0.533289
0.0,15,0.53402
0.0,6,0.534368
1.0,11,0.534939
0.0,10,0.535464
0.0,5,0.535756
0.0,10,0.536287
1.0,13,0.536938
1.0,18,0.537811
0.0,19,0.538735
0.0,8,0.539171
0.0,5,0.539466
0.0,5,0.539823
0.0,30,0.54125
0.0,6,0.541588
0.0,5,0.541878
0.0,14,0.542591
0.0,3,0.542795
0.0,5,0.543099
1.0,17,0.543926
0.0,20,0.544893
0.0,7,0.545289
0.0,13,0.545942
0.0,6,0.546293
1.0,8,0.54672
0.0,7,0.547111
0.0,4,0.547358
1.0,10,0.547873
0.0,4,0.548133
0.0,22,0.549193
0.0,12,0.549798
0.0,4,0.550057
0.0,7,0.550438
0.0,19,0.551363
0.0,8,0.551789
0.0,4,0.55204
0.0,15,0.552785
0.0,1,0.552899
0.0,4,0.553156
0.0,24,0.554307
0.0,4,0.554555
0.0,2,0.554714
0.0,13,0.555375
0.0,12,0.555978
0.0,5,0.556278
0.0,6,0.556619
0.0,14,0.557322
0.0,35,0.558961
0.0,12,0.559572
0.0,36,0.561264
0.0,9,0.561734
0.0,20,0.562708
0.0,9,0.56319
0.0,8,0.563614
0.0,14,0.56432
0.0,2,0.564481
1.0,15,0.565227
0.0,1,0.565339
0.0,2,0.565496
0.0,15,0.566241
1.0,14,0.566935
0.0,7,0.567322
0.0,5,0.567618
1.0,12,0.568231
1.0,22,0.569287
0.0,7,0.569671
0.0,5,0.569962
0.0,28,0.571293
0.0,8,0.571716
1.0,9,0.572203
0.0,9,0.572674
0.0,6,0.573012
0.0,16,0.573801
0.0,15,0.57455
0.0,4,0.574801
0.0,7,0.575196
0.0,3,0.575401
0.0,2,0.575558
0.0,6,0.575893
0.0,7,0.576283
1.0,7,0.576666
0.0,8,0.577103
0.0,2,0.577265
0.0,26,0.578501
0.0,12,0.579114
0.0,17,0.579944
0.0,4,0.580201
0.0,3,0.580405
0.0,6,0.580739
0.0,3,0.58094
0.0,4,0.581201
1.0,14,0.581892
0.0,4,0.582155
0.0,21,0.583165
0.0,5,0.583461
0.0,17,0.584298
0.0,5,0.584589
0.0,4,0.584834
0.0,1,0.584945
0.0,8,0.585381
0.0,10,0.585896
0.0,8,0.58633
0.0,21,0.587337
0.0,5,0.587631
0.0,1,0.587742
0.0,35,0.589384
0.0,17,0.590221
0.0,2,0.590382
1.0,17,0.591212
0.0,12,0.591815
0.0,14,0.592519
0.0,7,0.592902
1.0,9,0.593386
0.0,1,0.593498
0.0,9,0.593969
0.0,2,0.594141
0.0,8,0.59457
0.0,15,0.595318
0.0,20,0.59629
0.0,4,0.596544
1.0,23,0.597641
0.0,14,0.598344
1.0,24,0.599489
0.0,1,0.599601
0.0,13,0.60026
0.0,8,0.600686
0.0,9,0.601167
1.0,29,0.602554
0.0,15,0.603301
0.0,1,0.603417
0.0,21,0.604424
0.0,22,0.605484
0.0,7,0.605868
0.0,7,0.606264
0.0,5,0.606557
0.0,8,0.606978
0.0,8,0.607414
0.0,10,0.607932
0.0,5,0.608234
0.0,2,0.608393
0.0,2,0.608553
0.0,11,0.609126
0.0,24,0.610273
0.0,1,0.610388
0.0,3,0.61059
0.0,7,0.610971
0.0,3,0.611184
1.0,13,0.611834
0.0,9,0.61232
0.0,28,0.613648
0.0,1,0.613763
0.0,8,0.614201
0.0,7,0.614583
0.0,26,0.615814
0.0,15,0.616559
0.0,3,0.616764
1.0,9,0.617244
0.0,18,0.618123
0.0,10,0.618644
0.0,15,0.619394
0.0,2,0.619554
0.0,15,0.6203
0.0,1,0.620413
0.0,8,0.620842
0.0,22,0.6219
0.0,11,0.622474
0.0,8,0.622904
0.0,7,0.623296
0.0,4,0.623545
0.0,1,0.623659
0.0,17,0.624496
0.0,4,0.624745
0.0,23,0.625846
0.0,22,0.626904
0.0,5,0.627209
0.0,11,0.62777
0.0,8,0.628206
1.0,6,0.628545
0.0,4,0.628793
0.0,15,0.629541
0.0,8,0.629971
0.0,14,0.630675
0.0,15,0.631422
0.0,4,0.631675
0.0,5,0.631967
1.0,8,0.632413
0.0,3,0.632617
0.0,4,0.632864
0.0,3,0.633079
0.0,8,0.633505
0.0,12,0.634118
1.0,28,0.635442
0.0,14,0.636146
0.0,10,0.636662
0.0,12,0.637275
1.0,6,0.637612
0.0,1,0.637725
0.0,11,0.6383
0.0,25,0.639493
0.0,6,0.639895
0.0,15,0.640649
0.0,10,0.641181
0.0,1,0.641294
1.0,22,0.642359
0.0,28,0.643682
0.0,28,0.645007
0.0,7,0.645401
0.0,7,0.645782
0.0,6,0.646134
0.0,4,0.646384
0.0,8,0.646807
1.0,16,0.647599
0.0,6,0.647937
0.0,8,0.648375
0.0,15,0.649124
0.0,14,0.64981
1.0,11,0.650402
0.0,5,0.650696
1.0,35,0.652359
0.0,2,0.65252
0.0,12,0.653138
0.0,9,0.653608
1.0,19,0.654531
0.0,3,0.654733
0.0,1,0.654846
0.0,4,0.655106
0.0,14,0.655803
0.0,1,0.655914
0.0,11,0.656482
0.0,5,0.656774
0.0,14,0.657472
0.0,23,0.658576
0.0,5,0.658875
0.0,6,0.659223
0.0,37,0.660938
0.0,7,0.66133
0.0,9,0.661799
1.0,13,0.662467
1.0,7,0.662851
0.0,6,0.6632
0.0,10,0.663716
1.0,14,0.664422
0.0,7,0.664806
0.0,5,0.665111
0.0,31,0.666569
0.0,9,0.667038
1.0,18,0.667918
1.0,13,0.668577
0.0,2,0.668735
0.0,10,0.669268
1.0,16,0.670054
1.0,42,0.672005
0.0,15,0.672758
0.0,2,0.672918
0.0,15,0.673662
1.0,19,0.674593
0.0,31,0.676054
0.0,13,0.676705
0.0,4,0.676955
0.0,5,0.677258
1.0,20,0.678226
0.0,8,0.678654
1.0,35,0.68029
0.0,3,0.680493
0.0,18,0.68137
0.0,10,0.681888
1.0,16,0.682683
0.0,2,0.68284
0.0,5,0.683144
0.0,20,0.684113
1.0,9,0.684584
0.0,6,0.684922
1.0,25,0.68612
0.0,10,0.686638
0.0,39,0.688452
0.0,5,0.688744
0.0,14,0.689442
0.0,15,0.690188
0.0,2,0.69035
0.0,5,0.69064
0.0,12,0.691254
0.0,14,0.691944
0.0,27,0.693236
0.0,20,0.694201
0.0,9,0.694674
0.0,1,0.694788
0.0,5,0.695091
0.0,2,0.695252
0.0,8,0.695674
0.0,2,0.695833
0.0,6,0.696182
0.0,11,0.696741
0.0,10,0.697271
0.0,22,0.69833
0.0,11,0.698888
0.0,6,0.699233
0.0,11,0.699787
0.0,17,0.700622
0.0,26,0.701863
1.0,23,0.702972
0.0,5,0.703277
0.0,20,0.704245
0.0,4,0.704494
0.0,8,0.704915
0.0,9,0.705395
0.0,24,0.706539
0.0,6,0.706876
0.0,19,0.707798
0.0,21,0.708805
0.0,6,0.709158
0.0,2,0.709318
0.0,16,0.710108
0.0,28,0.711428
0.0,15,0.712181
1.0,19,0.713111
0.0,12,0.713713
0.0,5,0.714004
0.0,14,0.714703
0.0,15,0.715448
0.0,14,0.716155
0.0,26,0.717395
0.0,13,0.71806
1.0,57,0.720666
0.0,27,0.721938
0.0,5,0.72225
0.0,38,0.724011
0.0,27,0.725298
0.0,15,0.726038
1.0,23,0.727147
0.0,12,0.72775
0.0,14,0.728455
1.0,17,0.729293
0.0,23,0.730399
0.0,26,0.731629
0.0,15,0.732379
0.0,4,0.732627
0.0,30,0.73403
0.0,9,0.734511
0.0,12,0.735121
0.0,14,0.73582
0.0,2,0.735977
0.0,1,0.736101
0.0,13,0.736748
0.0,21,0.737757
0.0,5,0.738063
0.0,19,0.738982
1.0,13,0.73964
0.0,16,0.740432
0.0,2,0.74059
0.0,3,0.740791
0.0,16,0.741582
0.0,16,0.742382
0.0,3,0.742588
0.0,33,0.744142
0.0,4,0.74439
0.0,1,0.744502
0.0,13,0.745159
0.0,22,0.746283
0.0,23,0.747385
0.0,10,0.747898
0.0,10,0.748426
0.0,7,0.748811
0.0,8,0.749247
0.0,10,0.749762
0.0,17,0.750597
0.0,26,0.751837
1.0,15,0.752593
0.0,14,0.753294
0.0,7,0.753679
0.0,12,0.754295
1.0,33,0.75584
0.0,17,0.756669
0.0,1,0.756782
0.0,2,0.756939
0.0,50,0.759251
0.0,14,0.759942
0.0,11,0.760531
0.0,7,0.760915
1.0,21,0.761921
0.0,10,0.762453
0.0,9,0.762926
0.0,21,0.763938
0.0,18,0.764815
0.0,12,0.765424
0.0,20,0.766393
0.0,8,0.766816
0.0,46,0.76893
0.0,25,0.770133
0.0,5,0.770428
0.0,16,0.771215
0.0,15,0.771948
0.0,13,0.772608
