#{"t_start": 1522607394.4831345, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.158189
0.0,6,0.158541
0.0,11,0.159107
0.0,41,0.161021
0.0,68,0.164145
0.0,2,0.164318
0.0,19,0.165231
0.0,6,0.165581
0.0,17,0.166425
0.0,70,0.169649
0.0,29,0.171021
0.0,17,0.171869
0.0,6,0.172212
0.0,36,0.173899
0.0,38,0.175682
0.0,87,0.179651
0.0,100,0.184257
0.0,2,0.184427
0.0,5,0.18472
0.0,3,0.184926
0.0,13,0.185587
0.0,45,0.187675
0.0,14,0.18838
0.0,41,0.190284
0.0,20,0.191251
0.0,9,0.191741
0.0,100,0.19629
0.0,1,0.196415
0.0,8,0.196843
0.0,6,0.197186
0.0,14,0.197892
0.0,11,0.198467
0.0,6,0.198808
0.0,26,0.200039
0.0,36,0.20174
0.0,77,0.205255
0.0,6,0.205607
0.0,13,0.206254
0.0,12,0.206867
0.0,100,0.211448
0.0,12,0.212053
0.0,5,0.212361
0.0,13,0.213009
0.0,25,0.214201
0.0,3,0.21442
0.0,26,0.215664
0.0,7,0.216049
0.0,5,0.216353
0.0,11,0.216915
0.0,29,0.218299
0.0,19,0.219223
0.0,18,0.220107
0.0,42,0.222073
0.0,56,0.224668
0.0,50,0.226973
0.0,56,0.229562
0.0,1,0.229677
0.0,6,0.230018
0.0,47,0.2322
0.0,10,0.232729
0.0,24,0.233878
0.0,17,0.234717
0.0,3,0.234923
0.0,100,0.239479
0.0,2,0.239698
0.0,10,0.240224
0.0,5,0.240526
0.0,2,0.240689
0.0,39,0.242517
0.0,55,0.245059
0.0,10,0.24559
0.0,40,0.247468
0.0,66,0.250511
0.0,23,0.251629
0.0,100,0.256186
0.0,27,0.257483
0.0,43,0.259492
0.0,29,0.260871
0.0,31,0.262354
0.0,100,0.266925
0.0,46,0.269064
0.0,23,0.270167
0.0,1,0.270283
0.0,6,0.270634
0.0,12,0.271243
0.0,10,0.271778
0.0,14,0.272484
0.0,13,0.273132
0.0,13,0.273789
0.0,1,0.273903
0.0,1,0.274014
0.0,5,0.274316
0.0,24,0.27546
0.0,39,0.277282
0.0,11,0.277862
0.0,3,0.278069
0.0,1,0.278181
0.0,49,0.280471
0.0,8,0.2809
0.0,15,0.281663
0.0,99,0.286173
0.0,21,0.287195
0.0,14,0.287902
0.0,68,0.291034
0.0,28,0.292386
0.0,45,0.294487
0.0,89,0.298557
0.0,16,0.299352
0.0,27,0.300638
0.0,57,0.303266
0.0,44,0.305322
0.0,19,0.306242
0.0,33,0.307799
0.0,33,0.309361
0.0,36,0.311047
0.0,5,0.311361
0.0,25,0.312554
0.0,25,0.313752
0.0,13,0.314421
0.0,3,0.31463
0.0,24,0.315785
0.0,35,0.317439
0.0,76,0.320922
0.0,7,0.321323
0.0,38,0.323095
0.0,48,0.325328
0.0,46,0.327468
0.0,81,0.331167
0.0,11,0.331749
0.0,9,0.332226
0.0,65,0.335201
0.0,56,0.337797
0.0,100,0.342365
0.0,1,0.342536
0.0,3,0.342741
0.0,11,0.343312
0.0,1,0.343431
0.0,2,0.343588
0.0,44,0.34563
0.0,89,0.349701
0.0,8,0.350131
0.0,19,0.351058
0.0,7,0.35146
0.0,64,0.354411
0.0,44,0.356466
0.0,67,0.359558
0.0,26,0.360805
0.0,1,0.36092
0.0,34,0.362541
0.0,9,0.363017
0.0,55,0.365569
0.0,10,0.366088
0.0,13,0.366748
0.0,59,0.369478
0.0,100,0.374032
0.0,8,0.374475
0.0,3,0.37468
0.0,15,0.375427
0.0,25,0.376624
0.0,1,0.376737
0.0,34,0.37833
0.0,3,0.378539
0.0,14,0.379232
0.0,10,0.37976
0.0,43,0.381769
0.0,11,0.382342
0.0,81,0.386031
0.0,49,0.38829
0.0,7,0.388686
0.0,10,0.389202
0.0,17,0.390042
0.0,71,0.393313
0.0,7,0.393704
0.0,89,0.397753
0.0,1,0.397868
0.0,38,0.399651
0.0,29,0.401022
0.0,15,0.401781
0.0,15,0.402533
0.0,98,0.407002
0.0,58,0.409672
0.0,3,0.409879
0.0,87,0.413822
0.0,3,0.414033
0.0,21,0.415041
0.0,27,0.416336
0.0,48,0.418555
0.0,30,0.41997
0.0,26,0.421205
0.0,40,0.423077
0.0,21,0.424093
0.0,100,0.428672
0.0,6,0.429018
0.0,4,0.429266
0.0,13,0.429922
0.0,2,0.430083
0.0,4,0.430342
0.0,5,0.43064
0.0,18,0.431524
0.0,9,0.432001
0.0,6,0.432347
0.0,2,0.432509
0.0,17,0.433344
0.0,37,0.435076
0.0,32,0.436592
0.0,77,0.440106
0.0,23,0.441213
0.0,49,0.443502
0.0,39,0.445385
0.0,100,0.449932
0.0,83,0.453737
0.0,2,0.453901
0.0,13,0.454574
0.0,7,0.454961
0.0,16,0.455752
0.0,52,0.458161
0.0,11,0.45874
0.0,9,0.459214
0.0,1,0.459338
0.0,7,0.459725
0.0,1,0.459837
0.0,8,0.460261
0.0,6,0.460605
0.0,6,0.460948
0.0,18,0.46184
1.0,7,0.462224
0.0,17,0.463061
0.0,100,0.467631
0.0,6,0.46797
0.0,10,0.468503
0.0,2,0.468664
0.0,4,0.468911
0.0,5,0.469203
0.0,7,0.469596
0.0,16,0.470393
0.0,11,0.470954
0.0,9,0.471443
0.0,6,0.471781
0.0,17,0.472625
0.0,12,0.473233
0.0,16,0.474031
0.0,9,0.474515
0.0,25,0.475709
0.0,27,0.476996
0.0,69,0.480162
0.0,52,0.48259
0.0,93,0.486839
0.0,100,0.491421
0.0,8,0.491854
0.0,1,0.491967
0.0,2,0.492126
0.0,18,0.493011
0.0,29,0.494401
0.0,39,0.496229
0.0,1,0.496352
0.0,11,0.496914
0.0,8,0.497351
0.0,13,0.498014
0.0,7,0.498408
0.0,36,0.500103
0.0,96,0.5045
0.0,67,0.507583
0.0,27,0.508862
0.0,38,0.510648
0.0,23,0.511767
0.0,26,0.51301
0.0,67,0.516104
0.0,37,0.517842
0.0,28,0.519171
0.0,37,0.520906
0.0,49,0.523178
0.0,32,0.524695
0.0,56,0.527269
0.0,44,0.529328
0.0,49,0.531593
0.0,7,0.531983
0.0,21,0.533001
0.0,18,0.533891
0.0,26,0.535134
0.0,38,0.536926
0.0,83,0.54072
0.0,100,0.54532
0.0,30,0.546795
0.0,3,0.547
0.0,17,0.547838
0.0,58,0.550511
0.0,55,0.553056
0.0,19,0.553984
0.0,100,0.558524
0.0,7,0.558908
0.0,7,0.559304
0.0,21,0.560323
0.0,10,0.560843
0.0,4,0.561092
0.0,3,0.561312
0.0,15,0.562051
0.0,9,0.562535
0.0,13,0.563184
0.0,15,0.56393
0.0,15,0.564674
0.0,17,0.56551
0.0,32,0.567008
0.0,61,0.569825
0.0,39,0.571652
0.0,100,0.576199
0.0,9,0.576682
0.0,4,0.576936
0.0,3,0.577141
0.0,13,0.577807
0.0,7,0.578191
0.0,5,0.578493
0.0,14,0.579191
0.0,1,0.579313
0.0,36,0.580995
0.0,27,0.582288
0.0,54,0.584782
0.0,8,0.585215
0.0,3,0.58543
0.0,40,0.58729
0.0,22,0.58836
0.0,39,0.59017
0.0,10,0.5907
0.0,12,0.591319
0.0,10,0.591838
0.0,26,0.593074
0.0,60,0.59584
0.0,100,0.600398
0.0,40,0.602256
0.0,57,0.604873
0.0,1,0.604989
0.0,20,0.605964
0.0,6,0.606312
0.0,11,0.606867
0.0,15,0.607623
0.0,1,0.607737
0.0,11,0.608304
0.0,3,0.608509
0.0,8,0.608932
0.0,6,0.60927
0.0,66,0.612286
0.0,95,0.616605
0.0,6,0.616946
0.0,26,0.618181
0.0,19,0.619117
0.0,18,0.620001
0.0,28,0.621347
0.0,61,0.624144
0.0,11,0.624719
0.0,15,0.625472
0.0,39,0.627287
0.0,5,0.627594
0.0,92,0.631803
0.0,21,0.632818
0.0,19,0.633751
0.0,36,0.635441
0.0,23,0.636547
0.0,34,0.638134
0.0,81,0.641849
0.0,15,0.642599
0.0,100,0.64713
0.0,3,0.647408
0.0,14,0.648108
0.0,4,0.648371
0.0,11,0.648936
0.0,20,0.649916
0.0,8,0.650367
1.0,20,0.65135
0.0,2,0.65151
0.0,2,0.651669
0.0,11,0.652227
0.0,100,0.656812
0.0,11,0.657391
0.0,17,0.658218
1.0,53,0.660671
0.0,6,0.661012
0.0,15,0.661769
0.0,3,0.661974
0.0,6,0.662321
0.0,3,0.662526
0.0,4,0.662774
0.0,8,0.6632
0.0,14,0.663908
0.0,37,0.665651
0.0,7,0.666034
0.0,1,0.666148
0.0,8,0.666586
0.0,1,0.666701
0.0,1,0.666812
0.0,16,0.667607
0.0,12,0.668213
0.0,6,0.668561
0.0,6,0.668902
0.0,4,0.669165
0.0,12,0.669787
0.0,10,0.670313
0.0,8,0.670743
0.0,14,0.671455
0.0,7,0.671838
0.0,9,0.672322
0.0,14,0.673024
0.0,8,0.673461
0.0,21,0.674481
0.0,14,0.675183
0.0,3,0.675401
0.0,16,0.676183
0.0,9,0.676665
0.0,8,0.677092
1.0,24,0.678246
0.0,15,0.678991
0.0,6,0.679344
0.0,9,0.67982
0.0,15,0.680566
0.0,4,0.680815
0.0,3,0.681017
0.0,11,0.681596
0.0,27,0.682886
0.0,8,0.683324
0.0,8,0.683751
0.0,3,0.683953
0.0,5,0.684244
0.0,11,0.684818
0.0,10,0.685345
0.0,7,0.68573
0.0,10,0.686247
0.0,22,0.687315
0.0,12,0.687924
0.0,6,0.688265
0.0,23,0.689386
0.0,7,0.689771
1.0,25,0.690972
0.0,5,0.69127
0.0,5,0.691579
0.0,5,0.691874
0.0,8,0.692312
0.0,13,0.692962
1.0,18,0.693848
0.0,2,0.694009
0.0,12,0.694623
0.0,35,0.696263
0.0,29,0.697651
0.0,13,0.698309
0.0,11,0.698876
0.0,5,0.699171
0.0,38,0.700965
0.0,3,0.701171
0.0,15,0.701932
0.0,23,0.703036
0.0,12,0.703653
0.0,19,0.70458
0.0,4,0.704829
0.0,6,0.705169
0.0,11,0.70574
0.0,11,0.706306
0.0,22,0.707379
0.0,11,0.70794
0.0,5,0.708235
0.0,3,0.70845
0.0,9,0.708925
0.0,20,0.709902
0.0,5,0.710198
0.0,9,0.71068
0.0,7,0.711064
0.0,36,0.71277
0.0,10,0.713286
0.0,5,0.713589
0.0,21,0.714609
0.0,12,0.715223
0.0,4,0.715485
0.0,14,0.716185
0.0,5,0.716492
0.0,7,0.716873
0.0,4,0.71712
0.0,5,0.717425
0.0,32,0.718936
0.0,19,0.719872
0.0,10,0.720399
0.0,26,0.721646
0.0,12,0.722255
0.0,14,0.722959
0.0,1,0.723073
0.0,3,0.723279
0.0,8,0.72372
0.0,35,0.725366
0.0,31,0.726822
0.0,1,0.726938
0.0,5,0.727232
0.0,27,0.728527
0.0,6,0.728871
0.0,34,0.730486
0.0,49,0.732768
0.0,3,0.732974
0.0,9,0.733456
0.0,17,0.734287
0.0,11,0.734863
0.0,4,0.735114
0.0,52,0.737528
0.0,6,0.737872
0.0,69,0.741056
0.0,22,0.742127
0.0,15,0.742884
0.0,12,0.743507
0.0,4,0.74376
0.0,41,0.745669
0.0,7,0.746053
0.0,13,0.74672
0.0,3,0.746928
0.0,13,0.747587
0.0,73,0.750988
0.0,1,0.751102
0.0,9,0.751591
0.0,12,0.752196
0.0,7,0.752589
0.0,33,0.754138
0.0,1,0.754254
0.0,7,0.754644
0.0,30,0.756068
0.0,16,0.756869
0.0,2,0.757029
0.0,11,0.757601
0.0,17,0.758442
0.0,40,0.760288
0.0,15,0.761036
0.0,69,0.764201
0.0,3,0.764418
0.0,6,0.764754
0.0,11,0.765322
0.0,6,0.765663
0.0,5,0.76596
0.0,24,0.767109
0.0,20,0.768083
0.0,10,0.768614
0.0,3,0.768821
0.0,1,0.768933
0.0,8,0.769373
0.0,4,0.769621
0.0,5,0.769919
0.0,2,0.770078
0.0,14,0.770774
0.0,29,0.772157
0.0,14,0.772861
0.0,8,0.773301
0.0,8,0.773727
0.0,12,0.774337
0.0,13,0.774991
0.0,1,0.775103
0.0,59,0.777814
0.0,15,0.778557
0.0,7,0.778942
0.0,27,0.780223
0.0,3,0.780437
0.0,25,0.781636
0.0,15,0.782386
0.0,16,0.783159
0.0,39,0.784984
0.0,7,0.785377
0.0,12,0.785979
0.0,59,0.78868
0.0,10,0.789198
0.0,28,0.790527
0.0,70,0.793745
0.0,43,0.79574
0.0,18,0.796625
0.0,6,0.796963
0.0,25,0.798151
0.0,8,0.798592
0.0,13,0.799242
0.0,41,0.801152
0.0,40,0.803011
0.0,3,0.803215
0.0,3,0.803432
0.0,6,0.803773
0.0,8,0.804198
0.0,20,0.805168
0.0,62,0.808025
0.0,27,0.809324
0.0,16,0.810104
0.0,1,0.810217
0.0,17,0.811056
0.0,43,0.813059
0.0,49,0.815324
0.0,8,0.815752
0.0,14,0.816455
0.0,33,0.818011
0.0,100,0.822569
0.0,27,0.823846
0.0,16,0.82464
0.0,18,0.825522
0.0,3,0.825726
0.0,7,0.826108
0.0,11,0.826675
0.0,1,0.82679
0.0,21,0.827801
0.0,19,0.828728
0.0,26,0.829971
0.0,35,0.83162
0.0,3,0.831828
0.0,6,0.832164
0.0,40,0.834037
0.0,5,0.834345
1.0,41,0.836247
1.0,33,0.837809
0.0,4,0.838058
0.0,2,0.83822
0.0,4,0.838478
0.0,3,0.838683
0.0,33,0.840227
0.0,7,0.840624
0.0,9,0.841092
0.0,1,0.841204
0.0,3,0.841423
0.0,6,0.84176
0.0,9,0.842233
0.0,4,0.84249
0.0,11,0.843056
0.0,1,0.843168
0.0,19,0.844092
0.0,5,0.844398
0.0,8,0.844828
0.0,17,0.845659
0.0,8,0.846088
0.0,5,0.846394
0.0,3,0.846601
0.0,2,0.846758
0.0,24,0.84791
0.0,9,0.848467
0.0,28,0.849798
0.0,4,0.85005
0.0,21,0.851066
0.0,1,0.851182
0.0,1,0.851308
0.0,4,0.851557
0.0,3,0.851762
0.0,43,0.853772
0.0,22,0.854834
0.0,8,0.855261
0.0,19,0.85619
0.0,2,0.85636
0.0,44,0.858402
0.0,17,0.859236
0.0,1,0.859359
0.0,18,0.860221
0.0,15,0.860967
0.0,1,0.861093
1.0,10,0.861628
0.0,3,0.861833
0.0,11,0.862407
0.0,17,0.863234
0.0,32,0.864752
0.0,8,0.865183
0.0,17,0.86602
0.0,1,0.866133
0.0,1,0.866247
0.0,28,0.867594
0.0,44,0.869636
0.0,32,0.871146
0.0,11,0.871726
0.0,41,0.87365
0.0,9,0.874122
0.0,2,0.874283
0.0,29,0.875667
0.0,36,0.877372
0.0,37,0.879104
0.0,34,0.880715
0.0,15,0.881475
0.0,9,0.881952
0.0,5,0.882251
0.0,41,0.884168
0.0,3,0.884389
1.0,15,0.885132
0.0,4,0.885391
0.0,6,0.885731
0.0,8,0.886158
0.0,5,0.886461
0.0,2,0.886623
0.0,23,0.887737
0.0,4,0.887986
0.0,8,0.888427
0.0,93,0.892691
0.0,23,0.893797
0.0,24,0.894951
0.0,7,0.895344
0.0,20,0.896313
0.0,31,0.897769
0.0,2,0.89793
0.0,10,0.898461
0.0,28,0.899795
0.0,66,0.902844
0.0,1,0.902959
0.0,14,0.903666
0.0,13,0.904328
0.0,21,0.905351
0.0,50,0.907673
0.0,3,0.907879
0.0,21,0.908896
0.0,3,0.9091
0.0,32,0.910612
0.0,12,0.91122
0.0,34,0.912832
0.0,17,0.913673
0.0,4,0.913924
0.0,61,0.916741
0.0,40,0.918615
0.0,18,0.9195
0.0,4,0.91975
0.0,15,0.920501
0.0,19,0.921439
0.0,1,0.921556
0.0,20,0.92252
0.0,8,0.92295
0.0,14,0.923655
0.0,14,0.924361
0.0,5,0.924656
0.0,24,0.925795
0.0,17,0.92664
0.0,8,0.927069
0.0,6,0.927416
0.0,8,0.927844
0.0,11,0.928419
0.0,16,0.929207
0.0,7,0.929604
0.0,21,0.930619
0.0,8,0.931051
0.0,5,0.931361
0.0,18,0.932237
0.0,11,0.93281
0.0,28,0.934134
0.0,8,0.934573
0.0,33,0.936116
0.0,4,0.936381
0.0,12,0.936987
0.0,14,0.937687
0.0,41,0.939608
0.0,14,0.940314
0.0,8,0.940743
0.0,8,0.941169
0.0,1,0.941281
0.0,13,0.941949
0.0,38,0.943727
0.0,1,0.943841
0.0,25,0.945036
0.0,9,0.945522
0.0,18,0.946405
0.0,4,0.946654
0.0,7,0.947034
0.0,3,0.947239
0.0,8,0.947677
0.0,32,0.949178
0.0,68,0.952397
0.0,19,0.953329
0.0,7,0.95371
0.0,8,0.954133
0.0,5,0.954436
0.0,16,0.95522
0.0,15,0.955969
0.0,13,0.956633
0.0,19,0.957564
0.0,14,0.958262
0.0,15,0.959013
0.0,1,0.959128
0.0,4,0.959389
0.0,41,0.961315
0.0,19,0.962238
0.0,4,0.962495
0.0,20,0.963457
0.0,22,0.964516
0.0,29,0.965888
0.0,21,0.966905
0.0,54,0.969403
0.0,24,0.970547
0.0,8,0.97098
0.0,6,0.971333
0.0,10,0.971855
0.0,7,0.972238
0.0,21,0.973249
0.0,14,0.973957
1.0,81,0.977664
0.0,9,0.978139
0.0,16,0.978935
0.0,52,0.981348
0.0,8,0.981772
0.0,21,0.982779
0.0,2,0.982938
0.0,25,0.984136
0.0,10,0.984666
0.0,4,0.984916
0.0,3,0.98512
0.0,11,0.985693
0.0,11,0.986257
0.0,65,0.98924
0.0,8,0.989681
0.0,48,0.991899
0.0,14,0.992607
0.0,3,0.992814
0.0,4,0.993063
0.0,4,0.99333
0.0,5,0.993628
0.0,3,0.993832
0.0,2,0.993992
0.0,94,0.998269
0.0,99,1.0028
0.0,27,1.004076
0.0,54,1.006562
0.0,11,1.00712
0.0,8,1.007558
0.0,40,1.009419
0.0,31,1.010873
0.0,52,1.01328
0.0,55,1.015814
0.0,22,1.016879
0.0,26,1.018124
0.0,42,1.020096
0.0,18,1.020979
0.0,12,1.021606
0.0,1,1.02172
1.0,14,1.022417
0.0,12,1.023024
0.0,20,1.023996
0.0,8,1.02443
0.0,13,1.025078
0.0,11,1.025651
0.0,11,1.026212
0.0,24,1.027367
0.0,3,1.027574
0.0,2,1.027732
0.0,1,1.027844
0.0,5,1.028134
0.0,3,1.02835
0.0,14,1.029043
0.0,9,1.029522
0.0,44,1.031566
0.0,4,1.031815
0.0,10,1.03234
0.0,5,1.032635
0.0,30,1.034045
0.0,37,1.035769
0.0,7,1.036152
0.0,9,1.036629
0.0,9,1.037098
0.0,20,1.038058
0.0,14,1.038767
0.0,9,1.03924
0.0,10,1.039764
0.0,14,1.040467
0.0,13,1.041115
0.0,5,1.041425
0.0,10,1.041943
0.0,11,1.042513
0.0,13,1.043162
0.0,4,1.04342
0.0,3,1.043628
0.0,14,1.044327
0.0,17,1.045152
0.0,3,1.045368
0.0,11,1.045927
0.0,22,1.046989
0.0,3,1.047196
1.0,20,1.048163
0.0,9,1.048651
0.0,11,1.049213
0.0,20,1.050249
0.0,8,1.050682
0.0,46,1.052843
0.0,1,1.052959
0.0,28,1.054302
0.0,3,1.054511
0.0,10,1.055032
0.0,12,1.055648
0.0,32,1.057156
0.0,9,1.057641
0.0,6,1.057982
0.0,10,1.058505
0.0,39,1.060349
0.0,14,1.061048
0.0,19,1.06198
0.0,29,1.063361
0.0,25,1.064562
0.0,1,1.064677
0.0,7,1.065058
0.0,12,1.065671
0.0,10,1.066191
0.0,4,1.06645
0.0,14,1.067144
0.0,32,1.068662
0.0,9,1.069137
0.0,50,1.07147
0.0,3,1.071678
0.0,13,1.07234
0.0,8,1.072773
0.0,17,1.073611
0.0,17,1.074453
0.0,1,1.074582
0.0,22,1.07565
0.0,1,1.075765
0.0,8,1.076203
0.0,3,1.076417
0.0,7,1.076799
0.0,3,1.077002
0.0,88,1.080998
0.0,37,1.082738
0.0,1,1.082854
0.0,15,1.083603
0.0,4,1.083854
0.0,29,1.085227
0.0,18,1.086111
0.0,1,1.086224
0.0,32,1.087738
0.0,8,1.08817
0.0,1,1.088282
0.0,20,1.089255
0.0,27,1.090547
0.0,1,1.090661
0.0,13,1.091327
0.0,20,1.092286
0.0,23,1.093403
0.0,21,1.094423
0.0,49,1.096697
0.0,21,1.097721
0.0,23,1.098822
0.0,6,1.099164
0.0,21,1.10018
0.0,8,1.100623
0.0,21,1.10164
0.0,1,1.101756
0.0,71,1.105015
0.0,7,1.105415
0.0,23,1.106521
0.0,100,1.111067
0.0,10,1.111608
0.0,16,1.112404
0.0,20,1.113379
0.0,1,1.113494
0.0,10,1.114013
0.0,18,1.1149
0.0,25,1.116101
0.0,11,1.116674
0.0,1,1.116787
0.0,17,1.117622
0.0,29,1.119004
0.0,26,1.12025
0.0,38,1.122034
0.0,48,1.124265
0.0,1,1.124386
0.0,52,1.126796
0.0,59,1.129522
0.0,3,1.12973
0.0,71,1.132979
0.0,4,1.133233
0.0,68,1.13635
0.0,41,1.138256
0.0,2,1.138427
0.0,95,1.142778
0.0,100,1.14733
0.0,1,1.147444
0.0,2,1.147602
0.0,22,1.148671
0.0,2,1.148834
0.0,8,1.149257
0.0,1,1.149377
0.0,5,1.149671
0.0,6,1.150009
0.0,29,1.151393
0.0,5,1.151688
0.0,2,1.151845
0.0,8,1.152275
0.0,4,1.152532
0.0,5,1.152824
0.0,9,1.15329
0.0,1,1.153473
0.0,7,1.153853
0.0,9,1.154335
0.0,8,1.15476
0.0,2,1.154917
0.0,2,1.155077
0.0,2,1.155236
0.0,12,1.155847
0.0,20,1.156819
0.0,4,1.157068
0.0,11,1.157641
0.0,10,1.158159
0.0,30,1.159583
0.0,8,1.160008
0.0,3,1.160213
0.0,13,1.160871
0.0,16,1.161669
0.0,13,1.162326
0.0,26,1.163567
0.0,41,1.165477
0.0,30,1.166891
0.0,10,1.16742
0.0,6,1.167757
0.0,3,1.167958
0.0,33,1.169513
0.0,34,1.171101
0.0,19,1.172028
0.0,2,1.172189
0.0,11,1.172755
0.0,44,1.174793
0.0,5,1.175088
0.0,9,1.175567
0.0,57,1.178185
0.0,3,1.178403
0.0,24,1.179547
0.0,25,1.180738
0.0,37,1.18247
0.0,7,1.182858
0.0,6,1.183198
0.0,5,1.183507
0.0,8,1.183931
0.0,9,1.184407
0.0,35,1.18604
0.0,15,1.186789
0.0,4,1.187037
0.0,36,1.188728
0.0,7,1.189108
0.0,29,1.190484
0.0,8,1.19091
0.0,23,1.192008
0.0,25,1.193197
0.0,35,1.194835
0.0,13,1.19549
0.0,18,1.196376
0.0,25,1.197568
0.0,2,1.197728
0.0,2,1.197893
0.0,1,1.198006
0.0,22,1.199066
0.0,4,1.199327
0.0,1,1.199441
0.0,47,1.201607
0.0,6,1.201946
0.0,10,1.202473
0.0,19,1.2034
0.0,5,1.203691
0.0,3,1.203896
0.0,24,1.205041
0.0,5,1.205345
0.0,2,1.205507
0.0,8,1.205935
0.0,7,1.206324
0.0,4,1.206571
0.0,100,1.21109
0.0,46,1.213225
0.0,14,1.213932
0.0,14,1.21464
0.0,12,1.215239
0.0,9,1.215715
0.0,3,1.215921
0.0,5,1.216214
0.0,17,1.21705
0.0,45,1.219132
0.0,7,1.219527
0.0,10,1.220046
0.0,6,1.220396
0.0,6,1.220737
0.0,1,1.220849
0.0,3,1.221054
0.0,23,1.222154
1.0,18,1.223036
0.0,55,1.225574
0.0,1,1.22569
0.0,5,1.22598
0.0,6,1.226328
0.0,7,1.226712
0.0,5,1.227003
0.0,7,1.227396
0.0,13,1.228048
0.0,1,1.228159
0.0,3,1.228372
0.0,8,1.228799
0.0,25,1.229993
0.0,13,1.230652
0.0,10,1.23117
0.0,5,1.231484
0.0,5,1.231781
0.0,17,1.232624
0.0,18,1.23351
0.0,2,1.233672
0.0,9,1.23414
0.0,21,1.235155
0.0,16,1.235951
0.0,10,1.236476
0.0,9,1.236947
0.0,20,1.237915
0.0,4,1.238166
0.0,1,1.238279
0.0,7,1.238675
0.0,12,1.239279
0.0,11,1.239846
0.0,32,1.241357
0.0,5,1.241654
0.0,16,1.242448
0.0,6,1.242791
0.0,20,1.243761
0.0,6,1.244102
0.0,14,1.244806
0.0,13,1.245471
0.0,11,1.24603
0.0,7,1.24642
0.0,24,1.247568
0.0,23,1.248669
0.0,8,1.249097
0.0,16,1.249888
0.0,6,1.250229
0.0,8,1.250663
0.0,16,1.251463
0.0,19,1.252388
0.0,22,1.253442
0.0,16,1.254311
0.0,4,1.254561
0.0,25,1.255753
0.0,54,1.258243
0.0,26,1.259485
0.0,11,1.260045
0.0,3,1.260247
0.0,4,1.260503
0.0,42,1.262458
0.0,11,1.263017
0.0,59,1.265739
0.0,59,1.268465
0.0,8,1.268891
0.0,4,1.26914
0.0,2,1.26931
0.0,68,1.272435
0.0,6,1.272779
0.0,1,1.272892
0.0,8,1.273324
0.0,7,1.273703
0.0,17,1.274543
0.0,20,1.275516
0.0,15,1.276254
0.0,9,1.276732
0.0,16,1.277521
0.0,3,1.277727
0.0,85,1.281609
0.0,33,1.28316
0.0,9,1.283644
0.0,14,1.284347
0.0,29,1.285722
0.0,32,1.287225
0.0,16,1.288016
0.0,79,1.291641
0.0,36,1.293331
0.0,5,1.293626
0.0,5,1.293923
0.0,100,1.29847
0.0,16,1.299251
0.0,7,1.299644
0.0,14,1.300344
0.0,1,1.300459
0.0,3,1.30066
0.0,17,1.301504
0.0,11,1.302064
0.0,1,1.302176
0.0,3,1.302391
0.0,10,1.302911
0.0,36,1.304603
0.0,19,1.305527
0.0,23,1.306629
0.0,100,1.311175
0.0,64,1.314122
0.0,36,1.315814
0.0,16,1.316605
0.0,16,1.317396
0.0,41,1.31931
0.0,43,1.321309
0.0,6,1.321651
0.0,36,1.323333
