#{"t_start": 1522660074.691081, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.278452
0.0,44,0.28046
1.0,9,0.280926
0.0,4,0.281167
1.0,14,0.281862
0.0,17,0.282684
0.0,9,0.283151
0.0,45,0.285213
0.0,1,0.285325
0.0,16,0.2861
1.0,15,0.286835
0.0,9,0.287299
0.0,3,0.28751
0.0,12,0.28811
1.0,12,0.288719
0.0,11,0.289273
0.0,6,0.289614
0.0,4,0.289859
1.0,10,0.290376
0.0,7,0.290751
0.0,10,0.291256
1.0,24,0.292395
1.0,25,0.293572
0.0,10,0.294078
0.0,12,0.294688
0.0,8,0.295107
0.0,6,0.29545
0.0,13,0.296092
0.0,40,0.29794
0.0,5,0.298233
0.0,7,0.298624
0.0,4,0.298869
0.0,4,0.299116
0.0,7,0.299506
0.0,4,0.29975
1.0,23,0.300839
0.0,24,0.30197
0.0,2,0.302128
1.0,7,0.302516
0.0,5,0.302804
0.0,13,0.303452
0.0,5,0.30374
1.0,22,0.304777
0.0,16,0.30555
0.0,13,0.306186
0.0,17,0.307007
0.0,5,0.307296
0.0,3,0.307505
0.0,6,0.30784
0.0,2,0.307996
0.0,12,0.308596
0.0,2,0.308753
0.0,2,0.308908
0.0,18,0.309774
0.0,1,0.309887
0.0,15,0.310621
0.0,7,0.311
0.0,5,0.311288
0.0,5,0.311589
1.0,17,0.312408
1.0,19,0.313313
0.0,25,0.314499
0.0,1,0.314612
1.0,11,0.315165
0.0,2,0.315322
0.0,9,0.315798
0.0,13,0.316455
1.0,23,0.317545
0.0,7,0.317923
0.0,3,0.318125
0.0,3,0.318336
0.0,10,0.318859
0.0,16,0.319643
0.0,10,0.320153
0.0,8,0.320584
1.0,14,0.321269
0.0,6,0.321611
0.0,4,0.321857
0.0,5,0.322148
0.0,3,0.322357
0.0,11,0.322913
0.0,11,0.323486
0.0,17,0.324305
0.0,9,0.324777
0.0,16,0.325558
0.0,2,0.325716
1.0,13,0.326369
0.0,1,0.326481
0.0,2,0.326639
1.0,25,0.327819
0.0,2,0.327979
0.0,7,0.328362
0.0,7,0.328738
0.0,10,0.329249
0.0,25,0.330433
0.0,3,0.330638
1.0,11,0.331184
0.0,4,0.331441
1.0,38,0.333182
1.0,9,0.333661
0.0,6,0.333995
0.0,4,0.334241
1.0,18,0.335106
0.0,2,0.335322
0.0,7,0.335727
0.0,4,0.335974
0.0,1,0.336085
0.0,14,0.336776
0.0,51,0.33909
0.0,10,0.339612
0.0,1,0.339725
1.0,12,0.340316
0.0,8,0.340743
0.0,32,0.342214
1.0,16,0.342999
1.0,12,0.343611
0.0,16,0.344396
0.0,17,0.345203
0.0,4,0.34546
0.0,2,0.345616
0.0,7,0.345993
1.0,18,0.346852
0.0,1,0.346961
0.0,10,0.347478
0.0,37,0.349171
0.0,9,0.349643
0.0,6,0.349973
0.0,3,0.350176
0.0,6,0.350522
1.0,12,0.351115
0.0,18,0.351978
0.0,7,0.352365
0.0,33,0.353888
0.0,7,0.354267
0.0,10,0.354791
0.0,21,0.355793
1.0,59,0.35846
1.0,23,0.359541
1.0,17,0.360356
0.0,10,0.360862
0.0,16,0.361636
0.0,14,0.362315
0.0,25,0.363498
0.0,28,0.364798
0.0,3,0.365001
0.0,8,0.365428
0.0,5,0.365716
1.0,14,0.366401
0.0,12,0.366995
0.0,12,0.367596
0.0,1,0.367707
0.0,4,0.36795
0.0,5,0.368237
0.0,22,0.369282
0.0,5,0.369581
1.0,41,0.371455
0.0,17,0.372269
0.0,1,0.37239
1.0,10,0.372898
0.0,34,0.374472
0.0,25,0.375649
0.0,30,0.377041
0.0,2,0.377198
0.0,14,0.377892
0.0,10,0.378406
0.0,6,0.378736
0.0,11,0.379284
1.0,10,0.379798
1.0,18,0.380659
0.0,5,0.38095
0.0,3,0.381149
0.0,7,0.381536
0.0,3,0.381738
0.0,2,0.381895
0.0,1,0.382004
0.0,6,0.382336
1.0,29,0.383694
0.0,8,0.384111
0.0,4,0.38436
0.0,9,0.384823
0.0,9,0.385284
0.0,16,0.386057
0.0,12,0.386665
0.0,9,0.387126
0.0,1,0.387235
0.0,11,0.387796
1.0,23,0.388879
0.0,4,0.389122
1.0,20,0.390069
0.0,9,0.390546
0.0,10,0.391056
0.0,13,0.391708
0.0,8,0.392128
1.0,7,0.392521
0.0,27,0.393779
0.0,12,0.394377
0.0,6,0.39471
1.0,18,0.395571
0.0,7,0.395947
0.0,6,0.396275
0.0,5,0.396571
1.0,20,0.397517
0.0,4,0.397762
0.0,23,0.398846
0.0,27,0.400096
0.0,16,0.400874
0.0,7,0.401255
0.0,1,0.401375
1.0,17,0.402182
1.0,16,0.402954
0.0,39,0.404745
0.0,10,0.405252
1.0,23,0.406333
0.0,35,0.407941
0.0,7,0.408319
0.0,7,0.408704
0.0,31,0.410137
0.0,7,0.410529
0.0,30,0.411919
0.0,9,0.412399
0.0,9,0.412864
0.0,5,0.41315
0.0,11,0.413721
0.0,3,0.413924
0.0,2,0.414081
0.0,9,0.414551
0.0,2,0.414712
0.0,5,0.414999
0.0,8,0.415431
0.0,10,0.415943
0.0,9,0.416413
0.0,26,0.417634
0.0,7,0.41801
1.0,9,0.418488
0.0,2,0.418647
0.0,8,0.419068
0.0,7,0.419458
0.0,15,0.420185
0.0,12,0.420785
0.0,3,0.420989
0.0,3,0.421189
0.0,15,0.421924
1.0,16,0.422702
1.0,8,0.423121
1.0,36,0.424788
0.0,22,0.425828
0.0,18,0.4267
0.0,17,0.427529
0.0,9,0.427995
1.0,19,0.428904
0.0,5,0.429191
0.0,3,0.429401
0.0,14,0.430079
0.0,3,0.430279
0.0,9,0.430757
0.0,5,0.431049
1.0,14,0.431737
1.0,17,0.432562
1.0,15,0.433284
0.0,32,0.434777
0.0,10,0.435284
0.0,13,0.435992
0.0,2,0.436149
0.0,16,0.436936
0.0,13,0.43759
0.0,9,0.438057
0.0,2,0.438212
0.0,13,0.438856
0.0,34,0.440433
1.0,22,0.441479
1.0,15,0.442206
0.0,2,0.442378
0.0,18,0.443229
0.0,23,0.444317
0.0,7,0.444701
0.0,9,0.445161
1.0,8,0.445592
1.0,11,0.446142
0.0,2,0.446296
0.0,19,0.447206
0.0,8,0.447635
0.0,3,0.447835
1.0,46,0.449925
1.0,7,0.450303
0.0,2,0.450466
0.0,14,0.451146
0.0,7,0.451531
0.0,21,0.452527
0.0,1,0.452641
0.0,39,0.454435
0.0,8,0.454855
0.0,1,0.454965
0.0,8,0.455393
0.0,9,0.455861
0.0,12,0.456463
0.0,13,0.457096
0.0,3,0.457295
0.0,11,0.457854
0.0,9,0.458313
0.0,5,0.458607
1.0,10,0.459108
1.0,7,0.459489
0.0,39,0.461257
0.0,2,0.461426
1.0,11,0.46197
0.0,5,0.462258
0.0,35,0.463874
0.0,14,0.464567
0.0,7,0.464946
0.0,12,0.465547
0.0,20,0.466503
0.0,17,0.467314
0.0,6,0.467656
0.0,7,0.468028
0.0,17,0.46885
1.0,14,0.469543
1.0,16,0.470311
0.0,6,0.470653
0.0,32,0.472128
1.0,26,0.473358
1.0,21,0.474343
1.0,15,0.475076
0.0,2,0.475234
0.0,33,0.476758
1.0,25,0.477924
1.0,7,0.4783
0.0,10,0.478815
1.0,11,0.479379
1.0,10,0.479881
0.0,13,0.480526
0.0,23,0.481607
0.0,18,0.482465
0.0,1,0.482578
0.0,4,0.482823
0.0,3,0.483025
0.0,2,0.483181
0.0,9,0.483661
0.0,1,0.483774
1.0,40,0.485604
0.0,10,0.486106
0.0,22,0.487139
0.0,20,0.48809
0.0,14,0.488782
0.0,2,0.488938
0.0,4,0.489185
0.0,13,0.489834
0.0,4,0.490077
0.0,11,0.490637
0.0,2,0.490795
0.0,4,0.491039
0.0,24,0.492154
0.0,25,0.49332
0.0,3,0.493538
0.0,2,0.493707
1.0,10,0.49421
0.0,3,0.494419
0.0,7,0.494799
0.0,27,0.496047
0.0,7,0.496434
0.0,26,0.497645
0.0,9,0.498112
0.0,10,0.498631
0.0,14,0.499313
0.0,1,0.499432
0.0,9,0.499897
1.0,20,0.500842
0.0,3,0.50104
0.0,3,0.501241
1.0,13,0.501885
1.0,30,0.503265
0.0,4,0.503528
0.0,65,0.506448
0.0,6,0.50678
0.0,52,0.509138
0.0,8,0.509569
0.0,9,0.510033
0.0,4,0.510275
0.0,2,0.51044
1.0,7,0.510814
0.0,5,0.511106
0.0,13,0.511751
0.0,2,0.511907
0.0,15,0.512635
1.0,8,0.513054
0.0,1,0.513165
0.0,3,0.51338
0.0,3,0.513581
0.0,2,0.513736
0.0,5,0.514021
0.0,16,0.514798
0.0,9,0.515262
0.0,6,0.515608
0.0,10,0.516114
0.0,2,0.51627
1.0,10,0.516785
0.0,25,0.517955
1.0,20,0.518914
0.0,14,0.519601
0.0,7,0.519979
0.0,15,0.520714
1.0,41,0.522591
0.0,5,0.522878
0.0,1,0.522991
0.0,3,0.52319
0.0,21,0.52419
0.0,7,0.524576
0.0,4,0.524821
1.0,14,0.525515
0.0,9,0.525977
0.0,6,0.526306
0.0,3,0.526515
1.0,10,0.527025
0.0,14,0.527717
0.0,18,0.52858
0.0,19,0.529489
0.0,18,0.530354
0.0,6,0.530687
0.0,15,0.531421
1.0,12,0.532018
0.0,9,0.532493
0.0,12,0.533091
0.0,20,0.534051
0.0,27,0.535303
0.0,18,0.536231
1.0,11,0.536794
0.0,15,0.537528
0.0,6,0.537859
0.0,8,0.538275
0.0,30,0.53967
0.0,7,0.540047
1.0,13,0.540689
1.0,11,0.54124
0.0,2,0.541406
0.0,1,0.541519
0.0,8,0.541936
0.0,9,0.542409
0.0,8,0.542833
0.0,2,0.54299
0.0,1,0.5431
0.0,16,0.543884
0.0,22,0.544928
0.0,22,0.545971
0.0,2,0.546128
0.0,26,0.547338
0.0,11,0.547896
0.0,5,0.548183
0.0,2,0.54834
0.0,5,0.548637
0.0,5,0.548924
0.0,12,0.549531
0.0,2,0.549688
0.0,25,0.550854
0.0,4,0.551098
0.0,6,0.551439
0.0,13,0.552078
1.0,12,0.552681
0.0,4,0.552924
0.0,5,0.553208
1.0,14,0.553901
0.0,13,0.55455
0.0,13,0.555186
0.0,13,0.555829
0.0,20,0.556784
0.0,5,0.557074
0.0,5,0.557373
0.0,6,0.557704
1.0,19,0.55861
1.0,21,0.559604
0.0,1,0.559715
0.0,8,0.560132
0.0,12,0.560736
0.0,14,0.561442
0.0,21,0.56244
0.0,3,0.562643
0.0,10,0.563148
1.0,20,0.564108
1.0,23,0.56519
0.0,8,0.565618
0.0,4,0.565867
0.0,11,0.566425
0.0,3,0.566629
0.0,1,0.566741
0.0,5,0.567037
0.0,4,0.567282
1.0,24,0.56842
0.0,10,0.568927
1.0,21,0.569918
1.0,24,0.571046
0.0,22,0.572083
0.0,14,0.572775
0.0,10,0.573285
0.0,4,0.573545
0.0,16,0.574311
0.0,7,0.574696
0.0,17,0.575519
0.0,6,0.57585
0.0,3,0.576048
0.0,6,0.576391
0.0,11,0.576944
0.0,10,0.577462
0.0,7,0.577842
0.0,2,0.577997
0.0,39,0.579784
0.0,2,0.579943
1.0,41,0.581811
0.0,77,0.585262
0.0,19,0.586173
1.0,8,0.586606
0.0,8,0.587022
0.0,15,0.587753
0.0,1,0.587867
0.0,2,0.588024
0.0,6,0.588361
0.0,24,0.589483
0.0,24,0.590611
0.0,13,0.591247
0.0,12,0.591852
1.0,23,0.592934
0.0,12,0.593547
1.0,15,0.594269
0.0,7,0.594651
0.0,2,0.594807
1.0,17,0.595631
0.0,16,0.5964
0.0,8,0.596818
0.0,24,0.597939
0.0,7,0.598315
0.0,3,0.598522
0.0,4,0.598765
0.0,11,0.599319
0.0,11,0.599874
1.0,17,0.600693
1.0,15,0.601427
0.0,4,0.601672
0.0,9,0.602136
1.0,17,0.602955
0.0,1,0.603066
0.0,2,0.603221
1.0,27,0.604497
0.0,13,0.605137
0.0,4,0.605392
0.0,6,0.605723
0.0,8,0.606139
1.0,12,0.606742
1.0,16,0.607527
0.0,19,0.608436
0.0,6,0.60877
0.0,1,0.60888
0.0,10,0.609394
0.0,12,0.609982
0.0,4,0.610229
0.0,2,0.610395
0.0,4,0.610641
0.0,1,0.610752
1.0,16,0.611528
0.0,27,0.612778
0.0,27,0.614045
0.0,1,0.614157
0.0,15,0.614889
0.0,11,0.615454
1.0,47,0.617586
0.0,8,0.618007
0.0,10,0.618525
0.0,2,0.618685
0.0,15,0.61942
0.0,4,0.619664
1.0,10,0.620173
0.0,25,0.621341
0.0,14,0.622029
0.0,7,0.622417
0.0,5,0.622705
1.0,9,0.623174
0.0,12,0.623783
0.0,19,0.624695
0.0,5,0.624987
0.0,3,0.625189
0.0,7,0.625576
0.0,10,0.626086
0.0,1,0.626197
1.0,11,0.626757
1.0,37,0.628458
1.0,31,0.629886
0.0,6,0.630218
1.0,33,0.631738
0.0,3,0.631938
0.0,18,0.632805
0.0,8,0.633223
1.0,9,0.633704
1.0,34,0.63526
0.0,13,0.635906
1.0,18,0.636837
1.0,29,0.638177
1.0,12,0.638782
0.0,2,0.638941
0.0,49,0.641161
0.0,4,0.64142
0.0,1,0.641532
0.0,11,0.642087
0.0,4,0.642337
1.0,21,0.64334
0.0,6,0.643687
0.0,5,0.643977
0.0,3,0.644179
1.0,16,0.644971
1.0,16,0.645751
0.0,1,0.645864
0.0,1,0.645973
0.0,4,0.646219
1.0,27,0.647499
0.0,8,0.647921
0.0,4,0.648164
0.0,1,0.648276
0.0,7,0.648663
0.0,5,0.64895
0.0,3,0.649153
0.0,9,0.649631
0.0,1,0.649743
0.0,3,0.649941
0.0,26,0.651153
0.0,4,0.651409
0.0,6,0.651744
0.0,13,0.65239
0.0,5,0.652679
1.0,14,0.653374
0.0,8,0.653791
0.0,1,0.653901
0.0,8,0.65432
0.0,5,0.654616
1.0,16,0.655392
0.0,1,0.655505
0.0,2,0.65566
1.0,15,0.656398
0.0,5,0.656683
1.0,10,0.657186
0.0,4,0.657439
1.0,15,0.658161
0.0,2,0.658319
1.0,13,0.658968
0.0,7,0.659353
0.0,9,0.659821
0.0,9,0.660285
0.0,15,0.661019
0.0,6,0.661359
0.0,2,0.661516
0.0,14,0.662192
1.0,26,0.663421
0.0,20,0.664377
0.0,8,0.664796
0.0,2,0.664954
0.0,10,0.66547
0.0,1,0.665583
0.0,5,0.66587
0.0,3,0.666068
0.0,14,0.666756
0.0,2,0.666914
0.0,1,0.667023
0.0,48,0.669205
0.0,2,0.669374
0.0,7,0.66975
0.0,16,0.670526
0.0,13,0.671158
1.0,35,0.672777
0.0,1,0.672888
0.0,10,0.673415
0.0,9,0.673876
0.0,4,0.674117
0.0,3,0.674314
0.0,16,0.675089
0.0,5,0.675386
0.0,4,0.675629
0.0,8,0.676043
1.0,13,0.676688
0.0,3,0.676889
0.0,14,0.677587
0.0,12,0.678182
0.0,2,0.678336
0.0,3,0.678548
0.0,8,0.678963
0.0,3,0.679162
1.0,11,0.679727
1.0,13,0.680374
0.0,7,0.680748
0.0,1,0.680859
0.0,6,0.681188
0.0,6,0.681534
0.0,13,0.682168
0.0,1,0.682278
0.0,1,0.6824
0.0,1,0.68251
0.0,2,0.682667
0.0,9,0.683128
0.0,1,0.683238
0.0,2,0.683412
0.0,1,0.683523
0.0,4,0.683768
0.0,25,0.684937
0.0,30,0.686322
0.0,20,0.687274
0.0,15,0.688008
0.0,1,0.688119
1.0,22,0.689166
0.0,12,0.689768
0.0,26,0.690981
0.0,6,0.691313
0.0,13,0.691955
0.0,13,0.692603
0.0,11,0.693153
0.0,13,0.693809
0.0,16,0.694589
0.0,22,0.695628
0.0,1,0.69574
0.0,1,0.695852
0.0,8,0.696272
0.0,11,0.696833
0.0,3,0.697036
0.0,15,0.69777
0.0,1,0.697882
0.0,3,0.698081
0.0,11,0.69864
0.0,12,0.699235
0.0,4,0.699492
0.0,8,0.699909
0.0,12,0.700512
0.0,6,0.700849
0.0,8,0.701264
0.0,22,0.702302
0.0,6,0.702644
0.0,6,0.702978
0.0,13,0.703642
0.0,5,0.703934
0.0,17,0.704755
0.0,30,0.706145
0.0,4,0.706403
1.0,16,0.707168
1.0,21,0.708165
0.0,15,0.708899
0.0,26,0.71011
1.0,32,0.711601
0.0,14,0.71228
0.0,8,0.71271
0.0,5,0.712999
0.0,6,0.713332
0.0,24,0.714472
0.0,11,0.715025
0.0,10,0.715544
0.0,11,0.7161
0.0,8,0.716527
1.0,46,0.718625
0.0,5,0.718916
1.0,10,0.719434
0.0,12,0.720026
0.0,3,0.720228
0.0,6,0.720572
0.0,18,0.721433
0.0,16,0.722199
0.0,5,0.722502
1.0,23,0.723595
0.0,3,0.723796
0.0,35,0.725417
1.0,24,0.726546
0.0,2,0.726705
0.0,33,0.728222
0.0,1,0.728334
1.0,45,0.730395
1.0,42,0.732304
0.0,11,0.732867
0.0,4,0.733111
0.0,13,0.733763
0.0,34,0.735316
0.0,7,0.735698
1.0,7,0.736076
1.0,55,0.738638
0.0,13,0.739275
0.0,6,0.739618
0.0,5,0.739905
1.0,11,0.740467
0.0,13,0.741101
0.0,25,0.742272
0.0,25,0.743465
0.0,17,0.744279
0.0,8,0.744711
0.0,14,0.7454
0.0,7,0.745772
0.0,8,0.746192
0.0,4,0.746448
0.0,10,0.746955
0.0,8,0.747383
1.0,55,0.749874
0.0,8,0.750297
1.0,13,0.750944
1.0,17,0.751771
0.0,7,0.752145
0.0,8,0.752573
0.0,20,0.75354
0.0,15,0.754265
0.0,6,0.754612
0.0,4,0.754858
0.0,26,0.756075
0.0,12,0.756685
0.0,4,0.75693
0.0,2,0.757088
1.0,33,0.758617
0.0,14,0.759299
1.0,25,0.760477
1.0,9,0.760942
1.0,11,0.761501
1.0,17,0.762311
0.0,37,0.764018
0.0,22,0.765063
0.0,54,0.767525
0.0,6,0.767858
1.0,10,0.768377
0.0,29,0.769718
0.0,21,0.770714
0.0,6,0.771046
0.0,15,0.771777
0.0,24,0.772908
0.0,6,0.773242
0.0,5,0.773545
0.0,23,0.774627
0.0,4,0.774873
0.0,2,0.775029
0.0,9,0.775499
1.0,8,0.775919
0.0,12,0.776525
1.0,11,0.777073
0.0,25,0.778241
1.0,39,0.780035
0.0,4,0.780279
0.0,17,0.781099
0.0,11,0.781658
0.0,15,0.782391
0.0,2,0.782547
0.0,7,0.782924
0.0,3,0.783124
0.0,9,0.783608
0.0,13,0.784247
0.0,1,0.784367
0.0,4,0.784614
1.0,10,0.785119
0.0,3,0.78532
0.0,5,0.785618
0.0,9,0.786083
0.0,2,0.786238
0.0,9,0.786716
0.0,8,0.787136
0.0,1,0.787248
0.0,16,0.788028
0.0,22,0.789074
1.0,17,0.789894
0.0,9,0.790364
1.0,22,0.791404
0.0,3,0.791604
0.0,1,0.791727
0.0,16,0.79251
0.0,12,0.793106
0.0,16,0.793889
0.0,10,0.794404
0.0,25,0.795575
0.0,21,0.796574
0.0,2,0.796733
1.0,22,0.797769
1.0,7,0.798149
0.0,12,0.798762
0.0,5,0.799055
0.0,7,0.799441
1.0,29,0.800793
0.0,2,0.800953
1.0,31,0.802405
0.0,1,0.802519
1.0,10,0.803028
0.0,5,0.803315
