#{"t_start": 1522668610.944023, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.675003
1.0,9,0.675472
0.0,4,0.675719
0.0,5,0.676023
0.0,14,0.676714
0.0,8,0.67715
0.0,11,0.67771
0.0,5,0.678015
0.0,34,0.679599
0.0,13,0.680259
1.0,23,0.681354
1.0,17,0.682191
1.0,16,0.682978
1.0,35,0.684598
0.0,5,0.684903
0.0,27,0.686179
0.0,30,0.687583
0.0,21,0.688592
1.0,16,0.689385
0.0,5,0.689677
1.0,42,0.691618
0.0,13,0.692289
0.0,8,0.692715
0.0,9,0.693195
0.0,15,0.693938
0.0,6,0.694277
1.0,21,0.695285
0.0,31,0.696736
0.0,2,0.696908
0.0,24,0.698054
0.0,3,0.698257
0.0,5,0.698548
0.0,41,0.700454
0.0,10,0.700978
0.0,29,0.702351
0.0,23,0.703452
0.0,10,0.703974
0.0,6,0.704311
1.0,41,0.706212
0.0,1,0.706324
0.0,35,0.707959
0.0,11,0.708518
0.0,25,0.709698
0.0,24,0.710847
0.0,43,0.712841
0.0,16,0.713625
0.0,4,0.713884
1.0,43,0.715877
1.0,17,0.716697
1.0,23,0.717786
1.0,52,0.720184
0.0,20,0.721158
0.0,14,0.721867
0.0,12,0.722475
0.0,2,0.722634
0.0,3,0.722844
0.0,25,0.724037
1.0,25,0.725222
0.0,32,0.72672
0.0,27,0.728005
0.0,18,0.728888
0.0,28,0.730218
0.0,17,0.731059
0.0,10,0.731574
1.0,50,0.73389
0.0,4,0.734138
0.0,8,0.734567
0.0,100,0.739115
0.0,8,0.739547
0.0,5,0.739849
1.0,23,0.740955
0.0,19,0.741881
0.0,8,0.742313
0.0,34,0.743907
1.0,7,0.744291
1.0,23,0.745386
1.0,22,0.746442
0.0,12,0.747052
1.0,23,0.748158
1.0,16,0.748947
0.0,5,0.749242
0.0,5,0.749534
1.0,24,0.750681
0.0,11,0.751254
0.0,5,0.751552
0.0,3,0.751756
0.0,5,0.752064
0.0,35,0.753769
0.0,19,0.754703
0.0,10,0.755234
0.0,3,0.755439
0.0,9,0.755923
0.0,24,0.757079
0.0,7,0.757461
1.0,19,0.758395
1.0,40,0.760264
0.0,15,0.761014
1.0,28,0.762348
0.0,34,0.763944
0.0,16,0.764726
0.0,23,0.765838
0.0,23,0.766946
1.0,16,0.767731
0.0,19,0.768656
1.0,24,0.769805
0.0,15,0.770546
0.0,17,0.771384
0.0,2,0.771545
0.0,22,0.772609
1.0,13,0.773266
0.0,36,0.77496
0.0,24,0.776116
0.0,8,0.776546
0.0,44,0.778601
0.0,19,0.779532
0.0,9,0.780019
0.0,14,0.780712
0.0,14,0.781417
0.0,3,0.781622
0.0,15,0.782376
0.0,7,0.782762
1.0,42,0.78472
0.0,7,0.785114
1.0,22,0.786177
0.0,15,0.786936
0.0,4,0.787184
1.0,41,0.7891
0.0,42,0.791055
0.0,7,0.791441
0.0,18,0.792328
0.0,15,0.793077
0.0,20,0.79405
0.0,31,0.7955
0.0,19,0.796422
0.0,11,0.796992
0.0,16,0.797776
0.0,3,0.797991
0.0,18,0.798872
0.0,47,0.801038
1.0,21,0.802062
0.0,6,0.802402
0.0,8,0.802836
0.0,5,0.803132
0.0,3,0.803334
0.0,15,0.804083
0.0,55,0.806619
0.0,27,0.807919
0.0,37,0.809641
0.0,9,0.810126
0.0,12,0.810731
0.0,16,0.811522
1.0,51,0.81389
0.0,43,0.815883
1.0,17,0.816704
0.0,19,0.817631
0.0,7,0.818022
0.0,18,0.818901
0.0,8,0.819327
0.0,5,0.819619
0.0,1,0.81973
0.0,4,0.819989
0.0,22,0.821046
0.0,4,0.821295
0.0,44,0.823333
1.0,32,0.824839
1.0,32,0.826334
0.0,29,0.827703
1.0,36,0.829386
0.0,56,0.831974
0.0,24,0.833124
0.0,5,0.833421
0.0,20,0.834383
1.0,27,0.835658
0.0,5,0.835959
1.0,19,0.836878
0.0,11,0.837437
1.0,31,0.838889
0.0,13,0.83953
1.0,40,0.841392
1.0,10,0.841921
0.0,10,0.842438
0.0,49,0.844751
0.0,5,0.845058
0.0,9,0.845528
0.0,37,0.847253
0.0,6,0.847591
1.0,22,0.848652
0.0,19,0.849573
1.0,22,0.85063
0.0,4,0.850888
0.0,10,0.8514
0.0,27,0.852678
1.0,25,0.853884
0.0,8,0.854372
0.0,18,0.855255
0.0,12,0.85587
0.0,18,0.856739
0.0,1,0.856863
0.0,35,0.858506
0.0,27,0.859793
0.0,24,0.860944
1.0,7,0.861324
0.0,1,0.861434
0.0,26,0.862676
0.0,30,0.8641
0.0,38,0.865876
0.0,9,0.866349
0.0,9,0.866817
0.0,12,0.867425
1.0,13,0.868079
0.0,12,0.868681
0.0,44,0.870711
1.0,17,0.871547
1.0,24,0.872697
0.0,5,0.873003
0.0,3,0.873206
0.0,4,0.873452
0.0,7,0.873843
0.0,14,0.874533
0.0,7,0.874924
1.0,17,0.875751
0.0,57,0.878364
0.0,23,0.879463
0.0,40,0.881322
1.0,45,0.883402
0.0,4,0.883651
0.0,3,0.883865
1.0,8,0.884294
0.0,4,0.88454
1.0,22,0.885592
0.0,16,0.886387
0.0,5,0.88668
0.0,27,0.887965
0.0,12,0.888566
1.0,19,0.889493
0.0,21,0.890505
0.0,41,0.892415
0.0,5,0.892723
0.0,8,0.893162
0.0,18,0.89404
0.0,19,0.894974
0.0,9,0.895447
1.0,8,0.895885
0.0,2,0.896043
0.0,13,0.89669
1.0,11,0.89726
1.0,9,0.897726
0.0,21,0.898739
1.0,15,0.899488
1.0,12,0.900102
0.0,33,0.901648
0.0,7,0.902047
0.0,9,0.902518
0.0,8,0.90295
0.0,3,0.903154
0.0,2,0.903313
0.0,38,0.905075
0.0,4,0.905325
0.0,90,0.909404
0.0,13,0.910064
0.0,8,0.910494
0.0,16,0.911285
0.0,28,0.912616
0.0,1,0.912731
0.0,26,0.91398
0.0,9,0.914448
0.0,2,0.914607
0.0,83,0.918386
0.0,5,0.918682
0.0,12,0.919291
0.0,3,0.919495
0.0,27,0.920763
0.0,45,0.922867
0.0,2,0.923026
1.0,15,0.92376
0.0,40,0.925617
0.0,31,0.927083
0.0,10,0.927603
0.0,4,0.927862
0.0,4,0.92811
0.0,8,0.928536
0.0,2,0.928694
0.0,10,0.929218
0.0,4,0.929467
1.0,78,0.933037
0.0,5,0.933332
0.0,4,0.933582
0.0,3,0.933785
1.0,12,0.934398
0.0,4,0.934644
1.0,13,0.935302
0.0,9,0.935773
0.0,10,0.936328
0.0,30,0.937734
1.0,28,0.939069
0.0,7,0.939452
0.0,11,0.940019
0.0,3,0.940224
1.0,11,0.940782
0.0,49,0.943053
0.0,30,0.94447
0.0,1,0.944584
0.0,26,0.945813
0.0,4,0.946071
0.0,18,0.94695
0.0,11,0.94751
0.0,6,0.94786
0.0,12,0.948463
0.0,18,0.949341
0.0,17,0.950174
0.0,1,0.950289
0.0,15,0.951034
0.0,19,0.951964
0.0,21,0.952977
0.0,19,0.953902
0.0,5,0.954258
0.0,38,0.95604
0.0,11,0.9566
1.0,17,0.957431
1.0,52,0.959838
0.0,11,0.960398
0.0,19,0.961319
0.0,8,0.961744
1.0,13,0.962404
1.0,23,0.9635
1.0,16,0.964289
0.0,11,0.964861
0.0,7,0.965245
0.0,5,0.965539
0.0,29,0.966924
0.0,40,0.968779
0.0,9,0.969259
0.0,2,0.96942
0.0,20,0.970389
1.0,29,0.971764
0.0,13,0.972428
0.0,8,0.972864
1.0,76,0.976324
0.0,3,0.97653
0.0,3,0.976734
1.0,33,0.978286
0.0,7,0.978667
1.0,13,0.979321
0.0,14,0.980026
0.0,13,0.980674
0.0,10,0.981195
1.0,18,0.982078
0.0,3,0.98228
0.0,31,0.983738
0.0,5,0.98404
1.0,36,0.985717
0.0,5,0.986019
0.0,15,0.986754
1.0,34,0.988346
1.0,31,0.989804
0.0,36,0.991486
1.0,28,0.992815
0.0,2,0.992981
0.0,1,0.993094
0.0,19,0.994019
0.0,13,0.994663
0.0,1,0.994773
1.0,21,0.995783
1.0,6,0.996134
0.0,4,0.996382
1.0,14,0.997079
0.0,20,0.998049
0.0,1,0.998164
0.0,1,0.998275
0.0,24,0.999413
0.0,17,1.000263
0.0,2,1.000424
1.0,18,1.0013
1.0,13,1.001966
1.0,25,1.003151
0.0,47,1.00533
0.0,2,1.00549
0.0,5,1.005784
0.0,21,1.006798
1.0,13,1.00745
0.0,11,1.00802
0.0,5,1.008311
0.0,13,1.00897
0.0,3,1.009174
0.0,1,1.009285
0.0,2,1.009443
0.0,23,1.01054
0.0,18,1.011419
0.0,1,1.011533
0.0,17,1.012374
0.0,3,1.01258
0.0,30,1.013994
1.0,17,1.014816
0.0,21,1.015825
0.0,5,1.016128
1.0,19,1.017051
0.0,13,1.017697
1.0,19,1.01862
0.0,28,1.01995
1.0,28,1.021271
0.0,12,1.021887
0.0,8,1.022315
0.0,2,1.022472
1.0,11,1.023035
0.0,6,1.02337
1.0,26,1.024602
1.0,10,1.025124
0.0,16,1.025909
1.0,16,1.026689
1.0,31,1.02815
0.0,17,1.028986
0.0,13,1.029634
0.0,10,1.030157
1.0,11,1.030719
0.0,14,1.031422
1.0,34,1.033033
1.0,31,1.034485
0.0,59,1.037195
0.0,5,1.037491
0.0,6,1.037836
0.0,8,1.03826
0.0,7,1.03864
0.0,23,1.03974
0.0,17,1.040576
0.0,9,1.041056
0.0,1,1.04117
0.0,5,1.041465
0.0,18,1.04235
0.0,29,1.043717
0.0,25,1.044919
0.0,20,1.045892
0.0,27,1.047168
0.0,10,1.047684
1.0,20,1.048645
0.0,39,1.05047
0.0,13,1.051129
0.0,11,1.05169
0.0,4,1.051957
0.0,15,1.0527
0.0,30,1.05412
0.0,8,1.054624
0.0,27,1.055907
0.0,35,1.05754
0.0,8,1.057981
0.0,1,1.058095
1.0,24,1.059239
0.0,1,1.059352
0.0,9,1.059824
0.0,7,1.060219
0.0,8,1.060647
0.0,29,1.062035
1.0,15,1.062774
0.0,10,1.063297
0.0,7,1.063679
0.0,3,1.063894
0.0,26,1.065125
1.0,11,1.065684
0.0,34,1.067279
0.0,6,1.067618
0.0,18,1.068492
1.0,8,1.068925
0.0,78,1.072472
0.0,9,1.072959
0.0,9,1.073432
0.0,21,1.074438
0.0,12,1.075056
0.0,19,1.075976
0.0,9,1.076449
0.0,16,1.07724
0.0,5,1.07753
1.0,18,1.078406
0.0,6,1.078741
0.0,8,1.079176
0.0,19,1.080101
0.0,61,1.082901
0.0,1,1.083015
0.0,33,1.084554
0.0,28,1.085884
1.0,29,1.087254
0.0,1,1.087366
0.0,5,1.087656
1.0,30,1.089072
1.0,14,1.089755
1.0,26,1.090994
1.0,10,1.091506
1.0,16,1.092298
0.0,2,1.092457
0.0,2,1.092629
0.0,20,1.093598
0.0,19,1.09452
0.0,11,1.095089
1.0,22,1.096141
0.0,6,1.096478
0.0,22,1.097526
0.0,25,1.098706
1.0,8,1.099142
0.0,27,1.100417
0.0,5,1.100708
1.0,25,1.101911
1.0,16,1.102688
0.0,27,1.103979
1.0,17,1.104799
0.0,1,1.104916
1.0,8,1.105339
0.0,20,1.106302
0.0,6,1.106639
0.0,5,1.10694
1.0,18,1.107806
1.0,19,1.108721
0.0,6,1.109067
1.0,21,1.110078
1.0,9,1.110548
0.0,10,1.111075
0.0,21,1.112091
