#{"t_start": 1522637568.9026995, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.1292
0.0,13,0.129839
0.0,4,0.130089
0.0,5,0.13039
0.0,7,0.130767
0.0,18,0.131635
0.0,8,0.132058
0.0,10,0.132599
0.0,11,0.13317
0.0,17,0.133986
0.0,10,0.134513
0.0,10,0.135026
0.0,6,0.135435
0.0,2,0.135596
0.0,4,0.135843
0.0,1,0.135956
0.0,25,0.137148
0.0,14,0.137841
0.0,1,0.137953
0.0,27,0.139253
0.0,8,0.13968
0.0,11,0.140247
0.0,5,0.140536
0.0,14,0.141237
0.0,6,0.141572
0.0,3,0.141773
0.0,7,0.142163
0.0,14,0.142851
0.0,3,0.143052
0.0,10,0.143578
0.0,11,0.144149
0.0,19,0.145058
0.0,10,0.145584
0.0,10,0.146101
0.0,6,0.146442
0.0,14,0.147126
0.0,7,0.14752
0.0,15,0.148264
0.0,11,0.148819
0.0,1,0.148931
0.0,8,0.149365
0.0,30,0.150765
0.0,50,0.153064
0.0,3,0.153278
0.0,11,0.153833
0.0,12,0.154454
0.0,8,0.154877
0.0,1,0.154989
0.0,23,0.156083
0.0,5,0.156385
0.0,13,0.15703
0.0,7,0.157424
0.0,6,0.157761
0.0,10,0.158286
0.0,6,0.158624
1.0,21,0.159632
0.0,14,0.160335
0.0,4,0.160587
0.0,9,0.161057
0.0,36,0.162736
0.0,10,0.163264
0.0,5,0.163558
0.0,9,0.16403
0.0,6,0.164384
0.0,8,0.164814
0.0,17,0.165647
0.0,7,0.166028
0.0,7,0.166419
0.0,6,0.166759
0.0,3,0.166962
0.0,5,0.167263
0.0,9,0.167732
0.0,16,0.168516
0.0,25,0.169699
0.0,37,0.171417
0.0,2,0.171576
0.0,6,0.171912
0.0,8,0.172346
0.0,28,0.173661
0.0,14,0.17437
1.0,31,0.175827
0.0,9,0.176309
0.0,6,0.176644
1.0,28,0.17796
0.0,12,0.178574
0.0,23,0.179677
1.0,11,0.180247
0.0,8,0.180671
0.0,39,0.182478
0.0,18,0.183349
0.0,50,0.185645
1.0,16,0.186431
0.0,29,0.187798
0.0,5,0.18809
0.0,5,0.188391
0.0,13,0.189036
0.0,1,0.189158
0.0,6,0.189495
0.0,21,0.190503
0.0,6,0.190839
0.0,13,0.191498
0.0,33,0.193037
0.0,13,0.193699
0.0,1,0.193813
1.0,20,0.194775
0.0,15,0.195524
1.0,24,0.196661
0.0,5,0.196954
0.0,3,0.197166
0.0,7,0.197547
0.0,16,0.198339
0.0,5,0.198631
0.0,4,0.198877
0.0,20,0.199843
0.0,6,0.200191
0.0,4,0.200437
0.0,27,0.201706
1.0,12,0.202323
0.0,9,0.20279
0.0,27,0.204053
0.0,18,0.204936
0.0,7,0.205328
1.0,34,0.206908
0.0,5,0.207211
0.0,22,0.208264
1.0,7,0.208646
0.0,2,0.208805
0.0,5,0.209116
0.0,21,0.210136
0.0,5,0.210432
0.0,9,0.210898
0.0,9,0.21138
0.0,11,0.211936
0.0,32,0.213434
0.0,12,0.214039
0.0,10,0.214569
0.0,3,0.214774
0.0,15,0.215522
0.0,15,0.216268
0.0,2,0.216427
0.0,7,0.216809
0.0,3,0.217011
0.0,52,0.219405
0.0,13,0.220055
0.0,2,0.220226
0.0,8,0.220652
0.0,14,0.22135
1.0,14,0.222037
0.0,19,0.222956
0.0,6,0.223304
0.0,44,0.225338
0.0,14,0.226031
0.0,6,0.226381
0.0,24,0.22753
0.0,13,0.228188
1.0,33,0.229731
0.0,14,0.230428
0.0,32,0.231915
0.0,11,0.232482
0.0,5,0.232774
0.0,3,0.232978
0.0,13,0.233636
0.0,5,0.23393
0.0,20,0.234903
0.0,3,0.235111
0.0,9,0.235664
0.0,16,0.236449
0.0,12,0.237045
0.0,1,0.237167
0.0,3,0.237371
0.0,8,0.237789
0.0,32,0.239286
0.0,30,0.240685
0.0,2,0.240844
0.0,14,0.24154
0.0,7,0.241917
0.0,17,0.242742
0.0,10,0.243265
0.0,28,0.244581
0.0,7,0.244961
0.0,16,0.245746
0.0,1,0.245858
0.0,52,0.248233
0.0,5,0.248527
0.0,3,0.248729
0.0,6,0.249064
0.0,17,0.249887
0.0,16,0.250668
0.0,19,0.251587
0.0,3,0.251792
0.0,14,0.252493
0.0,1,0.252605
0.0,13,0.253258
0.0,1,0.253379
0.0,19,0.254293
0.0,7,0.25467
0.0,14,0.255362
0.0,12,0.25596
0.0,9,0.256436
0.0,6,0.25677
1.0,16,0.257552
0.0,6,0.257885
0.0,1,0.257995
0.0,3,0.258204
0.0,13,0.258846
0.0,14,0.259542
0.0,11,0.260098
0.0,9,0.260567
0.0,13,0.261221
1.0,15,0.261949
0.0,5,0.26225
0.0,7,0.262627
0.0,3,0.26283
0.0,7,0.263221
0.0,21,0.264235
0.0,5,0.264528
0.0,8,0.264949
0.0,2,0.265107
0.0,15,0.265843
0.0,8,0.266277
0.0,1,0.266391
0.0,3,0.266593
1.0,28,0.2679
0.0,8,0.268335
0.0,11,0.268888
0.0,12,0.269495
0.0,12,0.270093
0.0,22,0.271145
0.0,13,0.271787
0.0,11,0.272349
0.0,17,0.273177
0.0,10,0.273687
0.0,9,0.274165
0.0,35,0.275774
0.0,7,0.276162
0.0,8,0.27658
0.0,27,0.277839
0.0,8,0.278273
0.0,40,0.280114
0.0,2,0.280282
0.0,9,0.280746
0.0,20,0.281706
0.0,7,0.282084
0.0,1,0.282207
0.0,33,0.283734
0.0,16,0.284531
0.0,12,0.285137
0.0,16,0.285915
0.0,12,0.286524
0.0,15,0.287267
0.0,14,0.287956
0.0,14,0.28865
0.0,9,0.289116
0.0,3,0.289328
0.0,7,0.289705
0.0,21,0.290708
0.0,16,0.291495
0.0,16,0.29228
0.0,1,0.292396
0.0,41,0.294288
0.0,10,0.2948
0.0,8,0.295236
0.0,8,0.295659
0.0,40,0.297507
0.0,34,0.299078
0.0,51,0.301417
0.0,4,0.301666
0.0,1,0.301778
0.0,1,0.301889
0.0,15,0.302628
0.0,7,0.303014
0.0,30,0.304434
0.0,1,0.304549
0.0,14,0.305244
0.0,17,0.306059
0.0,9,0.306537
0.0,5,0.306829
0.0,14,0.30753
0.0,1,0.307643
0.0,3,0.307845
0.0,37,0.309554
0.0,8,0.309975
0.0,34,0.311564
0.0,3,0.311768
0.0,5,0.312056
0.0,11,0.312618
0.0,12,0.313229
0.0,13,0.313872
0.0,17,0.314708
0.0,8,0.315145
0.0,24,0.316287
0.0,11,0.316846
0.0,9,0.317326
0.0,7,0.317707
0.0,1,0.317818
0.0,33,0.319358
0.0,1,0.319472
0.0,12,0.320067
0.0,13,0.32072
0.0,7,0.321096
0.0,7,0.321481
0.0,13,0.32212
0.0,7,0.322513
0.0,4,0.322762
0.0,31,0.32422
0.0,5,0.324512
0.0,3,0.324716
0.0,2,0.324872
0.0,18,0.325744
0.0,19,0.326655
0.0,13,0.327306
0.0,7,0.327685
1.0,12,0.32829
0.0,6,0.328627
0.0,29,0.329982
0.0,11,0.330546
0.0,29,0.331902
0.0,11,0.332474
1.0,12,0.333072
0.0,17,0.333898
0.0,8,0.334339
1.0,10,0.33485
0.0,29,0.336214
0.0,7,0.336654
0.0,6,0.336987
1.0,14,0.337691
0.0,9,0.338168
0.0,9,0.338638
0.0,16,0.339421
0.0,40,0.341272
0.0,9,0.341742
0.0,25,0.342921
0.0,5,0.343223
0.0,33,0.344755
0.0,24,0.34589
0.0,9,0.34637
0.0,14,0.347052
1.0,23,0.348156
0.0,21,0.349163
0.0,5,0.349454
0.0,10,0.349964
0.0,5,0.350264
0.0,9,0.350729
0.0,1,0.350842
0.0,14,0.351543
0.0,6,0.351881
0.0,1,0.351997
0.0,4,0.352257
1.0,47,0.354422
0.0,4,0.354674
0.0,6,0.35501
0.0,17,0.355843
0.0,12,0.356454
0.0,5,0.356747
0.0,5,0.357039
0.0,11,0.357605
0.0,12,0.358224
0.0,29,0.359581
0.0,17,0.360414
0.0,15,0.361151
0.0,27,0.362411
0.0,8,0.362838
0.0,12,0.36345
0.0,33,0.364988
0.0,6,0.365341
0.0,24,0.366476
0.0,2,0.366636
0.0,4,0.366883
0.0,32,0.368379
0.0,14,0.369063
0.0,39,0.370868
0.0,14,0.371564
0.0,17,0.372397
0.0,12,0.372997
0.0,3,0.373208
0.0,4,0.373454
0.0,7,0.373832
0.0,9,0.374332
0.0,9,0.3748
0.0,10,0.375323
0.0,1,0.375437
0.0,40,0.377288
0.0,11,0.377847
0.0,5,0.378146
0.0,17,0.378967
0.0,35,0.3806
1.0,6,0.380939
0.0,11,0.381502
0.0,8,0.38193
0.0,12,0.382542
0.0,41,0.384443
0.0,13,0.38509
0.0,5,0.385389
0.0,13,0.386032
0.0,9,0.386509
0.0,2,0.386666
0.0,9,0.387143
0.0,23,0.388233
0.0,32,0.389719
0.0,15,0.390459
0.0,4,0.390707
0.0,17,0.391535
0.0,13,0.392189
0.0,7,0.392567
0.0,5,0.392859
0.0,7,0.393249
0.0,11,0.393805
0.0,17,0.394643
0.0,4,0.394888
0.0,25,0.396067
0.0,13,0.396726
0.0,9,0.397205
0.0,6,0.397539
0.0,16,0.398324
0.0,31,0.399767
0.0,4,0.400015
1.0,24,0.40116
0.0,7,0.401544
0.0,17,0.402373
0.0,2,0.402534
0.0,4,0.402781
0.0,22,0.403829
0.0,26,0.405062
0.0,43,0.407046
0.0,25,0.408239
0.0,9,0.408712
0.0,9,0.409191
0.0,1,0.409306
0.0,9,0.409771
0.0,13,0.410426
0.0,13,0.41107
0.0,42,0.413005
0.0,6,0.413354
0.0,12,0.413952
0.0,9,0.414439
0.0,9,0.414908
0.0,12,0.415516
0.0,13,0.416168
0.0,5,0.41646
0.0,3,0.416664
0.0,18,0.41754
0.0,1,0.417654
0.0,18,0.418532
1.0,17,0.419365
0.0,13,0.420014
0.0,6,0.420362
0.0,3,0.420569
0.0,7,0.420953
0.0,4,0.421211
0.0,21,0.422214
0.0,13,0.42286
0.0,15,0.4236
0.0,11,0.424176
1.0,11,0.424733
0.0,5,0.425022
0.0,22,0.426076
0.0,11,0.426641
0.0,13,0.427295
0.0,17,0.428114
0.0,17,0.428946
0.0,17,0.429778
0.0,7,0.430171
0.0,56,0.432714
0.0,10,0.433241
0.0,5,0.433536
0.0,6,0.433872
0.0,22,0.434926
0.0,49,0.437181
0.0,1,0.43735
0.0,8,0.43779
0.0,15,0.438532
0.0,2,0.438691
0.0,3,0.438894
1.0,20,0.439855
0.0,49,0.442095
0.0,4,0.44235
0.0,2,0.442509
0.0,4,0.442756
0.0,21,0.443752
0.0,17,0.444589
0.0,2,0.444748
0.0,11,0.445316
0.0,10,0.445832
0.0,13,0.446481
0.0,21,0.44749
0.0,14,0.44819
0.0,2,0.448348
0.0,5,0.448636
0.0,26,0.449852
1.0,11,0.450422
0.0,7,0.4508
0.0,30,0.452217
0.0,9,0.452686
0.0,9,0.453164
0.0,16,0.453938
0.0,11,0.454513
0.0,7,0.454893
0.0,8,0.455325
0.0,13,0.455967
0.0,26,0.457201
0.0,13,0.457843
0.0,9,0.458318
0.0,48,0.460514
0.0,16,0.461299
0.0,9,0.461764
0.0,9,0.462245
0.0,3,0.462447
0.0,12,0.463046
0.0,1,0.463169
0.0,8,0.463588
0.0,18,0.464467
0.0,12,0.465065
0.0,2,0.465236
0.0,9,0.4657
0.0,9,0.466173
0.0,6,0.466509
0.0,13,0.46716
0.0,5,0.467453
0.0,6,0.467788
0.0,10,0.468307
0.0,1,0.468421
0.0,11,0.468974
0.0,17,0.469799
0.0,6,0.470144
0.0,2,0.470303
0.0,4,0.47055
0.0,5,0.470843
0.0,15,0.471584
0.0,21,0.472591
0.0,12,0.473205
0.0,7,0.473581
0.0,3,0.473784
0.0,14,0.474488
0.0,1,0.4746
0.0,8,0.475024
0.0,5,0.475323
0.0,59,0.478038
0.0,3,0.478255
0.0,16,0.47903
0.0,17,0.479863
0.0,1,0.479976
0.0,6,0.48033
0.0,6,0.480669
0.0,9,0.481142
0.0,9,0.481607
0.0,7,0.481986
0.0,3,0.482198
0.0,4,0.482445
0.0,24,0.483578
0.0,7,0.483957
0.0,12,0.484571
0.0,39,0.486379
0.0,5,0.486673
0.0,8,0.487095
0.0,3,0.487306
0.0,15,0.488034
0.0,12,0.488638
0.0,1,0.488751
0.0,10,0.489273
0.0,11,0.489826
0.0,3,0.490026
0.0,26,0.49126
0.0,15,0.491991
0.0,14,0.49269
0.0,4,0.492937
0.0,5,0.493239
0.0,22,0.494292
0.0,21,0.495303
0.0,1,0.495416
0.0,11,0.495968
0.0,13,0.496622
0.0,2,0.496781
0.0,14,0.497469
0.0,5,0.49776
0.0,5,0.498048
0.0,24,0.499197
1.0,14,0.499883
0.0,3,0.500085
1.0,35,0.5017
1.0,62,0.504519
0.0,9,0.504987
0.0,7,0.505376
0.0,20,0.506335
0.0,40,0.508179
0.0,23,0.509264
1.0,9,0.509734
0.0,12,0.510345
0.0,23,0.511436
0.0,11,0.511992
0.0,27,0.51327
0.0,12,0.513869
0.0,19,0.514789
0.0,3,0.514992
0.0,4,0.515247
0.0,2,0.515408
0.0,25,0.516582
0.0,16,0.517365
0.0,8,0.517787
0.0,12,0.518393
0.0,12,0.518991
0.0,21,0.519988
0.0,11,0.520552
0.0,5,0.520844
0.0,18,0.521715
0.0,17,0.522547
0.0,7,0.522926
0.0,10,0.523447
0.0,2,0.523606
0.0,3,0.523806
0.0,1,0.523916
0.0,30,0.525335
0.0,4,0.525586
0.0,3,0.52579
0.0,13,0.526445
0.0,7,0.526827
0.0,1,0.526941
0.0,4,0.527196
0.0,2,0.527356
0.0,27,0.528629
0.0,1,0.528744
0.0,25,0.52992
0.0,14,0.530617
0.0,7,0.530996
0.0,6,0.531344
0.0,3,0.531546
0.0,31,0.532998
0.0,1,0.533112
0.0,6,0.533474
0.0,11,0.534031
0.0,37,0.535747
0.0,39,0.537536
0.0,14,0.538297
0.0,8,0.538725
0.0,34,0.540317
0.0,7,0.540701
0.0,13,0.541362
0.0,6,0.541696
0.0,12,0.542305
0.0,3,0.542508
0.0,12,0.543108
0.0,12,0.543717
0.0,9,0.544203
0.0,1,0.544317
0.0,12,0.544919
0.0,14,0.545618
0.0,1,0.545732
0.0,3,0.545933
0.0,6,0.54628
0.0,9,0.546747
0.0,4,0.546991
0.0,14,0.547692
0.0,16,0.548475
0.0,8,0.548897
0.0,19,0.549817
0.0,2,0.549978
0.0,5,0.550287
0.0,2,0.550445
0.0,2,0.550601
0.0,19,0.551518
0.0,13,0.552172
0.0,1,0.552286
0.0,17,0.553106
0.0,5,0.553403
1.0,18,0.554284
0.0,9,0.554749
0.0,17,0.555583
1.0,18,0.556458
0.0,15,0.557199
0.0,15,0.55793
0.0,7,0.558321
0.0,11,0.558875
0.0,2,0.559035
0.0,6,0.55938
0.0,5,0.559669
0.0,27,0.56094
1.0,9,0.561418
1.0,21,0.562423
0.0,56,0.564974
0.0,28,0.566298
0.0,34,0.567871
1.0,18,0.568742
0.0,37,0.570458
0.0,4,0.570705
0.0,4,0.570949
1.0,22,0.572006
0.0,32,0.573499
0.0,3,0.573707
0.0,11,0.574279
0.0,20,0.575236
1.0,47,0.577383
1.0,10,0.577894
0.0,3,0.578094
0.0,8,0.578521
0.0,9,0.578993
0.0,20,0.579957
1.0,15,0.5807
0.0,30,0.582099
0.0,27,0.583385
0.0,1,0.583498
0.0,24,0.584643
0.0,5,0.584938
0.0,9,0.585419
0.0,17,0.586253
0.0,18,0.587121
0.0,21,0.588138
0.0,3,0.588342
0.0,39,0.590153
0.0,19,0.59106
0.0,4,0.591318
0.0,48,0.593526
0.0,3,0.593729
0.0,8,0.594166
0.0,12,0.594765
0.0,7,0.595155
0.0,4,0.595406
0.0,16,0.596193
0.0,7,0.596576
1.0,23,0.597672
1.0,15,0.598411
0.0,10,0.598919
0.0,13,0.599571
1.0,23,0.60066
0.0,3,0.600865
0.0,3,0.601068
0.0,14,0.601767
0.0,15,0.602511
0.0,23,0.603607
0.0,13,0.604267
0.0,48,0.606468
0.0,4,0.606719
0.0,18,0.607595
0.0,18,0.608465
0.0,3,0.608669
0.0,47,0.610827
0.0,7,0.611215
0.0,25,0.612403
0.0,30,0.613801
0.0,9,0.614286
0.0,13,0.614928
0.0,17,0.61576
0.0,6,0.616095
0.0,7,0.616481
0.0,12,0.61708
0.0,13,0.617731
0.0,17,0.618561
0.0,12,0.619174
0.0,13,0.619813
0.0,13,0.620468
0.0,1,0.62058
0.0,6,0.620914
0.0,5,0.621219
0.0,3,0.621421
0.0,27,0.622695
0.0,10,0.623217
0.0,25,0.624402
0.0,8,0.624826
0.0,14,0.625523
0.0,13,0.626178
0.0,15,0.626914
0.0,5,0.627218
0.0,7,0.6276
1.0,9,0.628068
0.0,4,0.628325
0.0,17,0.629154
0.0,11,0.629708
0.0,21,0.630722
0.0,33,0.632269
0.0,3,0.632472
0.0,4,0.632717
0.0,2,0.632877
0.0,7,0.633268
0.0,9,0.633737
0.0,16,0.634534
0.0,1,0.634648
0.0,21,0.635656
0.0,5,0.63595
0.0,10,0.636475
0.0,14,0.637175
0.0,2,0.637336
0.0,31,0.638774
0.0,6,0.639178
0.0,17,0.639993
0.0,27,0.641267
0.0,27,0.642535
0.0,20,0.64349
0.0,15,0.644236
0.0,2,0.644396
0.0,13,0.645036
0.0,1,0.645159
0.0,20,0.646097
0.0,3,0.646307
0.0,3,0.646511
0.0,9,0.646975
0.0,1,0.647087
0.0,11,0.647653
0.0,12,0.64826
0.0,4,0.64851
0.0,1,0.648619
0.0,22,0.649659
0.0,9,0.650125
0.0,24,0.651267
0.0,6,0.6516
0.0,51,0.653913
0.0,6,0.654265
0.0,14,0.654949
0.0,18,0.65582
0.0,10,0.65634
0.0,7,0.656717
0.0,13,0.657368
0.0,8,0.65779
0.0,18,0.658661
0.0,21,0.659662
0.0,5,0.659951
0.0,21,0.660949
0.0,6,0.661296
0.0,7,0.661676
0.0,16,0.662456
0.0,23,0.663548
0.0,12,0.664162
0.0,5,0.664452
0.0,13,0.665086
0.0,14,0.665775
0.0,13,0.666424
0.0,37,0.668125
0.0,13,0.668771
0.0,3,0.668972
0.0,17,0.669798
0.0,29,0.67116
0.0,22,0.672202
0.0,9,0.672665
0.0,11,0.673231
0.0,15,0.673959
0.0,21,0.67496
0.0,12,0.675571
0.0,5,0.675861
0.0,11,0.676429
0.0,1,0.676542
0.0,72,0.679781
0.0,31,0.681228
1.0,21,0.682225
0.0,9,0.682688
0.0,1,0.682799
0.0,4,0.683043
0.0,11,0.683603
0.0,29,0.684967
0.0,8,0.685398
0.0,7,0.68578
0.0,4,0.686027
0.0,23,0.687117
0.0,1,0.687239
0.0,16,0.688006
0.0,3,0.688221
0.0,4,0.688467
0.0,13,0.689104
0.0,24,0.690242
0.0,13,0.690886
0.0,2,0.691042
0.0,3,0.691254
0.0,10,0.691761
0.0,7,0.692145
0.0,16,0.692926
0.0,4,0.693182
0.0,10,0.693691
0.0,21,0.694693
0.0,3,0.694895
0.0,5,0.695196
0.0,18,0.696056
0.0,23,0.697164
0.0,6,0.697501
0.0,15,0.69824
0.0,2,0.698398
0.0,1,0.69851
1.0,17,0.699331
0.0,34,0.700893
0.0,11,0.701465
0.0,3,0.701669
0.0,11,0.702252
0.0,10,0.702762
0.0,9,0.70324
0.0,4,0.703485
0.0,8,0.703904
0.0,7,0.704298
0.0,6,0.704633
0.0,12,0.705243
0.0,3,0.705446
0.0,39,0.707238
0.0,4,0.707487
0.0,3,0.707687
1.0,23,0.70878
0.0,16,0.709565
0.0,2,0.709724
0.0,22,0.710765
0.0,12,0.711375
0.0,20,0.712334
0.0,1,0.712447
0.0,6,0.712783
0.0,3,0.712985
0.0,7,0.713371
0.0,20,0.71434
0.0,22,0.715387
0.0,34,0.716951
0.0,6,0.7173
0.0,27,0.718561
0.0,4,0.718807
0.0,46,0.720903
0.0,7,0.721292
0.0,5,0.721583
0.0,11,0.722142
0.0,15,0.722867
0.0,8,0.723296
0.0,49,0.725534
0.0,24,0.726671
0.0,23,0.72776
0.0,9,0.728241
0.0,57,0.730825
0.0,17,0.731655
0.0,14,0.732362
0.0,7,0.732745
0.0,6,0.733082
0.0,39,0.734887
0.0,3,0.73509
0.0,13,0.73574
0.0,11,0.73631
0.0,25,0.737486
0.0,6,0.737822
0.0,16,0.73861
0.0,10,0.739121
0.0,12,0.739792
0.0,37,0.741508
0.0,6,0.741844
0.0,10,0.742368
0.0,22,0.743421
0.0,5,0.743712
0.0,8,0.744154
0.0,25,0.745333
0.0,8,0.745759
0.0,3,0.745962
0.0,10,0.746485
1.0,38,0.748243
0.0,7,0.748624
0.0,9,0.74909
0.0,7,0.749477
0.0,11,0.75003
0.0,9,0.75051
0.0,7,0.750892
0.0,35,0.752522
0.0,5,0.752812
0.0,13,0.753468
0.0,8,0.753892
0.0,6,0.754243
0.0,8,0.754665
0.0,14,0.755359
0.0,16,0.75615
0.0,3,0.756353
0.0,19,0.757268
0.0,27,0.758545
0.0,5,0.758835
0.0,9,0.759311
0.0,57,0.761895
0.0,1,0.762008
1.0,10,0.762527
0.0,8,0.76295
0.0,4,0.763206
1.0,9,0.763676
0.0,4,0.76392
0.0,6,0.764273
0.0,3,0.764475
0.0,11,0.765025
0.0,8,0.765459
0.0,3,0.765662
1.0,12,0.766268
0.0,8,0.766693
0.0,43,0.768675
0.0,21,0.769674
0.0,28,0.770983
0.0,4,0.771243
0.0,5,0.771534
0.0,15,0.772274
0.0,8,0.7727
0.0,6,0.773032
0.0,1,0.773154
0.0,2,0.773314
1.0,13,0.773958
0.0,3,0.774177
0.0,6,0.774515
0.0,18,0.775389
0.0,4,0.775638
0.0,2,0.775794
0.0,10,0.776316
1.0,29,0.77767
0.0,5,0.77796
0.0,10,0.778479
1.0,20,0.779439
0.0,26,0.780657
1.0,12,0.781264
0.0,11,0.781817
0.0,15,0.782558
0.0,34,0.784124
0.0,49,0.786387
0.0,7,0.786767
0.0,14,0.787463
0.0,10,0.787977
0.0,2,0.788142
0.0,12,0.788739
0.0,4,0.788987
0.0,13,0.789637
0.0,21,0.790645
0.0,3,0.79085
0.0,12,0.791456
0.0,30,0.792855
0.0,9,0.793336
0.0,15,0.794072
0.0,7,0.794462
0.0,4,0.794709
0.0,23,0.795805
0.0,2,0.795963
0.0,15,0.796705
0.0,9,0.79718
0.0,10,0.797689
0.0,32,0.799182
0.0,21,0.800187
0.0,2,0.800346
0.0,8,0.800766
0.0,1,0.800878
0.0,4,0.801124
0.0,10,0.801644
0.0,19,0.802562
0.0,16,0.803349
0.0,4,0.803599
0.0,3,0.803799
0.0,11,0.804371
0.0,2,0.804532
0.0,8,0.804952
0.0,5,0.805254
0.0,7,0.805633
0.0,27,0.806896
0.0,3,0.807099
1.0,13,0.807749
0.0,6,0.808084
0.0,2,0.80825
0.0,20,0.809212
0.0,9,0.809682
0.0,39,0.811496
0.0,11,0.812054
0.0,26,0.813288
0.0,13,0.81393
0.0,5,0.814238
0.0,25,0.815419
0.0,6,0.815757
0.0,20,0.816725
0.0,22,0.817774
1.0,25,0.818956
0.0,5,0.819258
0.0,4,0.819505
0.0,23,0.820594
0.0,6,0.820932
0.0,16,0.821719
1.0,17,0.822547
0.0,4,0.822797
0.0,25,0.823978
0.0,1,0.824091
0.0,5,0.824396
0.0,6,0.824733
1.0,8,0.825172
0.0,7,0.825556
0.0,17,0.826395
0.0,2,0.826557
0.0,5,0.826847
0.0,11,0.827414
0.0,25,0.828604
0.0,5,0.828897
0.0,4,0.829157
0.0,10,0.829676
1.0,13,0.830334
0.0,6,0.830674
0.0,6,0.831012
0.0,10,0.831536
0.0,8,0.831962
0.0,18,0.832836
0.0,21,0.833847
0.0,4,0.834095
0.0,4,0.834359
0.0,7,0.834744
0.0,10,0.835273
0.0,6,0.83561
0.0,9,0.836082
0.0,59,0.838781
0.0,8,0.839222
0.0,4,0.839527
0.0,5,0.839822
0.0,10,0.840345
0.0,7,0.840727
0.0,16,0.841518
1.0,26,0.842747
0.0,6,0.843082
1.0,15,0.843821
0.0,1,0.843935
0.0,1,0.844047
0.0,12,0.844662
0.0,3,0.844865
1.0,16,0.84565
0.0,19,0.84657
0.0,12,0.847177
0.0,16,0.847951
1.0,17,0.84878
0.0,16,0.849565
0.0,6,0.849902
0.0,12,0.85051
0.0,26,0.851733
0.0,15,0.852474
0.0,58,0.855123
0.0,22,0.856182
0.0,2,0.856339
0.0,35,0.857955
0.0,5,0.858257
0.0,49,0.860483
0.0,4,0.860731
0.0,18,0.861603
0.0,6,0.861938
0.0,24,0.86307
1.0,23,0.864181
0.0,1,0.864295
0.0,20,0.865256
1.0,10,0.865769
0.0,6,0.866103
0.0,34,0.867677
0.0,8,0.868111
0.0,20,0.869066
0.0,40,0.870907
0.0,9,0.871384
0.0,25,0.872561
0.0,20,0.873517
1.0,12,0.874114
0.0,1,0.87424
0.0,9,0.874705
0.0,21,0.875706
0.0,21,0.8767
0.0,14,0.877393
0.0,16,0.87817
1.0,14,0.878855
1.0,15,0.879589
0.0,20,0.880549
0.0,5,0.88084
0.0,15,0.881584
0.0,6,0.881921
0.0,15,0.882665
0.0,23,0.883754
