#{"t_start": 1522619730.4441917, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.136501
1.0,17,0.137315
0.0,7,0.137779
0.0,3,0.137984
0.0,8,0.138402
0.0,6,0.138743
0.0,2,0.138904
0.0,2,0.139061
0.0,11,0.139628
0.0,6,0.139965
0.0,3,0.140174
0.0,7,0.140563
0.0,23,0.141644
0.0,3,0.141846
0.0,26,0.14306
0.0,20,0.144024
0.0,9,0.144496
0.0,3,0.1447
0.0,16,0.145475
0.0,13,0.146122
0.0,9,0.146604
0.0,4,0.146849
0.0,4,0.147091
0.0,23,0.148179
0.0,13,0.148829
0.0,1,0.148941
0.0,8,0.149381
1.0,10,0.149899
0.0,3,0.1501
0.0,44,0.152108
0.0,33,0.153646
0.0,4,0.153892
0.0,3,0.154094
0.0,17,0.154922
0.0,2,0.155079
0.0,3,0.15528
0.0,1,0.15539
0.0,3,0.155603
0.0,10,0.156112
0.0,3,0.156312
0.0,6,0.156656
0.0,9,0.157123
0.0,1,0.157234
0.0,25,0.158406
0.0,12,0.159012
0.0,2,0.159172
0.0,5,0.159479
0.0,12,0.160074
0.0,1,0.160185
0.0,28,0.161489
0.0,1,0.161602
0.0,3,0.161806
0.0,1,0.161916
0.0,4,0.162163
0.0,3,0.162363
0.0,2,0.162529
0.0,3,0.16273
0.0,28,0.164044
0.0,11,0.164607
0.0,2,0.164768
0.0,12,0.165358
1.0,41,0.167244
0.0,19,0.168156
0.0,8,0.168588
0.0,9,0.169055
0.0,2,0.169214
0.0,2,0.169373
0.0,25,0.170553
0.0,28,0.171856
0.0,15,0.172599
0.0,5,0.172888
0.0,9,0.173349
0.0,21,0.174358
0.0,24,0.175499
0.0,1,0.175613
0.0,6,0.175946
0.0,9,0.176408
0.0,30,0.177807
0.0,4,0.178053
0.0,12,0.178663
0.0,10,0.179173
0.0,3,0.179375
0.0,3,0.17959
0.0,1,0.179702
0.0,3,0.179902
0.0,9,0.180363
0.0,15,0.181103
0.0,15,0.181848
0.0,2,0.182007
0.0,12,0.182615
0.0,11,0.18317
0.0,5,0.183476
0.0,9,0.183947
0.0,8,0.184366
0.0,7,0.184756
0.0,11,0.18532
0.0,2,0.18549
0.0,3,0.185695
0.0,15,0.186428
0.0,1,0.186548
0.0,20,0.1875
0.0,2,0.18766
0.0,5,0.187951
0.0,3,0.188155
0.0,2,0.188312
0.0,3,0.188523
0.0,9,0.188988
0.0,1,0.189103
0.0,3,0.189307
0.0,4,0.189565
0.0,11,0.190119
0.0,6,0.190454
0.0,10,0.190976
0.0,12,0.191582
0.0,27,0.192845
0.0,11,0.1934
0.0,13,0.194059
0.0,16,0.194836
0.0,1,0.194952
0.0,5,0.195244
0.0,1,0.195359
0.0,26,0.196585
0.0,13,0.19723
0.0,1,0.197341
0.0,19,0.198249
0.0,16,0.199032
0.0,16,0.199821
0.0,9,0.200286
0.0,10,0.200808
0.0,4,0.201055
0.0,19,0.201968
0.0,13,0.202631
0.0,13,0.203278
0.0,2,0.203439
0.0,12,0.204045
0.0,5,0.204333
0.0,7,0.204726
0.0,6,0.205059
0.0,6,0.205397
0.0,1,0.20552
0.0,4,0.20577
0.0,1,0.205881
0.0,1,0.205992
0.0,11,0.206554
0.0,1,0.20667
0.0,6,0.207002
0.0,2,0.207158
0.0,8,0.207593
0.0,1,0.207705
0.0,9,0.208171
0.0,16,0.208948
0.0,12,0.209553
0.0,6,0.209889
0.0,3,0.210095
0.0,37,0.2118
0.0,9,0.212265
0.0,5,0.212564
0.0,4,0.212814
0.0,2,0.21297
0.0,3,0.213173
0.0,9,0.213653
0.0,15,0.214385
0.0,11,0.214947
0.0,6,0.215285
0.0,11,0.215854
0.0,3,0.216059
0.0,3,0.21626
0.0,3,0.216472
0.0,22,0.217514
0.0,7,0.217893
0.0,10,0.218402
0.0,8,0.218835
0.0,1,0.218948
1.0,10,0.21947
0.0,7,0.219846
0.0,3,0.220049
0.0,7,0.220423
0.0,5,0.220725
0.0,10,0.221233
0.0,6,0.221575
0.0,5,0.221864
0.0,4,0.222111
0.0,3,0.222322
0.0,17,0.223147
0.0,7,0.223544
0.0,4,0.223794
0.0,44,0.225814
0.0,3,0.22602
0.0,16,0.226801
0.0,15,0.227537
0.0,8,0.227963
0.0,4,0.228209
0.0,33,0.229749
0.0,10,0.230258
0.0,3,0.230467
0.0,15,0.231202
0.0,8,0.23163
0.0,12,0.232227
0.0,9,0.232709
0.0,7,0.233088
0.0,14,0.233791
0.0,3,0.233997
0.0,15,0.234734
0.0,2,0.234894
0.0,9,0.235357
0.0,3,0.23557
0.0,15,0.236299
0.0,12,0.236907
0.0,5,0.237197
0.0,9,0.237671
0.0,2,0.237891
0.0,8,0.238312
0.0,2,0.238478
0.0,53,0.240885
0.0,3,0.241091
0.0,4,0.241337
0.0,5,0.241641
0.0,2,0.241798
0.0,1,0.241909
0.0,3,0.24211
0.0,13,0.242766
0.0,18,0.243637
0.0,5,0.243929
0.0,6,0.24426
0.0,12,0.244864
0.0,10,0.245381
0.0,22,0.246433
0.0,16,0.247216
0.0,14,0.247912
0.0,9,0.248379
0.0,3,0.248593
0.0,2,0.248751
0.0,1,0.248861
0.0,9,0.249326
0.0,15,0.25006
0.0,20,0.251023
0.0,7,0.2514
0.0,5,0.251702
0.0,1,0.251813
0.0,18,0.252688
0.0,7,0.25307
0.0,13,0.253731
0.0,3,0.253935
0.0,14,0.254637
0.0,1,0.25475
0.0,2,0.254906
0.0,3,0.255108
0.0,20,0.256073
0.0,5,0.256364
0.0,2,0.256537
0.0,12,0.257132
0.0,5,0.257424
0.0,3,0.257634
0.0,2,0.257794
0.0,4,0.258038
0.0,1,0.258152
0.0,12,0.258755
0.0,11,0.25931
0.0,2,0.259475
0.0,29,0.260821
0.0,3,0.261026
0.0,3,0.261226
0.0,18,0.262096
0.0,5,0.262389
0.0,3,0.262601
0.0,7,0.262977
0.0,3,0.263177
0.0,3,0.26338
1.0,10,0.263907
0.0,3,0.264111
0.0,5,0.264404
0.0,22,0.265452
0.0,7,0.265843
0.0,2,0.265999
0.0,5,0.266287
0.0,29,0.26766
0.0,7,0.268037
0.0,13,0.268694
0.0,4,0.268954
0.0,4,0.269203
0.0,2,0.269363
0.0,4,0.269622
0.0,9,0.270092
0.0,3,0.270292
0.0,3,0.270505
0.0,19,0.27141
0.0,3,0.271626
0.0,14,0.272309
0.0,5,0.272609
0.0,14,0.273298
0.0,25,0.274493
0.0,5,0.274783
0.0,12,0.275381
0.0,12,0.275988
0.0,7,0.276368
0.0,4,0.276627
0.0,9,0.277094
0.0,3,0.277294
0.0,3,0.277506
0.0,9,0.277969
1.0,18,0.278841
0.0,3,0.279045
0.0,32,0.280538
0.0,15,0.281275
0.0,4,0.281534
0.0,13,0.282179
0.0,12,0.282791
0.0,8,0.283211
0.0,7,0.283606
0.0,19,0.284528
0.0,14,0.285213
0.0,51,0.287554
0.0,18,0.288415
0.0,37,0.290132
0.0,6,0.29048
0.0,8,0.290906
0.0,7,0.291285
0.0,1,0.291398
0.0,4,0.291654
0.0,10,0.292166
0.0,16,0.292961
0.0,1,0.293077
0.0,3,0.293282
0.0,5,0.293589
0.0,25,0.294769
0.0,4,0.29502
0.0,2,0.295178
0.0,19,0.296096
0.0,7,0.296489
0.0,2,0.296649
0.0,13,0.297285
0.0,10,0.297813
0.0,39,0.299608
0.0,7,0.29999
0.0,4,0.300236
0.0,3,0.300438
0.0,9,0.300915
0.0,4,0.301162
0.0,1,0.301276
0.0,12,0.301888
0.0,22,0.302933
0.0,17,0.30377
0.0,21,0.304778
0.0,4,0.305025
0.0,4,0.305274
0.0,18,0.306144
0.0,25,0.307328
0.0,9,0.30781
0.0,7,0.308191
0.0,1,0.308303
0.0,12,0.308912
0.0,23,0.31
0.0,8,0.310425
0.0,17,0.311254
0.0,21,0.312264
0.0,1,0.312381
0.0,6,0.312726
0.0,3,0.31293
0.0,13,0.313591
0.0,3,0.313795
0.0,9,0.314264
0.0,1,0.314378
0.0,8,0.31481
0.0,12,0.315415
0.0,1,0.315537
0.0,15,0.316271
0.0,7,0.316659
0.0,10,0.317172
0.0,23,0.318256
0.0,33,0.319806
0.0,13,0.320455
0.0,7,0.320843
0.0,16,0.321628
0.0,5,0.321918
0.0,6,0.322251
0.0,15,0.322998
0.0,1,0.323114
0.0,3,0.323316
0.0,5,0.323622
0.0,2,0.323782
0.0,10,0.324292
0.0,16,0.325074
0.0,12,0.325684
0.0,10,0.326191
0.0,57,0.328785
0.0,1,0.328901
0.0,9,0.329367
0.0,16,0.330153
0.0,9,0.330632
0.0,2,0.330794
0.0,17,0.331629
0.0,4,0.331879
0.0,7,0.332261
0.0,1,0.332373
0.0,9,0.332851
0.0,6,0.333186
0.0,17,0.334021
0.0,18,0.334898
0.0,18,0.335772
0.0,8,0.336197
0.0,11,0.336767
0.0,2,0.336928
0.0,8,0.337349
0.0,8,0.337788
0.0,8,0.338269
0.0,12,0.338874
0.0,10,0.339382
0.0,4,0.33964
0.0,22,0.340696
0.0,3,0.340899
0.0,6,0.341235
0.0,14,0.341935
0.0,16,0.342718
0.0,16,0.343514
0.0,8,0.343937
0.0,10,0.344444
0.0,8,0.344878
0.0,1,0.34499
0.0,34,0.346563
0.0,3,0.346768
0.0,8,0.347192
0.0,2,0.347351
0.0,19,0.348263
0.0,13,0.34892
0.0,9,0.349389
0.0,1,0.349511
0.0,7,0.349895
0.0,7,0.35027
0.0,23,0.351355
0.0,24,0.352504
0.0,13,0.353154
0.0,9,0.353642
0.0,12,0.35424
0.0,6,0.354585
0.0,3,0.354787
0.0,2,0.354944
0.0,2,0.3551
0.0,6,0.355433
0.0,11,0.355994
0.0,29,0.357347
0.0,23,0.358439
0.0,14,0.359134
0.0,5,0.359425
0.0,4,0.359682
0.0,5,0.359975
0.0,2,0.360135
0.0,14,0.360829
0.0,3,0.361035
0.0,8,0.361453
0.0,14,0.362148
0.0,7,0.362542
0.0,9,0.36301
0.0,12,0.363625
0.0,17,0.364443
0.0,13,0.365097
0.0,3,0.365301
0.0,1,0.365417
0.0,20,0.366368
0.0,16,0.367155
0.0,9,0.367632
0.0,9,0.368101
0.0,9,0.368578
0.0,3,0.368782
0.0,24,0.369917
0.0,14,0.370615
0.0,7,0.370992
0.0,3,0.371197
0.0,3,0.3714
0.0,24,0.372547
0.0,7,0.372925
0.0,8,0.373347
0.0,5,0.373654
0.0,11,0.374204
0.0,10,0.374724
0.0,11,0.375274
0.0,27,0.376548
0.0,22,0.377597
0.0,12,0.378201
0.0,2,0.378362
0.0,9,0.37884
0.0,2,0.378999
0.0,4,0.379246
0.0,6,0.379594
0.0,11,0.380151
0.0,5,0.38044
0.0,1,0.38056
0.0,6,0.380892
0.0,3,0.381092
0.0,12,0.381698
0.0,5,0.381987
0.0,10,0.382507
0.0,4,0.382755
0.0,4,0.383
0.0,6,0.38334
0.0,1,0.383451
0.0,4,0.383715
0.0,6,0.384048
0.0,19,0.384955
0.0,2,0.385114
0.0,5,0.385403
0.0,6,0.385747
0.0,9,0.386213
0.0,4,0.386469
0.0,3,0.386676
0.0,13,0.387316
0.0,39,0.389118
0.0,11,0.389688
0.0,4,0.389937
0.0,2,0.390098
0.0,6,0.390434
0.0,16,0.391215
0.0,7,0.39161
0.0,15,0.392341
0.0,11,0.392902
0.0,17,0.393738
0.0,6,0.394075
0.0,6,0.39441
0.0,9,0.394888
0.0,3,0.395097
0.0,8,0.395532
0.0,9,0.395995
0.0,4,0.39624
0.0,6,0.396585
0.0,2,0.396747
0.0,5,0.397035
0.0,15,0.397778
0.0,5,0.398071
0.0,7,0.39845
0.0,2,0.398621
0.0,7,0.398997
0.0,12,0.399621
0.0,3,0.399823
0.0,4,0.400071
0.0,6,0.400404
0.0,1,0.400525
0.0,8,0.400948
0.0,5,0.401235
0.0,18,0.402105
0.0,5,0.402398
0.0,11,0.402965
0.0,6,0.403299
0.0,18,0.404186
0.0,5,0.404489
0.0,6,0.404829
0.0,20,0.405789
0.0,5,0.406082
0.0,6,0.40642
0.0,13,0.407069
0.0,27,0.408343
0.0,13,0.408993
0.0,4,0.40924
0.0,8,0.409676
0.0,29,0.411031
0.0,3,0.411239
0.0,7,0.411627
0.0,2,0.411787
0.0,9,0.412256
0.0,14,0.41295
0.0,6,0.413283
0.0,1,0.413395
0.0,7,0.413787
0.0,13,0.414431
0.0,7,0.41482
0.0,3,0.415023
0.0,6,0.41536
0.0,2,0.41553
0.0,28,0.416834
0.0,5,0.417125
0.0,2,0.417288
0.0,17,0.418115
0.0,7,0.418508
0.0,3,0.418714
0.0,1,0.418828
0.0,1,0.418942
0.0,4,0.419188
0.0,5,0.419487
0.0,5,0.419777
0.0,2,0.419935
0.0,4,0.420183
0.0,5,0.42048
0.0,2,0.420642
0.0,8,0.421061
0.0,21,0.422055
0.0,14,0.42275
0.0,3,0.422954
0.0,2,0.423114
0.0,9,0.423599
0.0,4,0.423848
0.0,3,0.424049
0.0,3,0.424253
0.0,12,0.424861
0.0,42,0.426784
0.0,9,0.427253
0.0,9,0.427732
0.0,11,0.428289
0.0,3,0.428502
0.0,3,0.428708
0.0,16,0.429489
0.0,14,0.43018
0.0,18,0.43105
0.0,5,0.431341
0.0,3,0.431554
0.0,5,0.431847
0.0,4,0.432092
0.0,2,0.432249
0.0,3,0.432452
0.0,19,0.433357
0.0,6,0.433709
0.0,10,0.434217
0.0,5,0.434519
0.0,3,0.434722
0.0,13,0.435362
0.0,3,0.435577
0.0,2,0.435739
0.0,6,0.436077
0.0,2,0.436237
0.0,7,0.436627
0.0,6,0.436966
0.0,1,0.437078
0.0,3,0.437283
0.0,10,0.437804
0.0,9,0.438334
0.0,18,0.439205
0.0,8,0.439642
0.0,30,0.441031
0.0,7,0.441413
0.0,10,0.441937
0.0,8,0.442359
0.0,16,0.443145
0.0,5,0.443439
0.0,2,0.44361
0.0,1,0.443721
0.0,12,0.444315
0.0,3,0.444528
1.0,12,0.44513
0.0,6,0.44547
0.0,10,0.445983
0.0,33,0.447517
0.0,1,0.447633
0.0,21,0.448639
0.0,6,0.448976
0.0,3,0.44918
0.0,3,0.449382
0.0,10,0.4499
0.0,7,0.45028
0.0,2,0.450438
0.0,8,0.450876
0.0,29,0.452231
0.0,8,0.452664
0.0,29,0.454021
0.0,6,0.454359
0.0,6,0.454714
0.0,8,0.455139
0.0,5,0.455429
0.0,1,0.455548
0.0,2,0.455708
0.0,32,0.457198
0.0,20,0.458161
0.0,6,0.45851
0.0,4,0.458757
0.0,11,0.459318
0.0,10,0.459838
0.0,12,0.460439
0.0,1,0.46056
0.0,4,0.460804
0.0,7,0.461186
0.0,4,0.461431
0.0,13,0.46208
0.0,6,0.462416
0.0,5,0.462718
0.0,3,0.46292
0.0,9,0.463383
0.0,1,0.463513
1.0,6,0.463847
0.0,14,0.46454
0.0,1,0.464655
0.0,6,0.464988
0.0,4,0.465236
0.0,4,0.465491
0.0,2,0.465652
0.0,32,0.467133
0.0,3,0.46734
0.0,16,0.468121
0.0,9,0.468601
0.0,22,0.469653
0.0,2,0.469815
0.0,6,0.470147
0.0,10,0.470665
0.0,5,0.470959
0.0,14,0.471658
0.0,15,0.472388
0.0,16,0.473168
0.0,5,0.473457
0.0,8,0.473897
0.0,20,0.474866
0.0,8,0.475286
0.0,5,0.475587
0.0,16,0.476355
0.0,4,0.476611
0.0,3,0.476816
0.0,2,0.476975
0.0,9,0.477439
0.0,4,0.477693
0.0,17,0.478515
0.0,21,0.47952
0.0,12,0.480119
0.0,12,0.480732
0.0,20,0.481697
0.0,3,0.481899
1.0,24,0.483032
0.0,13,0.483692
0.0,10,0.484203
0.0,20,0.485156
0.0,4,0.485401
0.0,21,0.4864
0.0,5,0.486701
0.0,12,0.487299
0.0,3,0.487513
0.0,4,0.487762
0.0,1,0.487873
0.0,2,0.488029
0.0,19,0.488943
0.0,6,0.489277
0.0,3,0.489491
0.0,11,0.490042
0.0,15,0.490778
0.0,7,0.491153
0.0,6,0.491494
0.0,4,0.491741
0.0,13,0.492376
0.0,19,0.493289
0.0,6,0.493641
0.0,5,0.493932
0.0,3,0.494133
0.0,5,0.494426
0.0,5,0.494723
0.0,5,0.495015
0.0,7,0.495397
0.0,13,0.496046
0.0,8,0.496481
0.0,39,0.49827
0.0,5,0.498571
0.0,23,0.499656
0.0,10,0.500168
0.0,1,0.50028
0.0,14,0.500983
0.0,20,0.501939
0.0,10,0.502447
0.0,7,0.502841
0.0,5,0.503136
0.0,4,0.503381
0.0,4,0.503644
0.0,8,0.504068
0.0,12,0.504678
0.0,8,0.505099
0.0,9,0.505581
0.0,9,0.506047
0.0,19,0.506955
0.0,4,0.507205
0.0,4,0.507451
0.0,15,0.508188
0.0,3,0.508389
0.0,4,0.508646
0.0,10,0.509157
0.0,19,0.510068
0.0,9,0.510547
0.0,1,0.51066
0.0,8,0.511096
0.0,22,0.512152
0.0,2,0.512311
0.0,12,0.512917
0.0,3,0.513123
0.0,5,0.513412
0.0,4,0.513679
0.0,7,0.514059
0.0,1,0.51417
0.0,3,0.51437
0.0,2,0.514541
0.0,9,0.515006
0.0,26,0.516224
0.0,3,0.516429
0.0,3,0.516638
0.0,6,0.516975
0.0,1,0.5171
0.0,12,0.517711
0.0,4,0.517958
0.0,1,0.51807
0.0,20,0.519037
0.0,16,0.519819
0.0,5,0.52011
0.0,14,0.520806
0.0,3,0.521012
0.0,3,0.521215
0.0,5,0.521518
0.0,14,0.522207
0.0,8,0.522641
0.0,5,0.522933
1.0,19,0.523855
0.0,16,0.524644
0.0,5,0.524935
0.0,22,0.525981
0.0,17,0.526814
0.0,4,0.527064
0.0,30,0.528476
0.0,9,0.528945
0.0,27,0.530224
0.0,9,0.530707
0.0,1,0.530821
0.0,5,0.531115
0.0,7,0.531503
0.0,8,0.531925
0.0,3,0.532126
0.0,4,0.532375
0.0,8,0.532813
0.0,8,0.533235
0.0,6,0.533585
0.0,9,0.534056
0.0,2,0.534214
0.0,5,0.534517
0.0,11,0.535069
0.0,17,0.535898
0.0,8,0.536322
0.0,5,0.536623
0.0,18,0.537495
0.0,5,0.53779
0.0,13,0.538432
0.0,3,0.538701
0.0,1,0.538814
0.0,2,0.53897
0.0,5,0.539261
0.0,6,0.539611
0.0,1,0.539725
0.0,2,0.539881
0.0,23,0.540966
0.0,29,0.542322
0.0,1,0.542437
0.0,1,0.542559
0.0,5,0.542849
0.0,7,0.543231
0.0,7,0.543626
0.0,8,0.544051
0.0,5,0.544342
0.0,5,0.544644
0.0,3,0.544846
0.0,6,0.545183
0.0,4,0.545427
0.0,7,0.545811
0.0,34,0.547391
0.0,19,0.548304
0.0,22,0.549352
0.0,4,0.549614
0.0,19,0.550536
0.0,8,0.550962
0.0,4,0.551208
0.0,3,0.551409
0.0,1,0.55153
0.0,3,0.551732
0.0,16,0.552516
0.0,1,0.552631
0.0,7,0.553013
0.0,3,0.553215
0.0,7,0.553612
0.0,7,0.553994
0.0,1,0.554106
0.0,2,0.554264
0.0,1,0.554374
0.0,4,0.554633
0.0,10,0.555144
0.0,18,0.556014
0.0,4,0.556262
0.0,19,0.55718
0.0,4,0.557427
0.0,11,0.557986
0.0,10,0.558516
0.0,2,0.558674
0.0,1,0.558788
0.0,10,0.559302
0.0,7,0.559689
0.0,8,0.560115
0.0,11,0.560676
0.0,2,0.560835
0.0,6,0.561169
0.0,17,0.562005
0.0,22,0.563045
0.0,4,0.563292
0.0,3,0.563512
0.0,1,0.563624
0.0,1,0.563738
0.0,4,0.563982
0.0,2,0.564139
0.0,8,0.564572
0.0,9,0.565036
0.0,20,0.566003
0.0,4,0.566254
0.0,18,0.56713
0.0,1,0.567246
0.0,5,0.567549
0.0,10,0.568063
0.0,11,0.568625
0.0,4,0.568872
0.0,11,0.569423
0.0,10,0.56994
0.0,9,0.570407
0.0,11,0.570966
0.0,10,0.571486
0.0,8,0.571911
0.0,4,0.572155
0.0,1,0.572268
0.0,8,0.5727
0.0,4,0.572945
0.0,27,0.574208
0.0,5,0.574514
0.0,9,0.574983
0.0,11,0.575552
0.0,4,0.575802
0.0,8,0.576221
1.0,19,0.577137
0.0,11,0.577701
0.0,10,0.578213
0.0,15,0.578949
0.0,3,0.579155
0.0,13,0.579809
0.0,16,0.580593
0.0,8,0.581021
0.0,2,0.581179
0.0,3,0.581384
0.0,6,0.581731
0.0,3,0.581935
0.0,15,0.582677
0.0,3,0.582884
0.0,7,0.583263
0.0,4,0.583531
0.0,1,0.583644
0.0,22,0.584699
0.0,2,0.584858
0.0,7,0.585235
0.0,17,0.586066
0.0,27,0.587335
0.0,4,0.587593
0.0,9,0.588062
0.0,3,0.588263
0.0,3,0.588473
0.0,17,0.589299
0.0,6,0.589643
0.0,19,0.590561
0.0,7,0.590938
0.0,4,0.591181
0.0,6,0.591525
0.0,2,0.591683
0.0,25,0.592856
0.0,19,0.593777
0.0,5,0.59407
0.0,29,0.595426
0.0,24,0.596572
0.0,3,0.596776
0.0,1,0.59689
0.0,28,0.598196
0.0,19,0.599117
0.0,5,0.599409
0.0,8,0.599836
0.0,5,0.600124
0.0,13,0.600778
0.0,11,0.601332
0.0,7,0.601722
0.0,12,0.602316
0.0,17,0.603141
0.0,25,0.604334
0.0,3,0.604548
0.0,5,0.604837
0.0,1,0.604948
0.0,3,0.605151
0.0,6,0.605494
0.0,3,0.605699
0.0,3,0.605903
0.0,7,0.60628
0.0,8,0.606715
0.0,6,0.607048
0.0,16,0.607827
0.0,26,0.60905
0.0,3,0.609256
0.0,11,0.60982
0.0,3,0.610025
0.0,23,0.61112
0.0,3,0.611326
0.0,8,0.61176
0.0,13,0.612401
0.0,9,0.612883
0.0,10,0.613402
0.0,10,0.613927
0.0,16,0.614715
0.0,16,0.615498
0.0,14,0.616189
0.0,6,0.616534
0.0,9,0.617005
0.0,4,0.617248
0.0,12,0.617859
0.0,4,0.618108
0.0,6,0.618442
0.0,26,0.619681
0.0,7,0.62006
0.0,12,0.620675
0.0,6,0.621012
0.0,12,0.621618
0.0,8,0.622039
0.0,23,0.623133
0.0,5,0.623423
0.0,12,0.624037
0.0,12,0.624647
0.0,7,0.625032
0.0,8,0.625452
0.0,3,0.625664
0.0,3,0.625869
0.0,8,0.626293
0.0,10,0.626817
0.0,10,0.627327
0.0,25,0.628518
0.0,1,0.628635
0.0,12,0.62923
0.0,8,0.629663
0.0,5,0.629952
0.0,11,0.630515
0.0,8,0.630939
0.0,15,0.63168
0.0,6,0.632014
0.0,4,0.632262
0.0,1,0.632374
0.0,3,0.632586
0.0,2,0.632744
0.0,9,0.633216
0.0,3,0.633421
0.0,5,0.633727
0.0,1,0.633843
0.0,2,0.634
0.0,4,0.634244
0.0,8,0.634676
0.0,6,0.635029
0.0,12,0.635643
0.0,5,0.635941
0.0,2,0.636102
0.0,7,0.63649
0.0,6,0.636829
