#{"t_start": 1522659183.897464, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.132682
0.0,2,0.132789
0.0,7,0.133004
1.0,25,0.133599
0.0,22,0.134133
1.0,11,0.134428
0.0,31,0.13517
0.0,1,0.135253
0.0,20,0.135757
0.0,5,0.135923
0.0,1,0.135998
0.0,30,0.136702
0.0,14,0.137069
0.0,16,0.13747
0.0,5,0.137639
0.0,15,0.138032
1.0,15,0.13841
0.0,1,0.138485
1.0,10,0.138768
1.0,26,0.139387
0.0,12,0.139716
0.0,10,0.139992
0.0,1,0.140074
0.0,14,0.140438
0.0,5,0.140609
0.0,2,0.14073
1.0,10,0.14102
0.0,11,0.141328
0.0,2,0.141429
0.0,4,0.14157
0.0,11,0.141873
1.0,13,0.142213
0.0,11,0.142505
0.0,5,0.142685
0.0,12,0.143014
0.0,7,0.143222
0.0,23,0.143799
0.0,4,0.143944
0.0,8,0.144188
1.0,19,0.144661
0.0,2,0.144764
0.0,21,0.14526
0.0,13,0.145596
0.0,6,0.1458
0.0,6,0.146024
0.0,23,0.146558
0.0,3,0.146701
0.0,5,0.146876
0.0,27,0.147517
1.0,13,0.147858
0.0,3,0.147985
0.0,12,0.14831
0.0,7,0.148517
0.0,15,0.148917
0.0,3,0.149041
0.0,6,0.149239
1.0,15,0.149618
0.0,10,0.149896
0.0,13,0.150238
0.0,16,0.150631
0.0,2,0.150741
0.0,12,0.151072
0.0,13,0.15142
0.0,6,0.15162
0.0,16,0.152022
0.0,2,0.152128
0.0,16,0.152522
0.0,9,0.152779
0.0,17,0.153211
0.0,7,0.153424
0.0,19,0.153895
0.0,17,0.154317
0.0,3,0.154446
0.0,4,0.154595
0.0,2,0.154707
0.0,14,0.15507
0.0,4,0.155221
0.0,1,0.155302
0.0,23,0.155878
0.0,13,0.156226
0.0,10,0.156499
0.0,1,0.156575
0.0,48,0.157674
0.0,11,0.157976
0.0,20,0.158487
0.0,4,0.15863
0.0,21,0.15916
0.0,4,0.159311
0.0,2,0.15941
0.0,8,0.159655
0.0,10,0.15993
0.0,31,0.160657
0.0,27,0.161291
0.0,30,0.161993
0.0,14,0.162358
0.0,1,0.162439
0.0,13,0.162786
0.0,17,0.163209
0.0,8,0.163439
0.0,15,0.163836
0.0,55,0.165053
0.0,27,0.165712
0.0,7,0.165929
0.0,1,0.166006
0.0,2,0.166111
0.0,23,0.16668
0.0,27,0.167319
0.0,9,0.167573
0.0,7,0.167799
0.0,2,0.167908
1.0,13,0.168249
0.0,32,0.16901
1.0,29,0.169698
0.0,11,0.169999
0.0,2,0.170104
0.0,1,0.170186
0.0,12,0.170507
0.0,4,0.170658
0.0,33,0.171426
0.0,37,0.172294
0.0,16,0.172719
0.0,4,0.172871
0.0,27,0.173509
0.0,4,0.173679
0.0,6,0.173868
0.0,13,0.174198
0.0,1,0.174278
0.0,22,0.174825
1.0,28,0.175473
0.0,29,0.176171
1.0,9,0.176422
0.0,2,0.176527
1.0,13,0.176894
0.0,12,0.177229
0.0,4,0.177386
0.0,6,0.177579
0.0,6,0.177781
0.0,7,0.178002
0.0,13,0.178341
1.0,34,0.179159
0.0,13,0.179502
0.0,6,0.179714
0.0,7,0.179935
0.0,10,0.180212
0.0,7,0.180428
0.0,25,0.181022
0.0,14,0.181395
0.0,6,0.181593
0.0,18,0.182044
0.0,1,0.182121
0.0,22,0.182668
0.0,28,0.18333
0.0,6,0.183524
0.0,48,0.18463
0.0,6,0.184836
0.0,23,0.185391
0.0,2,0.185493
0.0,17,0.185925
0.0,36,0.186769
0.0,1,0.186847
0.0,5,0.187019
0.0,4,0.187164
1.0,42,0.188134
0.0,43,0.18912
0.0,1,0.189204
0.0,8,0.189435
1.0,8,0.189669
0.0,64,0.19109
1.0,43,0.192057
0.0,9,0.192315
0.0,39,0.193221
0.0,20,0.19372
0.0,7,0.193939
0.0,40,0.19485
0.0,11,0.195143
0.0,1,0.195223
0.0,28,0.195904
1.0,16,0.196307
0.0,2,0.196412
1.0,32,0.19716
0.0,1,0.197242
0.0,10,0.197513
0.0,2,0.197618
0.0,14,0.197981
0.0,69,0.199491
0.0,27,0.200144
0.0,25,0.200771
0.0,5,0.200938
0.0,35,0.201726
0.0,6,0.202019
0.0,19,0.202489
1.0,42,0.203462
0.0,10,0.203765
0.0,5,0.203937
0.0,8,0.204164
0.0,18,0.204611
0.0,1,0.204701
0.0,24,0.205277
0.0,11,0.205578
0.0,20,0.206093
0.0,20,0.206582
0.0,9,0.206841
0.0,7,0.207054
0.0,16,0.207462
0.0,8,0.207697
1.0,17,0.208132
1.0,19,0.208607
0.0,13,0.208967
0.0,11,0.209256
0.0,5,0.209426
0.0,3,0.209546
0.0,5,0.20973
0.0,10,0.210013
0.0,10,0.210291
0.0,6,0.210489
0.0,28,0.211161
1.0,19,0.211657
0.0,28,0.21232
0.0,4,0.212469
0.0,16,0.212876
0.0,17,0.213298
0.0,14,0.213678
0.0,1,0.213761
0.0,25,0.21435
1.0,39,0.215254
0.0,1,0.215331
1.0,25,0.21594
0.0,5,0.216104
0.0,5,0.216282
0.0,14,0.216672
0.0,11,0.216978
1.0,12,0.21731
0.0,6,0.217496
0.0,9,0.217754
0.0,12,0.218062
0.0,24,0.218629
0.0,9,0.218889
0.0,8,0.219124
0.0,3,0.219244
0.0,9,0.219508
0.0,3,0.21963
0.0,11,0.219941
0.0,2,0.220046
0.0,54,0.221275
0.0,2,0.221377
0.0,26,0.222001
0.0,18,0.222443
0.0,40,0.223363
0.0,12,0.223687
0.0,15,0.224073
0.0,21,0.224587
0.0,11,0.224905
0.0,6,0.225098
0.0,18,0.22555
0.0,16,0.225961
0.0,21,0.226466
0.0,22,0.227008
1.0,24,0.227576
0.0,12,0.227906
0.0,11,0.228192
0.0,16,0.228591
0.0,5,0.228764
0.0,20,0.229258
0.0,42,0.23023
0.0,5,0.230396
0.0,15,0.230794
0.0,2,0.230896
0.0,58,0.232199
0.0,2,0.2323
0.0,14,0.232662
0.0,4,0.232813
1.0,22,0.233351
1.0,12,0.233674
0.0,16,0.234083
0.0,19,0.234552
0.0,28,0.235233
0.0,13,0.235578
0.0,7,0.235812
1.0,18,0.236266
0.0,4,0.23641
0.0,19,0.23689
0.0,6,0.237085
1.0,20,0.237558
0.0,9,0.237829
0.0,1,0.237908
0.0,13,0.238254
0.0,7,0.238474
0.0,26,0.239115
0.0,15,0.239503
1.0,8,0.239746
0.0,7,0.239954
0.0,8,0.240184
0.0,15,0.24058
0.0,6,0.240787
0.0,9,0.241041
0.0,1,0.241121
0.0,18,0.241579
0.0,2,0.241693
0.0,8,0.241938
1.0,11,0.24223
1.0,15,0.242608
0.0,12,0.242933
0.0,13,0.243274
0.0,6,0.243472
0.0,36,0.244309
0.0,8,0.244538
0.0,26,0.245161
0.0,5,0.245336
0.0,11,0.245631
0.0,8,0.245871
0.0,8,0.246122
0.0,10,0.246398
0.0,15,0.246783
0.0,3,0.246906
0.0,7,0.247123
0.0,22,0.247678
0.0,2,0.247788
0.0,19,0.248252
0.0,8,0.248485
0.0,7,0.24871
0.0,2,0.24882
0.0,10,0.249102
0.0,22,0.249628
0.0,6,0.249827
0.0,10,0.250114
0.0,35,0.250935
0.0,9,0.251186
0.0,8,0.251421
0.0,5,0.251589
0.0,6,0.251794
0.0,13,0.252137
0.0,7,0.252345
0.0,10,0.252613
1.0,11,0.25292
0.0,5,0.253086
0.0,16,0.253488
0.0,7,0.253716
0.0,20,0.254213
0.0,2,0.254316
0.0,1,0.254392
0.0,6,0.254589
0.0,1,0.254682
0.0,7,0.254901
0.0,4,0.255059
0.0,11,0.255358
0.0,11,0.255666
0.0,8,0.255906
1.0,20,0.256393
0.0,9,0.256642
0.0,17,0.257071
0.0,28,0.257751
0.0,23,0.258306
0.0,1,0.258389
0.0,6,0.258582
0.0,7,0.258807
0.0,31,0.259524
0.0,18,0.259986
0.0,1,0.260065
0.0,22,0.260582
0.0,26,0.261209
0.0,19,0.261698
0.0,5,0.26187
0.0,6,0.26207
0.0,1,0.262147
0.0,7,0.262356
0.0,19,0.262837
0.0,11,0.263136
0.0,12,0.263467
0.0,5,0.263632
0.0,6,0.263837
0.0,9,0.264086
0.0,7,0.264301
0.0,3,0.264424
0.0,1,0.264515
0.0,12,0.264857
0.0,6,0.265045
0.0,8,0.26527
0.0,13,0.2656
0.0,22,0.266146
0.0,16,0.266553
0.0,6,0.266751
0.0,12,0.267077
0.0,12,0.267397
0.0,2,0.267504
0.0,33,0.268292
0.0,26,0.268912
0.0,76,0.270609
0.0,13,0.270963
0.0,2,0.271067
0.0,16,0.27147
0.0,23,0.272053
0.0,5,0.272224
0.0,9,0.272473
0.0,7,0.2727
0.0,10,0.272984
0.0,5,0.27315
0.0,23,0.273714
0.0,6,0.273903
0.0,36,0.274718
0.0,5,0.274889
0.0,34,0.275667
0.0,1,0.275751
0.0,16,0.276177
0.0,6,0.276372
0.0,2,0.276472
0.0,6,0.276672
0.0,22,0.277218
0.0,10,0.277496
0.0,6,0.277697
0.0,20,0.27819
0.0,12,0.278507
0.0,14,0.278886
0.0,14,0.279262
0.0,21,0.279768
0.0,13,0.280116
0.0,4,0.28026
0.0,1,0.280341
0.0,7,0.280549
0.0,17,0.281006
0.0,5,0.281175
1.0,21,0.281699
1.0,13,0.282035
0.0,6,0.282232
0.0,17,0.282674
0.0,1,0.282752
0.0,2,0.282853
0.0,6,0.283041
0.0,13,0.283383
0.0,6,0.283582
0.0,18,0.284044
0.0,5,0.28422
0.0,6,0.284406
0.0,26,0.285044
0.0,2,0.285152
0.0,15,0.285541
0.0,16,0.285958
0.0,9,0.286203
1.0,17,0.286639
0.0,5,0.286814
1.0,12,0.287133
0.0,9,0.28739
0.0,18,0.287851
0.0,15,0.288232
0.0,4,0.288373
0.0,5,0.288535
0.0,8,0.288771
0.0,4,0.28892
0.0,16,0.289336
0.0,11,0.289632
0.0,52,0.29082
1.0,7,0.291034
0.0,15,0.291412
0.0,39,0.292304
0.0,10,0.292582
0.0,4,0.292733
0.0,13,0.293071
0.0,35,0.293888
0.0,12,0.294219
1.0,46,0.29526
1.0,40,0.296225
0.0,13,0.296573
0.0,9,0.296844
1.0,12,0.297156
0.0,2,0.297256
0.0,31,0.297996
0.0,24,0.298573
0.0,9,0.29884
0.0,3,0.298963
0.0,27,0.29961
0.0,16,0.300031
0.0,13,0.300378
0.0,9,0.300677
0.0,2,0.300798
0.0,1,0.300884
0.0,3,0.301046
0.0,31,0.301779
0.0,13,0.302225
1.0,8,0.30247
0.0,16,0.302891
0.0,15,0.30328
0.0,21,0.303814
1.0,10,0.3041
0.0,9,0.304365
0.0,3,0.304496
1.0,50,0.30566
0.0,14,0.306022
0.0,13,0.30636
0.0,3,0.306482
0.0,3,0.306602
0.0,34,0.307409
0.0,2,0.307515
0.0,12,0.307856
0.0,6,0.308054
0.0,5,0.308219
0.0,5,0.308389
0.0,19,0.308866
1.0,44,0.309858
0.0,10,0.310125
0.0,18,0.310581
1.0,18,0.311032
0.0,26,0.311632
0.0,19,0.312104
0.0,19,0.312566
0.0,2,0.312681
0.0,52,0.313847
1.0,16,0.314255
0.0,6,0.314438
0.0,22,0.314968
0.0,5,0.315132
0.0,28,0.315797
1.0,41,0.316707
0.0,16,0.317104
1.0,12,0.31742
0.0,31,0.318139
0.0,10,0.318422
0.0,14,0.318788
0.0,12,0.319102
0.0,25,0.319699
1.0,11,0.319986
1.0,12,0.320299
0.0,1,0.320378
1.0,29,0.321068
1.0,37,0.321921
0.0,3,0.322042
0.0,1,0.322121
0.0,7,0.322333
0.0,6,0.322524
1.0,23,0.323076
0.0,6,0.323273
1.0,23,0.323848
0.0,1,0.323927
0.0,3,0.324055
1.0,19,0.324522
0.0,12,0.324869
1.0,27,0.32551
0.0,20,0.326015
0.0,7,0.326222
0.0,14,0.32658
1.0,7,0.326801
1.0,9,0.327049
1.0,57,0.328326
0.0,35,0.32914
0.0,1,0.329221
0.0,15,0.329606
1.0,18,0.330061
0.0,17,0.33048
0.0,1,0.33056
0.0,10,0.330855
0.0,16,0.331262
0.0,19,0.33174
1.0,12,0.332066
0.0,39,0.332953
1.0,23,0.333507
0.0,14,0.333868
0.0,5,0.334037
0.0,5,0.3342
0.0,20,0.334697
0.0,1,0.334773
0.0,4,0.334928
0.0,2,0.335033
0.0,19,0.335493
0.0,12,0.335819
0.0,11,0.336134
0.0,10,0.336406
0.0,5,0.336569
0.0,10,0.336857
0.0,4,0.337005
0.0,17,0.337416
0.0,21,0.337927
0.0,24,0.33849
1.0,12,0.338818
0.0,37,0.339669
0.0,7,0.339885
0.0,29,0.340548
0.0,9,0.340818
0.0,24,0.3414
0.0,24,0.341987
1.0,43,0.342967
0.0,15,0.343353
0.0,50,0.344491
0.0,6,0.344697
0.0,16,0.345098
0.0,20,0.345585
0.0,22,0.346137
1.0,26,0.346775
0.0,21,0.347294
0.0,21,0.347825
0.0,7,0.348041
0.0,20,0.348538
0.0,3,0.348675
0.0,29,0.349355
0.0,12,0.34968
0.0,14,0.35005
0.0,7,0.350254
0.0,11,0.350554
0.0,6,0.350758
0.0,4,0.350903
0.0,12,0.351218
0.0,3,0.351341
0.0,20,0.351862
0.0,30,0.35258
0.0,6,0.352786
0.0,2,0.352892
0.0,11,0.353192
0.0,22,0.35373
0.0,7,0.353954
0.0,3,0.354082
0.0,30,0.354795
0.0,13,0.355125
0.0,6,0.355338
0.0,7,0.355553
0.0,3,0.355692
0.0,11,0.355996
0.0,21,0.3565
0.0,9,0.356761
0.0,1,0.356842
0.0,2,0.356948
0.0,3,0.357076
1.0,14,0.357455
1.0,9,0.357723
0.0,3,0.357845
0.0,11,0.358152
0.0,7,0.358374
0.0,2,0.35848
0.0,34,0.359293
0.0,14,0.359663
0.0,27,0.360312
0.0,3,0.360433
0.0,1,0.360507
0.0,40,0.361446
0.0,11,0.361749
0.0,20,0.362235
0.0,8,0.362478
0.0,5,0.362663
0.0,20,0.36317
0.0,4,0.363325
0.0,4,0.36347
0.0,5,0.363641
0.0,5,0.363826
0.0,23,0.364382
0.0,19,0.364858
0.0,4,0.365004
0.0,8,0.365227
1.0,8,0.365465
0.0,15,0.365857
0.0,3,0.365984
0.0,9,0.366246
0.0,4,0.366394
0.0,7,0.366601
0.0,6,0.366797
0.0,25,0.367378
0.0,24,0.367965
0.0,11,0.36828
0.0,4,0.368423
0.0,3,0.368543
0.0,9,0.368809
1.0,20,0.369318
0.0,6,0.36951
0.0,7,0.369728
0.0,7,0.369952
0.0,36,0.370772
1.0,13,0.371117
0.0,25,0.371701
0.0,12,0.372027
1.0,21,0.372531
1.0,14,0.372901
0.0,4,0.373051
0.0,2,0.373152
0.0,4,0.373295
0.0,16,0.373699
0.0,23,0.37425
0.0,25,0.374842
0.0,4,0.374998
0.0,34,0.375793
0.0,7,0.376007
1.0,20,0.376491
0.0,25,0.377083
0.0,6,0.377268
0.0,19,0.377735
0.0,5,0.377904
0.0,16,0.378314
1.0,14,0.378687
0.0,18,0.379129
1.0,8,0.379356
0.0,3,0.379477
1.0,19,0.379954
0.0,3,0.380082
0.0,13,0.380422
0.0,3,0.380549
0.0,5,0.380734
0.0,1,0.380816
0.0,11,0.381128
0.0,2,0.381229
0.0,25,0.381835
0.0,9,0.382086
0.0,3,0.382214
1.0,54,0.383432
0.0,13,0.383798
0.0,14,0.384161
0.0,11,0.384476
0.0,7,0.384696
1.0,20,0.38518
0.0,24,0.385772
0.0,14,0.386142
0.0,17,0.38659
1.0,13,0.386998
0.0,24,0.387573
0.0,4,0.387728
0.0,21,0.388243
0.0,11,0.388541
0.0,10,0.388823
0.0,3,0.388952
0.0,18,0.389388
0.0,1,0.389469
0.0,20,0.389967
0.0,8,0.390202
0.0,20,0.390719
0.0,5,0.390896
0.0,5,0.39107
0.0,14,0.391429
1.0,20,0.391923
1.0,16,0.392323
0.0,2,0.392422
0.0,1,0.392503
0.0,5,0.392687
0.0,23,0.393246
0.0,9,0.393507
0.0,9,0.393785
0.0,11,0.394085
0.0,1,0.394162
0.0,4,0.394306
0.0,2,0.394411
1.0,41,0.395357
0.0,46,0.396411
0.0,10,0.396693
0.0,2,0.396799
0.0,24,0.397373
1.0,11,0.397677
0.0,9,0.397936
0.0,30,0.398657
0.0,12,0.398973
0.0,4,0.399116
0.0,9,0.399365
0.0,13,0.399726
0.0,35,0.400528
0.0,11,0.400841
0.0,6,0.401034
0.0,10,0.401312
0.0,2,0.401417
0.0,11,0.40173
0.0,25,0.402313
0.0,15,0.402826
0.0,8,0.403095
0.0,20,0.403595
0.0,18,0.40404
0.0,26,0.404646
0.0,24,0.405234
0.0,13,0.405569
0.0,2,0.405681
0.0,12,0.406001
0.0,47,0.407058
0.0,12,0.407391
0.0,1,0.407467
0.0,2,0.407577
0.0,19,0.408056
0.0,18,0.408495
0.0,1,0.408576
1.0,44,0.409576
0.0,6,0.409776
0.0,22,0.410315
0.0,11,0.410615
0.0,12,0.410948
0.0,10,0.411229
1.0,15,0.411602
0.0,1,0.411687
0.0,1,0.41177
0.0,24,0.412354
0.0,5,0.41252
1.0,11,0.412832
0.0,8,0.413059
0.0,5,0.41323
0.0,9,0.413478
0.0,4,0.413631
0.0,43,0.414593
0.0,22,0.415145
0.0,17,0.415575
0.0,15,0.415963
1.0,53,0.417154
0.0,2,0.417255
0.0,36,0.418095
0.0,10,0.418379
0.0,4,0.418522
0.0,12,0.418843
0.0,1,0.418925
0.0,17,0.419366
0.0,4,0.419512
1.0,31,0.420239
0.0,20,0.420742
0.0,10,0.421032
0.0,7,0.421246
0.0,11,0.421553
0.0,28,0.422197
0.0,5,0.422365
1.0,9,0.422619
0.0,22,0.423155
0.0,17,0.423597
0.0,3,0.423732
1.0,33,0.424476
0.0,13,0.42482
1.0,19,0.425277
0.0,4,0.425423
0.0,4,0.42557
0.0,3,0.425708
0.0,6,0.425905
1.0,38,0.426791
0.0,9,0.427046
1.0,19,0.427515
0.0,52,0.42869
0.0,11,0.428981
0.0,6,0.429162
0.0,2,0.429265
0.0,1,0.429347
0.0,13,0.429697
0.0,12,0.430012
1.0,23,0.430558
0.0,7,0.430782
0.0,13,0.431117
0.0,5,0.431293
0.0,30,0.431997
0.0,1,0.432075
0.0,14,0.432422
0.0,27,0.433074
0.0,22,0.433616
0.0,17,0.434065
0.0,23,0.43463
0.0,10,0.434913
0.0,7,0.43512
0.0,18,0.43557
0.0,9,0.435836
1.0,14,0.436203
0.0,20,0.436703
0.0,10,0.436988
0.0,6,0.437185
0.0,3,0.437306
0.0,10,0.437588
0.0,12,0.437907
0.0,12,0.438216
0.0,4,0.438358
0.0,3,0.438477
0.0,5,0.438641
1.0,19,0.439106
0.0,22,0.439636
0.0,11,0.439947
1.0,23,0.440487
0.0,32,0.441251
1.0,15,0.441658
0.0,20,0.442153
0.0,49,0.443268
0.0,2,0.44338
0.0,7,0.44359
0.0,11,0.443895
0.0,13,0.444247
0.0,5,0.444417
0.0,7,0.444634
0.0,7,0.444858
0.0,13,0.445204
0.0,19,0.445702
0.0,20,0.446204
0.0,26,0.44683
1.0,14,0.447193
0.0,20,0.447725
0.0,4,0.447872
0.0,7,0.44808
0.0,4,0.448229
0.0,4,0.44838
0.0,10,0.448668
0.0,2,0.448777
0.0,15,0.44916
1.0,11,0.449454
0.0,12,0.449797
0.0,16,0.450204
0.0,1,0.450281
0.0,15,0.450679
0.0,4,0.450827
0.0,15,0.451214
1.0,13,0.451565
0.0,11,0.451882
0.0,7,0.452091
0.0,8,0.452317
0.0,39,0.453213
0.0,18,0.453671
0.0,7,0.453887
0.0,7,0.454091
0.0,9,0.454351
0.0,19,0.454826
