#{"t_start": 1522632252.3693824, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.08801
0.0,4,0.088261
0.0,11,0.088831
0.0,8,0.089273
0.0,2,0.089434
0.0,3,0.089642
0.0,3,0.089859
0.0,10,0.090389
0.0,3,0.090594
0.0,5,0.090897
0.0,5,0.091194
0.0,2,0.091352
0.0,1,0.091462
0.0,6,0.091805
0.0,3,0.092018
0.0,7,0.092405
0.0,5,0.0927
0.0,11,0.09328
0.0,10,0.093805
0.0,5,0.094109
0.0,11,0.094681
0.0,9,0.095178
0.0,6,0.09552
0.0,3,0.095723
0.0,8,0.096162
0.0,6,0.096507
0.0,7,0.096915
0.0,5,0.097212
0.0,14,0.09793
0.0,5,0.098228
0.0,2,0.098389
0.0,13,0.09906
0.0,16,0.099868
0.0,2,0.100031
0.0,7,0.100415
0.0,3,0.100622
0.0,2,0.100782
0.0,1,0.100901
0.0,12,0.10152
0.0,1,0.101631
0.0,13,0.102301
0.0,3,0.102507
0.0,5,0.102803
0.0,2,0.10297
0.0,9,0.103451
0.0,1,0.103564
0.0,17,0.104417
0.0,25,0.105643
0.0,7,0.106047
0.0,16,0.106855
0.0,1,0.106969
0.0,6,0.107313
0.0,2,0.107471
0.0,4,0.107723
0.0,4,0.107985
0.0,9,0.108463
0.0,2,0.108624
0.0,10,0.109156
0.0,6,0.109499
0.0,4,0.109752
0.0,3,0.109967
0.0,7,0.110358
0.0,5,0.110652
0.0,5,0.110957
0.0,11,0.111526
0.0,5,0.111823
0.0,11,0.112402
0.0,3,0.112607
0.0,11,0.113187
0.0,2,0.113347
0.0,22,0.11442
0.0,8,0.114872
0.0,7,0.115263
0.0,4,0.11552
0.0,8,0.115963
0.0,5,0.116263
0.0,12,0.116888
0.0,30,0.118331
0.0,13,0.119001
0.0,5,0.119298
0.0,7,0.119684
0.0,3,0.119897
0.0,17,0.120739
0.0,15,0.121499
0.0,9,0.121986
0.0,14,0.122691
0.0,41,0.124634
0.0,4,0.124905
0.0,9,0.125385
0.0,6,0.125724
0.0,10,0.12626
0.0,8,0.126693
0.0,17,0.12754
0.0,19,0.128485
0.0,17,0.129335
0.0,7,0.129725
0.0,8,0.13017
0.0,8,0.130604
0.0,4,0.130862
0.0,4,0.131116
0.0,4,0.131368
0.0,2,0.131534
0.0,8,0.131979
0.0,11,0.132552
0.0,10,0.133085
0.0,2,0.133246
0.0,2,0.133405
0.0,37,0.135182
0.0,9,0.135723
0.0,15,0.136489
0.0,2,0.136649
0.0,4,0.136908
0.0,6,0.137252
0.0,16,0.138054
0.0,8,0.13849
0.0,22,0.139566
0.0,20,0.140556
0.0,14,0.141274
0.0,8,0.141709
0.0,12,0.142337
0.0,6,0.142681
0.0,6,0.143036
0.0,6,0.143378
0.0,11,0.143953
0.0,3,0.144158
0.0,2,0.144315
0.0,15,0.145082
0.0,1,0.145195
0.0,23,0.146318
0.0,1,0.146432
0.0,5,0.14673
0.0,23,0.14786
0.0,3,0.148065
0.0,22,0.149148
0.0,7,0.149537
0.0,23,0.150654
0.0,8,0.151093
0.0,11,0.15166
0.0,11,0.152235
0.0,4,0.152491
0.0,7,0.152888
0.0,4,0.153141
0.0,8,0.153571
0.0,14,0.154285
0.0,1,0.154397
0.0,4,0.154649
0.0,2,0.154808
0.0,9,0.155301
0.0,3,0.155526
0.0,9,0.156012
0.0,6,0.156353
0.0,14,0.157071
0.0,22,0.15815
0.0,23,0.159294
0.0,6,0.15964
0.0,2,0.159797
0.0,32,0.161331
0.0,7,0.161722
0.0,1,0.161842
0.0,11,0.162417
0.0,4,0.162668
0.0,5,0.162974
0.0,5,0.163269
0.0,4,0.163517
0.0,12,0.164138
0.0,3,0.164342
0.0,20,0.165337
0.0,12,0.165963
0.0,9,0.166443
0.0,4,0.1667
0.0,1,0.166811
0.0,5,0.167119
0.0,1,0.167231
0.0,14,0.16795
0.0,23,0.16908
0.0,27,0.170384
0.0,1,0.1705
0.0,1,0.170613
0.0,17,0.171464
0.0,3,0.171673
0.0,2,0.171839
0.0,5,0.172137
0.0,11,0.172702
0.0,5,0.173007
0.0,7,0.173393
0.0,16,0.174198
0.0,19,0.175148
0.0,17,0.176001
0.0,4,0.176253
0.0,3,0.17646
0.0,1,0.176574
0.0,1,0.176685
0.0,7,0.177082
0.0,9,0.17756
0.0,3,0.177764
0.0,8,0.178206
0.0,8,0.178641
0.0,1,0.178752
0.0,4,0.179012
0.0,4,0.179264
0.0,13,0.179938
0.0,9,0.180422
0.0,11,0.181003
0.0,4,0.181257
0.0,7,0.181644
0.0,6,0.181999
0.0,8,0.182435
0.0,4,0.182687
0.0,4,0.182945
0.0,7,0.183343
0.0,17,0.184195
0.0,26,0.185464
0.0,8,0.18591
0.0,4,0.186164
0.0,10,0.18669
0.0,6,0.18704
0.0,29,0.188437
0.0,7,0.188827
0.0,18,0.189718
0.0,5,0.190024
0.0,3,0.190231
0.0,16,0.191038
0.0,3,0.191245
0.0,2,0.191406
0.0,2,0.191564
0.0,8,0.192004
0.0,9,0.192482
0.0,8,0.192927
0.0,6,0.19327
0.0,3,0.193474
0.0,11,0.194059
0.0,3,0.194265
0.0,6,0.194606
0.0,6,0.194961
0.0,1,0.195075
0.0,8,0.195506
0.0,4,0.195755
0.0,1,0.195876
0.0,6,0.196218
0.0,3,0.196421
0.0,3,0.196625
0.0,1,0.196736
0.0,6,0.197086
0.0,25,0.198305
0.0,3,0.198514
0.0,7,0.19891
0.0,2,0.199071
0.0,22,0.20015
0.0,24,0.201317
0.0,5,0.201614
0.0,12,0.202236
0.0,6,0.202581
0.0,17,0.203431
0.0,7,0.203818
0.0,6,0.204181
0.0,4,0.204432
0.0,21,0.205468
0.0,14,0.206187
0.0,14,0.206901
0.0,13,0.207567
0.0,7,0.207963
0.0,16,0.208764
0.0,2,0.208933
0.0,3,0.209139
0.0,7,0.209527
0.0,11,0.210108
0.0,4,0.210359
0.0,2,0.210517
0.0,6,0.210867
0.0,12,0.211481
0.0,5,0.211776
0.0,3,0.211992
0.0,5,0.212291
0.0,4,0.212544
0.0,9,0.213033
0.0,6,0.21338
0.0,5,0.213678
0.0,5,0.213982
0.0,4,0.214236
0.0,14,0.214964
0.0,1,0.215079
0.0,1,0.215192
0.0,7,0.21558
0.0,4,0.215831
0.0,6,0.216186
0.0,6,0.216528
1.0,6,0.21688
0.0,8,0.217315
0.0,21,0.21835
0.0,10,0.218883
0.0,9,0.219363
0.0,9,0.219851
0.0,6,0.220193
0.0,3,0.220401
0.0,9,0.220891
0.0,4,0.221146
0.0,2,0.221305
0.0,1,0.221416
0.0,7,0.221807
0.0,19,0.222753
0.0,3,0.222969
0.0,13,0.223632
0.0,33,0.225228
0.0,9,0.225708
0.0,4,0.225969
0.0,7,0.226366
0.0,1,0.226479
0.0,15,0.227245
0.0,27,0.228553
0.0,4,0.228805
0.0,22,0.229889
0.0,11,0.230459
0.0,7,0.230855
0.0,3,0.231061
0.0,23,0.232183
0.0,26,0.233438
0.0,6,0.233782
0.0,13,0.234448
0.0,8,0.234899
0.0,37,0.23666
0.0,4,0.236981
0.0,28,0.238338
0.0,9,0.23882
0.0,16,0.239625
0.0,6,0.239974
0.0,12,0.240591
0.0,1,0.240701
0.0,2,0.240869
0.0,12,0.241482
0.0,5,0.241779
0.0,4,0.242039
0.0,25,0.243253
0.0,8,0.243686
0.0,4,0.243946
0.0,2,0.244104
0.0,11,0.244673
0.0,4,0.244938
0.0,5,0.245234
0.0,8,0.245665
0.0,20,0.24665
0.0,3,0.246869
0.0,6,0.247212
0.0,7,0.247599
0.0,18,0.248494
0.0,7,0.248893
0.0,2,0.249053
0.0,15,0.249804
0.0,50,0.252168
0.0,13,0.25284
0.0,2,0.253001
0.0,18,0.253896
0.0,10,0.254422
0.0,3,0.254626
0.0,3,0.254844
0.0,16,0.255639
0.0,1,0.255752
0.0,5,0.256059
0.0,2,0.256217
0.0,4,0.256468
0.0,4,0.256716
0.0,14,0.257431
0.0,4,0.257682
0.0,8,0.258129
0.0,9,0.25861
0.0,8,0.259051
0.0,21,0.260091
0.0,11,0.260663
0.0,7,0.261062
0.0,15,0.261819
0.0,18,0.262718
0.0,5,0.263024
0.0,10,0.263548
0.0,5,0.263854
0.0,7,0.264242
0.0,4,0.264495
0.0,1,0.264608
0.0,4,0.264872
0.0,11,0.265442
0.0,11,0.266024
0.0,10,0.266549
0.0,26,0.26781
0.0,4,0.26807
0.0,7,0.268456
0.0,12,0.269082
0.0,1,0.269197
0.0,2,0.269357
0.0,3,0.269564
0.0,24,0.270735
0.0,6,0.271086
0.0,29,0.272486
0.0,4,0.272738
0.0,30,0.274192
1.0,8,0.274624
0.0,4,0.274891
0.0,4,0.275144
0.0,6,0.275486
0.0,3,0.275689
0.0,6,0.276038
0.0,7,0.276425
0.0,7,0.27681
0.0,8,0.277266
0.0,2,0.277428
0.0,2,0.277588
0.0,8,0.278032
0.0,5,0.278329
0.0,8,0.27876
0.0,12,0.279382
0.0,3,0.279591
0.0,18,0.280487
0.0,4,0.280741
0.0,2,0.280909
0.0,3,0.281114
0.0,9,0.281589
0.0,5,0.281892
0.0,13,0.282552
0.0,18,0.283451
0.0,12,0.284082
0.0,11,0.284651
0.0,19,0.285596
0.0,18,0.286488
0.0,8,0.286928
0.0,6,0.287268
0.0,4,0.287519
0.0,12,0.288143
0.0,3,0.288348
0.0,2,0.288508
0.0,7,0.288913
1.0,11,0.289481
0.0,10,0.290012
0.0,4,0.290266
0.0,3,0.290469
0.0,5,0.290767
0.0,2,0.290936
0.0,4,0.291188
0.0,5,0.291487
0.0,7,0.291886
0.0,4,0.292139
0.0,8,0.292574
0.0,3,0.292779
0.0,2,0.292947
1.0,18,0.293851
0.0,7,0.29424
0.0,12,0.294867
0.0,2,0.295028
0.0,8,0.295462
0.0,26,0.296727
0.0,10,0.29727
0.0,24,0.298441
0.0,7,0.298828
0.0,5,0.299137
0.0,6,0.29948
0.0,4,0.299733
0.0,24,0.300908
0.0,12,0.301529
0.0,5,0.301827
0.0,7,0.302225
0.0,11,0.302796
0.0,6,0.303149
0.0,7,0.303538
0.0,6,0.303888
0.0,9,0.304369
0.0,14,0.305092
0.0,33,0.306683
0.0,4,0.306945
0.0,8,0.307379
0.0,15,0.308143
0.0,5,0.308441
0.0,2,0.308599
1.0,13,0.309266
0.0,9,0.309743
0.0,10,0.310274
0.0,7,0.310661
0.0,14,0.311379
0.0,18,0.312274
0.0,20,0.31326
0.0,20,0.314244
0.0,6,0.314591
0.0,15,0.315362
0.0,6,0.315708
0.0,1,0.31582
0.0,5,0.316125
0.0,8,0.316557
0.0,49,0.318874
0.0,4,0.319127
1.0,10,0.31965
0.0,8,0.320091
0.0,2,0.320252
0.0,9,0.320729
0.0,15,0.321493
0.0,5,0.321792
0.0,10,0.322324
0.0,5,0.322621
0.0,5,0.32293
0.0,15,0.323681
0.0,14,0.324394
0.0,3,0.324603
0.0,13,0.325276
0.0,3,0.325482
0.0,2,0.325648
0.0,2,0.325806
0.0,7,0.3262
0.0,22,0.327281
0.0,11,0.327857
0.0,9,0.328342
0.0,11,0.328919
0.0,17,0.329762
0.0,16,0.330566
0.0,3,0.330771
0.0,4,0.331029
0.0,3,0.331238
0.0,9,0.331714
0.0,4,0.331973
0.0,11,0.33254
0.0,13,0.333211
0.0,3,0.333418
0.0,2,0.333577
0.0,15,0.334334
0.0,2,0.334496
0.0,7,0.334898
0.0,6,0.335242
0.0,9,0.335718
0.0,8,0.336161
0.0,5,0.336457
0.0,2,0.336618
0.0,5,0.336926
0.0,7,0.337375
0.0,5,0.337674
0.0,11,0.338258
0.0,23,0.339391
0.0,3,0.339599
0.0,12,0.340223
0.0,8,0.34066
0.0,5,0.340965
0.0,12,0.341581
0.0,8,0.342021
0.0,6,0.342365
1.0,17,0.34322
0.0,8,0.343654
0.0,1,0.343766
0.0,7,0.344161
0.0,34,0.345791
0.0,2,0.34596
0.0,5,0.346258
0.0,13,0.346927
0.0,11,0.347497
0.0,4,0.347747
0.0,4,0.348009
0.0,12,0.348623
0.0,8,0.349064
0.0,20,0.350058
0.0,43,0.352102
0.0,11,0.352675
0.0,1,0.352787
0.0,7,0.35318
0.0,17,0.354034
0.0,64,0.357041
0.0,3,0.357248
0.0,12,0.35787
0.0,12,0.358483
0.0,5,0.358781
0.0,4,0.35904
0.0,8,0.359477
0.0,5,0.359774
0.0,8,0.360214
0.0,21,0.361247
0.0,3,0.361453
0.0,12,0.362077
0.0,3,0.362283
0.0,4,0.362533
0.0,10,0.363064
0.0,1,0.363177
0.0,3,0.363383
0.0,3,0.363586
0.0,10,0.364121
0.0,3,0.364329
0.0,7,0.364714
0.0,3,0.364933
0.0,4,0.365183
0.0,2,0.365342
0.0,3,0.365552
0.0,13,0.366224
0.0,22,0.36731
0.0,12,0.367937
0.0,6,0.368279
0.0,15,0.36904
0.0,4,0.369291
0.0,7,0.36968
0.0,28,0.371043
0.0,6,0.371385
0.0,10,0.371919
0.0,3,0.372127
0.0,10,0.372652
0.0,5,0.372956
0.0,16,0.373759
0.0,2,0.373928
0.0,1,0.374042
0.0,13,0.374703
0.0,2,0.374877
0.0,9,0.37536
0.0,3,0.375563
0.0,3,0.375767
0.0,11,0.376347
0.0,2,0.376507
0.0,1,0.376617
0.0,2,0.376776
0.0,10,0.377307
0.0,27,0.378614
0.0,4,0.378875
0.0,11,0.379452
0.0,1,0.379564
0.0,10,0.380101
0.0,12,0.380715
0.0,2,0.380882
0.0,3,0.381087
0.0,2,0.381246
0.0,2,0.381403
0.0,2,0.381562
0.0,2,0.381719
0.0,22,0.382794
0.0,11,0.383376
0.0,20,0.384367
0.0,6,0.384712
0.0,24,0.385895
0.0,19,0.386843
0.0,44,0.388932
0.0,1,0.389047
0.0,18,0.38994
0.0,8,0.390373
0.0,14,0.391087
0.0,15,0.39185
0.0,8,0.392283
0.0,1,0.392394
0.0,16,0.3932
0.0,3,0.393405
0.0,8,0.393849
0.0,13,0.394511
0.0,3,0.394717
0.0,1,0.39483
0.0,24,0.39601
0.0,26,0.397269
0.0,5,0.397569
0.0,3,0.397773
0.0,7,0.398169
0.0,9,0.398647
0.0,10,0.39918
0.0,11,0.399748
0.0,4,0.400011
0.0,8,0.40045
0.0,45,0.40258
0.0,12,0.403203
0.0,11,0.403772
0.0,2,0.403941
0.0,1,0.404067
0.0,11,0.404638
0.0,12,0.40527
0.0,15,0.406028
0.0,8,0.406463
0.0,4,0.406713
0.0,2,0.406882
0.0,2,0.407044
0.0,5,0.40734
0.0,8,0.407772
0.0,4,0.408035
0.0,3,0.408244
0.0,14,0.408964
0.0,4,0.409219
0.0,1,0.409332
0.0,9,0.409811
0.0,12,0.410439
0.0,3,0.410644
0.0,4,0.410904
0.0,31,0.412396
0.0,3,0.412605
0.0,6,0.412958
0.0,4,0.41321
0.0,30,0.414652
0.0,2,0.414814
0.0,3,0.415033
0.0,17,0.415887
0.0,2,0.41605
0.0,1,0.416161
0.0,22,0.417241
0.0,5,0.417539
0.0,5,0.417842
0.0,5,0.418142
0.0,11,0.418713
0.0,1,0.418824
0.0,11,0.419404
0.0,12,0.420028
0.0,2,0.420192
1.0,24,0.421358
0.0,20,0.422344
0.0,5,0.422643
0.0,8,0.423084
0.0,12,0.423702
0.0,8,0.424144
0.0,4,0.4244
0.0,4,0.42465
0.0,6,0.425009
0.0,5,0.425309
0.0,15,0.426073
0.0,1,0.426186
0.0,5,0.426483
0.0,3,0.426691
0.0,2,0.426858
0.0,10,0.427382
0.0,17,0.428229
0.0,25,0.429443
0.0,4,0.429695
0.0,4,0.429956
0.0,1,0.430069
0.0,2,0.430227
0.0,5,0.430523
0.0,2,0.430684
0.0,2,0.430851
0.0,3,0.431059
0.0,8,0.431493
0.0,13,0.432158
0.0,30,0.433602
0.0,4,0.433862
1.0,14,0.43457
0.0,2,0.434731
0.0,7,0.435133
0.0,34,0.436758
0.0,3,0.436974
0.0,4,0.437285
1.0,10,0.437812
0.0,4,0.438069
0.0,6,0.438412
1.0,11,0.438987
0.0,12,0.439602
0.0,1,0.439715
0.0,1,0.439828
0.0,29,0.441229
0.0,8,0.441664
0.0,6,0.442015
0.0,7,0.442406
0.0,9,0.442892
0.0,26,0.444154
0.0,6,0.444498
0.0,5,0.444795
0.0,5,0.445105
0.0,4,0.445356
0.0,3,0.445559
0.0,6,0.445909
0.0,14,0.446613
0.0,4,0.446872
0.0,5,0.447171
0.0,7,0.447557
0.0,10,0.448087
0.0,4,0.448337
0.0,11,0.448915
0.0,5,0.449211
0.0,8,0.449641
0.0,13,0.45031
0.0,2,0.450469
0.0,4,0.450718
0.0,5,0.451021
0.0,13,0.45168
0.0,44,0.453757
0.0,44,0.455856
0.0,4,0.456109
0.0,3,0.456314
0.0,18,0.457206
0.0,10,0.457729
0.0,8,0.458171
0.0,7,0.458557
0.0,2,0.458715
0.0,5,0.459018
0.0,1,0.459131
0.0,4,0.459379
0.0,4,0.459631
0.0,9,0.460119
0.0,3,0.460325
0.0,3,0.460538
0.0,6,0.460886
0.0,1,0.460999
0.0,8,0.461437
0.0,1,0.461548
1.0,23,0.46267
0.0,8,0.463115
0.0,16,0.463919
0.0,3,0.464125
0.0,13,0.464788
0.0,4,0.465055
0.0,3,0.46526
0.0,18,0.466157
0.0,5,0.466458
0.0,11,0.46704
0.0,1,0.467153
0.0,7,0.467543
1.0,16,0.468348
0.0,9,0.468826
0.0,9,0.469313
0.0,21,0.470351
0.0,12,0.470978
0.0,2,0.471138
0.0,3,0.471342
0.0,6,0.471686
0.0,2,0.471854
0.0,2,0.472016
0.0,4,0.472267
0.0,1,0.47238
0.0,9,0.472865
0.0,5,0.473162
0.0,7,0.47355
0.0,5,0.473854
0.0,2,0.474015
0.0,7,0.474402
0.0,5,0.4747
0.0,1,0.47481
0.0,13,0.475488
0.0,2,0.475646
0.0,34,0.477274
0.0,1,0.477389
0.0,14,0.478101
0.0,14,0.478806
0.0,6,0.479155
0.0,20,0.480146
0.0,16,0.480953
0.0,13,0.481617
0.0,13,0.482287
0.0,2,0.482448
0.0,8,0.482893
0.0,5,0.483194
0.0,11,0.48376
0.0,10,0.484293
0.0,3,0.484501
0.0,8,0.484951
0.0,1,0.485064
0.0,5,0.485358
0.0,1,0.485469
0.0,6,0.485808
0.0,9,0.486297
0.0,12,0.486925
0.0,1,0.487039
0.0,6,0.487381
0.0,37,0.489151
0.0,39,0.491011
0.0,3,0.49122
0.0,1,0.491333
0.0,8,0.491764
0.0,7,0.492162
0.0,5,0.492461
0.0,7,0.492855
0.0,48,0.495133
0.0,4,0.495388
0.0,2,0.495547
0.0,7,0.49594
0.0,8,0.49637
0.0,9,0.496863
0.0,19,0.497799
1.0,15,0.498556
0.0,11,0.499134
0.0,5,0.49943
0.0,16,0.500237
0.0,3,0.500444
0.0,19,0.501386
0.0,5,0.501686
0.0,17,0.50254
0.0,2,0.502701
0.0,3,0.502913
0.0,11,0.503486
0.0,14,0.504199
0.0,23,0.505339
0.0,3,0.505547
0.0,8,0.505995
0.0,5,0.506292
0.0,11,0.506873
0.0,3,0.507079
0.0,7,0.50747
0.0,4,0.507722
0.0,9,0.508209
0.0,3,0.508417
0.0,8,0.508859
0.0,16,0.509655
0.0,10,0.51019
0.0,7,0.510577
0.0,9,0.51107
0.0,11,0.511639
0.0,4,0.511901
0.0,25,0.513118
0.0,1,0.513232
0.0,5,0.513528
0.0,6,0.513881
0.0,16,0.514676
0.0,20,0.515666
0.0,20,0.516684
0.0,3,0.516904
0.0,7,0.517298
0.0,5,0.517597
0.0,20,0.518588
0.0,2,0.518749
1.0,24,0.519933
0.0,12,0.520549
0.0,1,0.520663
0.0,8,0.521106
0.0,6,0.521452
0.0,12,0.522079
0.0,13,0.522741
0.0,7,0.523135
0.0,11,0.523708
0.0,37,0.525486
0.0,4,0.525741
0.0,5,0.526045
0.0,13,0.526725
0.0,7,0.527123
0.0,1,0.527238
0.0,1,0.527349
0.0,5,0.527645
0.0,12,0.528274
0.0,22,0.529357
0.0,7,0.529747
0.0,10,0.530284
0.0,3,0.530492
0.0,2,0.530651
0.0,11,0.531234
0.0,2,0.531394
0.0,15,0.532156
0.0,16,0.532964
0.0,6,0.533306
0.0,1,0.53342
0.0,8,0.53386
0.0,4,0.534115
0.0,10,0.534638
0.0,3,0.534855
0.0,15,0.535608
0.0,7,0.536007
0.0,2,0.536168
0.0,5,0.536463
0.0,13,0.537136
0.0,2,0.537357
0.0,3,0.537565
0.0,16,0.538392
0.0,12,0.539015
0.0,11,0.539588
0.0,3,0.539793
0.0,2,0.539959
0.0,9,0.540441
0.0,4,0.540692
0.0,2,0.54086
0.0,8,0.541295
0.0,5,0.54159
0.0,15,0.542351
0.0,1,0.542463
0.0,5,0.542761
0.0,26,0.544031
0.0,8,0.544464
0.0,6,0.544806
0.0,27,0.546125
0.0,5,0.546422
0.0,3,0.546627
0.0,16,0.54743
0.0,1,0.547543
0.0,19,0.54848
0.0,1,0.548594
0.0,6,0.548948
0.0,5,0.549247
1.0,6,0.549587
1.0,38,0.551402
1.0,41,0.553355
0.0,4,0.553605
0.0,5,0.553909
0.0,22,0.554997
0.0,14,0.555705
0.0,4,0.555964
0.0,2,0.556123
0.0,9,0.556599
0.0,11,0.557175
0.0,6,0.557518
0.0,5,0.557816
0.0,12,0.558439
0.0,18,0.559332
0.0,6,0.559677
0.0,3,0.559888
0.0,2,0.560049
0.0,71,0.563381
0.0,33,0.564975
0.0,8,0.565413
0.0,15,0.56618
0.0,1,0.566294
0.0,21,0.567326
0.0,7,0.567715
0.0,8,0.56816
0.0,1,0.568272
0.0,25,0.569487
0.0,7,0.569886
0.0,20,0.570879
0.0,12,0.571497
0.0,11,0.572072
0.0,1,0.572184
0.0,7,0.572572
0.0,21,0.573613
0.0,4,0.573873
0.0,27,0.575181
0.0,1,0.575293
0.0,34,0.576935
0.0,7,0.577328
0.0,6,0.57767
0.0,20,0.578655
0.0,5,0.578963
0.0,1,0.579075
0.0,20,0.580069
0.0,11,0.58064
1.0,18,0.581533
0.0,13,0.582207
0.0,1,0.582319
0.0,10,0.582854
0.0,12,0.583468
0.0,11,0.584048
0.0,10,0.584573
0.0,13,0.585247
0.0,8,0.585682
0.0,5,0.585991
0.0,7,0.586381
0.0,5,0.586681
0.0,2,0.586849
0.0,2,0.58701
0.0,2,0.587169
0.0,9,0.587647
0.0,5,0.587953
0.0,9,0.588434
0.0,5,0.588729
0.0,4,0.588986
0.0,4,0.589238
0.0,14,0.589953
0.0,24,0.591125
0.0,3,0.591333
0.0,8,0.591768
0.0,15,0.592535
0.0,3,0.592742
0.0,28,0.594107
0.0,1,0.594221
0.0,26,0.595491
0.0,14,0.596205
0.0,16,0.597012
0.0,17,0.597862
0.0,8,0.598294
0.0,5,0.598591
0.0,12,0.599215
0.0,2,0.599377
0.0,22,0.600455
0.0,11,0.601033
0.0,13,0.601696
0.0,7,0.602091
0.0,2,0.602252
0.0,5,0.602547
0.0,12,0.603176
0.0,6,0.603519
0.0,2,0.603676
0.0,3,0.603889
0.0,6,0.604234
0.0,3,0.604437
0.0,3,0.604643
0.0,35,0.606336
0.0,11,0.606921
0.0,7,0.607313
0.0,7,0.607703
0.0,11,0.60828
0.0,18,0.609185
0.0,15,0.609971
0.0,1,0.610087
0.0,28,0.611438
0.0,3,0.611643
0.0,2,0.611803
0.0,31,0.613297
0.0,9,0.613773
0.0,4,0.614029
0.0,7,0.614416
0.0,9,0.61491
0.0,13,0.615576
0.0,4,0.615828
0.0,8,0.61627
0.0,11,0.616847
0.0,8,0.617282
0.0,30,0.618719
0.0,12,0.619344
0.0,7,0.619733
0.0,6,0.620082
0.0,8,0.620514
0.0,6,0.620867
0.0,2,0.621026
0.0,2,0.621183
0.0,9,0.621661
0.0,5,0.621967
0.0,5,0.622264
0.0,13,0.622935
0.0,2,0.623095
0.0,6,0.623435
0.0,3,0.623641
0.0,2,0.623799
0.0,11,0.624377
0.0,5,0.624675
0.0,2,0.624845
0.0,17,0.625685
0.0,3,0.6259
0.0,5,0.626198
0.0,19,0.627141
0.0,18,0.628037
0.0,13,0.628702
0.0,2,0.628868
0.0,1,0.628979
0.0,6,0.629319
0.0,4,0.629569
0.0,14,0.630281
0.0,5,0.630577
0.0,2,0.630738
0.0,10,0.631268
0.0,17,0.632119
0.0,15,0.63288
0.0,7,0.633269
0.0,23,0.634398
0.0,11,0.634983
0.0,4,0.635234
0.0,2,0.635393
0.0,3,0.635598
0.0,6,0.635948
0.0,7,0.636335
0.0,6,0.636674
0.0,2,0.63684
0.0,4,0.637091
0.0,10,0.637616
0.0,4,0.637938
0.0,2,0.6381
0.0,35,0.639763
0.0,16,0.640566
0.0,2,0.640728
0.0,16,0.641547
0.0,14,0.642261
0.0,11,0.642839
0.0,4,0.643091
0.0,4,0.643342
0.0,19,0.644284
0.0,7,0.644673
0.0,1,0.644784
0.0,11,0.645368
0.0,20,0.646358
0.0,9,0.646844
0.0,5,0.647144
0.0,10,0.647669
0.0,6,0.648019
0.0,11,0.648593
0.0,6,0.648944
0.0,10,0.649471
0.0,1,0.649584
0.0,23,0.650705
0.0,3,0.650921
0.0,13,0.651584
0.0,4,0.651843
0.0,3,0.65205
0.0,16,0.652852
0.0,6,0.653193
0.0,19,0.654156
0.0,22,0.655246
0.0,19,0.656191
0.0,3,0.656398
0.0,1,0.656525
0.0,2,0.656682
0.0,14,0.6574
0.0,5,0.657696
0.0,7,0.658092
0.0,24,0.659264
0.0,10,0.659788
