#{"t_start": 1522658428.9204092, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.176719
1.0,15,0.17748
1.0,14,0.178183
1.0,23,0.179313
1.0,8,0.179746
1.0,9,0.180223
1.0,18,0.181118
1.0,22,0.182194
0.0,4,0.182458
0.0,8,0.18289
1.0,17,0.183741
0.0,14,0.184454
0.0,12,0.185068
0.0,2,0.185227
0.0,1,0.185353
0.0,9,0.185833
0.0,18,0.186727
1.0,29,0.188134
0.0,6,0.188489
0.0,10,0.189011
1.0,32,0.190543
0.0,34,0.192164
0.0,60,0.194968
1.0,29,0.196378
1.0,40,0.198277
0.0,6,0.198621
1.0,19,0.199561
0.0,1,0.199676
1.0,13,0.200342
1.0,31,0.201825
1.0,11,0.202403
0.0,15,0.203152
0.0,10,0.203687
1.0,9,0.204166
0.0,7,0.204563
1.0,25,0.205772
0.0,2,0.205934
0.0,9,0.206422
1.0,10,0.206943
1.0,19,0.207889
1.0,25,0.209098
0.0,13,0.209771
1.0,17,0.210617
0.0,6,0.21096
1.0,35,0.212626
1.0,64,0.215621
1.0,16,0.216427
1.0,10,0.216952
1.0,13,0.217625
1.0,10,0.218149
0.0,16,0.218955
0.0,14,0.219669
1.0,24,0.220838
1.0,16,0.221643
0.0,2,0.221803
0.0,20,0.222792
0.0,14,0.223511
0.0,5,0.223808
0.0,22,0.224883
1.0,84,0.228797
0.0,31,0.230292
0.0,2,0.23046
0.0,21,0.231495
1.0,8,0.231927
0.0,5,0.23222
0.0,1,0.232342
0.0,10,0.232866
1.0,24,0.234034
0.0,3,0.234239
0.0,13,0.234909
1.0,13,0.235577
0.0,1,0.235692
1.0,56,0.238324
1.0,12,0.238999
0.0,9,0.239489
1.0,13,0.240148
1.0,14,0.240859
1.0,65,0.243891
0.0,5,0.244188
0.0,11,0.244764
1.0,28,0.246114
0.0,3,0.246334
0.0,21,0.247368
0.0,3,0.247573
1.0,8,0.248
1.0,18,0.248894
0.0,2,0.249056
0.0,2,0.249214
1.0,6,0.249561
1.0,40,0.251462
1.0,18,0.252354
0.0,24,0.253515
1.0,25,0.254727
0.0,16,0.255532
1.0,19,0.256478
1.0,19,0.257423
1.0,16,0.258218
1.0,19,0.259152
1.0,31,0.260648
1.0,15,0.261405
1.0,13,0.262065
0.0,6,0.262415
1.0,12,0.263028
0.0,5,0.263337
1.0,19,0.264279
0.0,2,0.264441
0.0,99,0.269025
0.0,11,0.269605
0.0,43,0.27164
0.0,4,0.27189
1.0,68,0.275064
0.0,2,0.275224
0.0,4,0.275484
0.0,1,0.275597
0.0,4,0.275847
1.0,79,0.279529
1.0,12,0.280144
0.0,33,0.28173
0.0,4,0.28198
1.0,27,0.283284
1.0,10,0.283803
0.0,19,0.284746
0.0,73,0.288153
1.0,20,0.289145
0.0,14,0.289855
0.0,5,0.290154
1.0,34,0.291777
0.0,6,0.292119
0.0,1,0.292233
0.0,2,0.292426
1.0,27,0.293732
0.0,32,0.295271
1.0,29,0.296662
0.0,19,0.297608
1.0,9,0.298089
0.0,10,0.298623
1.0,18,0.299517
0.0,5,0.299816
0.0,18,0.300713
1.0,26,0.30197
1.0,16,0.302775
1.0,16,0.303581
1.0,14,0.304296
1.0,12,0.304909
0.0,10,0.305441
1.0,32,0.306967
1.0,11,0.307549
1.0,47,0.30976
1.0,29,0.311145
1.0,22,0.312221
0.0,5,0.312526
0.0,1,0.31264
0.0,1,0.312753
0.0,4,0.313004
0.0,5,0.313312
0.0,1,0.313427
1.0,9,0.313904
0.0,16,0.314717
0.0,11,0.315294
1.0,10,0.31582
1.0,22,0.316895
0.0,14,0.317612
1.0,29,0.319006
1.0,24,0.320176
0.0,3,0.320394
1.0,19,0.321331
0.0,20,0.32231
0.0,8,0.322743
1.0,10,0.323273
0.0,17,0.324108
0.0,15,0.324868
0.0,1,0.324982
0.0,22,0.326055
1.0,20,0.32704
0.0,40,0.328944
1.0,15,0.329706
0.0,13,0.330377
1.0,18,0.331266
0.0,10,0.331792
0.0,3,0.331999
1.0,13,0.332671
1.0,15,0.333432
0.0,9,0.333912
0.0,16,0.33472
1.0,16,0.335523
1.0,20,0.336508
1.0,38,0.338325
1.0,54,0.34091
1.0,38,0.342708
1.0,21,0.343736
0.0,2,0.343894
1.0,31,0.345387
0.0,18,0.346278
0.0,3,0.346486
1.0,14,0.347185
1.0,13,0.34786
0.0,5,0.348156
1.0,10,0.348692
0.0,53,0.351163
1.0,68,0.354342
0.0,1,0.354457
0.0,13,0.355117
1.0,18,0.356012
0.0,8,0.356456
0.0,1,0.35657
0.0,14,0.357288
1.0,11,0.357855
1.0,7,0.358239
1.0,18,0.35913
0.0,6,0.359483
1.0,12,0.360095
1.0,20,0.361078
1.0,29,0.362472
0.0,51,0.364873
0.0,14,0.365589
1.0,26,0.366846
1.0,36,0.368568
1.0,12,0.369179
1.0,37,0.370934
0.0,1,0.371049
0.0,25,0.372267
0.0,3,0.372476
0.0,1,0.372588
0.0,2,0.372747
1.0,51,0.375135
1.0,22,0.376206
1.0,56,0.378827
1.0,22,0.379898
0.0,6,0.380248
1.0,25,0.381458
0.0,33,0.383027
0.0,15,0.383793
0.0,1,0.383906
0.0,2,0.384065
0.0,52,0.386511
1.0,15,0.387274
1.0,21,0.388302
0.0,37,0.39006
0.0,56,0.392694
0.0,12,0.39332
0.0,14,0.394022
1.0,9,0.394512
1.0,42,0.396501
1.0,21,0.397535
0.0,5,0.39783
0.0,5,0.398124
0.0,16,0.398927
0.0,3,0.399132
0.0,20,0.400111
0.0,4,0.400376
0.0,13,0.401032
0.0,4,0.401291
0.0,9,0.40177
0.0,14,0.402483
0.0,22,0.40356
1.0,11,0.404127
1.0,16,0.404932
0.0,17,0.405779
0.0,13,0.406451
0.0,13,0.40711
0.0,8,0.407561
0.0,41,0.409501
0.0,36,0.411214
1.0,24,0.412381
1.0,18,0.413278
1.0,41,0.41522
0.0,9,0.415708
0.0,33,0.417301
1.0,24,0.418474
1.0,17,0.419327
1.0,44,0.421402
1.0,36,0.423112
0.0,29,0.424511
0.0,6,0.424855
0.0,25,0.42606
1.0,22,0.427134
0.0,4,0.4274
1.0,11,0.427968
0.0,7,0.428369
1.0,16,0.429165
1.0,12,0.429785
0.0,9,0.430271
0.0,2,0.430432
0.0,2,0.430593
0.0,15,0.431354
0.0,25,0.43256
0.0,15,0.43332
1.0,21,0.434348
1.0,9,0.434824
1.0,28,0.436173
0.0,6,0.436527
0.0,6,0.436872
0.0,17,0.437724
0.0,10,0.438264
0.0,7,0.438654
0.0,11,0.439296
0.0,3,0.439503
1.0,21,0.440534
1.0,42,0.442521
0.0,2,0.442682
1.0,20,0.443672
0.0,12,0.444298
0.0,20,0.445283
0.0,5,0.445582
1.0,29,0.446966
0.0,8,0.447414
0.0,100,0.45206
1.0,20,0.453055
0.0,9,0.453547
0.0,6,0.453891
1.0,13,0.454563
1.0,33,0.45613
0.0,15,0.45689
0.0,26,0.458148
1.0,19,0.459085
1.0,34,0.460709
0.0,6,0.46105
0.0,17,0.461907
1.0,16,0.462715
0.0,38,0.464526
0.0,9,0.465008
1.0,15,0.465765
1.0,36,0.467491
0.0,3,0.467696
1.0,60,0.470518
0.0,1,0.470634
0.0,2,0.470793
0.0,6,0.471132
1.0,24,0.472303
0.0,3,0.472512
1.0,24,0.473679
1.0,31,0.475159
0.0,1,0.475283
1.0,19,0.476221
0.0,9,0.476704
0.0,39,0.478554
0.0,3,0.478765
0.0,12,0.479395
1.0,13,0.480051
0.0,1,0.480163
0.0,2,0.480335
1.0,11,0.4809
0.0,13,0.481565
1.0,99,0.486127
0.0,5,0.486438
1.0,10,0.486965
0.0,22,0.488049
0.0,25,0.489271
1.0,8,0.489704
0.0,12,0.490327
0.0,7,0.490724
1.0,37,0.492489
1.0,30,0.493927
1.0,25,0.495141
0.0,36,0.496859
0.0,3,0.497067
0.0,45,0.49919
1.0,22,0.500279
0.0,13,0.500938
1.0,54,0.503477
0.0,28,0.504821
1.0,8,0.505262
1.0,9,0.505735
1.0,35,0.507414
1.0,15,0.508162
0.0,22,0.50925
0.0,22,0.51033
1.0,15,0.511077
0.0,13,0.511743
1.0,33,0.513322
1.0,22,0.514397
1.0,47,0.516611
0.0,11,0.517181
1.0,16,0.517984
0.0,3,0.518189
1.0,47,0.520409
1.0,12,0.52102
0.0,4,0.521295
0.0,1,0.521411
0.0,7,0.5218
0.0,11,0.522382
1.0,63,0.525333
0.0,7,0.525723
1.0,14,0.526439
1.0,50,0.52879
1.0,19,0.529733
1.0,18,0.530631
0.0,3,0.530839
1.0,18,0.531733
0.0,28,0.533077
0.0,7,0.533477
0.0,2,0.533638
0.0,18,0.534533
1.0,19,0.535477
1.0,18,0.536374
1.0,8,0.536807
1.0,15,0.537567
1.0,26,0.53882
1.0,21,0.539905
1.0,45,0.542032
1.0,10,0.542564
0.0,19,0.543506
0.0,3,0.543711
1.0,41,0.545656
1.0,9,0.546132
1.0,19,0.547073
0.0,12,0.547704
0.0,3,0.547909
0.0,4,0.548162
0.0,4,0.548421
0.0,6,0.548763
0.0,9,0.549248
1.0,8,0.549681
0.0,7,0.550065
1.0,30,0.55151
0.0,23,0.552628
0.0,18,0.553523
1.0,87,0.557565
0.0,4,0.557818
0.0,47,0.56002
0.0,9,0.56051
0.0,2,0.560672
0.0,1,0.560783
0.0,7,0.561166
0.0,7,0.561559
1.0,45,0.563676
0.0,11,0.564249
1.0,9,0.564731
1.0,19,0.565672
1.0,37,0.567438
0.0,2,0.5676
0.0,24,0.568763
0.0,32,0.570291
0.0,13,0.570945
0.0,9,0.571433
1.0,15,0.572179
0.0,8,0.572621
1.0,33,0.574193
0.0,16,0.574999
1.0,7,0.575402
0.0,49,0.577717
0.0,5,0.578015
0.0,23,0.579139
1.0,32,0.580685
0.0,1,0.5808
0.0,39,0.582653
1.0,19,0.583597
1.0,11,0.58417
0.0,3,0.584384
0.0,4,0.584635
1.0,13,0.585302
1.0,13,0.585961
1.0,28,0.587319
1.0,28,0.588661
1.0,18,0.589557
1.0,8,0.589987
0.0,11,0.59056
1.0,42,0.592543
1.0,46,0.594715
0.0,8,0.595151
0.0,8,0.595593
0.0,8,0.596023
0.0,2,0.596184
1.0,28,0.59754
1.0,7,0.597928
0.0,7,0.598322
0.0,2,0.598484
1.0,19,0.599422
1.0,35,0.601077
0.0,14,0.601793
0.0,33,0.603367
1.0,10,0.603891
1.0,23,0.605009
0.0,2,0.605169
0.0,31,0.60666
0.0,17,0.607515
1.0,20,0.608499
1.0,12,0.609111
1.0,8,0.609553
0.0,10,0.610075
0.0,28,0.611431
0.0,7,0.611819
0.0,13,0.612488
0.0,4,0.61274
1.0,15,0.613496
1.0,43,0.61552
0.0,1,0.615639
1.0,34,0.617275
0.0,8,0.617707
0.0,30,0.61914
0.0,1,0.619265
0.0,20,0.620236
0.0,6,0.620591
1.0,15,0.621344
0.0,1,0.621457
1.0,11,0.622021
1.0,29,0.623422
0.0,6,0.623767
1.0,24,0.624923
0.0,1,0.625037
1.0,25,0.626263
1.0,24,0.627439
0.0,5,0.627738
0.0,7,0.628124
0.0,22,0.629195
1.0,31,0.630687
1.0,63,0.633635
0.0,3,0.633845
1.0,11,0.634421
0.0,35,0.636081
1.0,44,0.638167
0.0,7,0.638566
0.0,2,0.638726
0.0,7,0.639114
0.0,2,0.639341
1.0,36,0.641059
0.0,10,0.641591
0.0,5,0.641889
0.0,31,0.643387
1.0,6,0.643734
1.0,22,0.644811
0.0,5,0.645107
1.0,11,0.645683
1.0,12,0.646311
1.0,20,0.647302
1.0,42,0.649289
1.0,47,0.651503
0.0,1,0.651616
0.0,13,0.652284
1.0,35,0.653948
0.0,1,0.654062
0.0,2,0.654222
0.0,5,0.654531
1.0,7,0.654915
1.0,38,0.656718
0.0,9,0.657197
0.0,17,0.658052
1.0,35,0.659727
0.0,1,0.659839
0.0,9,0.660328
1.0,17,0.661166
1.0,34,0.6628
1.0,28,0.664139
1.0,27,0.665456
0.0,7,0.665844
0.0,14,0.666563
0.0,2,0.666723
0.0,1,0.666835
0.0,1,0.666947
1.0,16,0.667764
1.0,13,0.668435
1.0,20,0.669422
0.0,24,0.67059
1.0,33,0.672166
1.0,18,0.673063
0.0,14,0.673779
1.0,15,0.674536
0.0,18,0.675432
0.0,3,0.675638
0.0,5,0.675934
1.0,18,0.676831
0.0,6,0.677174
1.0,11,0.677756
0.0,12,0.678384
0.0,10,0.678906
1.0,19,0.679849
0.0,13,0.680519
0.0,24,0.681686
0.0,18,0.682585
0.0,16,0.683392
0.0,6,0.683737
0.0,11,0.684319
0.0,21,0.685349
0.0,28,0.686707
0.0,28,0.688059
0.0,9,0.68855
0.0,8,0.688984
1.0,23,0.690106
0.0,2,0.690276
0.0,31,0.691761
1.0,11,0.692343
1.0,72,0.695691
1.0,32,0.697217
0.0,11,0.697802
0.0,4,0.698052
1.0,13,0.698722
1.0,44,0.700804
0.0,16,0.701613
1.0,13,0.702283
0.0,3,0.70249
1.0,9,0.702965
1.0,30,0.704408
1.0,11,0.704977
1.0,44,0.707052
1.0,21,0.708088
0.0,2,0.70826
0.0,2,0.708422
0.0,4,0.708673
1.0,18,0.709569
0.0,11,0.710136
1.0,27,0.711452
1.0,8,0.711888
0.0,1,0.712001
1.0,22,0.713075
1.0,30,0.714521
1.0,20,0.715508
0.0,1,0.715621
0.0,5,0.715918
0.0,1,0.716031
0.0,26,0.717302
1.0,11,0.71787
1.0,29,0.719263
0.0,3,0.71947
1.0,31,0.720955
1.0,11,0.721532
1.0,35,0.723197
0.0,2,0.723368
1.0,34,0.724993
1.0,52,0.727445
1.0,27,0.728752
0.0,4,0.729007
0.0,33,0.730583
0.0,1,0.730699
0.0,5,0.730998
0.0,31,0.732495
1.0,16,0.73332
0.0,25,0.734529
1.0,19,0.735466
0.0,23,0.736583
0.0,20,0.737575
1.0,14,0.738288
1.0,17,0.739131
1.0,10,0.739743
1.0,32,0.741292
1.0,12,0.74191
0.0,28,0.743263
0.0,11,0.743831
0.0,72,0.747178
0.0,38,0.748995
0.0,4,0.749258
1.0,43,0.751276
0.0,4,0.751528
0.0,40,0.753421
1.0,29,0.754815
0.0,3,0.755019
1.0,42,0.756998
0.0,6,0.757358
0.0,13,0.758017
0.0,3,0.758223
0.0,2,0.758392
0.0,6,0.75873
1.0,12,0.759351
0.0,6,0.759694
0.0,16,0.760498
0.0,5,0.760797
0.0,3,0.761004
1.0,18,0.761903
1.0,20,0.762889
1.0,12,0.76351
1.0,14,0.76422
0.0,8,0.764658
0.0,38,0.766469
0.0,5,0.766767
1.0,17,0.767626
1.0,9,0.768101
0.0,33,0.769685
1.0,27,0.770991
0.0,11,0.771572
0.0,4,0.771825
1.0,10,0.772357
0.0,3,0.772562
0.0,7,0.772949
0.0,8,0.773393
0.0,5,0.773691
0.0,4,0.773944
0.0,2,0.774103
0.0,1,0.774214
1.0,26,0.775473
0.0,2,0.775635
1.0,11,0.776202
1.0,17,0.77705
1.0,24,0.778219
0.0,7,0.778618
1.0,8,0.77905
0.0,34,0.780675
0.0,17,0.781526
0.0,48,0.783777
0.0,30,0.785213
0.0,1,0.785335
0.0,6,0.785681
0.0,57,0.788378
0.0,8,0.788816
0.0,7,0.789203
0.0,6,0.789551
1.0,63,0.792492
0.0,1,0.792605
1.0,16,0.793409
0.0,24,0.79457
0.0,16,0.795367
0.0,9,0.795843
0.0,2,0.796003
0.0,21,0.79704
0.0,6,0.797397
0.0,3,0.797602
0.0,6,0.797943
0.0,23,0.79907
1.0,49,0.801376
1.0,34,0.802998
0.0,29,0.804391
0.0,25,0.805604
1.0,24,0.806771
0.0,32,0.808315
0.0,8,0.808746
1.0,44,0.810818
0.0,2,0.81098
1.0,18,0.811874
1.0,29,0.813271
0.0,28,0.814621
0.0,2,0.814785
1.0,10,0.815318
1.0,77,0.818899
1.0,21,0.819926
1.0,26,0.821174
0.0,5,0.821483
1.0,24,0.822645
1.0,24,0.823813
0.0,5,0.824109
0.0,23,0.825247
1.0,71,0.828564
0.0,34,0.83019
0.0,10,0.830722
0.0,12,0.831343
0.0,2,0.831503
0.0,1,0.831617
0.0,8,0.83205
0.0,5,0.832361
0.0,1,0.832477
0.0,5,0.832775
0.0,7,0.833163
0.0,13,0.833839
0.0,16,0.834647
1.0,46,0.836825
1.0,26,0.838086
0.0,17,0.838943
0.0,2,0.839107
1.0,55,0.841706
0.0,1,0.841878
1.0,14,0.842615
1.0,10,0.843143
0.0,1,0.843265
0.0,7,0.843655
0.0,13,0.844328
1.0,30,0.845771
0.0,2,0.845931
1.0,12,0.846555
0.0,2,0.846717
0.0,42,0.84871
1.0,17,0.849565
1.0,17,0.85042
1.0,17,0.851275
0.0,18,0.852153
1.0,13,0.852823
1.0,11,0.853411
0.0,20,0.854395
1.0,15,0.855147
1.0,48,0.857433
1.0,41,0.859378
1.0,43,0.861414
0.0,1,0.861527
1.0,23,0.862655
0.0,2,0.862815
1.0,18,0.863712
1.0,23,0.864836
0.0,13,0.865507
0.0,59,0.868286
0.0,1,0.8684
0.0,8,0.86883
0.0,1,0.868944
1.0,35,0.870618
1.0,17,0.871476
1.0,23,0.872602
1.0,8,0.873036
1.0,15,0.873801
1.0,39,0.875662
1.0,57,0.878358
0.0,2,0.87852
1.0,31,0.880002
0.0,4,0.880263
0.0,4,0.880517
1.0,18,0.881413
0.0,33,0.882985
0.0,11,0.883569
1.0,18,0.884464
1.0,34,0.886082
0.0,33,0.887678
1.0,21,0.88871
1.0,38,0.890514
0.0,41,0.892466
0.0,3,0.892672
0.0,12,0.893301
0.0,21,0.894326
1.0,15,0.89508
0.0,3,0.895298
1.0,27,0.896598
1.0,17,0.897449
1.0,13,0.898105
0.0,4,0.898365
0.0,17,0.899206
1.0,24,0.900379
0.0,5,0.900676
1.0,29,0.902069
1.0,33,0.903648
0.0,2,0.903809
1.0,26,0.905066
1.0,15,0.905825
0.0,3,0.906033
1.0,6,0.906383
0.0,5,0.906682
0.0,12,0.907311
0.0,3,0.907519
1.0,20,0.908506
1.0,19,0.909445
1.0,10,0.909966
0.0,1,0.910078
0.0,1,0.91019
0.0,32,0.911724
0.0,8,0.912156
0.0,6,0.912507
1.0,38,0.914312
0.0,31,0.915794
0.0,44,0.917883
0.0,16,0.918691
0.0,10,0.919212
1.0,100,0.923845
0.0,15,0.924604
0.0,21,0.925637
1.0,29,0.927029
1.0,22,0.92811
0.0,2,0.928283
0.0,57,0.930954
1.0,10,0.931491
1.0,10,0.932012
1.0,17,0.932862
1.0,55,0.935454
0.0,5,0.935753
0.0,11,0.936336
0.0,6,0.936677
0.0,15,0.937447
0.0,24,0.938614
1.0,16,0.939423
1.0,14,0.940127
0.0,17,0.940976
0.0,12,0.941607
1.0,9,0.942086
0.0,12,0.942771
1.0,35,0.94445
1.0,15,0.945193
0.0,5,0.945499
0.0,2,0.945661
0.0,30,0.947099
0.0,2,0.947276
0.0,26,0.948533
1.0,35,0.950192
0.0,5,0.950497
0.0,13,0.951151
0.0,82,0.954953
0.0,28,0.956309
1.0,13,0.956964
1.0,29,0.95836
0.0,4,0.95861
1.0,21,0.959638
1.0,27,0.960936
1.0,28,0.9623
0.0,5,0.962598
0.0,4,0.962848
1.0,44,0.96493
1.0,7,0.965326
0.0,3,0.965532
0.0,4,0.96579
1.0,14,0.966507
1.0,24,0.967675
0.0,4,0.967929
0.0,35,0.969604
0.0,13,0.970274
0.0,29,0.971657
0.0,2,0.971819
0.0,2,0.971977
1.0,11,0.972554
0.0,6,0.972895
1.0,25,0.974105
1.0,34,0.975733
0.0,3,0.975939
0.0,34,0.977573
0.0,15,0.978335
0.0,17,0.979177
0.0,12,0.9798
1.0,39,0.981651
1.0,20,0.982635
1.0,7,0.983022
1.0,43,0.985049
0.0,11,0.985628
0.0,14,0.98634
0.0,1,0.986455
1.0,54,0.989006
1.0,16,0.989811
0.0,29,0.9912
0.0,12,0.991825
1.0,20,0.992812
1.0,38,0.994618
0.0,12,0.995228
1.0,18,0.996119
0.0,12,0.996742
0.0,1,0.996857
0.0,1,0.996969
0.0,53,0.999464
0.0,20,1.000453
1.0,15,1.001204
0.0,5,1.001509
0.0,2,1.001671
0.0,10,1.002192
0.0,2,1.002362
1.0,54,1.0049
1.0,35,1.006571
1.0,17,1.007431
1.0,13,1.008086
0.0,23,1.009204
0.0,17,1.010056
0.0,19,1.010992
1.0,13,1.011658
0.0,27,1.012957
1.0,26,1.014207
0.0,4,1.014467
0.0,3,1.014675
1.0,17,1.015526
0.0,17,1.016373
1.0,16,1.017162
0.0,19,1.018105
1.0,16,1.018909
0.0,14,1.019622
0.0,6,1.019966
0.0,7,1.020366
1.0,9,1.020848
0.0,22,1.021922
0.0,7,1.022319
0.0,5,1.022618
0.0,5,1.022912
0.0,20,1.023896
1.0,22,1.024972
0.0,2,1.025134
1.0,21,1.026159
1.0,76,1.029691
1.0,44,1.031773
0.0,3,1.03198
0.0,7,1.03238
0.0,8,1.032809
0.0,14,1.033521
0.0,18,1.034412
0.0,2,1.034573
0.0,4,1.03482
1.0,16,1.035619
1.0,11,1.036183
0.0,52,1.038631
0.0,2,1.038793
0.0,2,1.038953
0.0,10,1.039486
0.0,18,1.040384
0.0,13,1.041044
0.0,12,1.041672
1.0,47,1.043877
0.0,1,1.044048
0.0,61,1.046923
0.0,32,1.048472
1.0,14,1.049176
0.0,13,1.049848
0.0,43,1.05189
1.0,81,1.055662
1.0,45,1.05779
0.0,4,1.058042
1.0,15,1.058806
1.0,14,1.059521
1.0,12,1.060137
0.0,40,1.062043
0.0,11,1.062622
1.0,12,1.063236
0.0,7,1.063631
0.0,13,1.064303
1.0,23,1.065428
0.0,14,1.066137
1.0,18,1.067037
0.0,5,1.067352
1.0,25,1.068569
0.0,28,1.069919
0.0,1,1.070033
0.0,5,1.070343
1.0,20,1.071335
1.0,20,1.072326
1.0,22,1.073404
0.0,6,1.07375
0.0,3,1.073955
0.0,14,1.074674
0.0,4,1.074927
0.0,4,1.075179
1.0,31,1.076674
0.0,7,1.077061
1.0,20,1.078054
0.0,24,1.079225
1.0,15,1.079987
0.0,14,1.080704
0.0,1,1.080822
0.0,7,1.081208
1.0,85,1.085174
0.0,35,1.086847
0.0,45,1.088969
1.0,28,1.090332
1.0,40,1.092216
1.0,13,1.09288
0.0,6,1.093222
1.0,41,1.095162
0.0,9,1.095652
0.0,4,1.095906
0.0,9,1.096392
1.0,50,1.09875
0.0,41,1.10069
0.0,6,1.101034
1.0,14,1.101752
1.0,18,1.102648
0.0,8,1.103079
1.0,14,1.103791
0.0,23,1.104911
0.0,96,1.10936
0.0,2,1.109522
0.0,2,1.109683
1.0,24,1.11085
0.0,18,1.111745
0.0,5,1.112046
0.0,12,1.11267
0.0,3,1.112877
0.0,14,1.113592
1.0,14,1.114306
1.0,20,1.115282
0.0,12,1.115895
0.0,44,1.117979
0.0,1,1.118094
1.0,26,1.119366
0.0,2,1.119528
1.0,24,1.120686
0.0,15,1.121445
0.0,4,1.121696
1.0,6,1.122038
0.0,32,1.123569
0.0,6,1.123912
1.0,20,1.124895
1.0,15,1.125655
1.0,47,1.127865
1.0,15,1.128626
0.0,4,1.128877
1.0,32,1.130411
0.0,4,1.130663
0.0,20,1.131646
1.0,12,1.132271
1.0,26,1.133524
0.0,12,1.134133
0.0,1,1.134255
1.0,19,1.135188
0.0,7,1.135583
0.0,25,1.136794
0.0,5,1.13709
0.0,2,1.137264
0.0,30,1.138692
1.0,13,1.13936
0.0,1,1.139472
1.0,18,1.140367
1.0,28,1.141709
0.0,27,1.14301
1.0,26,1.14428
0.0,9,1.14476
1.0,77,1.14837
1.0,37,1.150189
1.0,22,1.151269
0.0,1,1.151381
1.0,15,1.152129
0.0,2,1.152297
1.0,17,1.153134
1.0,16,1.153937
1.0,30,1.155377
1.0,29,1.156763
1.0,64,1.159755
1.0,9,1.160231
1.0,47,1.162444
1.0,8,1.162873
1.0,17,1.163723
0.0,100,1.168349
1.0,10,1.168873
1.0,8,1.169314
0.0,1,1.169426
0.0,2,1.169585
1.0,12,1.170191
0.0,3,1.170408
1.0,12,1.171024
1.0,44,1.173092
0.0,3,1.173308
1.0,72,1.17666
0.0,3,1.176868
1.0,12,1.177498
0.0,2,1.177658
0.0,6,1.178
0.0,12,1.178622
0.0,12,1.179234
0.0,31,1.180721
1.0,39,1.182575
0.0,31,1.184059
1.0,16,1.184864
1.0,36,1.186581
0.0,2,1.186742
0.0,12,1.18737
1.0,17,1.188208
0.0,13,1.18887
1.0,41,1.190814
1.0,46,1.19298
1.0,89,1.197104
1.0,50,1.19948
0.0,4,1.199733
0.0,11,1.200309
1.0,25,1.201515
1.0,48,1.203763
0.0,9,1.204247
1.0,7,1.204634
0.0,5,1.204927
0.0,3,1.20513
1.0,13,1.205802
1.0,38,1.207604
0.0,1,1.207717
0.0,1,1.207829
1.0,10,1.208368
1.0,14,1.20907
1.0,21,1.210097
1.0,17,1.210944
1.0,25,1.21215
0.0,18,1.213044
0.0,4,1.213304
1.0,25,1.21451
1.0,9,1.214982
0.0,17,1.215825
0.0,56,1.218454
1.0,9,1.218935
0.0,4,1.219186
0.0,12,1.219805
0.0,14,1.220522
0.0,1,1.220637
1.0,15,1.221395
0.0,39,1.223228
1.0,24,1.224404
