#{"t_start": 1522626746.3411577, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.338099
0.0,2,0.338257
1.0,30,0.339658
1.0,23,0.34076
0.0,2,0.340929
0.0,12,0.341535
1.0,19,0.342453
0.0,8,0.34288
1.0,23,0.343986
0.0,3,0.344188
0.0,7,0.344564
0.0,11,0.345138
0.0,1,0.345253
1.0,11,0.345813
0.0,14,0.346516
0.0,57,0.349141
1.0,17,0.349974
0.0,21,0.350987
1.0,68,0.354101
0.0,2,0.354261
1.0,16,0.355053
0.0,1,0.355166
1.0,28,0.356486
0.0,2,0.356644
1.0,7,0.357036
1.0,36,0.3587
0.0,2,0.358858
1.0,34,0.36044
1.0,26,0.361668
0.0,5,0.361972
0.0,2,0.362131
1.0,14,0.362822
1.0,43,0.364811
0.0,24,0.365971
0.0,11,0.366526
1.0,21,0.367538
1.0,21,0.368548
0.0,3,0.36875
0.0,36,0.37043
0.0,53,0.37285
0.0,2,0.373026
1.0,17,0.373848
1.0,29,0.375216
0.0,9,0.375688
0.0,12,0.376303
0.0,23,0.377402
0.0,6,0.377738
1.0,22,0.378784
0.0,2,0.378958
0.0,9,0.379426
0.0,11,0.379997
0.0,51,0.382335
0.0,23,0.383434
0.0,19,0.384354
0.0,8,0.38478
0.0,38,0.386556
0.0,8,0.386997
0.0,6,0.387333
1.0,71,0.390564
1.0,19,0.391485
0.0,29,0.392846
1.0,71,0.396116
0.0,1,0.396229
1.0,12,0.396837
0.0,6,0.397181
0.0,5,0.397476
0.0,10,0.398
0.0,5,0.398297
1.0,31,0.399748
0.0,19,0.400675
0.0,22,0.401732
0.0,2,0.4019
0.0,22,0.402962
0.0,10,0.403485
0.0,12,0.404098
0.0,28,0.405427
0.0,16,0.406225
0.0,41,0.408187
1.0,41,0.410096
0.0,7,0.410479
0.0,4,0.41073
0.0,4,0.410988
1.0,26,0.412223
0.0,20,0.41319
0.0,18,0.414064
0.0,17,0.414907
0.0,23,0.416004
0.0,3,0.416211
0.0,35,0.41784
1.0,18,0.418713
1.0,15,0.419453
0.0,5,0.419742
0.0,12,0.420357
0.0,10,0.420875
1.0,18,0.421745
0.0,1,0.421856
1.0,35,0.423488
0.0,11,0.424064
0.0,2,0.424223
0.0,27,0.425507
0.0,9,0.42599
1.0,15,0.426726
1.0,56,0.429305
1.0,48,0.431517
0.0,25,0.432701
0.0,32,0.434213
0.0,10,0.43473
0.0,4,0.434995
0.0,4,0.435249
0.0,10,0.43576
1.0,19,0.436682
0.0,29,0.438055
0.0,13,0.438704
0.0,17,0.439534
0.0,1,0.439647
0.0,13,0.440305
0.0,4,0.440555
0.0,37,0.442279
0.0,21,0.443285
0.0,19,0.444208
1.0,21,0.445226
0.0,60,0.447966
1.0,15,0.448697
1.0,20,0.449662
1.0,20,0.450628
1.0,61,0.453439
0.0,10,0.453977
0.0,11,0.45454
0.0,2,0.454699
0.0,4,0.454966
1.0,21,0.455979
0.0,6,0.456318
0.0,14,0.457021
0.0,7,0.457405
0.0,37,0.459134
0.0,12,0.459739
0.0,1,0.459853
0.0,17,0.460685
0.0,15,0.461435
0.0,37,0.463178
0.0,5,0.463473
0.0,1,0.463587
0.0,13,0.46425
0.0,32,0.465756
0.0,9,0.46624
1.0,33,0.467789
0.0,7,0.468188
1.0,41,0.470092
1.0,43,0.47209
1.0,24,0.473281
0.0,3,0.47349
0.0,13,0.474194
1.0,14,0.474972
0.0,1,0.475085
0.0,7,0.475465
0.0,23,0.476565
1.0,10,0.477094
0.0,29,0.478463
0.0,7,0.478845
0.0,19,0.479771
1.0,17,0.480611
0.0,9,0.481097
0.0,18,0.481977
0.0,12,0.482585
1.0,36,0.484281
0.0,28,0.485602
0.0,53,0.488058
0.0,5,0.488352
0.0,18,0.489229
0.0,33,0.490769
0.0,10,0.4913
0.0,2,0.49146
1.0,9,0.49194
0.0,5,0.492231
1.0,39,0.49405
1.0,19,0.494977
0.0,4,0.49523
0.0,40,0.49709
1.0,18,0.497967
0.0,14,0.498658
1.0,22,0.499712
0.0,19,0.500633
0.0,9,0.501116
0.0,17,0.501954
0.0,43,0.503945
0.0,18,0.504813
0.0,2,0.504988
0.0,47,0.507144
1.0,59,0.509947
0.0,8,0.510376
0.0,18,0.511264
0.0,6,0.511605
0.0,10,0.512129
0.0,13,0.512774
0.0,34,0.514379
0.0,7,0.514765
0.0,31,0.51624
0.0,4,0.516488
0.0,26,0.517722
0.0,8,0.518162
1.0,41,0.520071
0.0,8,0.520497
0.0,7,0.520881
1.0,10,0.521405
0.0,1,0.521518
0.0,12,0.522134
1.0,43,0.524136
0.0,11,0.524693
0.0,27,0.525983
0.0,48,0.5282
0.0,29,0.529564
0.0,23,0.530668
0.0,8,0.531103
0.0,7,0.531484
0.0,29,0.532838
1.0,29,0.534214
1.0,33,0.535764
0.0,6,0.536111
0.0,7,0.536495
1.0,44,0.538535
0.0,10,0.539059
0.0,73,0.542381
0.0,9,0.542856
0.0,5,0.54316
1.0,42,0.545115
0.0,1,0.545228
1.0,22,0.546288
0.0,6,0.546625
0.0,56,0.549195
0.0,13,0.549842
0.0,5,0.550144
0.0,20,0.551111
1.0,39,0.552927
0.0,9,0.553404
1.0,13,0.554062
0.0,9,0.554535
0.0,9,0.555021
0.0,8,0.555444
0.0,46,0.557569
0.0,18,0.558444
1.0,32,0.559951
0.0,7,0.560333
1.0,11,0.560897
1.0,23,0.562002
1.0,27,0.563279
0.0,39,0.565101
0.0,1,0.565217
1.0,23,0.566319
1.0,32,0.567819
0.0,10,0.568344
0.0,2,0.568506
0.0,19,0.569427
0.0,15,0.570179
0.0,7,0.57056
1.0,35,0.572189
0.0,2,0.572347
0.0,9,0.572819
0.0,50,0.57513
0.0,4,0.575382
1.0,38,0.577151
1.0,23,0.578254
0.0,14,0.578958
0.0,44,0.580992
0.0,16,0.581779
0.0,8,0.582217
0.0,5,0.58251
1.0,19,0.583433
0.0,6,0.58377
1.0,16,0.584554
0.0,3,0.58476
0.0,1,0.584873
1.0,18,0.585757
0.0,13,0.586417
0.0,20,0.587384
1.0,26,0.588611
0.0,14,0.589314
0.0,22,0.590371
1.0,50,0.592671
1.0,8,0.593105
0.0,8,0.593529
1.0,25,0.594714
0.0,24,0.595863
0.0,39,0.597672
0.0,30,0.599092
0.0,8,0.599516
0.0,8,0.599955
0.0,11,0.600516
0.0,4,0.600763
1.0,53,0.603211
0.0,8,0.603636
0.0,16,0.604428
1.0,8,0.604856
0.0,10,0.60538
0.0,31,0.606834
0.0,46,0.608973
0.0,18,0.609914
0.0,10,0.610428
0.0,16,0.611219
1.0,29,0.612584
0.0,14,0.613287
0.0,4,0.613538
0.0,29,0.614909
1.0,28,0.61623
0.0,7,0.616611
0.0,13,0.617263
0.0,4,0.617513
0.0,21,0.618524
1.0,17,0.619354
0.0,2,0.619514
0.0,1,0.619627
1.0,10,0.620154
1.0,79,0.623747
1.0,19,0.624672
0.0,49,0.626933
0.0,21,0.627948
0.0,13,0.628598
0.0,22,0.629651
0.0,6,0.63
0.0,6,0.630338
1.0,11,0.6309
0.0,59,0.633592
1.0,19,0.634517
0.0,1,0.63463
0.0,3,0.634831
0.0,16,0.635625
0.0,11,0.636196
0.0,5,0.636492
0.0,9,0.636975
0.0,18,0.63784
0.0,25,0.639036
1.0,19,0.639963
0.0,10,0.640476
1.0,17,0.64131
0.0,22,0.642366
1.0,30,0.643787
0.0,2,0.643957
0.0,21,0.644971
0.0,9,0.645441
0.0,13,0.646095
1.0,17,0.646921
0.0,12,0.647521
1.0,9,0.647998
0.0,39,0.649803
0.0,4,0.650062
0.0,1,0.650174
0.0,10,0.650684
1.0,14,0.651384
0.0,31,0.652836
1.0,9,0.653316
0.0,9,0.653788
0.0,5,0.654093
1.0,30,0.655504
0.0,13,0.656162
0.0,50,0.658442
1.0,22,0.659499
0.0,72,0.662773
0.0,48,0.665005
0.0,7,0.665386
0.0,9,0.665853
0.0,43,0.667842
0.0,62,0.670677
0.0,9,0.671164
0.0,26,0.672394
0.0,4,0.672641
1.0,61,0.675427
0.0,4,0.675677
0.0,12,0.676295
0.0,30,0.677711
1.0,22,0.678762
1.0,32,0.680267
0.0,12,0.680869
0.0,1,0.680992
0.0,17,0.68181
0.0,1,0.681935
0.0,11,0.68251
1.0,67,0.685574
0.0,12,0.686192
0.0,9,0.686661
0.0,5,0.686965
1.0,16,0.687741
0.0,41,0.689624
0.0,9,0.690107
0.0,2,0.690268
0.0,31,0.691719
0.0,36,0.693398
0.0,25,0.694585
0.0,11,0.695163
0.0,2,0.695323
0.0,2,0.69548
0.0,4,0.695725
0.0,53,0.698178
0.0,5,0.698473
0.0,4,0.698724
0.0,3,0.698938
0.0,56,0.7015
0.0,43,0.703487
0.0,4,0.703737
0.0,13,0.704389
0.0,6,0.704726
0.0,51,0.707081
1.0,34,0.708663
0.0,20,0.70963
0.0,48,0.711926
0.0,22,0.712987
0.0,1,0.713103
0.0,2,0.713263
1.0,57,0.715878
0.0,1,0.716001
0.0,5,0.716292
0.0,7,0.716673
0.0,57,0.719303
1.0,16,0.720087
0.0,6,0.720422
1.0,16,0.721209
0.0,28,0.722527
1.0,21,0.723538
0.0,16,0.724322
0.0,30,0.725732
0.0,13,0.726394
1.0,27,0.727668
1.0,9,0.728146
0.0,26,0.729377
0.0,32,0.73087
0.0,2,0.731038
0.0,22,0.732086
0.0,9,0.732553
0.0,52,0.734956
1.0,14,0.735646
1.0,29,0.737015
0.0,28,0.738334
0.0,17,0.739168
0.0,16,0.739963
0.0,28,0.741273
1.0,31,0.742717
0.0,23,0.743816
0.0,9,0.744297
0.0,3,0.744503
1.0,43,0.746499
0.0,3,0.746705
0.0,10,0.747227
1.0,30,0.748633
1.0,23,0.749733
1.0,35,0.751376
1.0,19,0.752293
0.0,5,0.752583
1.0,19,0.753501
1.0,12,0.75412
0.0,57,0.756752
1.0,24,0.757894
1.0,31,0.759345
0.0,16,0.760131
0.0,15,0.760869
0.0,3,0.761082
0.0,12,0.761684
0.0,16,0.762474
1.0,15,0.763224
0.0,21,0.764227
0.0,5,0.764522
0.0,4,0.764767
0.0,40,0.766627
0.0,20,0.767601
1.0,61,0.770384
0.0,15,0.77113
1.0,28,0.772443
1.0,17,0.773281
0.0,24,0.774419
1.0,15,0.775171
1.0,29,0.776532
0.0,8,0.776967
0.0,13,0.777611
0.0,34,0.779208
1.0,32,0.780706
0.0,6,0.781059
0.0,14,0.781753
0.0,31,0.783226
1.0,18,0.784107
1.0,12,0.784712
1.0,30,0.786142
1.0,58,0.788807
0.0,5,0.78911
0.0,18,0.789997
0.0,28,0.791316
1.0,20,0.792289
0.0,1,0.792402
0.0,4,0.792648
0.0,7,0.793043
0.0,53,0.795503
1.0,12,0.79612
1.0,17,0.796955
0.0,1,0.797067
1.0,11,0.797623
0.0,16,0.798411
1.0,17,0.79924
1.0,55,0.80176
0.0,25,0.802962
0.0,2,0.803124
0.0,3,0.803326
0.0,7,0.803709
0.0,32,0.805218
0.0,12,0.805825
0.0,64,0.808757
1.0,10,0.809283
1.0,15,0.810025
0.0,1,0.810196
0.0,12,0.810803
0.0,25,0.812
0.0,12,0.812607
0.0,42,0.814567
0.0,23,0.815675
0.0,10,0.816202
0.0,4,0.816452
0.0,22,0.817508
0.0,38,0.819277
0.0,3,0.819482
0.0,3,0.819684
0.0,26,0.820932
0.0,63,0.823811
1.0,12,0.824425
1.0,13,0.825094
1.0,13,0.825742
0.0,8,0.826178
1.0,23,0.827287
0.0,6,0.827622
0.0,1,0.827735
0.0,22,0.828789
0.0,26,0.830028
1.0,51,0.832368
0.0,36,0.834049
0.0,1,0.834162
0.0,12,0.834763
0.0,23,0.835866
0.0,4,0.836126
1.0,9,0.836601
1.0,27,0.837874
0.0,16,0.838654
0.0,8,0.839092
0.0,9,0.839562
0.0,1,0.839676
0.0,57,0.842287
0.0,43,0.844277
0.0,20,0.845249
1.0,12,0.845852
0.0,4,0.846107
0.0,11,0.846666
0.0,16,0.847454
0.0,5,0.847748
1.0,21,0.848755
1.0,9,0.849239
1.0,14,0.849938
0.0,4,0.850187
1.0,14,0.850873
0.0,10,0.851395
0.0,21,0.852403
1.0,8,0.852834
0.0,9,0.853311
0.0,31,0.854755
0.0,7,0.855154
0.0,7,0.855538
0.0,26,0.856767
0.0,5,0.85707
0.0,4,0.85732
0.0,36,0.859008
1.0,15,0.859746
0.0,1,0.859857
1.0,70,0.863053
1.0,6,0.863395
0.0,22,0.864447
1.0,15,0.865203
0.0,14,0.865902
1.0,15,0.866638
0.0,2,0.866794
0.0,3,0.867009
0.0,4,0.867255
0.0,31,0.868702
0.0,23,0.8698
1.0,18,0.870673
0.0,28,0.872005
0.0,42,0.873958
0.0,8,0.874386
1.0,35,0.876035
1.0,10,0.876549
1.0,17,0.877379
0.0,17,0.878215
0.0,23,0.879311
0.0,6,0.87965
0.0,23,0.880744
0.0,19,0.881663
1.0,23,0.882757
0.0,11,0.883326
0.0,19,0.884248
1.0,9,0.884715
0.0,6,0.885065
0.0,21,0.886077
0.0,36,0.887749
0.0,2,0.887921
0.0,4,0.888172
0.0,24,0.889312
0.0,9,0.889781
0.0,4,0.890038
0.0,2,0.890198
0.0,55,0.892713
0.0,15,0.893458
0.0,5,0.893749
1.0,10,0.894273
1.0,20,0.895248
0.0,45,0.897328
0.0,2,0.89749
0.0,16,0.898285
1.0,37,0.900025
1.0,17,0.900849
1.0,30,0.90227
0.0,7,0.902656
0.0,22,0.903713
1.0,15,0.904464
1.0,37,0.90619
1.0,21,0.907196
0.0,4,0.907446
1.0,26,0.908675
1.0,16,0.909463
1.0,13,0.910121
0.0,3,0.910384
1.0,12,0.911014
0.0,6,0.911354
0.0,11,0.911926
0.0,25,0.913117
0.0,24,0.914273
0.0,9,0.91474
0.0,4,0.915004
0.0,9,0.915478
0.0,16,0.916265
0.0,3,0.916472
0.0,30,0.917881
0.0,6,0.918225
0.0,17,0.919062
0.0,28,0.920391
1.0,48,0.92261
1.0,37,0.92433
0.0,25,0.925526
0.0,14,0.926233
0.0,40,0.928092
0.0,14,0.928778
1.0,18,0.929654
0.0,47,0.931818
0.0,24,0.932965
0.0,32,0.93446
0.0,5,0.934755
0.0,2,0.934928
0.0,27,0.936204
0.0,10,0.936717
0.0,30,0.938138
0.0,3,0.938344
0.0,3,0.938548
0.0,5,0.938838
1.0,18,0.939716
0.0,8,0.940151
1.0,11,0.940713
0.0,12,0.941328
1.0,31,0.942787
0.0,21,0.943797
0.0,13,0.944453
0.0,49,0.946719
0.0,2,0.946881
0.0,23,0.947989
0.0,9,0.948456
0.0,53,0.950896
0.0,17,0.951723
0.0,19,0.952646
0.0,1,0.95276
0.0,8,0.953191
0.0,32,0.954687
0.0,11,0.955268
0.0,16,0.956059
0.0,23,0.957164
1.0,14,0.957853
0.0,11,0.958418
0.0,1,0.958532
0.0,13,0.959187
1.0,19,0.960108
0.0,13,0.960752
0.0,24,0.961903
0.0,12,0.962504
1.0,55,0.965034
0.0,19,0.965951
0.0,12,0.966552
1.0,23,0.967651
0.0,3,0.967853
0.0,23,0.968952
0.0,1,0.969066
0.0,44,0.971095
0.0,26,0.972332
1.0,20,0.973304
1.0,12,0.973914
0.0,24,0.975063
0.0,16,0.975845
0.0,18,0.976722
0.0,29,0.978095
1.0,38,0.979851
0.0,8,0.980285
1.0,31,0.981737
1.0,42,0.983694
1.0,36,0.985381
1.0,9,0.98585
0.0,16,0.986635
0.0,1,0.986751
0.0,12,0.987368
0.0,39,0.989186
0.0,17,0.99002
0.0,15,0.990756
1.0,21,0.99177
0.0,2,0.99194
0.0,2,0.9921
0.0,17,0.992935
1.0,10,0.993447
1.0,22,0.994498
0.0,1,0.994612
1.0,6,0.994963
1.0,10,0.995478
0.0,2,0.995634
0.0,100,1.000189
0.0,6,1.00053
0.0,8,1.000967
0.0,57,1.003592
0.0,37,1.005335
1.0,16,1.006126
1.0,16,1.006916
1.0,63,1.009808
0.0,9,1.010293
0.0,15,1.011097
0.0,3,1.011302
0.0,56,1.013878
0.0,6,1.014223
0.0,38,1.016009
0.0,26,1.01725
1.0,13,1.017905
0.0,43,1.019882
0.0,5,1.020184
0.0,3,1.020387
0.0,29,1.021755
0.0,26,1.022998
0.0,33,1.024548
0.0,5,1.024843
0.0,4,1.025104
0.0,19,1.026026
1.0,17,1.026853
0.0,24,1.028014
1.0,22,1.029072
1.0,59,1.031773
0.0,3,1.031988
0.0,65,1.034952
0.0,47,1.037128
0.0,30,1.038535
0.0,23,1.039638
0.0,1,1.039751
0.0,2,1.039921
0.0,2,1.040082
1.0,11,1.040648
1.0,36,1.042337
1.0,56,1.044942
0.0,20,1.045914
1.0,23,1.047028
0.0,11,1.04759
0.0,11,1.048155
0.0,27,1.049436
1.0,43,1.051433
0.0,9,1.051913
0.0,1,1.052028
0.0,14,1.05272
0.0,3,1.052933
0.0,19,1.053849
0.0,33,1.055399
0.0,2,1.055562
0.0,12,1.056178
0.0,4,1.056428
0.0,5,1.056718
0.0,4,1.056982
0.0,8,1.057406
1.0,29,1.058773
0.0,15,1.059519
1.0,20,1.060481
1.0,14,1.061178
0.0,36,1.062852
0.0,19,1.063776
0.0,1,1.063901
1.0,13,1.064551
0.0,5,1.064845
0.0,13,1.065508
0.0,8,1.065946
0.0,19,1.066859
0.0,5,1.067161
1.0,33,1.068709
0.0,1,1.068822
1.0,16,1.06961
0.0,3,1.069815
1.0,10,1.070341
0.0,1,1.070454
1.0,42,1.0724
0.0,12,1.073015
0.0,1,1.073128
0.0,2,1.073288
0.0,3,1.073492
0.0,49,1.075757
0.0,18,1.076644
0.0,8,1.077084
1.0,41,1.078988
0.0,23,1.080091
0.0,6,1.080428
0.0,3,1.080632
0.0,6,1.080977
0.0,100,1.08552
0.0,20,1.086491
0.0,26,1.087721
0.0,3,1.087936
0.0,6,1.088271
0.0,12,1.088869
1.0,27,1.090154
0.0,1,1.090268
0.0,51,1.092619
0.0,12,1.093237
0.0,7,1.093618
0.0,14,1.094315
0.0,1,1.094428
0.0,2,1.094587
0.0,7,1.094984
1.0,8,1.095411
0.0,2,1.09557
1.0,9,1.096048
0.0,14,1.096738
0.0,100,1.101278
0.0,40,1.103132
0.0,2,1.103291
0.0,35,1.104928
0.0,8,1.105355
0.0,15,1.106099
0.0,22,1.107151
0.0,7,1.107539
1.0,32,1.109041
0.0,33,1.110576
0.0,2,1.110796
0.0,14,1.111495
1.0,43,1.113487
1.0,41,1.115393
0.0,7,1.115778
0.0,2,1.115948
0.0,6,1.116287
0.0,33,1.117828
1.0,41,1.119739
0.0,16,1.120529
0.0,23,1.121629
1.0,21,1.122639
0.0,7,1.123037
0.0,5,1.123332
0.0,7,1.123716
0.0,6,1.124061
0.0,26,1.125299
0.0,9,1.125771
0.0,18,1.126652
0.0,17,1.127482
1.0,32,1.128989
0.0,7,1.129369
1.0,35,1.131005
0.0,65,1.133964
0.0,54,1.136453
0.0,4,1.136706
1.0,36,1.138395
1.0,53,1.140823
0.0,3,1.141039
0.0,1,1.141153
0.0,12,1.141754
0.0,16,1.142563
0.0,35,1.144193
1.0,25,1.145386
0.0,46,1.147506
0.0,25,1.148695
0.0,4,1.148956
0.0,2,1.149114
0.0,11,1.149673
0.0,4,1.149933
1.0,13,1.150575
1.0,27,1.151844
0.0,1,1.151967
0.0,2,1.152128
1.0,47,1.154308
0.0,28,1.15564
1.0,13,1.156302
0.0,2,1.156462
1.0,10,1.15699
1.0,15,1.15773
0.0,41,1.159639
0.0,6,1.159991
0.0,17,1.160813
0.0,25,1.162005
0.0,9,1.162477
0.0,37,1.164212
0.0,8,1.164639
0.0,45,1.16672
0.0,20,1.16769
0.0,4,1.16795
0.0,3,1.168153
0.0,10,1.168664
