#{"t_start": 1522608946.1283467, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.193543
0.0,17,0.194383
0.0,17,0.195213
0.0,1,0.195336
0.0,13,0.195987
0.0,5,0.196282
0.0,4,0.196538
0.0,4,0.196787
0.0,14,0.197495
0.0,2,0.197655
0.0,4,0.197901
0.0,1,0.198015
0.0,2,0.198175
0.0,5,0.198492
0.0,10,0.19901
0.0,3,0.199213
0.0,14,0.199922
0.0,11,0.200495
0.0,24,0.201646
0.0,18,0.20253
0.0,5,0.202824
0.0,28,0.204155
0.0,17,0.204993
0.0,5,0.205291
0.0,5,0.205594
0.0,8,0.206021
0.0,7,0.206417
0.0,9,0.20689
0.0,5,0.207186
0.0,11,0.20776
0.0,4,0.20801
0.0,25,0.209216
0.0,12,0.209836
0.0,4,0.210085
0.0,3,0.210291
0.0,9,0.21077
0.0,3,0.210974
0.0,6,0.211311
0.0,5,0.211615
0.0,1,0.211729
0.0,2,0.211892
0.0,5,0.212186
0.0,5,0.212494
0.0,9,0.212965
0.0,1,0.213079
0.0,7,0.213473
0.0,10,0.213995
0.0,15,0.214746
0.0,5,0.215046
0.0,3,0.215251
0.0,7,0.215647
0.0,2,0.215807
0.0,9,0.216281
0.0,3,0.216493
0.0,12,0.217095
0.0,5,0.217402
0.0,4,0.217654
0.0,8,0.218083
0.0,8,0.218533
0.0,12,0.21914
0.0,15,0.219887
0.0,1,0.220003
0.0,27,0.221282
0.0,10,0.221812
0.0,2,0.221974
1.0,13,0.222633
0.0,13,0.223287
0.0,5,0.223591
0.0,6,0.223927
0.0,5,0.224221
0.0,1,0.224344
0.0,11,0.224912
0.0,5,0.225204
0.0,4,0.22546
0.0,10,0.225975
0.0,10,0.226506
0.0,4,0.226757
0.0,5,0.227048
0.0,1,0.22716
0.0,27,0.228464
0.0,11,0.229028
0.0,4,0.229276
0.0,2,0.229446
0.0,6,0.229785
0.0,18,0.230669
0.0,1,0.230784
0.0,5,0.231076
0.0,2,0.231236
0.0,5,0.231538
0.0,17,0.232376
0.0,16,0.233154
0.0,11,0.233725
0.0,13,0.234386
0.0,22,0.235442
0.0,3,0.235647
0.0,5,0.235943
0.0,11,0.236518
0.0,35,0.238161
0.0,9,0.238654
0.0,29,0.240033
0.0,4,0.240283
0.0,6,0.240633
0.0,5,0.24093
0.0,1,0.241042
0.0,2,0.2412
0.0,6,0.241553
0.0,18,0.242434
0.0,10,0.24295
0.0,8,0.243389
0.0,3,0.2436
0.0,3,0.243805
0.0,2,0.243965
0.0,3,0.24417
0.0,8,0.24461
0.0,8,0.245038
0.0,3,0.245243
0.0,8,0.245681
0.0,16,0.246474
0.0,9,0.24695
0.0,8,0.247392
0.0,10,0.247909
0.0,5,0.248201
0.0,5,0.248512
0.0,8,0.248944
0.0,10,0.24947
0.0,7,0.249854
0.0,6,0.250194
0.0,17,0.251029
0.0,6,0.251381
0.0,1,0.251497
0.0,15,0.252236
0.0,28,0.253582
0.0,7,0.254024
0.0,1,0.254136
0.0,12,0.254749
0.0,11,0.255311
0.0,12,0.255927
0.0,7,0.256311
0.0,11,0.256882
0.0,13,0.257537
0.0,17,0.258383
0.0,9,0.258856
0.0,21,0.259874
0.0,4,0.260123
0.0,4,0.26038
0.0,8,0.260805
0.0,3,0.261008
0.0,2,0.261167
0.0,3,0.261383
0.0,33,0.262926
0.0,13,0.263581
0.0,2,0.26374
0.0,11,0.264298
0.0,19,0.265228
0.0,1,0.265352
0.0,13,0.266001
0.0,19,0.266926
0.0,5,0.267218
0.0,23,0.268328
0.0,14,0.269025
0.0,4,0.269272
0.0,12,0.269884
0.0,7,0.270266
0.0,3,0.270478
0.0,11,0.271035
0.0,16,0.271828
0.0,4,0.272083
0.0,5,0.272384
0.0,1,0.272497
0.0,1,0.272608
0.0,8,0.273034
0.0,6,0.273381
0.0,13,0.27403
0.0,2,0.274187
0.0,1,0.2743
0.0,12,0.274907
0.0,4,0.275152
0.0,4,0.275409
0.0,8,0.275836
0.0,11,0.276404
0.0,4,0.276651
0.0,23,0.277749
0.0,7,0.278131
0.0,6,0.278485
0.0,1,0.278598
0.0,9,0.279067
0.0,3,0.279269
0.0,8,0.279702
0.0,8,0.280125
0.0,4,0.280388
0.0,15,0.281123
0.0,4,0.28138
0.0,3,0.281588
0.0,13,0.282232
0.0,11,0.282804
0.0,7,0.283187
0.0,2,0.283355
0.0,12,0.283956
0.0,4,0.284204
0.0,3,0.284417
0.0,22,0.285475
0.0,6,0.285811
0.0,3,0.286013
0.0,6,0.28636
0.0,16,0.28716
0.0,3,0.287374
0.0,11,0.287935
0.0,9,0.288423
0.0,9,0.288895
0.0,3,0.289099
0.0,19,0.290025
0.0,4,0.290274
0.0,5,0.290575
0.0,3,0.290779
0.0,15,0.29153
0.0,1,0.291645
0.0,6,0.291981
0.0,36,0.293666
0.0,4,0.293916
0.0,6,0.294253
0.0,2,0.294422
0.0,4,0.29467
0.0,4,0.294919
0.0,7,0.295302
0.0,10,0.29583
1.0,12,0.296441
0.0,4,0.296688
0.0,8,0.297114
0.0,1,0.297225
0.0,17,0.29807
0.0,7,0.29848
0.0,6,0.298822
0.0,1,0.298934
0.0,4,0.299184
0.0,2,0.299352
0.0,8,0.299781
0.0,6,0.300118
0.0,8,0.300554
0.0,13,0.301202
0.0,8,0.30164
0.0,2,0.301801
0.0,63,0.304714
0.0,3,0.304922
0.0,17,0.305756
0.0,9,0.306229
0.0,8,0.306666
0.0,3,0.306871
0.0,11,0.307444
0.0,8,0.307869
0.0,9,0.308354
0.0,7,0.308738
0.0,6,0.309077
0.0,7,0.309471
0.0,6,0.309809
0.0,3,0.310015
0.0,13,0.310671
0.0,7,0.311061
0.0,5,0.311363
0.0,1,0.311478
0.0,5,0.311772
0.0,9,0.312245
0.0,7,0.312641
0.0,15,0.31339
0.0,1,0.313505
0.0,7,0.313889
0.0,1,0.314001
0.0,9,0.314482
0.0,7,0.314868
0.0,4,0.315118
0.0,11,0.315691
0.0,6,0.316031
0.0,4,0.316278
0.0,2,0.316447
0.0,4,0.316696
0.0,3,0.316899
0.0,3,0.317104
0.0,7,0.317493
0.0,4,0.317742
0.0,14,0.318454
0.0,5,0.318749
0.0,2,0.318908
0.0,13,0.31957
0.0,3,0.319777
0.0,1,0.319891
0.0,28,0.321214
0.0,7,0.321609
0.0,9,0.322086
0.0,1,0.322197
0.0,9,0.322676
0.0,9,0.323149
0.0,5,0.323457
0.0,12,0.324065
0.0,23,0.325166
1.0,9,0.325651
0.0,9,0.326125
0.0,7,0.326517
0.0,13,0.327169
0.0,10,0.327696
0.0,18,0.328581
0.0,1,0.328696
0.0,11,0.329252
0.0,17,0.330092
0.0,14,0.330801
0.0,17,0.331639
0.0,11,0.3322
0.0,18,0.333081
0.0,17,0.333921
0.0,6,0.33426
0.0,3,0.334475
0.0,14,0.335166
0.0,7,0.335557
0.0,3,0.335763
0.0,14,0.336469
0.0,10,0.336985
0.0,19,0.337913
0.0,10,0.338448
0.0,22,0.33951
0.0,26,0.34075
0.0,21,0.341772
0.0,9,0.342247
0.0,3,0.342462
0.0,2,0.342621
0.0,6,0.342957
0.0,5,0.343248
0.0,9,0.343726
0.0,1,0.343842
0.0,6,0.344178
0.0,5,0.344483
0.0,1,0.344597
0.0,9,0.345066
0.0,8,0.345502
0.0,1,0.345616
0.0,10,0.346131
0.0,5,0.346434
0.0,5,0.346727
0.0,4,0.346978
0.0,8,0.347417
0.0,2,0.347579
0.0,12,0.348185
0.0,16,0.348987
0.0,5,0.349284
0.0,10,0.349804
0.0,4,0.350053
0.0,3,0.350256
0.0,1,0.350377
0.0,11,0.350943
0.0,2,0.351104
0.0,3,0.351309
0.0,1,0.351433
0.0,9,0.351907
0.0,8,0.352345
0.0,23,0.353447
0.0,2,0.353607
0.0,4,0.353913
0.0,15,0.354667
0.0,10,0.355187
0.0,4,0.355446
0.0,4,0.355697
0.0,6,0.356032
0.0,10,0.356555
0.0,5,0.356848
0.0,10,0.357375
0.0,13,0.35802
0.0,13,0.358683
0.0,4,0.358934
0.0,3,0.359136
0.0,18,0.360012
0.0,6,0.360361
0.0,5,0.360656
0.0,8,0.361079
0.0,3,0.361281
0.0,16,0.362066
0.0,4,0.362322
0.0,20,0.363284
0.0,5,0.363588
0.0,4,0.363836
0.0,6,0.364172
0.0,13,0.36483
0.0,6,0.365171
0.0,17,0.366014
0.0,5,0.366307
0.0,4,0.366567
0.0,2,0.366724
0.0,24,0.367881
0.0,6,0.368221
0.0,14,0.368931
0.0,5,0.369225
0.0,6,0.369573
0.0,10,0.370088
0.0,7,0.370483
0.0,6,0.370819
0.0,8,0.371247
0.0,2,0.371417
0.0,18,0.372294
0.0,30,0.373723
0.0,10,0.374243
0.0,4,0.374503
0.0,1,0.374616
0.0,33,0.376165
0.0,3,0.37638
0.0,7,0.376766
0.0,20,0.377738
0.0,5,0.378032
0.0,1,0.378145
0.0,18,0.379037
0.0,8,0.37948
0.0,4,0.379728
0.0,9,0.380197
0.0,2,0.380367
0.0,2,0.380526
0.0,7,0.380911
0.0,2,0.381071
0.0,11,0.38164
0.0,12,0.382246
1.0,16,0.383036
0.0,9,0.383518
0.0,7,0.383899
0.0,5,0.384191
0.0,7,0.384583
0.0,16,0.385379
0.0,15,0.386115
0.0,12,0.386734
0.0,4,0.386982
0.0,6,0.387331
0.0,9,0.387801
0.0,7,0.388184
0.0,4,0.388449
0.0,9,0.388916
0.0,4,0.389165
0.0,7,0.389555
0.0,4,0.389802
0.0,3,0.390004
0.0,2,0.390162
0.0,6,0.390512
0.0,5,0.390807
0.0,6,0.391144
0.0,1,0.391257
0.0,2,0.391424
0.0,17,0.392251
0.0,9,0.392732
0.0,2,0.392893
0.0,19,0.393821
0.0,11,0.39439
0.0,12,0.394996
0.0,17,0.39584
0.0,6,0.396176
0.0,12,0.396792
0.0,10,0.39731
0.0,7,0.397702
0.0,2,0.397861
0.0,4,0.398109
0.0,6,0.398462
0.0,2,0.398621
0.0,6,0.398956
0.0,1,0.399068
0.0,5,0.399373
0.0,4,0.399635
0.0,12,0.400242
0.0,5,0.400548
0.0,7,0.400933
0.0,2,0.40109
0.0,10,0.401621
0.0,10,0.402135
0.0,2,0.402295
0.0,2,0.402463
0.0,9,0.402935
0.0,29,0.40431
0.0,11,0.40488
0.0,24,0.406029
0.0,11,0.406601
0.0,5,0.406895
0.0,6,0.407231
0.0,5,0.407535
0.0,10,0.408049
0.0,1,0.408163
0.0,9,0.408658
0.0,7,0.40904
0.0,10,0.409563
0.0,1,0.409676
0.0,6,0.410014
0.0,2,0.410171
0.0,1,0.410285
0.0,10,0.410808
0.0,19,0.411737
0.0,7,0.412121
0.0,2,0.412278
0.0,7,0.412667
0.0,12,0.413269
0.0,3,0.413482
0.0,6,0.413817
0.0,4,0.414068
0.0,4,0.414326
0.0,8,0.414752
0.0,29,0.416695
0.0,20,0.417705
0.0,5,0.418013
0.0,9,0.418514
0.0,2,0.418675
0.0,26,0.42004
0.0,12,0.420688
0.0,3,0.420896
0.0,33,0.422469
0.0,17,0.423335
0.0,16,0.424125
0.0,5,0.424439
0.0,30,0.42585
0.0,13,0.426523
0.0,14,0.427227
0.0,8,0.427677
0.0,4,0.427926
0.0,6,0.42826
0.0,8,0.428712
0.0,12,0.429327
0.0,5,0.429628
0.0,8,0.430055
0.0,22,0.431111
0.0,4,0.431385
0.0,3,0.431593
0.0,7,0.43197
0.0,12,0.432588
0.0,3,0.432793
0.0,22,0.433856
0.0,4,0.434111
0.0,5,0.434414
0.0,1,0.434528
0.0,5,0.434824
0.0,14,0.435536
0.0,1,0.435653
0.0,16,0.436445
0.0,3,0.436652
0.0,5,0.436946
0.0,8,0.437387
0.0,7,0.437772
0.0,6,0.438109
0.0,4,0.438381
0.0,9,0.43885
0.0,7,0.439232
0.0,5,0.439546
0.0,2,0.439707
0.0,3,0.439909
0.0,5,0.440202
0.0,1,0.440325
0.0,3,0.44053
0.0,31,0.441992
0.0,2,0.442171
0.0,4,0.442431
0.0,15,0.443172
0.0,4,0.443441
0.0,10,0.443953
0.0,12,0.444567
0.0,8,0.445004
0.0,7,0.445403
0.0,4,0.445655
0.0,21,0.446666
0.0,5,0.446966
0.0,3,0.447168
0.0,7,0.447565
0.0,9,0.448043
0.0,1,0.448157
0.0,2,0.448334
0.0,6,0.448671
0.0,6,0.44901
0.0,11,0.449589
0.0,5,0.449882
0.0,2,0.45004
0.0,2,0.450201
0.0,14,0.450904
0.0,5,0.4512
0.0,10,0.451731
0.0,4,0.45198
0.0,10,0.452505
0.0,23,0.453622
0.0,25,0.454973
0.0,4,0.455232
0.0,4,0.455494
0.0,4,0.455743
0.0,49,0.458019
0.0,3,0.458228
0.0,5,0.458548
0.0,7,0.458927
0.0,2,0.459085
0.0,11,0.459653
0.0,23,0.460764
0.0,11,0.461333
0.0,21,0.462349
0.0,5,0.462645
0.0,2,0.462803
0.0,9,0.463275
0.0,2,0.463443
0.0,4,0.463691
0.0,7,0.464074
0.0,7,0.46447
0.0,5,0.464761
0.0,3,0.464967
0.0,3,0.465171
0.0,5,0.465472
0.0,1,0.465585
0.0,6,0.465921
0.0,29,0.467295
0.0,4,0.467555
0.0,1,0.467667
0.0,10,0.468183
0.0,6,0.468535
0.0,24,0.469688
0.0,14,0.470391
0.0,10,0.470907
1.0,6,0.471243
0.0,4,0.471499
1.0,59,0.474198
0.0,11,0.474766
0.0,6,0.475105
0.0,2,0.475263
0.0,6,0.475608
0.0,4,0.475857
0.0,1,0.47597
0.0,7,0.476362
0.0,3,0.476565
0.0,8,0.476987
0.0,21,0.477999
0.0,11,0.478577
0.0,5,0.478873
0.0,3,0.479074
0.0,14,0.479779
0.0,3,0.479983
0.0,7,0.480375
0.0,3,0.480577
0.0,2,0.480734
0.0,18,0.481612
0.0,9,0.482085
0.0,25,0.483269
0.0,25,0.484468
0.0,10,0.484985
0.0,4,0.485234
0.0,3,0.48545
0.0,4,0.4857
0.0,4,0.485946
0.0,7,0.486335
0.0,2,0.486493
0.0,12,0.487097
0.0,3,0.487301
0.0,20,0.488265
0.0,9,0.488749
0.0,2,0.488911
0.0,7,0.489292
1.0,14,0.489991
0.0,5,0.490284
1.0,12,0.490895
0.0,1,0.491007
0.0,3,0.491209
0.0,7,0.491599
0.0,5,0.491894
0.0,4,0.492142
0.0,19,0.49306
0.0,1,0.493175
0.0,10,0.4937
0.0,7,0.49408
0.0,8,0.494516
0.0,5,0.494812
0.0,1,0.494925
0.0,14,0.495628
0.0,10,0.496146
0.0,8,0.49658
0.0,3,0.496784
0.0,6,0.497117
0.0,1,0.49723
0.0,5,0.497535
0.0,10,0.498052
0.0,1,0.498163
0.0,1,0.498274
0.0,8,0.498709
0.0,4,0.498956
0.0,6,0.499293
0.0,8,0.49973
0.0,4,0.499981
0.0,5,0.500274
0.0,1,0.500395
0.0,13,0.501043
0.0,11,0.501615
0.0,8,0.502042
0.0,1,0.502152
0.0,5,0.502456
0.0,2,0.502617
0.0,3,0.502818
0.0,1,0.502929
0.0,6,0.503264
0.0,23,0.50437
0.0,17,0.505195
0.0,17,0.506027
0.0,12,0.506646
0.0,9,0.507121
0.0,5,0.507422
0.0,1,0.507535
0.0,40,0.509401
0.0,1,0.509514
0.0,11,0.510081
0.0,11,0.510651
0.0,11,0.511209
0.0,5,0.511514
0.0,7,0.511897
0.0,3,0.512099
0.0,5,0.512402
0.0,5,0.512693
0.0,7,0.513071
0.0,8,0.513506
0.0,6,0.513841
0.0,16,0.514632
0.0,7,0.515017
0.0,11,0.515588
0.0,11,0.516148
0.0,1,0.516282
0.0,3,0.516495
0.0,6,0.516835
0.0,3,0.51704
0.0,8,0.51748
0.0,4,0.517728
0.0,19,0.518653
0.0,5,0.518947
0.0,5,0.519238
0.0,11,0.519808
0.0,4,0.520056
0.0,4,0.520305
0.0,11,0.520875
0.0,18,0.521752
0.0,5,0.522044
0.0,11,0.522617
0.0,2,0.522776
0.0,6,0.523115
0.0,12,0.523726
0.0,22,0.524784
0.0,4,0.525034
0.0,6,0.525378
0.0,17,0.526206
0.0,10,0.526736
0.0,4,0.526984
0.0,10,0.527508
0.0,8,0.527931
0.0,8,0.528373
0.0,5,0.528665
0.0,4,0.528915
0.0,18,0.529796
0.0,4,0.530045
0.0,11,0.53063
0.0,1,0.530746
0.0,12,0.531359
0.0,7,0.531739
0.0,13,0.532426
0.0,34,0.534012
0.0,20,0.534984
0.0,3,0.535188
0.0,1,0.5353
0.0,3,0.535514
0.0,9,0.535986
0.0,8,0.536424
0.0,15,0.537164
0.0,5,0.537466
0.0,5,0.537762
0.0,1,0.537874
0.0,5,0.538166
0.0,1,0.538278
0.0,12,0.538898
0.0,3,0.539105
0.0,10,0.539631
0.0,6,0.539968
0.0,13,0.540625
0.0,9,0.5411
0.0,7,0.541495
0.0,7,0.541877
0.0,7,0.542256
0.0,10,0.54278
0.0,8,0.543205
0.0,9,0.543683
0.0,14,0.544391
0.0,12,0.544994
0.0,6,0.545339
0.0,6,0.545678
0.0,14,0.546376
0.0,8,0.546805
0.0,12,0.547418
0.0,2,0.547579
0.0,3,0.547781
0.0,18,0.548666
0.0,3,0.548872
0.0,1,0.548986
0.0,1,0.549097
0.0,4,0.549358
0.0,6,0.549697
0.0,8,0.550124
0.0,14,0.550828
0.0,3,0.551033
1.0,21,0.552044
0.0,9,0.552523
0.0,8,0.552952
0.0,24,0.554096
0.0,5,0.554471
0.0,12,0.555073
0.0,8,0.555511
0.0,12,0.556113
0.0,41,0.558022
0.0,4,0.55827
0.0,1,0.558396
0.0,14,0.559086
0.0,12,0.5597
0.0,3,0.559903
0.0,8,0.560339
0.0,5,0.560632
0.0,17,0.561471
0.0,10,0.561986
0.0,4,0.562238
0.0,9,0.562717
0.0,1,0.562829
0.0,2,0.562989
0.0,9,0.563472
0.0,2,0.563631
0.0,8,0.564059
0.0,9,0.564539
0.0,3,0.564742
1.0,13,0.565398
0.0,12,0.566005
0.0,5,0.566295
0.0,3,0.56651
0.0,1,0.566623
1.0,6,0.566957
0.0,8,0.56739
0.0,1,0.567505
0.0,6,0.567845
0.0,4,0.568093
0.0,1,0.568204
0.0,7,0.568602
0.0,3,0.568805
0.0,5,0.569096
0.0,8,0.569531
0.0,6,0.569867
0.0,2,0.570024
0.0,1,0.570135
0.0,25,0.571325
0.0,5,0.57162
0.0,22,0.572677
0.0,21,0.573696
0.0,15,0.574447
0.0,7,0.574831
0.0,2,0.57499
0.0,7,0.575385
0.0,1,0.575499
0.0,14,0.576191
0.0,7,0.57658
0.0,3,0.576784
0.0,4,0.57703
0.0,12,0.577649
0.0,4,0.577897
0.0,5,0.578189
0.0,4,0.578452
0.0,11,0.579012
0.0,2,0.579172
0.0,25,0.580371
0.0,7,0.580752
0.0,15,0.581502
1.0,25,0.582694
0.0,5,0.582989
0.0,19,0.58392
0.0,6,0.584258
0.0,8,0.584695
0.0,2,0.584856
0.0,2,0.585015
0.0,10,0.585541
0.0,32,0.587043
0.0,11,0.587612
1.0,11,0.588177
0.0,7,0.588575
0.0,5,0.588868
0.0,1,0.58898
1.0,12,0.589599
0.0,3,0.589803
0.0,4,0.59005
0.0,4,0.590296
0.0,2,0.590464
0.0,52,0.592869
0.0,14,0.593574
0.0,4,0.593823
0.0,5,0.594115
0.0,9,0.594593
0.0,4,0.594843
0.0,5,0.595135
0.0,8,0.59557
0.0,7,0.595949
0.0,9,0.596434
0.0,3,0.596638
0.0,20,0.597604
0.0,3,0.597808
0.0,6,0.598146
0.0,11,0.598719
0.0,3,0.598923
0.0,12,0.599538
0.0,19,0.600464
0.0,11,0.601019
0.0,3,0.601221
0.0,1,0.601342
0.0,7,0.601727
0.0,3,0.601931
0.0,2,0.602088
0.0,3,0.602294
0.0,6,0.602638
0.0,4,0.602884
0.0,12,0.603501
0.0,3,0.603706
0.0,6,0.604043
0.0,9,0.604522
0.0,4,0.604772
0.0,6,0.60511
0.0,9,0.605592
0.0,17,0.606432
0.0,2,0.606592
0.0,4,0.606839
0.0,1,0.606951
0.0,5,0.607241
0.0,1,0.607365
0.0,1,0.607477
0.0,13,0.608132
0.0,7,0.60853
0.0,6,0.608871
0.0,7,0.609252
0.0,10,0.609778
0.0,24,0.610926
0.0,3,0.61113
0.0,3,0.611345
0.0,2,0.611504
0.0,2,0.611661
0.0,9,0.612135
0.0,4,0.612394
0.0,7,0.612779
0.0,10,0.613294
0.0,5,0.613594
0.0,3,0.613796
0.0,3,0.613998
0.0,2,0.614155
0.0,2,0.614322
0.0,2,0.614481
0.0,1,0.614592
1.0,15,0.615338
0.0,12,0.615947
0.0,4,0.616194
0.0,7,0.61659
0.0,19,0.617511
0.0,7,0.617893
0.0,4,0.618139
0.0,6,0.618496
0.0,7,0.618879
0.0,8,0.619302
0.0,15,0.620049
0.0,7,0.620441
0.0,15,0.621179
0.0,9,0.62166
0.0,18,0.622541
0.0,2,0.622699
0.0,6,0.623035
0.0,5,0.623339
0.0,9,0.623811
0.0,11,0.624383
0.0,1,0.624498
0.0,3,0.6247
0.0,22,0.625759
0.0,25,0.626948
0.0,12,0.627565
0.0,6,0.627916
0.0,11,0.628489
0.0,42,0.630435
0.0,11,0.630993
0.0,9,0.631475
0.0,7,0.631855
