#{"t_start": 1522664554.7305062, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.255789
0.0,7,0.256181
0.0,7,0.256573
0.0,1,0.256686
0.0,6,0.257041
0.0,5,0.257334
0.0,20,0.258311
0.0,3,0.258517
0.0,3,0.25872
0.0,1,0.258832
0.0,8,0.259268
0.0,3,0.259472
0.0,14,0.260179
0.0,6,0.260521
0.0,1,0.260634
0.0,26,0.261873
0.0,1,0.261997
0.0,4,0.262246
0.0,3,0.26245
0.0,9,0.262939
0.0,13,0.263593
0.0,11,0.264173
0.0,1,0.26429
1.0,19,0.265218
0.0,6,0.265556
0.0,9,0.266044
0.0,4,0.266294
0.0,3,0.266497
0.0,15,0.267258
0.0,7,0.267643
0.0,15,0.268391
0.0,7,0.268774
0.0,12,0.269389
0.0,11,0.269958
0.0,1,0.270075
0.0,10,0.270588
0.0,2,0.27075
0.0,17,0.271583
0.0,21,0.272616
0.0,10,0.273152
0.0,7,0.273542
0.0,1,0.273658
0.0,6,0.274004
0.0,5,0.274301
0.0,5,0.274595
0.0,41,0.276515
0.0,10,0.27705
0.0,2,0.27721
0.0,5,0.277506
0.0,9,0.277995
0.0,13,0.278648
0.0,14,0.279356
0.0,7,0.279741
0.0,21,0.280762
0.0,4,0.281025
0.0,4,0.28128
0.0,39,0.283109
0.0,6,0.283456
1.0,6,0.283799
1.0,13,0.284465
0.0,9,0.284945
0.0,7,0.285327
0.0,10,0.285848
0.0,4,0.286107
0.0,7,0.286491
0.0,4,0.28674
0.0,5,0.287052
0.0,4,0.287303
0.0,5,0.287597
0.0,2,0.287757
0.0,4,0.28802
0.0,15,0.288767
0.0,24,0.289937
0.0,4,0.29019
0.0,12,0.290798
0.0,14,0.291509
0.0,6,0.291851
0.0,10,0.292377
0.0,8,0.292811
0.0,4,0.29308
0.0,4,0.293331
0.0,11,0.293899
0.0,6,0.294255
0.0,22,0.295312
0.0,14,0.296018
0.0,5,0.296318
0.0,1,0.296435
0.0,9,0.29691
0.0,3,0.297132
0.0,6,0.297473
0.0,3,0.297677
0.0,1,0.297791
0.0,7,0.298207
0.0,4,0.298458
0.0,14,0.299173
0.0,15,0.299943
0.0,9,0.300419
0.0,19,0.301353
0.0,14,0.30207
0.0,4,0.302324
0.0,4,0.302579
0.0,16,0.303374
0.0,4,0.303623
0.0,17,0.304464
0.0,8,0.3049
0.0,4,0.305161
0.0,8,0.305586
0.0,4,0.305839
0.0,12,0.306453
0.0,18,0.307348
0.0,3,0.307554
0.0,1,0.307668
0.0,9,0.308153
1.0,6,0.308492
0.0,4,0.308742
0.0,5,0.309047
0.0,10,0.309568
0.0,12,0.310188
0.0,9,0.310667
0.0,7,0.311072
0.0,5,0.311371
0.0,8,0.311796
0.0,5,0.312101
0.0,6,0.312442
0.0,5,0.31274
0.0,7,0.313138
0.0,1,0.313253
0.0,8,0.31368
0.0,6,0.314029
0.0,8,0.314457
0.0,29,0.315828
0.0,6,0.31618
0.0,6,0.316521
0.0,6,0.31686
0.0,1,0.316988
0.0,5,0.317287
0.0,11,0.317847
0.0,1,0.317973
0.0,17,0.318803
0.0,8,0.319244
0.0,6,0.319584
0.0,3,0.319792
0.0,20,0.320759
0.0,6,0.321115
0.0,4,0.321366
0.0,4,0.321616
0.0,23,0.322735
0.0,1,0.322852
0.0,3,0.323066
0.0,7,0.323453
0.0,1,0.323569
1.0,9,0.324051
0.0,6,0.324394
0.0,7,0.32478
0.0,1,0.324894
0.0,8,0.325332
0.0,18,0.326221
0.0,7,0.326612
0.0,8,0.327055
0.0,3,0.327266
0.0,3,0.32747
0.0,9,0.327953
0.0,1,0.328068
0.0,4,0.328315
0.0,1,0.328429
0.0,16,0.329227
0.0,5,0.329522
0.0,10,0.330052
0.0,44,0.332119
0.0,19,0.333051
0.0,12,0.333658
0.0,9,0.334145
0.0,5,0.334448
0.0,14,0.335157
0.0,9,0.335631
0.0,13,0.336292
0.0,12,0.336897
0.0,15,0.337654
0.0,20,0.338683
0.0,18,0.339574
0.0,10,0.340107
0.0,17,0.340945
0.0,6,0.341287
0.0,45,0.343381
0.0,4,0.343631
0.0,4,0.343882
0.0,1,0.344002
0.0,4,0.34425
0.0,7,0.344631
0.0,3,0.344837
0.0,10,0.345362
0.0,9,0.345837
0.0,1,0.34596
0.0,4,0.346209
0.0,4,0.346456
0.0,5,0.346754
0.0,1,0.346867
0.0,6,0.34722
0.0,1,0.347334
0.0,7,0.347713
0.0,2,0.347871
0.0,6,0.348222
0.0,2,0.348382
0.0,9,0.348857
0.0,7,0.349252
0.0,7,0.349634
0.0,20,0.350613
0.0,5,0.35092
0.0,13,0.351574
0.0,6,0.351927
0.0,7,0.352313
0.0,7,0.352694
0.0,21,0.353707
0.0,20,0.354683
0.0,6,0.355033
0.0,3,0.355241
0.0,8,0.355668
0.0,4,0.355925
0.0,6,0.35627
1.0,8,0.356694
0.0,5,0.357009
0.0,16,0.357795
0.0,3,0.358011
0.0,7,0.358393
0.0,2,0.358552
0.0,15,0.359308
0.0,6,0.359644
0.0,26,0.360873
0.0,5,0.361176
0.0,10,0.361693
0.0,6,0.362044
0.0,3,0.362251
0.0,8,0.362679
0.0,3,0.362885
0.0,3,0.363096
0.0,6,0.363438
0.0,10,0.363968
0.0,15,0.364706
0.0,5,0.365014
0.0,4,0.365265
0.0,1,0.365377
0.0,14,0.366078
0.0,1,0.366194
0.0,23,0.367298
0.0,7,0.367686
0.0,10,0.368213
0.0,6,0.368551
0.0,15,0.369303
0.0,1,0.369418
0.0,5,0.369712
0.0,2,0.369871
0.0,7,0.370265
0.0,4,0.370514
0.0,4,0.370761
0.0,25,0.37196
0.0,4,0.372213
0.0,28,0.373538
0.0,7,0.373934
0.0,2,0.374095
0.0,54,0.376557
0.0,9,0.377046
0.0,11,0.377607
0.0,3,0.377811
0.0,8,0.378246
0.0,5,0.378538
0.0,7,0.378932
0.0,8,0.379357
0.0,8,0.379783
0.0,7,0.380178
0.0,6,0.380517
0.0,12,0.381135
0.0,4,0.381389
0.0,10,0.381908
0.0,8,0.382353
0.0,1,0.382465
0.0,7,0.382844
0.0,2,0.383013
0.0,29,0.384377
0.0,2,0.384541
0.0,13,0.385202
0.0,3,0.385406
0.0,16,0.386203
0.0,6,0.386542
0.0,8,0.386983
0.0,11,0.387545
0.0,3,0.387752
0.0,3,0.387967
0.0,13,0.388613
0.0,1,0.388728
0.0,3,0.38894
0.0,9,0.38941
0.0,42,0.391364
0.0,1,0.391478
1.0,23,0.392579
0.0,15,0.393326
0.0,8,0.393754
0.0,14,0.394457
0.0,1,0.394572
0.0,5,0.394864
0.0,13,0.395523
0.0,9,0.396008
0.0,1,0.396125
0.0,6,0.39646
0.0,8,0.396887
0.0,4,0.397147
0.0,3,0.39735
0.0,11,0.397922
0.0,1,0.398036
0.0,17,0.398855
0.0,1,0.398983
0.0,4,0.399232
0.0,26,0.400477
0.0,10,0.401006
0.0,5,0.401299
0.0,11,0.401854
0.0,10,0.402378
0.0,17,0.403215
0.0,9,0.40369
0.0,55,0.406227
0.0,23,0.407342
0.0,3,0.407548
0.0,8,0.407984
0.0,6,0.408322
0.0,6,0.408659
1.0,8,0.4091
0.0,7,0.409481
0.0,6,0.409821
1.0,11,0.410392
0.0,33,0.41194
0.0,17,0.412768
0.0,13,0.413432
0.0,14,0.414141
0.0,10,0.414665
0.0,7,0.415061
0.0,17,0.415896
0.0,9,0.416375
0.0,10,0.416888
0.0,13,0.417547
0.0,18,0.418429
0.0,6,0.418767
0.0,1,0.418879
0.0,3,0.41909
0.0,2,0.419256
0.0,12,0.419865
0.0,19,0.420798
0.0,1,0.420933
0.0,21,0.421952
0.0,10,0.422472
0.0,3,0.42268
0.0,19,0.423611
0.0,4,0.423861
0.0,8,0.424304
0.0,3,0.424509
0.0,5,0.424805
0.0,5,0.42511
0.0,13,0.425761
0.0,13,0.426425
0.0,1,0.42654
0.0,4,0.426788
0.0,14,0.4275
0.0,5,0.427797
0.0,17,0.428633
0.0,12,0.429246
0.0,7,0.429633
0.0,7,0.43003
0.0,11,0.430593
0.0,3,0.430797
0.0,3,0.431016
0.0,1,0.431133
0.0,20,0.432106
0.0,4,0.432358
0.0,1,0.432472
0.0,3,0.432676
0.0,3,0.432879
0.0,13,0.433537
0.0,6,0.433876
0.0,18,0.434752
0.0,1,0.434867
1.0,15,0.435616
0.0,10,0.436149
0.0,47,0.438324
0.0,30,0.439816
0.0,2,0.439989
0.0,1,0.440106
0.0,4,0.440355
0.0,13,0.44102
0.0,9,0.441497
0.0,6,0.441837
0.0,5,0.442141
0.0,6,0.442479
0.0,7,0.442864
0.0,7,0.443262
0.0,7,0.443653
0.0,6,0.444002
0.0,3,0.444207
0.0,11,0.444769
0.0,8,0.445208
0.0,8,0.445642
0.0,4,0.445895
0.0,1,0.446018
0.0,7,0.446399
0.0,3,0.446606
0.0,7,0.447008
0.0,5,0.447301
0.0,1,0.447414
0.0,4,0.447661
0.0,15,0.448414
1.0,25,0.449617
0.0,8,0.450058
0.0,1,0.450173
0.0,2,0.450335
0.0,13,0.451003
0.0,6,0.451342
0.0,12,0.451964
0.0,5,0.452265
0.0,3,0.452468
0.0,3,0.452671
0.0,1,0.452785
0.0,3,0.452999
0.0,7,0.45338
0.0,64,0.456326
0.0,1,0.45644
0.0,5,0.456733
0.0,3,0.456951
0.0,5,0.457246
0.0,5,0.457546
0.0,8,0.457982
0.0,3,0.458187
0.0,4,0.458433
0.0,4,0.45868
0.0,4,0.458936
0.0,3,0.459141
0.0,4,0.459395
0.0,3,0.459603
0.0,12,0.460221
0.0,3,0.46043
0.0,13,0.461089
0.0,13,0.461742
0.0,12,0.462365
0.0,19,0.463296
0.0,7,0.463682
0.0,4,0.463946
0.0,15,0.46469
0.0,5,0.464994
0.0,3,0.4652
0.0,4,0.465453
0.0,12,0.466068
0.0,15,0.466806
0.0,3,0.467026
0.0,9,0.467501
0.0,12,0.468123
0.0,3,0.468332
0.0,8,0.468759
0.0,8,0.469203
0.0,7,0.469586
0.0,6,0.469941
0.0,10,0.470467
0.0,2,0.470627
0.0,22,0.471693
0.0,10,0.472225
0.0,7,0.472611
0.0,7,0.473005
0.0,10,0.473524
0.0,14,0.474226
0.0,13,0.474877
0.0,7,0.475271
0.0,3,0.475477
0.0,9,0.475972
1.0,11,0.476532
0.0,5,0.476827
0.0,1,0.476954
0.0,23,0.478065
0.0,5,0.47836
0.0,3,0.478566
0.0,9,0.479052
0.0,7,0.479442
0.0,33,0.481014
0.0,9,0.481492
0.0,4,0.481741
0.0,5,0.482052
0.0,5,0.482346
0.0,3,0.482549
0.0,10,0.483086
0.0,1,0.483201
0.0,18,0.484089
0.0,5,0.484387
0.0,24,0.485534
0.0,16,0.486335
0.0,11,0.486893
0.0,1,0.487024
0.0,15,0.487773
0.0,22,0.488844
0.0,2,0.489017
0.0,4,0.489266
0.0,15,0.490025
0.0,25,0.49122
0.0,4,0.491473
0.0,15,0.492225
0.0,1,0.492339
0.0,2,0.4925
0.0,6,0.492835
0.0,3,0.49305
0.0,1,0.493167
0.0,16,0.493964
0.0,4,0.494215
0.0,10,0.494729
1.0,17,0.495569
0.0,10,0.4961
0.0,27,0.497391
0.0,9,0.497868
0.0,6,0.498215
0.0,10,0.498736
0.0,27,0.500031
0.0,5,0.500327
0.0,6,0.500663
1.0,19,0.501592
0.0,7,0.501991
0.0,4,0.502245
0.0,1,0.50236
0.0,13,0.503024
0.0,11,0.503586
0.0,35,0.505232
1.0,21,0.506252
0.0,11,0.506814
0.0,12,0.507437
0.0,15,0.508185
0.0,16,0.508975
0.0,3,0.509183
0.0,5,0.509475
0.0,9,0.509959
0.0,11,0.510524
0.0,6,0.510869
0.0,9,0.511351
0.0,37,0.513088
0.0,37,0.51482
0.0,26,0.516083
0.0,5,0.516381
0.0,9,0.516852
0.0,15,0.517607
0.0,7,0.518002
0.0,3,0.518211
1.0,30,0.519628
0.0,15,0.520379
0.0,4,0.52063
0.0,3,0.520834
0.0,4,0.521093
0.0,1,0.521208
0.0,5,0.521501
0.0,18,0.522384
0.0,2,0.522545
0.0,12,0.523165
0.0,11,0.523729
0.0,13,0.524387
0.0,4,0.524638
0.0,5,0.524942
0.0,12,0.525559
0.0,10,0.526085
0.0,9,0.526563
0.0,5,0.526863
0.0,4,0.527129
0.0,7,0.527518
0.0,8,0.527962
0.0,5,0.528258
0.0,3,0.528463
0.0,1,0.528579
0.0,6,0.528931
0.0,24,0.530093
0.0,5,0.530389
0.0,6,0.530726
0.0,3,0.530941
0.0,9,0.531418
0.0,5,0.531715
0.0,3,0.531929
0.0,9,0.532405
0.0,1,0.532518
0.0,9,0.533006
0.0,7,0.533393
0.0,3,0.533598
0.0,10,0.534127
0.0,5,0.534421
0.0,11,0.534998
0.0,12,0.535607
0.0,7,0.536005
0.0,13,0.536675
0.0,4,0.536946
0.0,3,0.537153
0.0,11,0.537716
0.0,6,0.538064
0.0,6,0.538404
0.0,5,0.538763
0.0,12,0.539397
0.0,1,0.539512
0.0,5,0.539809
0.0,4,0.540072
0.0,6,0.540409
0.0,5,0.5407
0.0,12,0.541317
0.0,5,0.541631
0.0,1,0.541746
0.0,1,0.541858
0.0,5,0.542159
0.0,9,0.542629
0.0,5,0.542934
0.0,9,0.543407
0.0,11,0.543979
0.0,1,0.544094
0.0,7,0.544477
0.0,6,0.544812
0.0,11,0.545381
0.0,11,0.545959
0.0,4,0.546208
0.0,4,0.546462
0.0,4,0.546709
1.0,15,0.547458
0.0,5,0.54775
0.0,5,0.548053
1.0,11,0.548619
0.0,1,0.548731
0.0,12,0.549344
0.0,7,0.549731
0.0,9,0.550213
0.0,15,0.550969
0.0,3,0.551178
0.0,2,0.551336
0.0,13,0.551995
0.0,8,0.552426
0.0,7,0.552805
0.0,17,0.553643
0.0,14,0.554353
0.0,10,0.554867
0.0,10,0.555392
0.0,7,0.555772
0.0,5,0.556078
0.0,4,0.55633
0.0,15,0.557081
0.0,1,0.557198
0.0,5,0.557493
0.0,1,0.557606
0.0,3,0.557807
0.0,5,0.558113
0.0,6,0.558453
0.0,6,0.558794
0.0,6,0.559144
0.0,25,0.560341
0.0,3,0.56055
0.0,14,0.561251
0.0,3,0.561461
0.0,1,0.561576
0.0,3,0.561779
0.0,12,0.562394
0.0,1,0.562507
1.0,21,0.563513
0.0,1,0.563629
0.0,5,0.563935
0.0,11,0.564504
0.0,4,0.564755
0.0,4,0.56502
0.0,1,0.565134
0.0,4,0.565384
0.0,6,0.56572
0.0,4,0.565978
0.0,7,0.566358
0.0,16,0.567154
0.0,6,0.567499
0.0,29,0.568871
0.0,3,0.569085
1.0,53,0.571536
0.0,23,0.572639
0.0,5,0.572946
0.0,5,0.57324
0.0,8,0.573665
0.0,8,0.574104
0.0,9,0.574576
0.0,8,0.575011
0.0,9,0.575484
0.0,4,0.575731
0.0,9,0.576213
0.0,8,0.576642
0.0,26,0.577876
0.0,10,0.578403
0.0,9,0.578888
0.0,21,0.579901
0.0,4,0.580164
0.0,2,0.580326
0.0,5,0.580617
0.0,2,0.580775
1.0,23,0.581887
0.0,1,0.582011
0.0,13,0.582667
0.0,5,0.582971
0.0,4,0.583221
0.0,3,0.583423
0.0,4,0.58367
0.0,38,0.585438
0.0,34,0.58705
0.0,6,0.587389
0.0,17,0.588226
0.0,11,0.5888
0.0,7,0.589194
0.0,20,0.59016
0.0,7,0.590549
0.0,20,0.591528
0.0,1,0.591643
0.0,9,0.592125
0.0,8,0.59256
0.0,5,0.592857
0.0,1,0.592981
0.0,7,0.593362
0.0,6,0.593701
0.0,2,0.593863
0.0,15,0.594615
0.0,18,0.595495
0.0,9,0.595977
0.0,18,0.596863
0.0,5,0.597172
0.0,19,0.5981
0.0,39,0.599925
0.0,6,0.600269
0.0,4,0.600517
0.0,13,0.60118
0.0,3,0.601384
0.0,11,0.601952
0.0,12,0.602553
0.0,23,0.603669
0.0,5,0.603974
0.0,12,0.604587
0.0,3,0.604793
0.0,7,0.605194
0.0,3,0.605399
0.0,9,0.605867
0.0,26,0.607124
0.0,2,0.607286
0.0,7,0.607667
0.0,15,0.608413
0.0,3,0.608621
0.0,5,0.608924
0.0,5,0.609218
0.0,7,0.609599
0.0,7,0.609993
0.0,6,0.610338
0.0,10,0.610856
0.0,12,0.611469
0.0,11,0.612046
0.0,4,0.612296
0.0,3,0.612503
0.0,8,0.612946
0.0,10,0.613468
0.0,1,0.61358
0.0,1,0.613692
0.0,5,0.613997
0.0,4,0.61425
0.0,11,0.614817
0.0,12,0.615439
0.0,2,0.615602
0.0,45,0.617709
0.0,22,0.618772
0.0,8,0.61921
0.0,4,0.619462
0.0,10,0.61999
0.0,4,0.620241
0.0,3,0.620445
0.0,1,0.620557
0.0,6,0.620893
0.0,6,0.621245
0.0,19,0.62217
0.0,6,0.622517
0.0,4,0.622765
0.0,11,0.623344
0.0,1,0.623459
0.0,1,0.623574
0.0,16,0.624368
0.0,10,0.624888
0.0,3,0.625101
0.0,12,0.625705
0.0,21,0.626718
0.0,6,0.627079
0.0,11,0.627644
0.0,19,0.628571
0.0,4,0.628821
0.0,8,0.629261
0.0,33,0.630811
0.0,17,0.631655
0.0,3,0.631864
0.0,16,0.632658
0.0,13,0.633327
0.0,8,0.633755
0.0,3,0.63397
0.0,7,0.634353
0.0,10,0.63487
0.0,3,0.635083
0.0,6,0.635425
0.0,4,0.635672
0.0,4,0.635931
0.0,17,0.636765
0.0,9,0.637259
0.0,5,0.637559
0.0,9,0.638044
0.0,1,0.638161
0.0,3,0.638371
0.0,10,0.638886
0.0,8,0.639384
0.0,10,0.639901
0.0,15,0.640655
0.0,13,0.641324
0.0,4,0.641574
0.0,13,0.642241
0.0,1,0.642355
0.0,21,0.64338
0.0,5,0.643677
0.0,3,0.643888
0.0,7,0.644278
0.0,14,0.644987
0.0,12,0.645589
0.0,10,0.646114
0.0,10,0.646636
0.0,10,0.647172
0.0,8,0.647603
0.0,6,0.647958
0.0,6,0.648298
0.0,11,0.648863
0.0,1,0.648985
0.0,10,0.6495
0.0,8,0.649939
0.0,3,0.650144
0.0,9,0.65061
0.0,4,0.650858
0.0,17,0.65169
0.0,6,0.652039
0.0,2,0.6522
0.0,8,0.652626
0.0,2,0.652787
0.0,3,0.653002
0.0,4,0.653255
0.0,2,0.653416
0.0,11,0.653985
0.0,4,0.654234
0.0,3,0.654441
0.0,3,0.654647
0.0,6,0.654993
0.0,7,0.655375
0.0,3,0.655578
0.0,11,0.656149
0.0,4,0.656399
0.0,4,0.656648
0.0,3,0.656853
0.0,10,0.657384
0.0,9,0.657857
0.0,5,0.658163
0.0,9,0.658638
0.0,15,0.659398
0.0,14,0.660115
0.0,15,0.660864
0.0,8,0.661304
0.0,1,0.661417
0.0,10,0.661947
0.0,3,0.662152
0.0,10,0.662673
