#{"t_start": 1522615996.0055707, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.262424
1.0,11,0.262981
0.0,15,0.263716
0.0,30,0.265115
1.0,21,0.266108
0.0,59,0.26877
0.0,2,0.268931
0.0,26,0.270159
0.0,13,0.270801
1.0,27,0.272054
0.0,4,0.272312
0.0,27,0.273572
0.0,3,0.273776
0.0,26,0.274994
0.0,2,0.275166
1.0,36,0.276817
1.0,23,0.277893
1.0,20,0.27885
1.0,23,0.279945
1.0,42,0.281864
1.0,13,0.282516
0.0,25,0.283689
0.0,2,0.283848
1.0,82,0.287509
1.0,29,0.288851
0.0,51,0.291177
1.0,18,0.29204
0.0,10,0.292563
1.0,17,0.293396
1.0,43,0.295366
0.0,8,0.295791
0.0,11,0.296354
0.0,19,0.29726
0.0,30,0.298649
1.0,19,0.29956
1.0,17,0.300379
0.0,59,0.303046
1.0,30,0.30444
0.0,4,0.304688
0.0,27,0.305947
0.0,18,0.306813
0.0,21,0.307811
0.0,17,0.308635
0.0,12,0.309238
0.0,7,0.309613
0.0,9,0.310078
0.0,32,0.311568
1.0,14,0.312267
0.0,24,0.313397
0.0,7,0.313778
0.0,61,0.316547
0.0,5,0.316838
1.0,37,0.318542
0.0,25,0.319721
0.0,57,0.322315
0.0,4,0.322562
1.0,17,0.323392
0.0,3,0.323596
0.0,30,0.325001
1.0,34,0.326587
1.0,16,0.327365
0.0,13,0.328002
1.0,41,0.329888
0.0,9,0.330366
0.0,38,0.332134
0.0,9,0.332603
0.0,2,0.332761
0.0,22,0.333806
1.0,18,0.33468
1.0,9,0.33516
1.0,19,0.336057
1.0,16,0.336833
0.0,6,0.337178
0.0,6,0.337516
0.0,28,0.338824
1.0,16,0.339664
0.0,9,0.340143
1.0,26,0.341364
1.0,23,0.342449
1.0,20,0.343408
0.0,31,0.344839
0.0,6,0.345186
0.0,31,0.346623
0.0,6,0.346963
1.0,50,0.349253
0.0,16,0.350027
0.0,5,0.350332
0.0,16,0.351113
0.0,51,0.353434
0.0,21,0.354439
0.0,14,0.355127
0.0,43,0.35709
1.0,21,0.358075
0.0,11,0.358637
0.0,14,0.359327
0.0,66,0.362315
0.0,64,0.365199
0.0,81,0.368825
0.0,12,0.369436
0.0,32,0.370918
0.0,31,0.372362
0.0,8,0.372786
1.0,10,0.373311
1.0,13,0.373946
1.0,18,0.374823
1.0,45,0.37688
0.0,27,0.378149
0.0,5,0.378443
0.0,43,0.380396
1.0,28,0.381697
0.0,17,0.382529
0.0,8,0.382953
1.0,9,0.383429
0.0,9,0.383894
1.0,26,0.385117
0.0,48,0.3873
1.0,81,0.39092
0.0,6,0.391268
0.0,17,0.392097
1.0,37,0.393792
0.0,12,0.394397
0.0,12,0.394989
1.0,37,0.39669
0.0,70,0.399836
0.0,11,0.400405
0.0,27,0.401669
1.0,31,0.403123
0.0,31,0.40456
0.0,100,0.409027
0.0,10,0.40955
0.0,24,0.410694
0.0,11,0.411258
1.0,39,0.413057
0.0,17,0.413881
0.0,14,0.414576
0.0,20,0.415539
0.0,100,0.420003
0.0,8,0.420436
0.0,9,0.420902
1.0,73,0.424199
0.0,50,0.426466
1.0,47,0.428603
1.0,20,0.429565
1.0,17,0.430389
1.0,51,0.432705
1.0,10,0.433226
0.0,5,0.433521
0.0,30,0.434916
0.0,2,0.435078
1.0,14,0.435774
0.0,11,0.436337
0.0,51,0.438645
1.0,25,0.439817
0.0,2,0.440034
1.0,39,0.44183
1.0,18,0.442708
0.0,58,0.445344
0.0,16,0.446122
0.0,7,0.446501
0.0,8,0.446924
0.0,13,0.447571
0.0,24,0.448701
1.0,78,0.452226
0.0,38,0.453963
1.0,12,0.454567
1.0,9,0.455034
1.0,34,0.456612
1.0,8,0.457033
0.0,9,0.457507
1.0,12,0.458118
1.0,51,0.460432
0.0,55,0.462931
0.0,7,0.463322
1.0,25,0.464502
0.0,36,0.466165
0.0,16,0.466934
0.0,3,0.467146
0.0,10,0.467659
0.0,15,0.4684
0.0,27,0.469659
0.0,35,0.471277
0.0,19,0.472198
0.0,32,0.473666
0.0,2,0.473825
1.0,70,0.476953
0.0,86,0.480794
0.0,3,0.480997
1.0,10,0.481516
0.0,25,0.482693
0.0,60,0.485405
0.0,17,0.486229
0.0,34,0.487792
0.0,17,0.488619
0.0,26,0.489837
1.0,42,0.491763
0.0,26,0.492991
1.0,25,0.494173
1.0,14,0.494859
0.0,68,0.497914
1.0,22,0.498954
1.0,32,0.500447
0.0,45,0.502514
0.0,4,0.50276
0.0,29,0.504115
0.0,6,0.504452
0.0,65,0.507383
0.0,18,0.508254
0.0,11,0.508812
0.0,66,0.511787
0.0,12,0.512397
0.0,31,0.513833
1.0,34,0.515404
0.0,30,0.516797
0.0,10,0.517313
0.0,13,0.517957
0.0,27,0.519228
0.0,6,0.519563
1.0,28,0.520861
0.0,8,0.521293
1.0,15,0.522028
1.0,10,0.52255
1.0,42,0.524487
0.0,7,0.524874
1.0,32,0.526365
0.0,31,0.527805
1.0,32,0.529295
0.0,3,0.529498
0.0,29,0.530861
0.0,4,0.531121
1.0,21,0.532123
0.0,14,0.532809
1.0,17,0.533631
0.0,52,0.53599
0.0,5,0.536293
0.0,31,0.537737
0.0,76,0.541173
0.0,11,0.541788
1.0,68,0.544909
1.0,75,0.548291
1.0,31,0.549724
1.0,29,0.551069
0.0,9,0.551542
0.0,22,0.552587
0.0,5,0.552881
0.0,35,0.55449
0.0,14,0.555185
1.0,17,0.555998
1.0,24,0.557131
0.0,22,0.558175
0.0,26,0.559388
0.0,5,0.559678
0.0,3,0.55988
0.0,2,0.560039
0.0,21,0.561032
0.0,26,0.562264
1.0,9,0.562727
0.0,17,0.563551
0.0,31,0.564993
0.0,98,0.569367
0.0,23,0.570455
0.0,43,0.572436
0.0,5,0.572725
1.0,29,0.574073
0.0,8,0.574506
0.0,9,0.574974
0.0,36,0.576633
1.0,18,0.577501
0.0,44,0.579512
0.0,39,0.581309
0.0,5,0.5816
1.0,22,0.582649
0.0,8,0.583072
1.0,21,0.584071
0.0,14,0.584767
0.0,3,0.58497
0.0,4,0.585232
0.0,15,0.585958
0.0,11,0.58652
0.0,100,0.590996
0.0,15,0.591748
0.0,14,0.59245
1.0,34,0.594025
0.0,40,0.595867
1.0,13,0.59652
0.0,7,0.596902
1.0,20,0.597859
0.0,3,0.598063
1.0,10,0.598583
1.0,38,0.600342
1.0,94,0.604563
0.0,45,0.606633
0.0,12,0.607246
0.0,27,0.60851
0.0,46,0.610615
1.0,12,0.611231
0.0,24,0.612369
0.0,6,0.612707
1.0,13,0.613363
0.0,11,0.613919
0.0,36,0.61558
0.0,2,0.615743
0.0,11,0.616309
1.0,10,0.616821
0.0,68,0.619892
0.0,30,0.6213
0.0,8,0.621722
1.0,14,0.62242
1.0,59,0.625092
1.0,26,0.626309
0.0,100,0.630764
1.0,30,0.632177
1.0,20,0.633139
0.0,6,0.633478
1.0,38,0.635235
1.0,16,0.636006
1.0,52,0.638381
1.0,14,0.639065
1.0,49,0.641311
1.0,16,0.642177
0.0,9,0.642646
0.0,11,0.643209
1.0,18,0.644071
0.0,14,0.644759
0.0,9,0.645235
0.0,17,0.646049
0.0,5,0.646344
0.0,40,0.648186
1.0,77,0.65165
0.0,18,0.65252
0.0,37,0.654233
0.0,4,0.654478
0.0,7,0.654859
0.0,15,0.655598
0.0,12,0.656208
0.0,9,0.656673
0.0,6,0.657008
0.0,50,0.659281
0.0,68,0.662336
1.0,99,0.666746
0.0,10,0.667266
0.0,10,0.667776
0.0,6,0.668118
0.0,16,0.668892
1.0,14,0.669586
0.0,44,0.671596
0.0,12,0.672206
0.0,35,0.673815
1.0,11,0.674379
1.0,28,0.675677
1.0,19,0.676589
0.0,39,0.67838
0.0,17,0.679205
0.0,28,0.680508
0.0,39,0.682306
0.0,9,0.682775
0.0,20,0.68373
1.0,19,0.684638
1.0,11,0.6852
1.0,21,0.686195
1.0,21,0.687191
0.0,12,0.68779
1.0,35,0.68942
0.0,3,0.689623
1.0,10,0.690143
0.0,5,0.690433
0.0,14,0.691123
1.0,56,0.69366
1.0,51,0.695974
1.0,24,0.697114
0.0,14,0.697797
0.0,22,0.698841
1.0,34,0.700429
1.0,42,0.702359
0.0,30,0.703749
0.0,39,0.705548
1.0,22,0.706585
1.0,24,0.70771
1.0,35,0.709329
0.0,14,0.710017
1.0,6,0.710359
1.0,25,0.711529
0.0,5,0.711823
1.0,27,0.713094
1.0,31,0.714526
1.0,7,0.714901
0.0,17,0.715724
1.0,22,0.71677
0.0,24,0.717903
1.0,68,0.720966
1.0,16,0.72174
0.0,20,0.722698
0.0,34,0.724263
0.0,8,0.724686
0.0,10,0.725206
0.0,32,0.726682
0.0,17,0.72751
0.0,8,0.727937
0.0,28,0.729243
1.0,28,0.730547
0.0,13,0.731196
0.0,2,0.731358
1.0,16,0.732136
0.0,18,0.732997
0.0,36,0.734658
1.0,18,0.735522
1.0,26,0.736736
1.0,25,0.73791
1.0,30,0.739309
1.0,22,0.740349
1.0,20,0.741304
0.0,52,0.74367
0.0,9,0.74421
0.0,17,0.745032
0.0,6,0.745373
0.0,16,0.746156
1.0,30,0.747553
0.0,17,0.748381
0.0,16,0.749163
0.0,64,0.752041
0.0,12,0.752653
0.0,22,0.75369
0.0,16,0.754473
0.0,31,0.755909
0.0,29,0.757261
0.0,7,0.757643
0.0,41,0.759526
0.0,31,0.760957
0.0,38,0.762718
0.0,4,0.762967
0.0,14,0.763657
0.0,25,0.76483
1.0,52,0.767185
0.0,8,0.767608
1.0,50,0.76988
0.0,43,0.771842
0.0,7,0.772239
0.0,36,0.773889
0.0,53,0.776295
1.0,51,0.778606
0.0,8,0.779026
1.0,20,0.779979
1.0,34,0.781553
0.0,9,0.782014
0.0,19,0.782936
0.0,2,0.783104
0.0,4,0.78335
0.0,6,0.783684
1.0,12,0.78429
1.0,24,0.78542
0.0,16,0.786197
0.0,8,0.786623
1.0,31,0.788052
0.0,4,0.788306
0.0,16,0.789075
0.0,4,0.789333
0.0,11,0.789879
0.0,23,0.790961
0.0,52,0.793332
0.0,22,0.794372
0.0,11,0.794918
0.0,43,0.796882
1.0,11,0.797443
0.0,23,0.798525
1.0,13,0.799179
1.0,26,0.80039
0.0,5,0.800681
0.0,36,0.802344
1.0,33,0.80386
1.0,19,0.804768
0.0,30,0.80617
1.0,11,0.806721
0.0,100,0.811189
0.0,16,0.811952
0.0,4,0.812217
0.0,26,0.813432
0.0,73,0.816711
1.0,14,0.817405
0.0,34,0.818954
1.0,18,0.819823
1.0,11,0.820383
0.0,29,0.821728
0.0,37,0.823429
0.0,7,0.823805
1.0,44,0.825811
0.0,2,0.82597
1.0,17,0.82679
0.0,12,0.827402
0.0,11,0.827952
0.0,38,0.829708
0.0,12,0.830314
0.0,6,0.830652
1.0,20,0.831605
0.0,3,0.831811
1.0,38,0.83357
0.0,6,0.833907
0.0,9,0.834389
1.0,43,0.836365
1.0,7,0.836743
0.0,5,0.837029
0.0,28,0.838349
0.0,3,0.838555
0.0,20,0.839511
0.0,22,0.840577
0.0,16,0.841362
1.0,7,0.841745
0.0,12,0.84236
0.0,28,0.843671
1.0,37,0.845444
1.0,26,0.846657
0.0,51,0.848968
1.0,36,0.850628
0.0,25,0.851799
0.0,6,0.852152
0.0,5,0.852443
1.0,18,0.853316
1.0,15,0.854047
0.0,56,0.856579
1.0,14,0.857277
1.0,36,0.858927
1.0,30,0.860333
0.0,11,0.860894
1.0,37,0.862608
0.0,12,0.86322
0.0,7,0.863596
1.0,13,0.864249
0.0,3,0.864451
0.0,18,0.865324
1.0,38,0.86707
0.0,19,0.867977
1.0,25,0.869164
0.0,12,0.869762
0.0,8,0.870194
1.0,20,0.871149
0.0,12,0.871744
1.0,11,0.872315
0.0,16,0.873095
1.0,11,0.873648
0.0,24,0.874778
0.0,15,0.875514
0.0,29,0.87686
1.0,15,0.877598
1.0,20,0.878552
1.0,10,0.879056
1.0,20,0.880001
0.0,15,0.880734
1.0,32,0.882226
0.0,63,0.885055
0.0,23,0.88615
1.0,56,0.888681
0.0,28,0.89
0.0,3,0.890213
1.0,44,0.89223
0.0,70,0.895371
0.0,48,0.89756
0.0,10,0.89807
0.0,12,0.898672
0.0,3,0.898876
1.0,8,0.899311
0.0,53,0.901718
0.0,3,0.901927
0.0,17,0.902754
0.0,37,0.904457
0.0,12,0.905055
0.0,19,0.905966
0.0,13,0.90661
0.0,3,0.906812
0.0,48,0.909001
1.0,47,0.911149
0.0,58,0.913764
1.0,60,0.916467
0.0,17,0.917292
1.0,61,0.920034
0.0,23,0.921122
0.0,9,0.921587
0.0,52,0.923945
0.0,33,0.925478
1.0,63,0.928322
0.0,6,0.928657
0.0,47,0.930798
0.0,35,0.932424
0.0,34,0.933979
0.0,23,0.935058
0.0,2,0.935222
0.0,2,0.935379
0.0,3,0.935581
0.0,82,0.939282
0.0,76,0.94269
0.0,24,0.943822
0.0,24,0.94496
0.0,41,0.946837
0.0,61,0.949604
0.0,52,0.952029
0.0,41,0.953922
0.0,11,0.954482
0.0,9,0.954944
1.0,28,0.956253
0.0,28,0.957561
0.0,4,0.957809
0.0,30,0.959202
0.0,31,0.960632
1.0,19,0.961546
1.0,46,0.96365
1.0,18,0.96452
1.0,17,0.965339
0.0,8,0.96576
1.0,21,0.966757
0.0,24,0.967889
1.0,53,0.9703
1.0,47,0.97244
1.0,32,0.973912
0.0,23,0.975004
0.0,49,0.977231
1.0,15,0.977961
0.0,23,0.979041
0.0,68,0.982108
0.0,5,0.982403
0.0,8,0.98282
0.0,13,0.98347
0.0,27,0.984742
0.0,12,0.985353
1.0,48,0.98757
0.0,58,0.990283
0.0,5,0.990597
1.0,23,0.99171
0.0,35,0.993351
0.0,44,0.995369
1.0,42,0.9973
0.0,26,0.998515
0.0,9,0.998983
0.0,17,0.999806
0.0,5,1.000111
0.0,11,1.00066
1.0,34,1.002246
1.0,63,1.005104
0.0,23,1.006187
0.0,4,1.006433
0.0,24,1.007563
1.0,19,1.008471
1.0,38,1.010215
0.0,19,1.011122
1.0,11,1.011677
0.0,21,1.012679
0.0,19,1.013598
0.0,17,1.014423
1.0,53,1.016824
0.0,19,1.017746
0.0,64,1.020649
0.0,4,1.020896
0.0,34,1.02248
0.0,20,1.023438
0.0,10,1.023951
0.0,32,1.02544
0.0,60,1.028153
1.0,27,1.029417
0.0,11,1.02997
0.0,25,1.031156
0.0,4,1.031407
0.0,4,1.031654
0.0,23,1.032748
0.0,12,1.033356
0.0,12,1.033953
0.0,4,1.034207
0.0,44,1.036222
0.0,3,1.03643
0.0,12,1.037027
0.0,14,1.037721
0.0,23,1.038809
0.0,19,1.039721
0.0,30,1.04114
0.0,29,1.042495
1.0,15,1.04323
0.0,16,1.044004
1.0,34,1.045614
0.0,19,1.046529
1.0,22,1.04757
1.0,55,1.050065
1.0,7,1.050514
0.0,8,1.050934
1.0,39,1.052744
1.0,49,1.054996
0.0,4,1.055252
0.0,28,1.056563
0.0,63,1.05942
1.0,13,1.060066
0.0,30,1.061468
1.0,27,1.062738
0.0,8,1.063173
1.0,25,1.064339
1.0,32,1.065819
1.0,25,1.066986
0.0,21,1.067984
1.0,30,1.069394
1.0,27,1.070657
1.0,30,1.072058
0.0,2,1.072228
1.0,8,1.07265
0.0,8,1.073068
0.0,6,1.073416
0.0,6,1.073751
0.0,10,1.074271
0.0,2,1.07443
0.0,41,1.076318
1.0,31,1.077759
0.0,92,1.081882
0.0,5,1.08219
0.0,11,1.082742
0.0,4,1.08299
1.0,17,1.08382
0.0,31,1.08527
1.0,25,1.086443
0.0,4,1.086688
0.0,7,1.087065
1.0,10,1.08758
0.0,42,1.089514
0.0,7,1.089898
0.0,10,1.090416
0.0,5,1.090708
1.0,13,1.091353
0.0,11,1.091909
1.0,30,1.09332
0.0,25,1.094495
1.0,16,1.09528
0.0,8,1.095702
0.0,53,1.098108
0.0,41,1.099973
0.0,4,1.100234
0.0,7,1.100614
0.0,19,1.101526
1.0,20,1.102486
1.0,12,1.103094
0.0,27,1.104361
0.0,26,1.105587
0.0,29,1.106932
0.0,12,1.107542
0.0,8,1.10796
1.0,14,1.108653
0.0,44,1.110654
1.0,25,1.11182
0.0,47,1.113961
0.0,14,1.11465
1.0,22,1.115692
0.0,62,1.118487
0.0,17,1.119312
0.0,16,1.120089
0.0,24,1.121229
0.0,8,1.121652
0.0,14,1.12235
1.0,23,1.123428
1.0,22,1.124465
0.0,16,1.125241
1.0,39,1.127013
0.0,48,1.129207
0.0,47,1.13135
0.0,7,1.131731
0.0,6,1.132066
0.0,5,1.13237
1.0,17,1.133192
1.0,19,1.134108
0.0,23,1.13519
1.0,61,1.137941
1.0,11,1.138502
1.0,45,1.140561
0.0,14,1.141259
1.0,15,1.141984
1.0,65,1.144935
1.0,45,1.146985
1.0,26,1.148209
1.0,24,1.14933
1.0,15,1.150059
0.0,8,1.150491
1.0,18,1.151421
0.0,17,1.152256
0.0,9,1.15272
0.0,21,1.153714
1.0,38,1.155463
0.0,7,1.155839
1.0,12,1.156446
1.0,44,1.15845
1.0,27,1.15971
0.0,26,1.160919
1.0,16,1.161701
0.0,10,1.162228
1.0,9,1.162699
1.0,6,1.163028
0.0,45,1.165066
1.0,34,1.166631
0.0,41,1.168509
0.0,2,1.168667
1.0,15,1.169405
1.0,11,1.169957
1.0,28,1.171261
0.0,52,1.173623
1.0,44,1.175637
1.0,49,1.177876
0.0,4,1.178131
1.0,12,1.17872
0.0,40,1.180561
1.0,60,1.183298
0.0,7,1.183676
0.0,20,1.184631
1.0,55,1.187136
1.0,14,1.187814
1.0,10,1.188334
1.0,55,1.190812
0.0,30,1.192221
0.0,6,1.192561
0.0,28,1.193859
0.0,8,1.194304
0.0,19,1.195216
1.0,11,1.195767
0.0,52,1.198132
1.0,40,1.199966
1.0,39,1.201752
0.0,26,1.202983
1.0,54,1.205437
0.0,21,1.206435
0.0,5,1.206727
1.0,18,1.2076
0.0,45,1.209645
0.0,10,1.210175
0.0,56,1.212705
0.0,11,1.213273
0.0,8,1.213692
1.0,16,1.214468
0.0,11,1.215023
0.0,11,1.215588
0.0,8,1.21601
0.0,24,1.217148
0.0,2,1.217309
1.0,19,1.218218
0.0,20,1.219175
1.0,43,1.22113
0.0,4,1.221378
1.0,17,1.222206
0.0,33,1.223728
1.0,30,1.225126
1.0,40,1.226961
1.0,39,1.228764
0.0,16,1.229546
1.0,10,1.230053
1.0,9,1.230522
1.0,35,1.232131
0.0,20,1.233068
1.0,14,1.233764
1.0,16,1.234542
0.0,7,1.234919
0.0,42,1.236836
0.0,16,1.237617
0.0,5,1.237907
0.0,29,1.239271
0.0,32,1.240766
0.0,13,1.241426
0.0,45,1.243477
0.0,11,1.244035
1.0,30,1.245436
0.0,16,1.246217
0.0,18,1.247072
0.0,5,1.247369
0.0,19,1.24828
1.0,32,1.249758
1.0,12,1.250359
0.0,6,1.250694
0.0,100,1.255244
1.0,42,1.257171
1.0,73,1.260462
1.0,80,1.264057
1.0,27,1.26532
1.0,19,1.266231
1.0,24,1.267359
1.0,14,1.268039
1.0,79,1.271595
0.0,51,1.27393
1.0,42,1.275848
1.0,30,1.277239
1.0,21,1.27823
1.0,23,1.279318
1.0,24,1.280436
0.0,10,1.280952
0.0,8,1.281387
0.0,31,1.282823
0.0,25,1.283994
1.0,20,1.284945
1.0,7,1.285335
1.0,90,1.289381
0.0,8,1.289803
0.0,15,1.290541
0.0,9,1.291001
1.0,20,1.291947
0.0,13,1.292605
0.0,31,1.294047
0.0,21,1.295044
1.0,12,1.295649
0.0,20,1.296604
1.0,34,1.298172
1.0,44,1.300197
0.0,19,1.301104
0.0,21,1.302107
1.0,8,1.302529
1.0,17,1.30335
0.0,35,1.304952
0.0,30,1.306357
0.0,34,1.307912
0.0,49,1.310156
0.0,30,1.311542
0.0,22,1.312594
1.0,26,1.313807
0.0,34,1.315389
1.0,23,1.316482
1.0,19,1.31739
0.0,5,1.317679
1.0,36,1.319334
1.0,58,1.321948
0.0,29,1.323312
0.0,35,1.32491
1.0,21,1.325915
0.0,21,1.326916
0.0,28,1.32822
1.0,25,1.329394
0.0,22,1.330436
0.0,9,1.330904
1.0,84,1.334673
0.0,9,1.335149
1.0,48,1.337332
1.0,20,1.338288
1.0,49,1.340513
1.0,10,1.341024
0.0,77,1.344486
0.0,6,1.344827
0.0,12,1.345437
1.0,60,1.348157
1.0,42,1.350066
0.0,8,1.350493
0.0,63,1.353339
1.0,17,1.354156
0.0,10,1.354664
0.0,32,1.356145
0.0,58,1.358744
1.0,47,1.360871
1.0,57,1.363466
1.0,16,1.364243
0.0,11,1.364793
1.0,29,1.366142
1.0,18,1.366997
0.0,73,1.370277
1.0,50,1.37255
0.0,7,1.372924
0.0,14,1.373616
0.0,27,1.374878
1.0,18,1.375748
1.0,27,1.377004
1.0,28,1.378376
1.0,10,1.378881
1.0,19,1.379793
0.0,33,1.381322
0.0,9,1.381789
1.0,35,1.383412
0.0,25,1.384582
0.0,13,1.385241
0.0,11,1.385795
0.0,19,1.386705
1.0,49,1.388936
1.0,11,1.389498
0.0,5,1.389788
0.0,29,1.39114
0.0,8,1.391562
0.0,28,1.392875
0.0,2,1.393033
1.0,13,1.393679
1.0,20,1.394639
0.0,31,1.396073
0.0,26,1.397302
1.0,28,1.398604
1.0,24,1.399729
0.0,13,1.400379
1.0,15,1.401119
0.0,15,1.401841
0.0,7,1.402238
1.0,19,1.403147
0.0,13,1.403784
0.0,86,1.407637
0.0,17,1.408458
0.0,7,1.408837
0.0,32,1.41032
0.0,5,1.410612
0.0,9,1.411072
0.0,6,1.411413
0.0,11,1.411961
1.0,86,1.415812
1.0,13,1.416462
0.0,23,1.417541
1.0,35,1.419152
1.0,25,1.420324
0.0,32,1.421795
1.0,39,1.423587
0.0,17,1.424414
1.0,35,1.426015
1.0,45,1.428041
1.0,16,1.428824
0.0,22,1.429869
0.0,8,1.430305
1.0,24,1.431426
0.0,18,1.432298
0.0,20,1.433253
0.0,25,1.434429
0.0,11,1.434982
0.0,2,1.435151
0.0,6,1.435481
1.0,29,1.436827
0.0,13,1.437478
1.0,33,1.438994
0.0,10,1.439513
0.0,18,1.440388
1.0,89,1.444386
1.0,23,1.445473
1.0,17,1.446296
1.0,38,1.448028
1.0,21,1.449015
1.0,29,1.450366
0.0,34,1.451925
1.0,32,1.453409
1.0,28,1.454717
0.0,10,1.455235
1.0,14,1.455913
0.0,12,1.456514
0.0,39,1.458314
1.0,29,1.459658
1.0,47,1.46179
0.0,21,1.462789
0.0,8,1.463227
0.0,14,1.46391
1.0,32,1.465393
1.0,19,1.466303
0.0,9,1.46677
0.0,54,1.469229
1.0,64,1.472117
0.0,12,1.472714
1.0,17,1.473532
0.0,16,1.474315
0.0,3,1.47452
1.0,21,1.47552
0.0,23,1.476615
0.0,11,1.477197
0.0,31,1.478697
1.0,20,1.479654
0.0,3,1.479855
0.0,24,1.480991
0.0,51,1.483331
0.0,18,1.484203
0.0,47,1.486344
0.0,24,1.487473
0.0,25,1.488643
1.0,64,1.491542
1.0,28,1.492859
1.0,48,1.495052
0.0,4,1.495307
0.0,13,1.495947
1.0,20,1.496903
0.0,13,1.497555
0.0,2,1.497714
1.0,25,1.498888
0.0,11,1.499447
1.0,11,1.499999
1.0,23,1.501076
1.0,19,1.501986
0.0,39,1.50378
1.0,6,1.50413
1.0,23,1.505215
0.0,6,1.505549
1.0,23,1.506637
0.0,7,1.50702
1.0,23,1.508111
1.0,19,1.509015
1.0,31,1.510465
1.0,61,1.513238
1.0,22,1.514287
1.0,23,1.515369
1.0,35,1.516974
0.0,3,1.51719
0.0,6,1.517522
0.0,2,1.517678
0.0,16,1.518457
