#{"t_start": 1522658599.3586216, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,47,0.289349
0.0,24,0.290485
0.0,26,0.291706
1.0,63,0.294565
0.0,100,0.299073
0.0,50,0.301348
0.0,92,0.305474
0.0,25,0.306734
0.0,38,0.308494
0.0,46,0.310609
1.0,15,0.311351
0.0,9,0.311823
0.0,83,0.315544
0.0,26,0.316772
0.0,5,0.317069
0.0,53,0.319474
0.0,40,0.321315
0.0,49,0.323546
1.0,60,0.32628
0.0,100,0.330746
0.0,33,0.332273
0.0,24,0.333405
0.0,28,0.334712
0.0,35,0.336334
0.0,30,0.337731
0.0,18,0.338597
0.0,32,0.340085
0.0,68,0.343148
0.0,11,0.343703
0.0,100,0.348188
0.0,40,0.350019
0.0,22,0.351063
0.0,11,0.351615
1.0,14,0.352302
0.0,40,0.354133
0.0,26,0.355346
0.0,22,0.356393
0.0,25,0.357565
0.0,63,0.360408
0.0,28,0.361714
0.0,23,0.362799
0.0,26,0.364026
0.0,14,0.364712
0.0,100,0.369174
0.0,47,0.371315
0.0,12,0.371921
0.0,86,0.37577
0.0,13,0.37642
0.0,92,0.380531
0.0,49,0.382763
0.0,46,0.384875
0.0,45,0.386936
0.0,73,0.390217
0.0,5,0.390506
0.0,8,0.390938
0.0,24,0.392065
1.0,9,0.39253
0.0,12,0.393134
0.0,18,0.393999
0.0,11,0.39455
0.0,81,0.398199
0.0,100,0.402667
0.0,100,0.407145
0.0,71,0.41041
1.0,9,0.410885
0.0,18,0.41174
0.0,8,0.412169
0.0,24,0.413303
0.0,26,0.414516
0.0,4,0.414761
0.0,47,0.416914
1.0,54,0.419357
0.0,18,0.420222
0.0,12,0.420835
0.0,4,0.421082
0.0,35,0.422684
0.0,50,0.424964
0.0,11,0.425516
0.0,15,0.42627
1.0,25,0.427439
0.0,13,0.428085
0.0,18,0.428948
0.0,30,0.430341
1.0,22,0.431383
1.0,39,0.433171
0.0,27,0.434421
0.0,15,0.435159
1.0,37,0.436872
0.0,16,0.437644
0.0,43,0.439606
0.0,100,0.444085
0.0,4,0.444331
1.0,27,0.445589
0.0,36,0.447259
0.0,25,0.448441
0.0,17,0.449266
0.0,17,0.450086
0.0,61,0.452848
0.0,9,0.453311
0.0,5,0.4536
0.0,33,0.455136
0.0,12,0.455732
1.0,24,0.456879
0.0,20,0.457837
0.0,6,0.458175
0.0,49,0.460403
0.0,17,0.461228
0.0,8,0.461655
0.0,5,0.461955
0.0,31,0.463399
0.0,19,0.464314
0.0,14,0.46501
0.0,40,0.466859
0.0,100,0.471348
0.0,31,0.472785
0.0,23,0.473883
0.0,26,0.4751
0.0,9,0.475562
0.0,11,0.476131
0.0,10,0.476643
0.0,22,0.477683
0.0,10,0.478204
0.0,36,0.47987
0.0,82,0.483536
0.0,30,0.484933
0.0,4,0.485181
0.0,19,0.486099
0.0,65,0.489034
0.0,7,0.489415
0.0,17,0.490237
0.0,89,0.494223
0.0,100,0.498706
0.0,36,0.500376
0.0,78,0.503893
0.0,21,0.504891
0.0,19,0.505792
0.0,14,0.506492
0.0,33,0.508023
0.0,13,0.508719
0.0,100,0.51318
0.0,48,0.515354
0.0,100,0.519835
0.0,33,0.52136
0.0,47,0.5235
0.0,48,0.525684
0.0,76,0.529102
0.0,9,0.529569
0.0,25,0.530728
0.0,76,0.534149
0.0,87,0.538086
1.0,7,0.538464
0.0,8,0.5389
0.0,14,0.539582
0.0,18,0.540446
0.0,31,0.541888
0.0,12,0.542486
1.0,39,0.544274
1.0,20,0.54523
0.0,16,0.546016
0.0,74,0.549334
0.0,6,0.549669
0.0,72,0.55291
0.0,27,0.554168
0.0,24,0.555299
0.0,21,0.556301
0.0,10,0.556821
0.0,9,0.557283
0.0,18,0.558148
0.0,13,0.558784
0.0,98,0.563171
0.0,62,0.565975
0.0,15,0.567515
0.0,44,0.569885
0.0,100,0.574519
0.0,25,0.575788
0.0,35,0.577434
0.0,29,0.578803
0.0,100,0.583314
0.0,43,0.585359
0.0,8,0.585831
0.0,17,0.586636
0.0,55,0.58915
0.0,100,0.593688
0.0,100,0.598258
0.0,14,0.599033
0.0,12,0.599629
0.0,17,0.60046
0.0,43,0.602435
0.0,78,0.605996
0.0,7,0.606433
0.0,3,0.606634
0.0,5,0.606941
0.0,30,0.608338
0.0,3,0.608665
0.0,30,0.610082
0.0,35,0.611722
0.0,19,0.612655
0.0,5,0.612973
0.0,11,0.613525
0.0,100,0.61803
0.0,17,0.618853
1.0,51,0.621166
1.0,12,0.621762
0.0,100,0.626234
0.0,7,0.62661
0.0,23,0.627685
0.0,20,0.628644
0.0,3,0.628856
1.0,27,0.63012
0.0,21,0.631116
0.0,29,0.632456
1.0,37,0.634152
1.0,15,0.634881
0.0,24,0.636017
1.0,44,0.638024
1.0,43,0.639987
1.0,19,0.640893
0.0,3,0.641095
0.0,8,0.641511
0.0,81,0.645148
0.0,7,0.645527
0.0,18,0.646398
1.0,49,0.648624
0.0,39,0.650414
0.0,15,0.65115
0.0,7,0.651526
0.0,16,0.6523
0.0,5,0.652587
0.0,48,0.654762
0.0,15,0.655494
0.0,24,0.656635
1.0,14,0.657325
0.0,10,0.657839
0.0,36,0.659487
0.0,16,0.660266
1.0,14,0.660956
1.0,85,0.66475
0.0,34,0.66632
0.0,18,0.667185
1.0,17,0.668009
0.0,38,0.669733
0.0,23,0.670827
0.0,60,0.673525
0.0,37,0.675221
0.0,57,0.677792
0.0,95,0.682037
0.0,16,0.682803
1.0,26,0.684021
1.0,9,0.684485
0.0,31,0.68593
0.0,61,0.688675
0.0,33,0.690202
0.0,74,0.693523
0.0,38,0.695268
0.0,17,0.696098
1.0,57,0.698658
1.0,17,0.699475
0.0,28,0.700769
0.0,35,0.702385
0.0,15,0.70312
0.0,31,0.704557
0.0,43,0.706517
0.0,26,0.707736
0.0,37,0.709434
0.0,26,0.710772
0.0,18,0.711634
0.0,82,0.715329
1.0,36,0.716999
1.0,58,0.719618
0.0,11,0.720184
0.0,18,0.721056
0.0,71,0.724246
0.0,11,0.724796
0.0,66,0.727783
0.0,6,0.728124
0.0,18,0.72899
0.0,46,0.731077
0.0,100,0.73553
0.0,8,0.735974
0.0,97,0.74031
1.0,23,0.741392
1.0,57,0.743977
0.0,55,0.746485
0.0,55,0.748996
0.0,11,0.749549
0.0,44,0.751559
0.0,96,0.755874
0.0,43,0.757842
0.0,17,0.758661
0.0,40,0.760497
0.0,53,0.76291
0.0,13,0.763557
0.0,8,0.763989
0.0,92,0.768109
0.0,73,0.771402
0.0,29,0.772753
0.0,17,0.773581
0.0,41,0.775468
0.0,40,0.777319
0.0,11,0.777879
0.0,16,0.778649
0.0,8,0.779082
0.0,32,0.780575
0.0,61,0.783342
0.0,68,0.786422
0.0,24,0.787552
0.0,10,0.788072
0.0,59,0.79074
0.0,76,0.794167
0.0,78,0.797685
0.0,75,0.801085
0.0,13,0.801727
1.0,17,0.802552
0.0,62,0.805361
0.0,40,0.807205
0.0,6,0.807544
0.0,100,0.812035
0.0,40,0.813875
1.0,53,0.816294
0.0,82,0.819989
0.0,9,0.820457
0.0,30,0.821857
0.0,7,0.822316
1.0,34,0.823889
0.0,28,0.825192
1.0,35,0.826819
0.0,21,0.827813
0.0,81,0.831437
0.0,100,0.835928
0.0,14,0.836613
0.0,48,0.838786
0.0,69,0.841978
0.0,34,0.843548
0.0,17,0.844382
0.0,51,0.846706
0.0,18,0.847579
0.0,68,0.850653
0.0,23,0.851744
0.0,23,0.852843
0.0,26,0.854064
0.0,4,0.854309
0.0,19,0.85522
0.0,19,0.856145
0.0,14,0.856832
0.0,64,0.859718
0.0,75,0.863098
0.0,27,0.864355
0.0,14,0.865049
1.0,13,0.865687
0.0,22,0.866736
1.0,31,0.868185
0.0,17,0.869013
0.0,42,0.870932
0.0,16,0.871697
0.0,24,0.872839
0.0,16,0.873612
0.0,6,0.873957
0.0,32,0.875435
0.0,13,0.876091
1.0,8,0.876509
0.0,46,0.878597
0.0,22,0.879636
0.0,6,0.879981
0.0,18,0.880838
0.0,19,0.881736
0.0,78,0.885252
0.0,8,0.885683
1.0,24,0.886835
0.0,100,0.891308
0.0,29,0.892659
0.0,83,0.896383
0.0,10,0.896904
1.0,13,0.897545
0.0,21,0.89854
0.0,54,0.900989
0.0,34,0.902548
0.0,6,0.902891
0.0,9,0.903355
0.0,34,0.904922
0.0,13,0.905564
0.0,21,0.906567
0.0,22,0.907607
0.0,10,0.908127
0.0,27,0.909392
0.0,100,0.913876
0.0,77,0.917343
0.0,38,0.919103
0.0,90,0.923125
0.0,40,0.925028
0.0,9,0.925495
1.0,13,0.926156
0.0,100,0.930624
0.0,6,0.930972
0.0,12,0.931564
0.0,8,0.931993
0.0,9,0.932456
0.0,17,0.933281
1.0,72,0.936531
0.0,80,0.940131
0.0,18,0.941005
1.0,22,0.942046
0.0,18,0.942919
0.0,32,0.9444
0.0,59,0.947087
0.0,28,0.948386
0.0,16,0.94917
0.0,93,0.953354
0.0,28,0.954666
0.0,70,0.957849
0.0,100,0.962316
0.0,21,0.963318
0.0,59,0.965995
0.0,21,0.966993
0.0,100,0.971452
0.0,63,0.974303
0.0,40,0.976139
1.0,55,0.978632
0.0,5,0.978932
0.0,21,0.979932
0.0,20,0.980888
0.0,44,0.982907
0.0,39,0.984698
0.0,52,0.987077
1.0,51,0.989403
0.0,51,0.991735
0.0,4,0.991993
0.0,56,0.994524
0.0,11,0.995087
0.0,76,0.998522
1.0,89,1.002517
0.0,18,1.003381
0.0,15,1.00412
0.0,5,1.004413
0.0,35,1.006036
0.0,12,1.006632
0.0,42,1.008547
0.0,100,1.013038
1.0,15,1.013765
1.0,29,1.01513
1.0,9,1.015594
0.0,13,1.016248
1.0,18,1.017111
0.0,55,1.019608
1.0,12,1.020215
0.0,25,1.021389
1.0,48,1.023567
0.0,22,1.024615
0.0,14,1.025383
0.0,30,1.026788
0.0,30,1.028186
0.0,8,1.028609
0.0,53,1.031024
0.0,26,1.032245
0.0,18,1.033112
0.0,8,1.03353
0.0,88,1.037483
0.0,5,1.037774
0.0,20,1.038724
0.0,25,1.039912
0.0,5,1.040199
0.0,29,1.041548
0.0,76,1.044966
0.0,26,1.046191
0.0,15,1.04692
0.0,20,1.047876
0.0,80,1.051462
0.0,8,1.051895
0.0,58,1.054515
0.0,50,1.0568
0.0,21,1.057796
0.0,10,1.058314
0.0,14,1.059005
0.0,31,1.060437
0.0,100,1.064896
0.0,90,1.068946
0.0,54,1.071384
0.0,47,1.073514
0.0,81,1.077162
0.0,11,1.077716
0.0,23,1.078794
0.0,55,1.081282
0.0,34,1.082858
0.0,35,1.084461
0.0,7,1.084852
0.0,36,1.086505
0.0,84,1.090255
0.0,15,1.090986
0.0,68,1.094028
0.0,71,1.097233
0.0,8,1.097653
0.0,7,1.09804
1.0,43,1.099998
0.0,25,1.10117
0.0,27,1.102429
0.0,25,1.1036
0.0,10,1.104119
0.0,10,1.10463
0.0,7,1.105016
0.0,39,1.106801
1.0,83,1.110515
0.0,32,1.112002
0.0,34,1.11357
0.0,5,1.113872
0.0,8,1.114289
0.0,3,1.114488
0.0,43,1.116453
0.0,56,1.119006
1.0,13,1.119643
0.0,27,1.120936
1.0,84,1.124668
0.0,33,1.126271
0.0,26,1.127485
1.0,12,1.128092
1.0,25,1.129259
0.0,7,1.129639
0.0,6,1.129982
0.0,13,1.13062
1.0,13,1.131266
0.0,45,1.133321
0.0,44,1.135327
0.0,41,1.137219
0.0,42,1.139139
0.0,19,1.140045
0.0,21,1.14104
1.0,13,1.141681
0.0,9,1.142152
0.0,28,1.143445
0.0,17,1.144266
0.0,58,1.146892
0.0,84,1.150637
0.0,71,1.153826
0.0,65,1.15675
0.0,5,1.157049
0.0,100,1.161506
0.0,72,1.16474
0.0,68,1.16779
0.0,21,1.168785
0.0,93,1.172951
0.0,20,1.173903
0.0,3,1.174104
0.0,25,1.175277
0.0,33,1.176802
0.0,24,1.177937
0.0,22,1.178979
0.0,19,1.179897
0.0,15,1.180619
1.0,90,1.184637
0.0,65,1.187589
0.0,10,1.188112
0.0,22,1.189155
0.0,23,1.190237
0.0,74,1.193555
0.0,15,1.194292
0.0,13,1.194943
0.0,18,1.195796
0.0,25,1.19698
0.0,43,1.198954
0.0,18,1.199818
0.0,33,1.201344
0.0,8,1.201765
0.0,14,1.202451
0.0,57,1.205032
0.0,100,1.209496
0.0,21,1.210495
0.0,23,1.211574
0.0,4,1.211832
0.0,4,1.212092
0.0,23,1.213174
0.0,41,1.215065
0.0,62,1.217884
0.0,16,1.218655
0.0,100,1.223143
0.0,42,1.225076
0.0,12,1.225732
0.0,3,1.225949
0.0,15,1.226675
0.0,19,1.227584
0.0,12,1.228189
0.0,67,1.231208
0.0,60,1.233934
0.0,20,1.23489
0.0,20,1.235852
0.0,48,1.238032
1.0,35,1.23963
0.0,60,1.242352
0.0,42,1.244269
0.0,30,1.245667
0.0,100,1.250148
0.0,26,1.251365
0.0,36,1.253035
0.0,26,1.254255
0.0,9,1.254715
0.0,89,1.258713
0.0,15,1.25945
0.0,15,1.260187
0.0,17,1.261006
1.0,44,1.26302
0.0,73,1.266304
0.0,13,1.266958
0.0,8,1.267379
0.0,19,1.268286
1.0,30,1.269667
1.0,18,1.270535
0.0,16,1.27131
1.0,16,1.272092
0.0,11,1.272643
0.0,43,1.274609
0.0,10,1.275127
0.0,34,1.276695
0.0,9,1.27717
0.0,25,1.278337
0.0,36,1.280006
0.0,39,1.281789
0.0,51,1.284111
0.0,100,1.288602
0.0,47,1.290746
0.0,23,1.291842
0.0,20,1.292789
0.0,18,1.293658
0.0,43,1.295616
0.0,8,1.296057
0.0,32,1.297526
0.0,14,1.298218
0.0,96,1.302505
0.0,11,1.303066
0.0,8,1.303487
0.0,31,1.304926
0.0,30,1.306323
1.0,19,1.307232
0.0,100,1.311681
0.0,100,1.316162
0.0,7,1.316542
0.0,12,1.317151
0.0,5,1.317442
1.0,35,1.319058
0.0,56,1.321584
1.0,64,1.324466
0.0,26,1.325675
1.0,21,1.326741
0.0,4,1.326996
0.0,8,1.327416
1.0,45,1.329468
0.0,46,1.331568
0.0,8,1.331998
0.0,37,1.333699
0.0,69,1.336832
0.0,3,1.337038
0.0,94,1.341238
0.0,42,1.34316
1.0,21,1.344157
0.0,29,1.345501
1.0,58,1.348136
0.0,32,1.349615
0.0,13,1.350264
0.0,23,1.351353
0.0,42,1.353271
0.0,21,1.354269
0.0,37,1.355975
0.0,100,1.360447
0.0,89,1.364431
0.0,15,1.365169
0.0,28,1.366471
0.0,39,1.368264
0.0,9,1.368725
0.0,43,1.370697
0.0,15,1.371432
0.0,28,1.372736
0.0,17,1.373559
0.0,10,1.37408
0.0,10,1.374585
0.0,6,1.374927
1.0,12,1.375517
0.0,100,1.38
0.0,61,1.382759
0.0,56,1.385306
0.0,38,1.38706
0.0,32,1.388533
0.0,7,1.388921
0.0,5,1.389211
0.0,5,1.389497
0.0,14,1.390188
0.0,20,1.391142
0.0,13,1.39178
0.0,14,1.39247
0.0,16,1.393247
0.0,5,1.393537
0.0,100,1.398038
0.0,10,1.398549
0.0,37,1.400247
0.0,52,1.402594
0.0,54,1.405055
0.0,31,1.406498
0.0,24,1.407622
1.0,52,1.409997
0.0,7,1.410372
0.0,54,1.412818
0.0,43,1.41477
0.0,9,1.415243
0.0,16,1.416035
1.0,45,1.41809
0.0,4,1.418334
0.0,3,1.418534
0.0,37,1.420239
0.0,97,1.424559
0.0,36,1.426232
0.0,5,1.42658
0.0,97,1.430945
0.0,20,1.431904
0.0,31,1.433342
0.0,100,1.43784
0.0,31,1.439278
0.0,15,1.440016
0.0,8,1.440434
0.0,50,1.442718
0.0,27,1.444002
0.0,18,1.444872
0.0,81,1.448513
0.0,6,1.448858
0.0,38,1.450586
0.0,61,1.45338
0.0,45,1.455437
0.0,30,1.456839
0.0,65,1.459748
0.0,25,1.460924
0.0,23,1.462007
0.0,67,1.465028
0.0,73,1.468328
0.0,18,1.469194
0.0,100,1.47366
1.0,41,1.475539
0.0,5,1.475842
0.0,60,1.478531
0.0,6,1.478877
0.0,62,1.481651
1.0,29,1.483003
0.0,35,1.484598
0.0,18,1.485461
0.0,25,1.486637
0.0,24,1.487764
0.0,30,1.489153
0.0,36,1.490814
0.0,63,1.493636
0.0,15,1.49441
0.0,100,1.498879
0.0,54,1.501324
0.0,100,1.505792
0.0,35,1.507414
0.0,17,1.508242
0.0,12,1.508848
0.0,49,1.511074
0.0,16,1.511853
0.0,4,1.512101
0.0,81,1.515742
0.0,75,1.519131
0.0,11,1.519682
0.0,100,1.524144
0.0,30,1.525535
0.0,13,1.526191
0.0,5,1.526478
0.0,3,1.526679
0.0,100,1.531155
0.0,40,1.53299
0.0,15,1.533716
0.0,7,1.534099
0.0,23,1.535177
0.0,23,1.536266
0.0,100,1.540725
0.0,12,1.541335
0.0,39,1.543127
0.0,15,1.543926
0.0,32,1.54541
0.0,5,1.545696
0.0,26,1.546932
0.0,32,1.548409
0.0,43,1.550377
0.0,40,1.552211
0.0,100,1.556685
0.0,74,1.560019
0.0,8,1.560439
0.0,31,1.56188
0.0,41,1.563744
0.0,7,1.564128
0.0,8,1.56455
0.0,40,1.56639
0.0,9,1.566863
0.0,22,1.567903
0.0,28,1.569203
0.0,39,1.57099
0.0,29,1.572333
0.0,25,1.57351
0.0,66,1.576483
0.0,8,1.576918
0.0,100,1.581387
0.0,60,1.584092
0.0,68,1.587165
0.0,100,1.591618
0.0,51,1.593934
0.0,17,1.594747
0.0,17,1.595564
0.0,29,1.596924
0.0,8,1.597344
0.0,4,1.597589
0.0,32,1.599073
0.0,17,1.599892
0.0,84,1.603647
0.0,3,1.60386
0.0,21,1.604855
0.0,32,1.60633
0.0,85,1.610131
0.0,4,1.610376
0.0,64,1.613276
0.0,53,1.615671
0.0,53,1.618104
0.0,33,1.619621
0.0,12,1.620227
0.0,51,1.622532
0.0,100,1.626997
0.0,80,1.630559
0.0,9,1.631036
0.0,31,1.632467
0.0,100,1.636964
0.0,100,1.641421
0.0,31,1.642864
0.0,32,1.644329
0.0,88,1.648278
0.0,46,1.650371
0.0,24,1.6515
0.0,100,1.655967
0.0,84,1.659711
0.0,67,1.662717
0.0,17,1.663604
0.0,100,1.6681
0.0,10,1.668616
0.0,4,1.668873
0.0,3,1.669075
0.0,7,1.669447
0.0,35,1.671065
1.0,31,1.672499
0.0,11,1.673061
0.0,24,1.674182
0.0,9,1.674644
0.0,50,1.676931
0.0,7,1.677315
0.0,58,1.679943
0.0,27,1.681205
0.0,10,1.681707
0.0,27,1.682971
0.0,31,1.684398
0.0,6,1.684734
0.0,69,1.687847
0.0,50,1.690117
0.0,81,1.693738
0.0,4,1.693994
0.0,15,1.694719
0.0,36,1.696389
0.0,43,1.698359
0.0,63,1.701205
0.0,23,1.702291
0.0,70,1.705436
0.0,16,1.70622
1.0,14,1.70691
0.0,53,1.709307
0.0,72,1.712555
0.0,35,1.714181
0.0,16,1.714969
1.0,22,1.716017
0.0,24,1.717146
0.0,31,1.718576
0.0,23,1.719662
0.0,4,1.719921
0.0,16,1.720683
0.0,23,1.721765
0.0,39,1.723552
0.0,92,1.727658
0.0,56,1.730197
1.0,33,1.731711
0.0,29,1.733073
0.0,100,1.737545
0.0,5,1.737846
0.0,26,1.739058
0.0,59,1.741719
0.0,28,1.743032
0.0,21,1.744035
0.0,17,1.744858
0.0,45,1.746928
1.0,78,1.75042
0.0,9,1.750893
1.0,15,1.751617
0.0,23,1.752698
1.0,38,1.754444
1.0,48,1.756643
0.0,4,1.7569
1.0,35,1.758506
0.0,42,1.760429
0.0,71,1.763628
0.0,25,1.764876
0.0,30,1.766271
0.0,30,1.767657
0.0,37,1.76937
0.0,33,1.770903
0.0,61,1.773654
1.0,16,1.774437
0.0,70,1.777594
1.0,32,1.779079
0.0,95,1.783324
1.0,28,1.784616
0.0,8,1.785045
0.0,48,1.787232
0.0,17,1.788058
0.0,35,1.789658
0.0,100,1.794121
0.0,100,1.798593
0.0,43,1.80056
0.0,76,1.803985
0.0,6,1.80432
0.0,100,1.808798
0.0,12,1.809403
0.0,79,1.812937
0.0,52,1.815286
0.0,3,1.815489
1.0,31,1.816942
0.0,13,1.817577
0.0,12,1.818183
0.0,33,1.8197
0.0,39,1.821498
0.0,58,1.824121
0.0,35,1.825734
0.0,16,1.82652
0.0,9,1.826994
0.0,3,1.827197
0.0,41,1.829067
0.0,10,1.829573
0.0,5,1.82987
0.0,64,1.832735
0.0,66,1.835707
0.0,6,1.836062
0.0,30,1.837448
0.0,41,1.839329
0.0,100,1.843778
0.0,29,1.845137
0.0,39,1.846933
0.0,9,1.847393
0.0,5,1.847682
0.0,4,1.847936
1.0,10,1.848441
0.0,18,1.849299
0.0,17,1.850126
0.0,37,1.85183
1.0,41,1.853699
0.0,25,1.854881
1.0,17,1.855688
1.0,43,1.857655
1.0,8,1.858087
1.0,39,1.859879
0.0,34,1.861442
0.0,13,1.862101
0.0,19,1.863022
0.0,24,1.864151
0.0,22,1.865256
0.0,90,1.8693
1.0,32,1.870785
0.0,17,1.87161
0.0,64,1.874508
0.0,54,1.876987
0.0,6,1.877321
0.0,24,1.878452
0.0,12,1.879064
0.0,16,1.879848
0.0,26,1.881072
0.0,9,1.881534
1.0,34,1.883115
0.0,22,1.88416
0.0,77,1.88763
0.0,56,1.890173
0.0,19,1.891088
0.0,15,1.891824
0.0,11,1.892378
0.0,42,1.894298
0.0,12,1.894908
0.0,65,1.897837
0.0,100,1.902307
0.0,10,1.902825
0.0,12,1.903424
1.0,28,1.904727
0.0,27,1.906005
0.0,100,1.910487
0.0,27,1.91175
0.0,65,1.914693
0.0,29,1.916063
0.0,8,1.916482
0.0,26,1.917696
0.0,37,1.919401
1.0,10,1.919924
1.0,41,1.921799
0.0,13,1.922449
0.0,9,1.922928
0.0,32,1.924412
0.0,13,1.925059
0.0,8,1.92548
0.0,13,1.926132
0.0,4,1.926377
0.0,19,1.927291
0.0,72,1.930525
0.0,29,1.931888
0.0,20,1.932845
0.0,6,1.933177
0.0,12,1.933774
0.0,83,1.937514
0.0,7,1.937905
0.0,49,1.940122
0.0,9,1.940585
0.0,16,1.941364
0.0,55,1.943866
0.0,70,1.947011
0.0,16,1.947779
0.0,6,1.948115
0.0,98,1.952501
0.0,25,1.953679
0.0,17,1.954508
0.0,13,1.955162
0.0,3,1.955366
0.0,32,1.956865
0.0,10,1.957372
0.0,16,1.958156
0.0,13,1.958802
0.0,37,1.960509
0.0,33,1.962035
0.0,67,1.965061
0.0,11,1.965674
0.0,38,1.967436
0.0,21,1.968436
0.0,59,1.971115
0.0,100,1.97557
0.0,12,1.976183
0.0,71,1.979377
0.0,16,1.980158
0.0,100,1.984643
0.0,93,1.988802
0.0,79,1.992345
0.0,62,1.995159
0.0,16,1.995946
0.0,6,1.996281
0.0,100,2.000754
0.0,8,2.001183
0.0,46,2.003265
0.0,22,2.004309
0.0,8,2.004731
0.0,34,2.00631
0.0,41,2.008185
0.0,23,2.009267
0.0,100,2.013725
0.0,11,2.014289
0.0,5,2.01458
0.0,7,2.014965
0.0,100,2.019446
0.0,16,2.020226
0.0,31,2.021667
0.0,46,2.023772
0.0,100,2.028262
0.0,8,2.028688
0.0,12,2.0293
0.0,19,2.030209
1.0,90,2.034225
0.0,3,2.034425
0.0,21,2.03543
0.0,23,2.036525
0.0,28,2.037837
0.0,10,2.038344
1.0,26,2.039558
0.0,5,2.039856
0.0,18,2.040711
0.0,23,2.04179
0.0,10,2.042305
0.0,69,2.045406
0.0,9,2.045888
0.0,9,2.046348
0.0,12,2.04695
1.0,16,2.047715
0.0,13,2.048361
0.0,54,2.05083
0.0,5,2.051118
0.0,35,2.052711
0.0,69,2.05583
0.0,73,2.05911
0.0,14,2.059794
0.0,26,2.061023
0.0,15,2.061748
0.0,5,2.062045
0.0,49,2.064262
0.0,15,2.064994
0.0,74,2.068325
0.0,14,2.069014
0.0,18,2.069943
0.0,16,2.070717
0.0,45,2.072776
0.0,52,2.075136
0.0,50,2.077421
0.0,80,2.081003
0.0,7,2.081383
0.0,37,2.083091
0.0,98,2.087486
0.0,21,2.088481
0.0,32,2.089971
0.0,40,2.091792
