#{"t_start": 1522669914.599957, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.240049
0.0,24,0.241179
0.0,36,0.242869
1.0,60,0.245604
0.0,2,0.245762
0.0,33,0.247292
0.0,11,0.247859
1.0,24,0.248999
0.0,12,0.249612
0.0,6,0.24995
0.0,40,0.251803
0.0,21,0.252813
0.0,10,0.253337
0.0,10,0.253851
0.0,9,0.254325
0.0,1,0.254441
0.0,7,0.25484
0.0,6,0.255175
1.0,30,0.256593
0.0,4,0.256839
1.0,15,0.257577
0.0,34,0.259162
0.0,11,0.259731
0.0,2,0.25989
1.0,42,0.261824
0.0,6,0.26216
1.0,21,0.263165
0.0,19,0.264093
0.0,66,0.267117
0.0,15,0.267869
0.0,2,0.268031
1.0,11,0.268606
0.0,8,0.269032
0.0,10,0.269555
0.0,14,0.270248
0.0,3,0.270462
0.0,2,0.270623
0.0,8,0.271047
1.0,12,0.27166
0.0,27,0.272939
0.0,15,0.273702
0.0,21,0.27471
0.0,100,0.279253
0.0,7,0.279646
1.0,38,0.281416
0.0,7,0.281798
0.0,34,0.283389
0.0,3,0.283593
0.0,10,0.284104
0.0,29,0.285476
1.0,35,0.287105
0.0,22,0.288162
0.0,20,0.289135
0.0,33,0.290691
0.0,1,0.290807
0.0,2,0.290967
0.0,19,0.291894
0.0,11,0.292469
0.0,22,0.293525
0.0,8,0.293952
0.0,19,0.294876
0.0,15,0.295629
0.0,23,0.296729
0.0,3,0.296935
0.0,12,0.29755
0.0,11,0.298109
1.0,24,0.299254
1.0,12,0.299868
0.0,6,0.300203
1.0,47,0.302374
0.0,26,0.303611
0.0,14,0.304299
0.0,10,0.304823
0.0,5,0.305116
0.0,2,0.305273
0.0,3,0.305486
0.0,13,0.306133
0.0,36,0.307811
1.0,39,0.309631
0.0,5,0.309926
0.0,22,0.310979
0.0,4,0.311227
0.0,15,0.311975
0.0,7,0.31237
0.0,1,0.312484
1.0,21,0.313489
0.0,25,0.314668
0.0,7,0.31505
0.0,13,0.315705
1.0,27,0.316983
0.0,9,0.317464
0.0,10,0.317977
1.0,22,0.31903
1.0,30,0.320435
1.0,19,0.321352
0.0,26,0.322578
1.0,10,0.323088
1.0,21,0.324094
1.0,11,0.324662
0.0,3,0.324865
0.0,54,0.327337
0.0,15,0.328068
0.0,23,0.329166
0.0,12,0.32978
1.0,20,0.330736
1.0,28,0.332051
0.0,4,0.332299
1.0,9,0.332775
0.0,16,0.333562
0.0,15,0.33429
0.0,25,0.335481
0.0,35,0.337175
1.0,17,0.338014
0.0,3,0.338219
0.0,1,0.338346
1.0,10,0.33886
0.0,8,0.339284
0.0,20,0.34025
1.0,19,0.341174
0.0,33,0.342725
0.0,5,0.34302
0.0,51,0.34538
0.0,13,0.346028
1.0,37,0.347761
1.0,15,0.348517
1.0,29,0.349884
0.0,15,0.350632
0.0,8,0.351063
0.0,5,0.351369
0.0,34,0.352969
1.0,42,0.354928
0.0,13,0.355588
0.0,1,0.355703
1.0,36,0.35739
0.0,6,0.357729
0.0,12,0.358349
0.0,12,0.358956
0.0,21,0.359968
0.0,4,0.360218
0.0,9,0.360699
0.0,6,0.361038
1.0,33,0.362594
1.0,35,0.364235
1.0,31,0.365702
1.0,16,0.366496
0.0,15,0.367232
0.0,16,0.36802
0.0,12,0.368643
0.0,52,0.371034
0.0,27,0.372326
0.0,41,0.374235
0.0,9,0.374717
0.0,1,0.37483
0.0,1,0.374944
1.0,27,0.376219
0.0,17,0.377054
0.0,12,0.377672
0.0,3,0.377878
0.0,43,0.379885
0.0,3,0.380091
0.0,13,0.380749
0.0,46,0.382885
0.0,14,0.383591
0.0,8,0.384017
0.0,8,0.384455
0.0,22,0.385512
0.0,4,0.385761
0.0,29,0.387123
0.0,42,0.389084
1.0,10,0.389612
0.0,12,0.390216
0.0,23,0.391325
0.0,11,0.391886
0.0,2,0.392045
0.0,14,0.392749
0.0,16,0.393541
0.0,10,0.394055
1.0,15,0.394804
0.0,2,0.394972
0.0,2,0.395131
0.0,33,0.396681
0.0,16,0.397478
0.0,3,0.397681
1.0,32,0.399189
1.0,33,0.40074
0.0,3,0.400943
1.0,11,0.401509
1.0,46,0.403636
0.0,24,0.404788
1.0,22,0.405851
0.0,24,0.406997
1.0,25,0.408185
0.0,38,0.409967
0.0,4,0.410219
0.0,9,0.410703
0.0,21,0.411716
0.0,9,0.412189
0.0,3,0.412406
0.0,1,0.412521
0.0,1,0.412635
0.0,19,0.413557
0.0,29,0.41492
0.0,29,0.416283
1.0,25,0.417483
0.0,6,0.417821
0.0,10,0.418349
0.0,2,0.41851
1.0,28,0.419831
0.0,23,0.420932
0.0,12,0.421551
0.0,2,0.421713
1.0,33,0.423255
0.0,10,0.423785
1.0,21,0.424809
0.0,19,0.425735
0.0,31,0.427192
1.0,19,0.42812
0.0,24,0.429274
0.0,11,0.429848
0.0,4,0.430097
0.0,3,0.430302
0.0,27,0.431593
0.0,2,0.431754
0.0,38,0.433532
0.0,1,0.433645
0.0,18,0.434527
0.0,8,0.434953
0.0,9,0.435433
0.0,8,0.435858
0.0,21,0.43693
0.0,6,0.437271
0.0,5,0.437572
0.0,30,0.438987
0.0,20,0.439955
0.0,7,0.440345
0.0,2,0.440511
0.0,33,0.442054
0.0,9,0.442537
0.0,4,0.442786
0.0,7,0.443168
0.0,10,0.443694
1.0,22,0.444746
0.0,6,0.445086
0.0,3,0.445288
1.0,54,0.44777
0.0,2,0.447929
0.0,56,0.450496
0.0,27,0.451772
0.0,5,0.452067
0.0,15,0.45281
0.0,19,0.453727
0.0,19,0.454646
0.0,25,0.455833
0.0,14,0.456538
0.0,15,0.457271
0.0,7,0.457662
0.0,11,0.458219
1.0,13,0.458876
1.0,21,0.459888
1.0,46,0.462006
0.0,1,0.462118
1.0,56,0.464689
1.0,12,0.46529
0.0,27,0.466572
0.0,6,0.46692
0.0,4,0.467169
1.0,9,0.467647
0.0,3,0.467851
0.0,49,0.47011
0.0,7,0.470503
1.0,19,0.471426
1.0,41,0.473311
0.0,52,0.475698
0.0,8,0.476123
0.0,43,0.478112
0.0,5,0.478424
0.0,5,0.478716
0.0,7,0.479096
1.0,12,0.479707
1.0,26,0.480932
1.0,14,0.481632
0.0,18,0.482504
1.0,50,0.484797
0.0,30,0.486204
0.0,4,0.486464
0.0,62,0.48928
1.0,6,0.489626
0.0,14,0.490324
0.0,34,0.491912
0.0,4,0.49216
0.0,4,0.492415
0.0,2,0.492573
0.0,6,0.492909
0.0,23,0.494008
0.0,3,0.494211
0.0,51,0.496557
0.0,8,0.496984
1.0,13,0.497636
0.0,3,0.49784
0.0,11,0.498417
1.0,28,0.499736
0.0,28,0.501051
0.0,3,0.501256
1.0,17,0.502086
0.0,9,0.502568
0.0,1,0.502683
0.0,19,0.503607
0.0,37,0.505339
0.0,1,0.505454
0.0,10,0.505969
1.0,21,0.506983
0.0,15,0.507724
0.0,17,0.508562
0.0,2,0.508723
0.0,10,0.509235
0.0,3,0.50945
1.0,20,0.510413
0.0,9,0.510881
0.0,22,0.511936
0.0,6,0.512272
1.0,16,0.513061
0.0,5,0.513366
0.0,29,0.514726
1.0,16,0.515521
1.0,24,0.516663
0.0,18,0.517544
0.0,11,0.518102
1.0,21,0.519123
1.0,24,0.520271
0.0,63,0.523158
0.0,2,0.52333
1.0,11,0.523889
0.0,12,0.524503
1.0,7,0.524888
0.0,47,0.527051
1.0,25,0.528238
0.0,7,0.528638
0.0,40,0.530488
0.0,9,0.530958
0.0,10,0.531481
1.0,55,0.533991
0.0,9,0.534475
1.0,14,0.535164
0.0,2,0.535329
0.0,16,0.536107
0.0,11,0.536737
0.0,1,0.536851
0.0,5,0.537143
0.0,4,0.537402
0.0,10,0.537916
0.0,65,0.540892
0.0,4,0.541143
0.0,1,0.541256
0.0,11,0.541824
1.0,20,0.542796
1.0,22,0.543854
0.0,10,0.54438
0.0,4,0.54463
0.0,8,0.545054
0.0,22,0.546103
0.0,2,0.546262
0.0,14,0.546962
0.0,3,0.547167
0.0,56,0.549741
0.0,15,0.550487
1.0,36,0.552165
0.0,1,0.552278
0.0,16,0.553065
0.0,9,0.553548
0.0,24,0.554692
0.0,6,0.555032
1.0,15,0.555784
0.0,9,0.556255
0.0,11,0.556822
0.0,11,0.557392
0.0,15,0.55813
1.0,36,0.559821
0.0,14,0.56052
0.0,31,0.561976
0.0,12,0.562587
0.0,8,0.563015
0.0,11,0.563585
1.0,17,0.56442
0.0,1,0.564532
0.0,13,0.565176
1.0,19,0.566099
1.0,21,0.567116
1.0,27,0.568414
1.0,19,0.569337
0.0,15,0.570071
0.0,31,0.571531
0.0,21,0.572543
0.0,4,0.572793
1.0,17,0.573626
1.0,45,0.5757
0.0,33,0.577242
0.0,34,0.578842
1.0,26,0.580078
0.0,65,0.583062
0.0,64,0.585995
0.0,9,0.586479
0.0,30,0.587886
0.0,28,0.589215
0.0,19,0.590141
0.0,12,0.590757
1.0,19,0.591685
1.0,16,0.592474
0.0,21,0.593491
1.0,30,0.59491
0.0,6,0.595246
1.0,41,0.597154
0.0,15,0.597904
0.0,2,0.598066
0.0,19,0.598997
0.0,12,0.599612
1.0,10,0.600128
0.0,6,0.600477
0.0,10,0.600994
0.0,23,0.602093
1.0,17,0.602928
0.0,8,0.603368
1.0,41,0.605267
0.0,35,0.606906
0.0,8,0.607344
0.0,47,0.609522
1.0,32,0.611029
0.0,5,0.61133
0.0,5,0.611626
0.0,34,0.613213
0.0,2,0.613385
1.0,27,0.614665
0.0,3,0.614867
0.0,16,0.615657
0.0,6,0.615995
0.0,12,0.616607
1.0,9,0.61708
1.0,9,0.61756
0.0,1,0.617675
0.0,26,0.618911
0.0,25,0.620099
0.0,8,0.620536
1.0,20,0.621508
1.0,14,0.622201
1.0,50,0.624519
0.0,3,0.624728
1.0,9,0.625199
0.0,4,0.625459
1.0,33,0.627007
1.0,15,0.627761
0.0,49,0.630032
1.0,43,0.632031
1.0,27,0.633326
1.0,19,0.63424
1.0,40,0.636095
0.0,15,0.636838
0.0,1,0.637011
1.0,38,0.639973
0.0,18,0.640921
0.0,10,0.641471
1.0,22,0.642536
1.0,24,0.643694
1.0,31,0.645166
1.0,19,0.6461
0.0,5,0.64642
1.0,19,0.647336
1.0,17,0.648159
1.0,8,0.648614
1.0,29,0.649971
1.0,31,0.651462
0.0,1,0.651592
0.0,47,0.653764
0.0,49,0.656059
0.0,9,0.656589
0.0,4,0.656837
0.0,5,0.657124
1.0,16,0.657914
0.0,32,0.659428
0.0,13,0.660087
0.0,12,0.660709
0.0,10,0.661224
0.0,61,0.66402
0.0,30,0.665494
0.0,9,0.665978
0.0,2,0.666142
0.0,11,0.666714
0.0,20,0.667675
0.0,18,0.668568
0.0,19,0.669494
0.0,24,0.670636
1.0,43,0.672637
1.0,41,0.674568
0.0,8,0.675018
0.0,20,0.675985
1.0,17,0.676822
0.0,8,0.677243
1.0,18,0.67812
1.0,20,0.679102
0.0,9,0.679591
0.0,24,0.680737
1.0,23,0.68184
0.0,31,0.683288
0.0,18,0.684178
0.0,19,0.685097
0.0,13,0.685764
0.0,34,0.687351
0.0,11,0.687922
0.0,28,0.689242
0.0,12,0.689867
1.0,15,0.690611
0.0,5,0.690901
0.0,3,0.691104
1.0,39,0.69295
0.0,6,0.693291
1.0,25,0.694481
0.0,3,0.694684
0.0,6,0.695019
0.0,3,0.69522
0.0,6,0.695565
0.0,24,0.696711
1.0,20,0.697676
0.0,1,0.69779
0.0,6,0.698128
0.0,18,0.699011
0.0,26,0.700242
0.0,22,0.701291
0.0,24,0.702433
0.0,18,0.703301
0.0,15,0.704037
0.0,40,0.705897
0.0,24,0.707038
0.0,2,0.707198
0.0,10,0.707721
0.0,27,0.708993
1.0,19,0.709914
1.0,22,0.710973
0.0,43,0.712964
0.0,5,0.713258
1.0,33,0.714803
0.0,23,0.7159
0.0,4,0.716147
0.0,15,0.716894
0.0,17,0.717727
0.0,47,0.719891
0.0,3,0.720095
0.0,17,0.720929
1.0,17,0.721761
0.0,23,0.722855
1.0,12,0.723466
0.0,14,0.72415
0.0,25,0.725334
1.0,18,0.726197
0.0,38,0.72796
0.0,8,0.728406
0.0,30,0.729812
0.0,48,0.732033
1.0,27,0.73331
1.0,24,0.734462
0.0,19,0.735383
0.0,31,0.73684
0.0,2,0.7371
0.0,11,0.737675
1.0,23,0.738794
0.0,5,0.739087
0.0,28,0.740432
0.0,6,0.740774
1.0,36,0.742472
0.0,16,0.743254
0.0,11,0.743827
0.0,1,0.743941
0.0,1,0.744055
1.0,27,0.745353
0.0,1,0.745466
1.0,11,0.746026
0.0,14,0.746727
0.0,9,0.747203
1.0,39,0.749042
0.0,7,0.749436
0.0,14,0.75013
0.0,22,0.751188
0.0,43,0.753185
0.0,11,0.753761
0.0,20,0.754735
0.0,26,0.755974
0.0,7,0.756369
0.0,16,0.757155
0.0,15,0.757902
1.0,17,0.758743
1.0,41,0.760666
1.0,14,0.761367
0.0,27,0.762646
1.0,14,0.76335
0.0,21,0.764362
1.0,10,0.764879
1.0,21,0.765889
0.0,4,0.766139
0.0,5,0.766443
1.0,12,0.767047
1.0,18,0.767925
0.0,6,0.768261
0.0,63,0.771159
1.0,28,0.772499
0.0,5,0.772793
0.0,8,0.773216
0.0,13,0.773876
1.0,29,0.77524
0.0,25,0.776441
0.0,16,0.777219
0.0,11,0.777789
0.0,9,0.778257
1.0,18,0.779138
0.0,2,0.779299
0.0,2,0.77947
0.0,37,0.78119
0.0,15,0.781941
0.0,43,0.783945
0.0,7,0.784341
0.0,19,0.785259
0.0,6,0.785606
0.0,20,0.786575
1.0,10,0.787089
0.0,2,0.787246
0.0,1,0.787371
0.0,5,0.787667
0.0,27,0.788944
0.0,16,0.789737
0.0,6,0.790073
1.0,25,0.791259
0.0,2,0.791429
1.0,29,0.792795
0.0,16,0.793585
0.0,9,0.794054
0.0,23,0.795161
0.0,2,0.795332
0.0,21,0.796339
0.0,1,0.796455
0.0,10,0.796969
0.0,1,0.797083
0.0,21,0.798095
0.0,63,0.800982
0.0,16,0.801773
0.0,14,0.802477
0.0,12,0.803086
0.0,65,0.806052
0.0,6,0.806401
0.0,27,0.807678
0.0,1,0.807792
0.0,15,0.808544
0.0,18,0.809444
0.0,13,0.810091
0.0,10,0.810615
1.0,21,0.811625
0.0,7,0.812006
0.0,4,0.812255
0.0,6,0.812603
0.0,25,0.813789
0.0,13,0.814445
0.0,11,0.815004
0.0,10,0.815527
0.0,20,0.816497
0.0,8,0.816921
0.0,20,0.817891
0.0,8,0.818331
0.0,16,0.819113
0.0,5,0.819415
1.0,11,0.819975
1.0,36,0.821671
0.0,34,0.823265
0.0,5,0.82357
0.0,4,0.823818
0.0,20,0.824786
1.0,8,0.825214
0.0,51,0.827572
0.0,38,0.829352
1.0,19,0.830267
0.0,20,0.831232
0.0,23,0.832345
0.0,15,0.833081
1.0,9,0.833562
1.0,16,0.834354
0.0,1,0.834469
0.0,13,0.835114
0.0,4,0.835373
1.0,24,0.83652
1.0,41,0.838431
1.0,15,0.839228
0.0,23,0.840336
0.0,20,0.841295
0.0,2,0.841462
1.0,10,0.841973
0.0,4,0.842219
0.0,9,0.842702
0.0,7,0.843084
0.0,12,0.843696
0.0,3,0.843901
0.0,1,0.844013
1.0,35,0.845645
0.0,36,0.847304
0.0,5,0.847607
1.0,17,0.84844
0.0,37,0.850137
0.0,13,0.850791
1.0,32,0.852278
0.0,5,0.85258
0.0,15,0.853312
0.0,6,0.853656
1.0,26,0.854876
0.0,12,0.855484
0.0,4,0.855733
0.0,1,0.855849
0.0,17,0.85668
0.0,26,0.857912
0.0,1,0.858024
0.0,11,0.858596
1.0,35,0.860221
0.0,5,0.860525
0.0,3,0.860729
0.0,8,0.861152
0.0,21,0.862158
0.0,31,0.863622
1.0,30,0.865025
0.0,3,0.86523
0.0,10,0.865759
0.0,3,0.865965
0.0,14,0.866665
0.0,25,0.867849
0.0,1,0.867963
0.0,1,0.868074
0.0,6,0.868429
1.0,22,0.869479
0.0,19,0.870398
1.0,37,0.872105
0.0,3,0.872309
0.0,8,0.872743
1.0,79,0.876308
0.0,3,0.876519
0.0,5,0.876808
0.0,5,0.877101
1.0,24,0.878236
1.0,28,0.879569
1.0,62,0.882385
0.0,54,0.884862
0.0,7,0.885245
0.0,13,0.885899
0.0,14,0.886597
0.0,3,0.886802
1.0,15,0.88754
1.0,23,0.888639
0.0,7,0.889021
1.0,12,0.889632
0.0,32,0.891119
0.0,9,0.891596
0.0,18,0.892472
0.0,15,0.893205
1.0,32,0.894703
0.0,6,0.895041
1.0,28,0.896361
0.0,40,0.898198
0.0,11,0.89877
0.0,57,0.901391
1.0,68,0.904481
0.0,6,0.904816
0.0,16,0.905602
0.0,9,0.906073
1.0,18,0.90695
0.0,38,0.908723
0.0,3,0.908929
0.0,20,0.909893
1.0,22,0.910943
0.0,14,0.911639
0.0,4,0.911885
0.0,22,0.91293
0.0,6,0.913264
0.0,22,0.914313
0.0,14,0.915009
0.0,40,0.916858
1.0,12,0.917475
1.0,12,0.918075
0.0,10,0.918607
0.0,1,0.918722
0.0,8,0.919146
1.0,11,0.919714
0.0,1,0.919828
0.0,19,0.920748
1.0,64,0.923655
1.0,31,0.925105
1.0,18,0.925976
0.0,1,0.926089
0.0,10,0.926612
0.0,30,0.928015
1.0,13,0.928678
0.0,17,0.92951
0.0,8,0.929934
0.0,12,0.930544
0.0,9,0.931015
1.0,14,0.931716
0.0,20,0.932685
0.0,2,0.932845
1.0,11,0.933413
0.0,9,0.933881
1.0,10,0.9344
1.0,12,0.935
1.0,35,0.936625
1.0,34,0.938194
0.0,7,0.93859
0.0,6,0.938991
0.0,1,0.939105
1.0,20,0.940071
0.0,11,0.940644
1.0,29,0.942006
0.0,1,0.94212
1.0,24,0.943254
1.0,21,0.944263
0.0,19,0.945182
0.0,13,0.945843
1.0,35,0.947486
0.0,2,0.947647
1.0,37,0.949378
1.0,11,0.949939
1.0,20,0.95091
0.0,18,0.95179
0.0,5,0.952081
1.0,21,0.953095
0.0,33,0.95465
0.0,9,0.95512
0.0,1,0.955233
0.0,1,0.955356
0.0,8,0.955782
1.0,13,0.956438
0.0,28,0.95776
0.0,7,0.958146
0.0,3,0.958367
0.0,47,0.960544
0.0,12,0.961149
0.0,62,0.963996
0.0,5,0.964293
0.0,7,0.964682
0.0,12,0.965285
0.0,1,0.965406
1.0,24,0.966551
0.0,2,0.966712
0.0,7,0.967093
0.0,14,0.967793
0.0,14,0.968502
0.0,52,0.970891
0.0,17,0.971726
0.0,1,0.971844
0.0,8,0.972574
0.0,18,0.973459
0.0,3,0.973663
0.0,2,0.973821
0.0,12,0.974428
1.0,25,0.975618
1.0,18,0.976496
0.0,7,0.97688
0.0,36,0.97857
1.0,10,0.979084
1.0,12,0.979695
0.0,22,0.98076
1.0,17,0.981592
1.0,12,0.982194
1.0,10,0.982718
1.0,14,0.983413
0.0,13,0.984057
0.0,34,0.98565
1.0,13,0.986297
1.0,18,0.987167
0.0,13,0.987822
0.0,7,0.988204
1.0,15,0.988952
0.0,61,0.991745
1.0,19,0.992669
0.0,7,0.993049
1.0,25,0.994235
0.0,15,0.994978
1.0,37,0.996702
0.0,1,0.996815
1.0,7,0.997196
0.0,12,0.997808
0.0,30,0.99922
1.0,30,1.000635
1.0,41,1.002527
0.0,1,1.00264
0.0,22,1.0037
0.0,3,1.003905
0.0,6,1.004244
1.0,14,1.004946
0.0,34,1.006543
0.0,9,1.007013
0.0,22,1.008063
0.0,11,1.008636
1.0,25,1.009821
0.0,15,1.010564
1.0,18,1.011446
0.0,22,1.012507
0.0,10,1.013023
0.0,4,1.013271
0.0,27,1.014554
0.0,22,1.01561
0.0,3,1.015815
0.0,14,1.016511
0.0,1,1.016626
0.0,2,1.016784
1.0,51,1.019128
0.0,24,1.02027
1.0,37,1.021997
1.0,22,1.023055
1.0,28,1.024385
1.0,40,1.026233
0.0,16,1.027023
1.0,39,1.028834
0.0,30,1.03024
0.0,30,1.031652
0.0,30,1.033053
0.0,5,1.033357
1.0,10,1.033873
0.0,64,1.036794
0.0,21,1.037806
1.0,15,1.038565
0.0,18,1.039441
0.0,6,1.039847
0.0,30,1.041249
0.0,1,1.041374
1.0,23,1.042471
0.0,13,1.043121
0.0,28,1.044439
1.0,11,1.044992
0.0,4,1.045238
0.0,20,1.046203
1.0,8,1.046643
0.0,21,1.047648
0.0,11,1.048205
0.0,3,1.048425
0.0,56,1.050978
0.0,1,1.05109
1.0,26,1.052316
0.0,4,1.052574
0.0,1,1.052687
1.0,12,1.053281
0.0,4,1.053535
0.0,25,1.054715
0.0,13,1.055364
0.0,49,1.057607
0.0,22,1.058663
1.0,13,1.059309
0.0,16,1.060094
0.0,31,1.061552
0.0,10,1.062068
0.0,20,1.063027
0.0,28,1.06436
0.0,5,1.064655
1.0,41,1.066556
1.0,25,1.067739
0.0,30,1.069153
0.0,1,1.069267
1.0,11,1.069834
0.0,12,1.07045
0.0,25,1.071631
1.0,10,1.072142
0.0,14,1.07284
0.0,9,1.073308
1.0,51,1.075655
0.0,5,1.075948
0.0,25,1.077129
0.0,25,1.078315
0.0,30,1.079734
1.0,27,1.081002
0.0,4,1.081249
0.0,11,1.081815
1.0,63,1.084699
1.0,23,1.0858
0.0,14,1.086495
0.0,6,1.08683
0.0,13,1.087481
0.0,4,1.08773
0.0,27,1.089008
0.0,27,1.090282
1.0,29,1.091647
1.0,11,1.092204
0.0,8,1.092639
0.0,6,1.092978
0.0,25,1.094165
0.0,6,1.094514
1.0,39,1.09633
0.0,1,1.096443
0.0,9,1.096915
0.0,25,1.0981
0.0,5,1.098411
0.0,17,1.099238
1.0,12,1.099851
0.0,29,1.101224
0.0,4,1.101484
0.0,30,1.102901
0.0,5,1.103194
0.0,24,1.104354
0.0,22,1.105414
0.0,6,1.105751
0.0,11,1.106305
0.0,8,1.106744
0.0,45,1.108837
0.0,16,1.10963
1.0,40,1.111493
1.0,24,1.112642
1.0,40,1.114516
0.0,3,1.114719
0.0,9,1.115186
0.0,29,1.116555
0.0,2,1.11673
1.0,14,1.117427
1.0,31,1.11888
0.0,1,1.118994
0.0,20,1.119962
0.0,2,1.120121
0.0,1,1.120232
1.0,8,1.120667
0.0,1,1.120778
1.0,8,1.121204
0.0,12,1.12181
1.0,13,1.122463
0.0,4,1.12271
1.0,39,1.124515
0.0,15,1.125249
0.0,15,1.125991
0.0,1,1.126104
0.0,27,1.127384
0.0,46,1.129498
0.0,3,1.129702
1.0,12,1.130299
0.0,11,1.13086
0.0,29,1.132215
0.0,10,1.132738
0.0,6,1.133072
1.0,9,1.133547
1.0,41,1.135432
1.0,18,1.1363
0.0,37,1.138016
0.0,14,1.138724
0.0,54,1.141189
