#{"t_start": 1522630850.7323346, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.266072
0.0,14,0.26677
0.0,14,0.267474
0.0,1,0.267587
0.0,4,0.267833
0.0,6,0.268181
0.0,25,0.269367
0.0,4,0.269618
0.0,38,0.27139
0.0,4,0.271638
0.0,16,0.272434
0.0,27,0.273709
0.0,1,0.273828
0.0,13,0.274487
0.0,4,0.274734
0.0,11,0.275299
0.0,26,0.276542
0.0,16,0.277334
0.0,53,0.279763
0.0,30,0.281185
0.0,12,0.28179
0.0,4,0.28204
0.0,47,0.284242
0.0,4,0.284493
0.0,9,0.284961
0.0,26,0.286206
0.0,17,0.287029
0.0,1,0.287152
0.0,27,0.288419
0.0,3,0.288628
0.0,28,0.289953
0.0,12,0.290561
0.0,46,0.2927
0.0,6,0.293037
0.0,35,0.294673
0.0,4,0.294924
1.0,9,0.295403
0.0,12,0.29601
0.0,4,0.29627
0.0,13,0.296917
0.0,6,0.297265
0.0,15,0.298001
0.0,17,0.298832
1.0,8,0.299273
0.0,12,0.299876
0.0,10,0.300404
0.0,8,0.300829
0.0,15,0.301574
1.0,8,0.302005
0.0,18,0.302888
0.0,15,0.303634
0.0,16,0.304427
0.0,14,0.305125
0.0,10,0.305641
0.0,19,0.306563
0.0,20,0.307531
0.0,22,0.308584
0.0,16,0.30937
0.0,13,0.310017
0.0,6,0.310364
0.0,2,0.310525
0.0,15,0.311269
0.0,12,0.311869
0.0,20,0.31284
0.0,36,0.314529
0.0,12,0.315143
0.0,1,0.315259
0.0,41,0.317162
0.0,2,0.317325
0.0,6,0.31766
0.0,2,0.317819
0.0,14,0.318519
0.0,21,0.319538
0.0,16,0.320324
0.0,5,0.320616
0.0,9,0.321085
0.0,6,0.321433
0.0,4,0.321686
1.0,8,0.322124
0.0,11,0.322684
1.0,12,0.323297
0.0,3,0.323501
0.0,4,0.323747
1.0,41,0.325655
0.0,5,0.325948
0.0,8,0.326382
0.0,46,0.328514
0.0,8,0.328941
0.0,2,0.329115
0.0,13,0.32976
0.0,8,0.330198
1.0,29,0.331566
0.0,23,0.332668
0.0,47,0.334832
0.0,31,0.336296
0.0,4,0.336546
0.0,4,0.336794
0.0,8,0.33729
0.0,9,0.337761
0.0,14,0.338459
0.0,3,0.338666
0.0,14,0.339364
0.0,100,0.343902
0.0,6,0.344254
0.0,20,0.345213
0.0,18,0.346081
0.0,4,0.34634
0.0,10,0.346853
0.0,4,0.347112
0.0,5,0.347405
0.0,15,0.348146
0.0,4,0.348397
0.0,29,0.349759
0.0,4,0.350006
0.0,11,0.350574
0.0,2,0.350735
0.0,44,0.352779
0.0,20,0.353747
0.0,13,0.354407
0.0,9,0.354875
0.0,1,0.354988
0.0,42,0.356938
0.0,21,0.357942
0.0,3,0.358157
0.0,22,0.359212
0.0,49,0.361451
0.0,14,0.362159
0.0,22,0.363208
1.0,23,0.364301
0.0,6,0.364638
0.0,41,0.366536
0.0,15,0.36728
0.0,1,0.367393
0.0,52,0.369782
0.0,13,0.370442
0.0,2,0.370601
0.0,13,0.371257
0.0,15,0.371989
0.0,32,0.373503
0.0,8,0.373925
0.0,50,0.376229
0.0,1,0.376343
0.0,10,0.376856
0.0,1,0.376967
0.0,4,0.377227
0.0,7,0.377609
0.0,11,0.378177
0.0,29,0.379538
0.0,30,0.380944
0.0,22,0.381995
0.0,4,0.382262
0.0,3,0.382467
0.0,29,0.383833
0.0,11,0.384403
0.0,5,0.384694
0.0,25,0.385877
0.0,29,0.387251
0.0,10,0.387761
0.0,2,0.387918
0.0,30,0.389334
0.0,25,0.390518
0.0,9,0.39099
0.0,17,0.391823
0.0,7,0.392228
0.0,1,0.392341
0.0,1,0.392452
0.0,12,0.393052
0.0,9,0.393529
0.0,6,0.393864
0.0,5,0.394167
0.0,36,0.395843
0.0,8,0.396281
0.0,8,0.396706
0.0,2,0.396863
0.0,5,0.397166
0.0,11,0.39772
0.0,19,0.398647
0.0,7,0.399031
0.0,6,0.399376
0.0,1,0.39949
0.0,9,0.399956
0.0,17,0.400788
0.0,7,0.401189
0.0,6,0.401526
0.0,28,0.402856
0.0,19,0.403778
0.0,27,0.405056
0.0,5,0.405359
0.0,68,0.408448
0.0,5,0.408746
0.0,9,0.409229
0.0,3,0.409436
0.0,3,0.40964
0.0,69,0.41278
0.0,13,0.413438
0.0,18,0.414316
0.0,32,0.415812
0.0,13,0.416476
0.0,25,0.417657
0.0,9,0.418139
0.0,12,0.418742
0.0,1,0.418854
0.0,9,0.419338
0.0,16,0.420128
0.0,12,0.42073
0.0,11,0.4213
0.0,22,0.422357
0.0,25,0.423548
0.0,4,0.423798
0.0,2,0.423957
0.0,15,0.424703
0.0,8,0.42514
0.0,17,0.425961
0.0,19,0.426888
0.0,5,0.427195
0.0,38,0.428957
0.0,7,0.429351
0.0,15,0.430086
0.0,6,0.430438
0.0,23,0.431533
0.0,13,0.432198
0.0,5,0.432493
0.0,23,0.433598
0.0,31,0.435047
0.0,35,0.436688
0.0,6,0.43703
0.0,8,0.437526
0.0,6,0.437861
1.0,34,0.439457
0.0,5,0.439751
0.0,6,0.440088
0.0,15,0.440836
0.0,4,0.441082
0.0,11,0.44165
0.0,10,0.442181
0.0,5,0.442472
0.0,19,0.443396
0.0,12,0.443999
0.0,25,0.445192
0.0,45,0.447273
0.0,1,0.447384
0.0,7,0.44777
0.0,5,0.448059
0.0,13,0.448711
0.0,12,0.449323
0.0,52,0.451713
0.0,34,0.453311
0.0,27,0.454582
0.0,12,0.455198
0.0,8,0.455622
0.0,34,0.45721
0.0,33,0.45875
0.0,4,0.458997
0.0,7,0.459392
0.0,19,0.460313
0.0,4,0.460564
0.0,10,0.461078
0.0,18,0.461951
0.0,8,0.462393
0.0,58,0.465031
0.0,42,0.466977
0.0,13,0.467638
0.0,42,0.46958
0.0,4,0.469828
0.0,31,0.471291
0.0,46,0.473412
0.0,15,0.474156
0.0,6,0.474494
0.0,73,0.477801
0.0,43,0.479789
0.0,30,0.481199
0.0,4,0.481462
0.0,13,0.482122
0.0,13,0.482773
0.0,30,0.48419
0.0,7,0.484576
0.0,26,0.485806
0.0,27,0.487082
0.0,1,0.487206
0.0,15,0.487939
0.0,37,0.489668
0.0,67,0.492738
0.0,27,0.494013
0.0,17,0.494849
0.0,2,0.495009
0.0,57,0.497629
0.0,1,0.497744
0.0,9,0.498225
0.0,11,0.498786
0.0,5,0.499079
0.0,49,0.501347
0.0,2,0.501509
0.0,34,0.50311
0.0,10,0.503626
0.0,50,0.50592
0.0,4,0.506181
0.0,11,0.50674
0.0,3,0.506944
0.0,29,0.508317
0.0,67,0.511375
0.0,25,0.512568
0.0,100,0.517077
0.0,9,0.517558
0.0,4,0.517804
0.0,36,0.519475
0.0,5,0.519773
0.0,22,0.52082
0.0,2,0.520981
0.0,25,0.522181
0.0,3,0.522385
0.0,2,0.522544
0.0,11,0.523104
0.0,1,0.52322
0.0,59,0.525918
0.0,3,0.526133
0.0,13,0.526784
0.0,1,0.526896
0.0,4,0.527158
0.0,9,0.527633
0.0,15,0.52838
0.0,40,0.530241
0.0,22,0.531303
0.0,1,0.531419
0.0,29,0.532785
0.0,2,0.532947
0.0,14,0.53365
0.0,3,0.533856
0.0,2,0.534015
0.0,3,0.53423
0.0,53,0.536662
0.0,100,0.541188
0.0,3,0.541453
0.0,3,0.541659
0.0,1,0.541773
0.0,4,0.542019
0.0,3,0.54224
0.0,1,0.542353
0.0,50,0.544643
0.0,43,0.546646
0.0,40,0.548507
0.0,23,0.549603
0.0,28,0.550919
0.0,21,0.55193
0.0,9,0.552416
0.0,1,0.552531
0.0,12,0.55315
0.0,92,0.55733
0.0,45,0.559412
0.0,56,0.561981
0.0,45,0.564064
0.0,6,0.564409
0.0,12,0.565007
0.0,84,0.56883
0.0,19,0.569757
0.0,45,0.571838
0.0,26,0.573071
0.0,25,0.574269
0.0,3,0.574475
0.0,28,0.575793
0.0,100,0.580336
0.0,21,0.58134
0.0,78,0.584879
0.0,7,0.585275
0.0,10,0.585792
0.0,28,0.587125
0.0,4,0.587377
0.0,9,0.587845
0.0,2,0.588002
0.0,2,0.588169
0.0,15,0.588897
0.0,44,0.590929
0.0,88,0.594924
0.0,7,0.595321
0.0,8,0.59575
0.0,5,0.596043
0.0,49,0.598303
0.0,30,0.599712
0.0,13,0.600376
0.0,19,0.601312
0.0,19,0.602237
0.0,53,0.604671
0.0,17,0.605506
0.0,11,0.606066
0.0,8,0.606501
0.0,27,0.607775
0.0,15,0.608521
0.0,13,0.609173
0.0,11,0.609729
0.0,3,0.609931
0.0,52,0.612335
0.0,18,0.613214
0.0,17,0.614034
0.0,66,0.617031
0.0,8,0.617467
0.0,16,0.618251
0.0,2,0.618412
0.0,9,0.618879
0.0,22,0.619931
0.0,17,0.620761
0.0,63,0.623634
0.0,10,0.624161
0.0,12,0.624764
0.0,4,0.625014
0.0,25,0.626208
0.0,100,0.630719
0.0,13,0.631373
0.0,12,0.631974
0.0,6,0.632329
0.0,13,0.632978
0.0,2,0.633148
0.0,23,0.634245
1.0,13,0.634891
1.0,65,0.637859
0.0,6,0.638209
0.0,18,0.639074
0.0,9,0.639553
0.0,15,0.640294
0.0,1,0.640408
0.0,15,0.64115
0.0,42,0.643085
0.0,12,0.643691
0.0,5,0.643981
0.0,11,0.644543
0.0,3,0.644748
0.0,29,0.646116
0.0,10,0.646694
0.0,8,0.647126
0.0,35,0.64876
0.0,13,0.649411
0.0,3,0.649617
0.0,1,0.649729
0.0,6,0.650068
0.0,13,0.650717
0.0,5,0.651011
0.0,12,0.65162
0.0,8,0.652048
0.0,12,0.652663
0.0,46,0.654791
0.0,48,0.657004
0.0,3,0.657222
0.0,5,0.657514
0.0,7,0.657895
0.0,7,0.658283
0.0,9,0.658752
0.0,12,0.659362
0.0,32,0.660861
0.0,19,0.661779
0.0,29,0.663161
0.0,4,0.663409
0.0,40,0.665266
0.0,15,0.666002
0.0,4,0.666262
0.0,2,0.666422
0.0,31,0.667874
0.0,17,0.668709
0.0,33,0.670261
0.0,13,0.670904
0.0,13,0.671562
0.0,14,0.672267
0.0,1,0.672382
0.0,1,0.672495
0.0,3,0.672697
0.0,27,0.673969
0.0,12,0.674588
0.0,24,0.67573
0.0,19,0.676647
0.0,55,0.679175
0.0,11,0.679739
0.0,6,0.680078
0.0,2,0.680249
0.0,4,0.680495
0.0,4,0.680741
0.0,35,0.682375
0.0,5,0.682672
0.0,8,0.683109
0.0,4,0.683359
0.0,35,0.684979
0.0,27,0.686268
0.0,16,0.687047
0.0,3,0.687258
0.0,8,0.687681
0.0,10,0.688202
0.0,32,0.689697
1.0,21,0.690705
0.0,38,0.692477
0.0,21,0.693493
0.0,21,0.6945
0.0,4,0.694747
0.0,12,0.695355
0.0,14,0.696048
0.0,23,0.69715
0.0,9,0.697622
0.0,10,0.698141
0.0,50,0.700437
0.0,1,0.700552
0.0,33,0.702087
0.0,28,0.703425
1.0,6,0.703761
0.0,11,0.704327
0.0,18,0.705199
0.0,5,0.705497
0.0,7,0.705874
0.0,16,0.706665
0.0,28,0.707985
0.0,5,0.708288
0.0,19,0.70921
0.0,5,0.7095
0.0,18,0.710374
0.0,16,0.711159
0.0,18,0.71202
0.0,30,0.713446
0.0,35,0.715065
0.0,7,0.715455
0.0,10,0.715969
0.0,1,0.716081
0.0,21,0.717088
0.0,5,0.717393
0.0,10,0.717902
0.0,10,0.718438
0.0,19,0.719363
0.0,17,0.720193
0.0,7,0.720571
0.0,4,0.720822
0.0,26,0.722049
0.0,8,0.722492
0.0,9,0.722963
0.0,43,0.724961
0.0,11,0.725534
0.0,7,0.725916
0.0,11,0.726483
0.0,3,0.72669
0.0,8,0.727124
0.0,38,0.728893
0.0,27,0.730185
0.0,20,0.731155
0.0,11,0.731719
0.0,4,0.731966
0.0,63,0.734856
0.0,18,0.735735
0.0,22,0.736783
0.0,2,0.736946
0.0,16,0.737736
0.0,35,0.739372
0.0,6,0.739714
0.0,19,0.740633
0.0,10,0.741161
0.0,4,0.741411
0.0,7,0.741793
0.0,27,0.743081
0.0,11,0.743645
0.0,22,0.744714
0.0,19,0.74564
0.0,15,0.746383
0.0,6,0.746783
0.0,6,0.747131
0.0,45,0.749218
0.0,14,0.749904
0.0,3,0.750119
0.0,8,0.750546
0.0,14,0.751253
0.0,5,0.751547
0.0,21,0.752562
0.0,19,0.753488
0.0,8,0.75391
0.0,4,0.75417
0.0,11,0.754726
0.0,3,0.754928
0.0,5,0.75523
0.0,37,0.75694
0.0,64,0.759853
0.0,27,0.761141
0.0,4,0.76139
0.0,11,0.761949
0.0,3,0.762169
0.0,18,0.763034
0.0,19,0.763956
0.0,17,0.764787
0.0,26,0.766015
0.0,3,0.766229
0.0,18,0.767106
0.0,11,0.767663
0.0,4,0.767911
0.0,72,0.771194
0.0,11,0.771756
0.0,14,0.772469
0.0,3,0.772675
0.0,10,0.773202
0.0,17,0.774024
0.0,40,0.775878
0.0,15,0.77662
0.0,21,0.777625
0.0,2,0.777784
0.0,11,0.778351
0.0,8,0.778778
0.0,9,0.779258
0.0,22,0.780317
0.0,16,0.781109
0.0,1,0.781225
0.0,2,0.781382
0.0,6,0.781717
0.0,18,0.782608
0.0,28,0.78393
0.0,3,0.784147
0.0,2,0.784306
0.0,32,0.785797
0.0,9,0.78628
0.0,2,0.78644
0.0,13,0.787081
0.0,10,0.787606
0.0,5,0.787895
0.0,26,0.789138
0.0,13,0.789783
0.0,33,0.791323
0.0,34,0.792899
0.0,17,0.79373
0.0,20,0.794697
0.0,22,0.795753
0.0,12,0.796366
0.0,16,0.797155
0.0,14,0.797845
0.0,11,0.79841
0.0,15,0.799159
0.0,2,0.799318
0.0,2,0.799476
0.0,10,0.799991
0.0,30,0.80141
0.0,12,0.802012
0.0,6,0.802364
0.0,2,0.802522
0.0,27,0.80379
0.0,8,0.804227
0.0,9,0.804696
0.0,67,0.807746
0.0,6,0.808088
0.0,3,0.808302
0.0,44,0.81032
0.0,11,0.810878
0.0,19,0.811798
0.0,33,0.813347
0.0,60,0.8161
0.0,20,0.817059
0.0,65,0.82003
0.0,24,0.821181
0.0,4,0.821432
0.0,9,0.821894
0.0,9,0.822375
0.0,11,0.822932
0.0,26,0.824171
0.0,53,0.82659
0.0,21,0.827598
0.0,9,0.828067
0.0,7,0.828453
0.0,43,0.830441
0.0,22,0.831504
0.0,7,0.831883
0.0,11,0.832457
0.0,36,0.834137
0.0,78,0.837679
0.0,26,0.838916
0.0,65,0.841877
0.0,1,0.841992
0.0,4,0.842256
0.0,1,0.842372
0.0,100,0.846892
0.0,3,0.84717
0.0,20,0.848133
0.0,5,0.848429
0.0,11,0.848986
0.0,24,0.850136
0.0,3,0.850343
0.0,8,0.850764
0.0,1,0.850876
0.0,14,0.851577
0.0,2,0.851737
0.0,48,0.853949
0.0,1,0.854064
0.0,25,0.855254
0.0,15,0.855988
0.0,1,0.856111
0.0,4,0.85636
0.0,8,0.856783
0.0,7,0.857174
0.0,35,0.858805
0.0,33,0.860353
0.0,1,0.860469
0.0,36,0.862163
0.0,1,0.862277
1.0,14,0.862972
0.0,7,0.863365
0.0,41,0.865258
0.0,5,0.86555
0.0,5,0.865839
0.0,26,0.867065
0.0,37,0.868787
0.0,12,0.869403
0.0,14,0.870087
0.0,5,0.870386
0.0,40,0.872242
0.0,8,0.872672
0.0,7,0.873055
0.0,17,0.873887
0.0,8,0.874326
0.0,6,0.87466
0.0,20,0.875626
0.0,6,0.875965
0.0,2,0.876134
0.0,15,0.876873
0.0,9,0.877357
0.0,5,0.877651
0.0,3,0.877854
0.0,29,0.879226
0.0,6,0.879561
0.0,41,0.881458
0.0,14,0.882165
0.0,6,0.882502
0.0,12,0.883118
1.0,8,0.883543
0.0,1,0.883653
0.0,26,0.884877
0.0,29,0.886252
0.0,11,0.886811
0.0,8,0.887245
0.0,21,0.888254
0.0,32,0.889755
0.0,25,0.890938
0.0,4,0.891199
1.0,11,0.891759
1.0,9,0.892241
0.0,9,0.892714
0.0,16,0.893501
0.0,50,0.895801
0.0,6,0.896148
0.0,24,0.897291
0.0,10,0.897803
0.0,6,0.898151
0.0,7,0.89853
0.0,31,0.899974
0.0,22,0.901027
0.0,39,0.902839
1.0,22,0.903891
0.0,67,0.906925
0.0,5,0.907229
0.0,16,0.908009
0.0,23,0.909117
0.0,8,0.909545
0.0,7,0.909925
1.0,29,0.911291
0.0,4,0.91154
0.0,1,0.91165
1.0,21,0.912668
0.0,14,0.913364
0.0,34,0.914944
0.0,31,0.916411
0.0,4,0.916659
0.0,5,0.916948
0.0,43,0.91894
0.0,19,0.919858
0.0,21,0.920865
0.0,11,0.921431
0.0,16,0.922227
0.0,12,0.922826
0.0,12,0.923434
1.0,31,0.924881
0.0,2,0.925039
0.0,4,0.925293
0.0,5,0.925584
0.0,29,0.926944
0.0,13,0.927618
0.0,10,0.928143
0.0,10,0.928664
0.0,36,0.930343
0.0,1,0.930458
0.0,17,0.931298
0.0,2,0.931458
0.0,30,0.932869
0.0,5,0.933173
0.0,12,0.933776
0.0,29,0.935149
0.0,6,0.935489
0.0,1,0.935601
0.0,24,0.936745
0.0,30,0.938163
0.0,10,0.938679
0.0,19,0.939594
0.0,17,0.940433
0.0,2,0.940593
0.0,8,0.941016
0.0,25,0.942218
0.0,1,0.942333
0.0,19,0.943251
0.0,6,0.943592
0.0,14,0.944292
0.0,4,0.944541
0.0,11,0.945101
0.0,8,0.945529
0.0,22,0.94658
0.0,10,0.947101
0.0,29,0.948524
0.0,36,0.951457
0.0,4,0.951768
0.0,1,0.951882
1.0,31,0.953406
0.0,2,0.953628
0.0,21,0.954662
0.0,10,0.955227
0.0,9,0.955708
0.0,4,0.955963
0.0,33,0.957545
0.0,3,0.957807
0.0,9,0.958302
0.0,11,0.958872
0.0,1,0.958985
0.0,9,0.959465
0.0,28,0.96079
0.0,15,0.961544
0.0,13,0.962225
0.0,9,0.962695
0.0,1,0.962807
0.0,13,0.963465
0.0,9,0.963936
0.0,7,0.964333
0.0,43,0.966338
0.0,20,0.967333
0.0,7,0.967729
0.0,12,0.968347
0.0,7,0.968728
0.0,12,0.969335
0.0,35,0.970977
0.0,29,0.972386
0.0,24,0.973543
0.0,13,0.974213
0.0,2,0.974375
0.0,19,0.975298
0.0,5,0.975595
0.0,5,0.97589
1.0,40,0.977764
0.0,48,0.980017
0.0,2,0.980231
0.0,12,0.980834
0.0,1,0.980949
0.0,20,0.981919
0.0,2,0.982087
0.0,13,0.982755
0.0,2,0.982918
0.0,19,0.983839
0.0,21,0.984866
0.0,16,0.98566
0.0,7,0.986048
0.0,35,0.98769
0.0,6,0.988048
0.0,5,0.988354
0.0,5,0.988652
0.0,9,0.989132
0.0,12,0.989732
0.0,13,0.990401
1.0,16,0.991189
0.0,4,0.991438
0.0,52,0.99385
0.0,1,0.994008
0.0,32,0.995521
0.0,25,0.996744
0.0,15,0.997498
0.0,6,0.997837
0.0,17,0.998664
0.0,32,1.000181
0.0,17,1.001004
0.0,10,1.001531
0.0,11,1.002113
0.0,11,1.002676
0.0,16,1.003467
0.0,16,1.004268
0.0,4,1.004519
0.0,24,1.005669
0.0,5,1.005964
0.0,20,1.006935
0.0,10,1.007459
0.0,5,1.007751
0.0,10,1.008277
0.0,34,1.009869
0.0,11,1.010434
0.0,5,1.010726
0.0,8,1.011159
0.0,3,1.011365
0.0,16,1.012159
0.0,15,1.012901
0.0,30,1.014313
0.0,5,1.014605
0.0,8,1.015034
0.0,5,1.015337
0.0,14,1.016026
0.0,9,1.01651
0.0,9,1.016981
0.0,2,1.01715
0.0,11,1.017705
0.0,31,1.019176
0.0,55,1.021695
0.0,12,1.022321
0.0,26,1.023562
0.0,4,1.023813
0.0,2,1.023985
0.0,40,1.025857
0.0,15,1.026609
0.0,16,1.0274
0.0,4,1.027652
0.0,23,1.028756
0.0,7,1.02915
0.0,1,1.029262
0.0,4,1.029507
0.0,38,1.031285
0.0,17,1.032118
0.0,9,1.032587
0.0,38,1.034351
0.0,47,1.036533
0.0,32,1.038025
0.0,3,1.038244
0.0,16,1.039023
0.0,17,1.039865
0.0,13,1.040522
0.0,2,1.040683
0.0,5,1.040977
0.0,11,1.041552
0.0,35,1.043202
0.0,7,1.043587
0.0,9,1.044058
0.0,1,1.044179
0.0,3,1.044386
0.0,13,1.045035
0.0,9,1.045512
0.0,29,1.046887
0.0,22,1.047945
0.0,8,1.048509
0.0,13,1.049165
0.0,7,1.049548
0.0,21,1.050563
0.0,35,1.052217
0.0,5,1.05251
0.0,17,1.053344
0.0,13,1.053987
0.0,15,1.054734
0.0,8,1.055175
0.0,30,1.056578
0.0,4,1.056828
0.0,9,1.05731
0.0,13,1.057957
0.0,41,1.05985
0.0,20,1.060818
0.0,4,1.061069
0.0,5,1.061374
0.0,40,1.063232
0.0,10,1.063749
0.0,68,1.066855
0.0,18,1.067734
0.0,23,1.068835
0.0,36,1.070511
0.0,20,1.071473
0.0,6,1.071812
0.0,4,1.072057
0.0,9,1.072539
0.0,23,1.073639
0.0,31,1.075085
0.0,100,1.079621
0.0,2,1.079781
0.0,25,1.080968
0.0,26,1.082216
0.0,25,1.083399
0.0,6,1.083738
0.0,12,1.08435
0.0,8,1.084779
0.0,15,1.085526
0.0,32,1.087024
0.0,13,1.087683
0.0,2,1.087842
0.0,1,1.087953
0.0,12,1.08857
0.0,93,1.092818
0.0,22,1.093881
0.0,35,1.095523
1.0,28,1.096852
0.0,1,1.096964
0.0,11,1.097541
0.0,15,1.098294
0.0,34,1.099877
0.0,4,1.100138
0.0,15,1.100872
0.0,17,1.101715
0.0,5,1.102006
0.0,1,1.102133
0.0,9,1.102609
0.0,3,1.102812
0.0,12,1.103422
0.0,3,1.10363
0.0,14,1.104332
0.0,4,1.104584
0.0,7,1.104964
0.0,38,1.106751
1.0,13,1.107413
0.0,5,1.107703
0.0,14,1.108406
0.0,13,1.109049
0.0,13,1.109706
0.0,35,1.111353
0.0,1,1.111469
0.0,23,1.112578
0.0,21,1.11359
0.0,5,1.113881
0.0,7,1.114274
0.0,12,1.114876
0.0,38,1.116652
0.0,11,1.117222
0.0,12,1.117826
0.0,6,1.118169
0.0,2,1.118329
0.0,18,1.119207
0.0,17,1.12003
0.0,14,1.12073
0.0,2,1.120911
0.0,6,1.121261
0.0,7,1.121642
0.0,13,1.122303
0.0,13,1.122946
0.0,3,1.123159
0.0,4,1.123409
0.0,20,1.12438
0.0,1,1.124494
0.0,15,1.125245
0.0,2,1.125404
0.0,16,1.126194
0.0,1,1.126308
0.0,5,1.126598
0.0,16,1.127384
0.0,10,1.1279
0.0,10,1.128428
0.0,9,1.128901
0.0,16,1.12969
0.0,56,1.132272
0.0,18,1.133148
0.0,56,1.135711
0.0,4,1.135961
0.0,14,1.136661
0.0,21,1.137672
0.0,1,1.137786
0.0,1,1.137899
