#{"t_start": 1522670381.017137, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.249017
0.0,4,0.249276
0.0,24,0.250432
0.0,13,0.251084
1.0,13,0.25173
0.0,6,0.252074
0.0,5,0.252383
0.0,2,0.252548
0.0,2,0.252709
0.0,2,0.252873
1.0,11,0.25345
0.0,11,0.25401
0.0,2,0.254184
0.0,9,0.254658
0.0,30,0.256064
0.0,16,0.256855
0.0,11,0.257436
0.0,9,0.257906
0.0,12,0.258525
0.0,21,0.259544
1.0,15,0.260296
0.0,4,0.260547
0.0,9,0.261018
0.0,9,0.2615
1.0,9,0.261973
0.0,10,0.262502
0.0,25,0.263683
1.0,22,0.264734
0.0,12,0.265353
0.0,6,0.265695
0.0,18,0.266585
0.0,8,0.267012
0.0,12,0.267636
0.0,11,0.268205
0.0,1,0.268324
0.0,1,0.268443
1.0,14,0.269146
0.0,13,0.269802
0.0,11,0.270375
0.0,5,0.270676
0.0,21,0.271684
0.0,5,0.271982
1.0,19,0.272902
0.0,15,0.273644
1.0,16,0.27444
0.0,9,0.274915
0.0,3,0.275132
0.0,11,0.275701
0.0,2,0.275865
0.0,1,0.275983
0.0,6,0.276336
0.0,19,0.277267
0.0,6,0.277609
0.0,5,0.277903
0.0,3,0.278119
0.0,5,0.278414
1.0,17,0.279254
0.0,9,0.279728
0.0,14,0.280428
0.0,20,0.281387
0.0,8,0.281817
0.0,16,0.28261
0.0,4,0.282867
0.0,6,0.283218
0.0,4,0.283469
0.0,8,0.2839
1.0,20,0.284861
0.0,32,0.286364
0.0,38,0.288141
0.0,2,0.288306
0.0,12,0.288911
1.0,34,0.290506
1.0,12,0.291118
0.0,9,0.291592
1.0,22,0.292649
0.0,22,0.2937
1.0,10,0.294228
1.0,17,0.29505
0.0,5,0.295356
0.0,4,0.295619
0.0,23,0.296721
0.0,14,0.29743
0.0,11,0.297996
0.0,3,0.298217
1.0,21,0.299224
0.0,6,0.299566
1.0,14,0.300272
0.0,7,0.300656
0.0,52,0.30303
0.0,7,0.303441
0.0,17,0.304277
0.0,13,0.304938
0.0,13,0.305816
0.0,6,0.306472
0.0,34,0.308057
0.0,1,0.308182
0.0,5,0.308484
0.0,9,0.308958
0.0,20,0.309926
0.0,4,0.31019
0.0,10,0.31071
0.0,6,0.311049
0.0,3,0.311264
0.0,13,0.31192
0.0,4,0.312184
0.0,2,0.312348
0.0,20,0.313315
0.0,2,0.31348
1.0,12,0.314091
0.0,28,0.315414
0.0,2,0.315581
0.0,28,0.316897
0.0,5,0.317208
1.0,19,0.318136
0.0,20,0.319103
1.0,9,0.319581
0.0,33,0.321148
0.0,19,0.322061
0.0,16,0.322847
0.0,1,0.322967
0.0,6,0.323319
0.0,17,0.32422
0.0,11,0.324786
0.0,15,0.325535
0.0,3,0.325743
1.0,11,0.326314
0.0,35,0.327951
0.0,1,0.328069
0.0,4,0.328332
0.0,1,0.328451
0.0,3,0.32866
1.0,30,0.330068
0.0,15,0.330813
0.0,15,0.331562
0.0,4,0.331816
0.0,18,0.332693
0.0,14,0.333392
0.0,2,0.333559
0.0,9,0.334033
0.0,9,0.334512
0.0,6,0.334852
0.0,10,0.335378
0.0,9,0.335849
0.0,28,0.337185
0.0,26,0.338418
0.0,5,0.338713
0.0,14,0.339412
0.0,4,0.33967
1.0,15,0.340417
0.0,11,0.340978
0.0,47,0.343147
0.0,2,0.34331
0.0,5,0.343608
0.0,11,0.344178
1.0,15,0.344912
0.0,2,0.345092
0.0,8,0.345523
0.0,31,0.346968
0.0,24,0.348125
0.0,25,0.34931
0.0,15,0.350047
0.0,22,0.351105
0.0,19,0.352013
0.0,2,0.352188
0.0,3,0.352394
1.0,10,0.352906
1.0,13,0.353563
0.0,6,0.353904
0.0,3,0.354123
0.0,59,0.3568
0.0,7,0.357203
0.0,15,0.357943
0.0,23,0.359046
0.0,4,0.359305
0.0,29,0.360685
0.0,10,0.361211
0.0,10,0.36179
0.0,4,0.362042
0.0,1,0.362167
0.0,6,0.36251
0.0,10,0.363033
0.0,3,0.363253
0.0,16,0.364037
0.0,5,0.364344
0.0,7,0.364732
0.0,11,0.365306
0.0,1,0.365423
0.0,1,0.36554
0.0,4,0.365795
0.0,4,0.36605
0.0,14,0.366748
0.0,27,0.368039
1.0,8,0.368478
0.0,3,0.368689
0.0,6,0.369031
0.0,8,0.369471
0.0,5,0.369767
0.0,9,0.370254
0.0,5,0.37055
0.0,4,0.370806
0.0,26,0.372049
0.0,10,0.372572
1.0,27,0.37385
0.0,21,0.374865
0.0,3,0.375076
1.0,22,0.376143
0.0,7,0.376529
1.0,16,0.377325
0.0,23,0.378432
0.0,11,0.378995
0.0,3,0.379214
1.0,21,0.380225
0.0,5,0.380522
0.0,9,0.380996
0.0,7,0.381396
1.0,11,0.381965
0.0,21,0.382976
0.0,23,0.384072
0.0,3,0.384287
0.0,7,0.384675
0.0,11,0.385246
0.0,3,0.385454
1.0,25,0.386647
0.0,3,0.386856
0.0,24,0.388008
0.0,8,0.388451
0.0,8,0.388881
0.0,1,0.389002
1.0,21,0.390023
0.0,17,0.390864
0.0,3,0.391072
1.0,7,0.391464
0.0,17,0.392298
0.0,9,0.392776
0.0,2,0.392943
0.0,56,0.395515
1.0,42,0.397468
0.0,17,0.39831
0.0,7,0.398699
0.0,4,0.398953
0.0,13,0.399619
1.0,27,0.400908
0.0,34,0.402487
1.0,11,0.403049
0.0,6,0.403399
0.0,1,0.403519
0.0,36,0.405193
1.0,32,0.406682
0.0,23,0.407787
0.0,3,0.408
0.0,10,0.408527
0.0,5,0.408828
0.0,29,0.410194
0.0,19,0.411121
0.0,18,0.411995
0.0,7,0.41239
0.0,1,0.412508
0.0,4,0.412764
0.0,6,0.413115
0.0,19,0.414027
1.0,11,0.4146
0.0,6,0.414944
0.0,2,0.415117
0.0,2,0.41528
0.0,4,0.415532
0.0,44,0.417581
0.0,13,0.418243
0.0,7,0.418633
0.0,14,0.41934
0.0,18,0.420225
0.0,6,0.420567
0.0,35,0.422207
0.0,11,0.422774
0.0,6,0.423129
0.0,9,0.423606
0.0,4,0.423918
1.0,9,0.424402
0.0,10,0.424924
0.0,16,0.425726
0.0,2,0.425894
0.0,7,0.426291
0.0,3,0.426501
0.0,21,0.427525
0.0,4,0.427783
0.0,26,0.429021
0.0,12,0.429635
0.0,14,0.43034
0.0,12,0.430947
1.0,36,0.432631
0.0,3,0.43284
0.0,8,0.433282
0.0,25,0.434474
0.0,11,0.435034
1.0,13,0.435688
0.0,43,0.437673
0.0,12,0.438293
0.0,15,0.439038
1.0,8,0.439473
1.0,22,0.440529
0.0,10,0.441045
0.0,22,0.442106
0.0,35,0.443739
0.0,8,0.444176
0.0,10,0.444713
0.0,17,0.445549
0.0,11,0.446119
0.0,7,0.446502
0.0,3,0.446709
1.0,14,0.447423
0.0,37,0.449147
0.0,16,0.449929
0.0,13,0.45059
0.0,19,0.451517
0.0,13,0.452176
0.0,29,0.453545
0.0,15,0.454291
0.0,11,0.454855
0.0,1,0.454972
0.0,32,0.456475
0.0,4,0.456728
0.0,1,0.456844
0.0,14,0.457556
1.0,8,0.457985
0.0,10,0.458513
0.0,26,0.459746
0.0,9,0.460226
1.0,12,0.460829
0.0,10,0.461351
0.0,11,0.461911
0.0,5,0.462217
1.0,6,0.462556
0.0,7,0.462939
0.0,22,0.463988
0.0,22,0.465043
1.0,10,0.465569
0.0,22,0.466668
0.0,14,0.467379
0.0,2,0.467542
1.0,22,0.468599
0.0,1,0.468717
0.0,6,0.469085
0.0,41,0.81051
0.0,13,0.811173
0.0,12,0.811781
0.0,17,0.81262
0.0,2,0.812786
0.0,18,0.813663
0.0,3,0.81387
0.0,12,0.814483
0.0,12,0.815096
0.0,10,0.815617
1.0,52,0.817999
0.0,22,0.819055
0.0,4,0.819319
0.0,20,0.820279
0.0,24,0.821413
0.0,13,0.822066
0.0,25,0.823262
0.0,7,0.82365
0.0,19,0.824571
0.0,17,0.825401
0.0,6,0.825743
0.0,25,0.826922
0.0,2,0.827101
0.0,1,0.82722
0.0,18,0.828098
1.0,8,0.828524
0.0,25,0.829705
0.0,5,0.830005
0.0,42,0.831941
0.0,12,0.832556
0.0,5,0.832916
0.0,4,0.833197
0.0,6,0.833543
0.0,16,0.834337
0.0,4,0.834591
0.0,9,0.835063
0.0,26,0.836311
0.0,4,0.83657
0.0,8,0.837001
0.0,9,0.837492
0.0,10,0.838016
0.0,13,0.838676
0.0,4,0.838931
0.0,14,0.839637
1.0,8,0.840068
1.0,8,0.840501
0.0,15,0.841241
0.0,9,0.841714
0.0,20,0.842683
0.0,6,0.843029
1.0,19,0.843954
1.0,20,0.844914
0.0,55,0.847443
0.0,3,0.847653
0.0,12,0.848271
0.0,9,0.848747
0.0,5,0.849042
0.0,39,0.850841
1.0,7,0.851234
0.0,33,0.852774
0.0,2,0.852939
0.0,26,0.854177
0.0,13,0.85483
0.0,3,0.855037
1.0,13,0.855692
0.0,2,0.855858
0.0,5,0.856162
1.0,15,0.856897
0.0,38,0.858679
0.0,13,0.85934
1.0,19,0.860264
0.0,5,0.860561
0.0,4,0.860816
0.0,27,0.862102
0.0,9,0.86258
0.0,1,0.862699
0.0,5,0.862996
0.0,17,0.86383
0.0,31,0.865291
0.0,12,0.865893
0.0,12,0.866511
1.0,25,0.867703
1.0,46,0.869826
0.0,7,0.870217
0.0,25,0.87141
0.0,6,0.871749
0.0,32,0.87325
0.0,16,0.874034
0.0,9,0.874515
0.0,10,0.875035
0.0,21,0.876044
0.0,11,0.876615
0.0,15,0.877377
0.0,4,0.877629
0.0,10,0.878158
0.0,4,0.87841
0.0,7,0.878793
1.0,21,0.8798
0.0,1,0.879917
0.0,1,0.880033
0.0,23,0.881142
0.0,19,0.882055
0.0,1,0.882183
0.0,22,0.883246
0.0,32,0.884744
0.0,2,0.884912
0.0,1,0.88503
0.0,14,0.885735
1.0,15,0.886483
0.0,11,0.887047
0.0,10,0.887577
0.0,35,0.889212
0.0,5,0.889513
0.0,5,0.889812
0.0,11,0.890386
0.0,11,0.890953
0.0,18,0.89183
0.0,7,0.89223
0.0,7,0.892615
0.0,33,0.894158
0.0,15,0.894894
0.0,10,0.895421
0.0,4,0.895673
0.0,1,0.895792
0.0,2,0.895957
1.0,12,0.896573
0.0,19,0.897502
0.0,9,0.897977
0.0,13,0.898639
0.0,19,0.899577
0.0,4,0.899836
0.0,10,0.900366
0.0,7,0.900754
0.0,16,0.901546
0.0,5,0.901844
0.0,9,0.902329
1.0,18,0.903217
0.0,9,0.903695
0.0,3,0.903903
0.0,11,0.904471
0.0,17,0.905299
1.0,11,0.905863
0.0,8,0.906303
0.0,36,0.907982
0.0,7,0.908374
0.0,3,0.908584
0.0,17,0.909415
0.0,17,0.910248
0.0,28,0.911565
0.0,5,0.911863
0.0,12,0.912479
0.0,5,0.912778
0.0,4,0.913033
0.0,1,0.91316
0.0,5,0.913457
0.0,4,0.913712
1.0,9,0.914192
1.0,8,0.914618
0.0,12,0.915235
0.0,4,0.915488
0.0,29,0.916855
0.0,28,0.918199
0.0,1,0.918321
0.0,17,0.919158
1.0,21,0.920172
0.0,3,0.920382
0.0,5,0.92068
0.0,6,0.921023
0.0,17,0.921858
0.0,6,0.922207
0.0,20,0.923173
0.0,8,0.923604
0.0,3,0.923811
0.0,5,0.924118
0.0,15,0.92486
0.0,3,0.925066
0.0,16,0.925849
0.0,17,0.926686
0.0,20,0.927661
1.0,32,0.929163
0.0,24,0.930306
0.0,12,0.930908
0.0,9,0.931395
0.0,10,0.93193
1.0,17,0.93277
0.0,71,0.936062
0.0,27,0.937355
0.0,3,0.937566
0.0,6,0.937907
0.0,2,0.938071
0.0,3,0.938288
0.0,19,0.939204
0.0,5,0.939504
1.0,37,0.941227
0.0,12,0.941832
1.0,21,0.942846
0.0,7,0.943239
1.0,12,0.943849
0.0,44,0.945901
1.0,25,0.947101
0.0,28,0.948419
0.0,2,0.948586
0.0,4,0.94884
0.0,2,0.949003
0.0,13,0.949661
0.0,23,0.950754
0.0,1,0.950873
0.0,5,0.951178
1.0,22,0.952234
0.0,6,0.952575
0.0,17,0.953418
0.0,2,0.953583
0.0,40,0.955443
0.0,1,0.955562
0.0,19,0.956479
0.0,12,0.957098
0.0,15,0.957834
1.0,16,0.958625
0.0,23,0.959725
0.0,5,0.960027
0.0,18,0.960904
0.0,7,0.961296
0.0,40,0.963142
0.0,28,0.964466
0.0,2,0.964629
1.0,25,0.96581
0.0,50,0.968107
1.0,17,0.968934
0.0,40,0.970785
0.0,6,0.971136
0.0,1,0.971255
0.0,13,0.971903
0.0,3,0.972121
0.0,5,0.972418
0.0,1,0.972533
0.0,3,0.972743
0.0,3,0.97295
0.0,18,0.973828
0.0,34,0.97541
0.0,6,0.975753
1.0,28,0.977069
0.0,5,0.97738
0.0,23,0.978478
0.0,1,0.978598
0.0,9,0.979073
0.0,8,0.979512
1.0,21,0.980526
0.0,4,0.98078
0.0,3,0.981006
0.0,3,0.981226
0.0,4,0.981479
0.0,8,0.981908
0.0,6,0.982257
0.0,36,0.983917
0.0,13,0.984576
1.0,32,0.986069
0.0,45,0.988146
0.0,1,0.988263
0.0,15,0.988995
0.0,3,0.989214
0.0,9,0.989688
0.0,5,0.989985
0.0,23,0.99109
0.0,15,0.99182
0.0,32,0.99331
0.0,16,0.994099
0.0,6,0.994441
0.0,28,0.995766
1.0,18,0.996645
1.0,17,0.997488
0.0,11,0.998048
0.0,5,0.998352
0.0,2,0.998518
0.0,26,0.999747
0.0,13,1.000406
0.0,1,1.000525
0.0,18,1.001409
0.0,9,1.001884
0.0,22,1.002933
0.0,18,1.003817
0.0,7,1.004214
1.0,18,1.005086
0.0,9,1.005563
0.0,4,1.005812
0.0,12,1.006428
0.0,17,1.007269
0.0,2,1.007433
0.0,9,1.007907
0.0,38,1.009671
0.0,30,1.01107
0.0,9,1.011554
0.0,3,1.011765
0.0,5,1.012059
1.0,8,1.012495
0.0,14,1.013196
0.0,17,1.014018
0.0,4,1.014276
0.0,8,1.014706
0.0,25,1.015891
0.0,4,1.016152
0.0,31,1.017603
0.0,2,1.017768
0.0,5,1.018065
0.0,26,1.019304
0.0,43,1.021297
1.0,28,1.02263
0.0,73,1.025942
0.0,24,1.027094
0.0,11,1.027656
1.0,11,1.028224
1.0,16,1.028997
1.0,22,1.03005
0.0,3,1.030268
0.0,15,1.031008
0.0,8,1.031448
0.0,1,1.031566
0.0,3,1.031775
0.0,14,1.032483
0.0,6,1.032827
0.0,10,1.033415
1.0,18,1.034318
0.0,27,1.035593
0.0,44,1.03764
0.0,10,1.038166
0.0,8,1.038599
0.0,11,1.039169
0.0,4,1.039424
0.0,1,1.039543
0.0,2,1.039705
1.0,14,1.040405
0.0,1,1.040522
0.0,36,1.042202
0.0,1,1.04232
0.0,3,1.042526
0.0,12,1.043145
0.0,2,1.04331
0.0,2,1.043473
1.0,17,1.044307
0.0,9,1.044778
1.0,9,1.045261
0.0,9,1.045734
0.0,15,1.046482
0.0,2,1.046648
0.0,8,1.047074
1.0,25,1.048274
0.0,32,1.049764
0.0,3,1.049974
0.0,36,1.051656
0.0,23,1.052758
0.0,18,1.053639
0.0,1,1.053757
0.0,23,1.054855
0.0,4,1.055115
0.0,24,1.056257
0.0,4,1.05651
0.0,4,1.056762
0.0,4,1.057028
0.0,1,1.05716
0.0,5,1.05746
0.0,11,1.058021
0.0,49,1.060282
0.0,4,1.060537
0.0,17,1.061371
0.0,4,1.061622
0.0,2,1.061784
0.0,6,1.062131
1.0,12,1.062737
0.0,18,1.063619
0.0,2,1.063782
0.0,11,1.06435
1.0,8,1.064777
0.0,9,1.065261
0.0,21,1.066281
1.0,17,1.06713
1.0,15,1.067866
0.0,21,1.068871
0.0,17,1.069702
0.0,26,1.070936
0.0,19,1.071861
0.0,19,1.072794
0.0,3,1.073002
0.0,60,1.07574
0.0,2,1.075905
0.0,3,1.076124
0.0,7,1.076511
0.0,17,1.077358
1.0,30,1.078769
0.0,3,1.078978
0.0,33,1.080528
0.0,10,1.081047
0.0,1,1.081171
0.0,1,1.081291
0.0,6,1.081633
0.0,10,1.082166
0.0,23,1.083266
0.0,10,1.083784
0.0,7,1.084176
0.0,14,1.084868
0.0,6,1.08522
1.0,17,1.08605
0.0,3,1.086268
0.0,2,1.086431
0.0,8,1.086858
0.0,11,1.087436
0.0,26,1.088663
0.0,43,1.090647
0.0,6,1.09099
0.0,10,1.091517
1.0,13,1.09218
0.0,5,1.092477
0.0,5,1.092772
0.0,9,1.093253
1.0,24,1.0944
0.0,23,1.095495
0.0,3,1.095702
0.0,2,1.095867
0.0,1,1.095984
0.0,18,1.096873
0.0,13,1.097543
0.0,7,1.097931
0.0,6,1.098285
0.0,1,1.098404
1.0,25,1.099594
0.0,2,1.09976
0.0,11,1.100334
0.0,9,1.100807
1.0,6,1.101159
0.0,10,1.101677
0.0,7,1.102064
0.0,19,1.102985
0.0,27,1.104272
0.0,20,1.105234
0.0,17,1.106061
0.0,15,1.106806
0.0,48,1.109031
0.0,5,1.109339
0.0,4,1.109591
0.0,2,1.109754
0.0,6,1.110103
0.0,7,1.110488
0.0,7,1.110877
0.0,4,1.111139
0.0,19,1.112051
0.0,25,1.113252
0.0,11,1.113813
1.0,14,1.114515
0.0,7,1.114899
0.0,7,1.115298
0.0,1,1.115417
0.0,8,1.115847
0.0,7,1.116244
0.0,2,1.116407
0.0,7,1.116792
0.0,24,1.117953
0.0,2,1.118127
0.0,57,1.12074
0.0,3,1.120949
0.0,20,1.121917
0.0,27,1.123194
0.0,23,1.124299
1.0,8,1.124728
0.0,12,1.125344
0.0,8,1.125773
0.0,5,1.12607
0.0,14,1.12677
0.0,10,1.127306
0.0,9,1.127784
0.0,15,1.12853
0.0,6,1.12887
0.0,7,1.129269
0.0,22,1.130334
0.0,3,1.130545
0.0,1,1.130662
0.0,9,1.131148
0.0,8,1.13158
0.0,4,1.131832
0.0,11,1.132403
0.0,17,1.133235
0.0,5,1.133588
0.0,7,1.133976
0.0,7,1.134375
0.0,1,1.134491
0.0,4,1.134743
0.0,5,1.135045
0.0,13,1.135708
1.0,29,1.137073
0.0,7,1.137469
0.0,3,1.137679
0.0,8,1.138118
0.0,14,1.138816
0.0,8,1.139258
0.0,4,1.139512
0.0,17,1.140343
0.0,7,1.140727
1.0,12,1.14134
0.0,20,1.142309
1.0,27,1.143584
0.0,14,1.144288
0.0,18,1.145187
0.0,13,1.145846
0.0,1,1.145963
0.0,15,1.146712
0.0,9,1.147206
0.0,5,1.147503
0.0,1,1.147622
0.0,8,1.148054
0.0,32,1.149562
0.0,7,1.149948
0.0,8,1.150387
0.0,2,1.150554
0.0,6,1.150895
0.0,6,1.15125
0.0,10,1.15177
0.0,25,1.15296
0.0,9,1.153441
1.0,25,1.154639
0.0,19,1.155561
0.0,8,1.155988
0.0,1,1.156112
0.0,2,1.15628
1.0,11,1.156837
0.0,14,1.15755
0.0,3,1.157757
0.0,6,1.158105
0.0,1,1.158222
0.0,21,1.15923
0.0,4,1.159485
1.0,13,1.160144
1.0,15,1.160882
0.0,3,1.161101
0.0,45,1.163167
0.0,7,1.163553
0.0,1,1.163669
0.0,11,1.164239
0.0,11,1.164802
0.0,9,1.165285
0.0,19,1.166208
0.0,15,1.166942
0.0,1,1.16706
0.0,2,1.167235
1.0,27,1.168543
0.0,3,1.168754
0.0,15,1.169494
1.0,37,1.171212
0.0,1,1.171331
0.0,20,1.172302
0.0,12,1.172909
0.0,8,1.173353
0.0,5,1.173649
0.0,8,1.174073
0.0,2,1.174245
0.0,5,1.174539
0.0,12,1.175157
0.0,41,1.177047
1.0,17,1.177883
0.0,22,1.178946
0.0,8,1.179388
1.0,8,1.179819
0.0,19,1.180745
0.0,6,1.181102
1.0,11,1.181661
0.0,7,1.182048
0.0,4,1.182312
0.0,9,1.182789
0.0,49,1.185042
1.0,14,1.185749
0.0,8,1.186185
0.0,11,1.186741
0.0,15,1.187491
0.0,3,1.187698
0.0,1,1.187816
0.0,5,1.188122
0.0,50,1.190417
0.0,8,1.190843
0.0,7,1.191238
0.0,8,1.191666
1.0,21,1.192672
0.0,4,1.192926
0.0,1,1.193042
0.0,19,1.193959
0.0,11,1.194532
0.0,10,1.19505
1.0,23,1.196155
0.0,25,1.19735
0.0,12,1.197961
0.0,5,1.198272
0.0,10,1.198792
0.0,5,1.199095
0.0,21,1.200125
0.0,13,1.200775
0.0,10,1.201307
0.0,4,1.201558
1.0,19,1.202481
0.0,23,1.203581
1.0,11,1.204151
0.0,2,1.204317
0.0,11,1.204882
1.0,57,1.207512
0.0,15,1.208257
0.0,1,1.208376
0.0,1,1.208492
0.0,12,1.209102
0.0,10,1.20962
0.0,13,1.210281
0.0,9,1.210755
0.0,22,1.211813
0.0,30,1.213231
0.0,1,1.213348
0.0,17,1.214181
1.0,8,1.214607
0.0,20,1.215565
0.0,22,1.216621
0.0,33,1.218167
0.0,36,1.219838
0.0,6,1.220188
0.0,43,1.222185
0.0,55,1.224708
0.0,5,1.225006
1.0,9,1.225487
0.0,12,1.226099
0.0,5,1.226398
0.0,16,1.227196
0.0,8,1.227625
0.0,8,1.228058
0.0,18,1.228934
0.0,29,1.230306
0.0,24,1.231452
0.0,9,1.231924
0.0,19,1.232848
0.0,20,1.233812
0.0,15,1.234615
0.0,7,1.235004
0.0,8,1.235445
0.0,9,1.235918
0.0,3,1.236136
0.0,35,1.237771
0.0,5,1.238069
0.0,12,1.238679
0.0,10,1.239208
0.0,4,1.23946
0.0,9,1.239936
0.0,14,1.240641
0.0,3,1.240848
0.0,6,1.241196
0.0,3,1.241402
0.0,6,1.241743
0.0,4,1.241997
0.0,5,1.242305
0.0,8,1.242735
0.0,12,1.243348
1.0,10,1.243864
0.0,5,1.244171
0.0,11,1.244727
0.0,11,1.245297
0.0,8,1.245728
0.0,18,1.246608
0.0,29,1.247979
1.0,9,1.248458
0.0,7,1.248844
0.0,3,1.249051
0.0,26,1.250283
0.0,22,1.251352
0.0,10,1.251874
0.0,31,1.253327
0.0,1,1.253446
0.0,20,1.254405
0.0,12,1.255012
0.0,7,1.255403
0.0,3,1.25561
0.0,23,1.256705
0.0,14,1.257419
0.0,14,1.258121
0.0,1,1.258238
1.0,11,1.258801
0.0,7,1.259197
0.0,13,1.259845
1.0,25,1.261026
0.0,24,1.262187
0.0,5,1.262482
0.0,2,1.262647
0.0,26,1.263875
1.0,18,1.264754
0.0,1,1.264869
0.0,31,1.26632
1.0,9,1.26679
0.0,56,1.269354
0.0,4,1.26961
0.0,28,1.270926
0.0,8,1.271366
0.0,4,1.27162
0.0,1,1.271737
0.0,28,1.273059
0.0,11,1.273625
0.0,1,1.273743
0.0,15,1.274489
0.0,24,1.27563
0.0,16,1.276427
1.0,21,1.277465
0.0,18,1.278351
0.0,12,1.278961
0.0,2,1.279133
0.0,9,1.279609
0.0,50,1.281908
0.0,4,1.282174
0.0,14,1.282872
0.0,18,1.28375
0.0,3,1.283959
0.0,8,1.2844
0.0,14,1.285118
1.0,14,1.285815
0.0,3,1.286022
0.0,3,1.286239
0.0,23,1.287347
0.0,21,1.288358
0.0,7,1.288744
1.0,9,1.289225
0.0,4,1.289478
0.0,1,1.289596
1.0,37,1.291311
1.0,10,1.291823
1.0,35,1.293445
0.0,14,1.294146
0.0,13,1.294796
0.0,13,1.295464
0.0,28,1.296785
0.0,31,1.298252
0.0,2,1.298418
0.0,4,1.29867
0.0,22,1.299726
0.0,5,1.300025
0.0,2,1.300196
0.0,26,1.301424
0.0,6,1.301761
0.0,4,1.302015
0.0,1,1.302143
1.0,19,1.303055
0.0,5,1.303359
0.0,15,1.304106
1.0,44,1.306123
1.0,25,1.307319
0.0,10,1.307834
0.0,13,1.30849
1.0,24,1.30963
1.0,12,1.310249
1.0,20,1.311212
1.0,15,1.311952
0.0,10,1.312476
0.0,27,1.31377
0.0,10,1.314301
0.0,8,1.314732
0.0,10,1.315258
0.0,34,1.316836
0.0,7,1.317239
0.0,10,1.317753
0.0,2,1.317916
0.0,4,1.318176
0.0,14,1.31887
0.0,16,1.31966
0.0,25,1.320857
0.0,17,1.32169
0.0,20,1.322655
0.0,18,1.323536
0.0,84,1.327353
0.0,13,1.328002
1.0,12,1.328615
0.0,14,1.329322
0.0,18,1.3302
0.0,2,1.330365
0.0,14,1.33106
