#{"t_start": 1522670397.8639932, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.272739
1.0,17,0.273586
0.0,45,0.275706
0.0,44,0.277772
0.0,41,0.279717
0.0,3,0.279931
0.0,19,0.280866
0.0,4,0.281117
0.0,35,0.28279
1.0,40,0.284684
0.0,20,0.28567
1.0,54,0.288207
0.0,6,0.288554
0.0,29,0.289944
1.0,48,0.292204
1.0,29,0.293587
0.0,11,0.294163
1.0,81,0.297919
0.0,48,0.300188
0.0,7,0.300578
1.0,9,0.301059
0.0,56,0.303693
0.0,13,0.304368
0.0,9,0.304847
0.0,12,0.305472
0.0,4,0.305725
0.0,10,0.306257
0.0,5,0.306557
0.0,6,0.306902
0.0,20,0.30789
1.0,36,0.309616
0.0,19,0.310565
0.0,41,0.312505
0.0,20,0.313493
0.0,37,0.315259
0.0,57,0.317924
0.0,5,0.318234
0.0,5,0.318541
1.0,31,0.320021
0.0,98,0.324569
0.0,8,0.325005
0.0,12,0.325629
1.0,73,0.329034
0.0,21,0.33007
0.0,4,0.330335
0.0,16,0.331134
0.0,5,0.331457
0.0,19,0.332404
0.0,35,0.334071
0.0,23,0.335204
0.0,3,0.335413
1.0,18,0.336311
0.0,24,0.337483
1.0,45,0.339603
1.0,28,0.341011
0.0,9,0.341503
0.0,20,0.342488
1.0,12,0.3431
1.0,45,0.345221
1.0,34,0.346836
0.0,6,0.347193
1.0,14,0.347897
1.0,17,0.348748
1.0,24,0.349908
1.0,29,0.351306
0.0,58,0.354007
0.0,4,0.354274
0.0,15,0.355024
0.0,12,0.355647
0.0,9,0.356124
0.0,12,0.356742
0.0,33,0.358325
0.0,27,0.359617
0.0,27,0.360919
0.0,11,0.3615
1.0,22,0.362571
0.0,3,0.362777
0.0,9,0.363263
0.0,15,0.364015
1.0,20,0.364994
1.0,10,0.365526
0.0,5,0.365824
1.0,11,0.366399
0.0,42,0.368392
0.0,14,0.369093
0.0,13,0.369757
0.0,21,0.370784
0.0,14,0.371501
0.0,15,0.372263
0.0,60,0.375045
1.0,11,0.375628
0.0,25,0.376841
0.0,6,0.3772
0.0,47,0.379398
0.0,3,0.379607
1.0,23,0.380718
0.0,31,0.382208
1.0,54,0.384725
0.0,3,0.38493
0.0,22,0.386005
0.0,9,0.386495
0.0,27,0.387794
1.0,37,0.389549
0.0,7,0.389936
0.0,17,0.390788
1.0,18,0.391684
0.0,3,0.391891
0.0,5,0.392197
1.0,24,0.393359
0.0,74,0.396801
1.0,33,0.398391
0.0,14,0.399092
0.0,23,0.40022
0.0,69,0.403435
0.0,17,0.404282
0.0,21,0.405313
0.0,19,0.40625
1.0,30,0.407689
0.0,3,0.407898
0.0,5,0.408204
0.0,88,0.412271
1.0,40,0.414165
0.0,11,0.41473
0.0,19,0.415665
0.0,4,0.415916
0.0,6,0.416269
1.0,23,0.417389
1.0,15,0.418135
1.0,28,0.419477
0.0,4,0.419734
1.0,40,0.421624
0.0,46,0.423769
0.0,24,0.424928
1.0,9,0.425414
0.0,12,0.426028
0.0,12,0.426651
0.0,4,0.426906
1.0,12,0.427535
0.0,8,0.42797
1.0,37,0.429718
0.0,9,0.430211
1.0,8,0.430643
1.0,20,0.431629
0.0,77,0.435191
0.0,7,0.435579
0.0,12,0.436203
0.0,5,0.436505
1.0,13,0.437172
0.0,9,0.43765
1.0,57,0.440303
0.0,12,0.440991
1.0,40,0.442886
0.0,98,0.447415
0.0,13,0.44807
0.0,13,0.448739
0.0,11,0.449318
1.0,88,0.453398
0.0,19,0.454334
0.0,10,0.454863
1.0,17,0.455708
1.0,51,0.458104
0.0,50,0.46045
0.0,47,0.462664
0.0,6,0.463007
0.0,10,0.463538
0.0,16,0.464346
0.0,17,0.465192
0.0,15,0.465938
0.0,18,0.466828
0.0,61,0.469672
0.0,17,0.470521
1.0,9,0.470997
1.0,20,0.47198
0.0,19,0.472912
1.0,15,0.473668
0.0,15,0.474427
0.0,9,0.474905
1.0,11,0.47548
1.0,27,0.47677
0.0,4,0.477022
1.0,50,0.479368
1.0,25,0.480568
0.0,24,0.481732
1.0,11,0.482317
1.0,29,0.483699
0.0,19,0.484634
1.0,13,0.485296
1.0,44,0.487364
0.0,8,0.487793
0.0,7,0.488188
1.0,32,0.489705
0.0,5,0.489999
1.0,22,0.491077
0.0,3,0.491297
0.0,3,0.491504
1.0,37,0.493255
0.0,41,0.495188
0.0,17,0.496029
0.0,18,0.496915
1.0,11,0.497498
0.0,18,0.498398
0.0,32,0.499911
0.0,39,0.501765
0.0,8,0.502212
1.0,26,0.503466
0.0,21,0.504489
0.0,5,0.504786
0.0,5,0.505083
0.0,18,0.505976
0.0,6,0.506338
0.0,3,0.506544
0.0,11,0.507113
1.0,15,0.507877
1.0,28,0.509221
0.0,4,0.509474
1.0,49,0.511761
0.0,42,0.513747
0.0,54,0.516274
0.0,13,0.516934
1.0,9,0.517427
0.0,25,0.518633
0.0,28,0.519973
0.0,50,0.522324
1.0,17,0.523176
0.0,5,0.523475
0.0,8,0.523908
0.0,16,0.52471
0.0,40,0.52661
0.0,23,0.52773
0.0,21,0.528765
1.0,19,0.529705
1.0,13,0.530375
1.0,52,0.532802
0.0,36,0.53451
0.0,8,0.534944
0.0,27,0.536254
0.0,47,0.53847
0.0,6,0.538815
0.0,10,0.539348
0.0,19,0.540285
0.0,24,0.541451
0.0,16,0.542315
0.0,33,0.543891
0.0,44,0.545966
0.0,27,0.54728
0.0,55,0.549843
0.0,53,0.552325
0.0,5,0.552623
0.0,15,0.553383
1.0,13,0.554042
0.0,10,0.55457
0.0,9,0.555046
0.0,51,0.557433
0.0,32,0.558951
0.0,26,0.560219
1.0,28,0.561568
0.0,40,0.563451
1.0,44,0.565523
1.0,64,0.568511
0.0,12,0.569129
0.0,14,0.569839
0.0,30,0.571286
0.0,37,0.573025
1.0,17,0.57387
1.0,30,0.575311
0.0,8,0.575746
0.0,31,0.577251
1.0,37,0.57899
0.0,51,0.581384
1.0,18,0.582284
0.0,17,0.583118
1.0,36,0.584817
0.0,8,0.585258
0.0,5,0.585557
0.0,35,0.587236
1.0,22,0.588303
0.0,24,0.589462
0.0,26,0.590709
0.0,27,0.592001
0.0,16,0.592811
0.0,12,0.593438
0.0,12,0.594052
0.0,10,0.594588
1.0,20,0.595569
0.0,40,0.59747
1.0,36,0.599182
0.0,3,0.599389
0.0,23,0.600505
0.0,28,0.601853
0.0,15,0.602611
1.0,22,0.60368
0.0,6,0.60402
1.0,68,0.607201
0.0,24,0.60836
0.0,21,0.609391
0.0,27,0.610685
0.0,3,0.610892
0.0,3,0.611098
1.0,16,0.611898
0.0,13,0.612571
0.0,44,0.614636
0.0,24,0.6158
0.0,5,0.616099
0.0,4,0.61636
0.0,32,0.617887
0.0,7,0.618286
0.0,16,0.619079
0.0,16,0.619882
0.0,48,0.622132
1.0,8,0.622571
0.0,7,0.622956
1.0,30,0.624391
1.0,11,0.624955
0.0,68,0.628103
1.0,39,0.629942
1.0,42,0.631912
1.0,26,0.633169
0.0,21,0.634196
0.0,60,0.636969
1.0,14,0.637689
0.0,10,0.638218
0.0,7,0.638607
0.0,10,0.639128
1.0,30,0.640562
0.0,36,0.642281
0.0,85,0.646278
0.0,19,0.647226
1.0,13,0.647884
0.0,30,0.649336
1.0,62,0.652232
0.0,24,0.653399
1.0,14,0.654102
0.0,24,0.655274
0.0,20,0.656259
0.0,9,0.656734
1.0,14,0.657454
0.0,3,0.657662
0.0,5,0.657957
1.0,15,0.658716
0.0,50,0.661049
0.0,27,0.662357
0.0,10,0.662879
1.0,37,0.664632
0.0,22,0.665707
1.0,21,0.666743
1.0,11,0.667325
0.0,29,0.668711
0.0,6,0.669052
0.0,14,0.669765
0.0,14,0.670483
0.0,3,0.67069
0.0,55,0.673252
0.0,34,0.674864
0.0,54,0.677395
0.0,6,0.677737
1.0,23,0.678852
0.0,4,0.679102
0.0,66,0.682188
0.0,9,0.682664
0.0,12,0.683282
0.0,10,0.683804
0.0,4,0.684053
1.0,60,0.686848
0.0,30,0.688294
0.0,100,0.692883
1.0,21,0.693916
0.0,7,0.694316
0.0,19,0.69525
0.0,9,0.695729
1.0,27,0.697029
0.0,59,0.699785
1.0,20,0.700767
0.0,8,0.701212
1.0,7,0.701601
0.0,50,0.703928
0.0,50,0.706265
0.0,65,0.70929
0.0,42,0.711264
0.0,29,0.712652
0.0,4,0.712904
1.0,18,0.713795
0.0,4,0.714046
1.0,29,0.715432
0.0,4,0.715684
1.0,23,0.716797
1.0,46,0.71897
0.0,6,0.719323
0.0,30,0.72076
0.0,5,0.721059
1.0,19,0.721994
1.0,15,0.722751
0.0,4,0.723005
1.0,15,0.723763
1.0,35,0.725425
0.0,32,0.726943
0.0,40,0.728842
0.0,5,0.729142
0.0,7,0.729541
0.0,33,0.731102
0.0,3,0.731318
0.0,46,0.733475
0.0,13,0.734132
1.0,29,0.735534
0.0,17,0.736385
0.0,3,0.736592
0.0,20,0.737575
1.0,32,0.739099
0.0,4,0.739363
1.0,19,0.740304
0.0,39,0.742149
1.0,49,0.744448
1.0,10,0.745026
0.0,12,0.745656
1.0,19,0.74659
0.0,7,0.746974
1.0,32,0.748508
1.0,44,0.750575
1.0,19,0.751517
0.0,19,0.752456
0.0,12,0.753064
0.0,17,0.753906
0.0,5,0.754215
0.0,45,0.756335
0.0,4,0.756586
0.0,4,0.756837
0.0,10,0.757375
0.0,3,0.757581
0.0,64,0.760545
0.0,12,0.761167
1.0,16,0.761955
0.0,4,0.762217
0.0,73,0.765592
0.0,33,0.767151
0.0,13,0.767823
0.0,10,0.76835
0.0,24,0.76951
0.0,15,0.770265
1.0,29,0.77165
0.0,11,0.772227
0.0,31,0.7737
0.0,12,0.774322
0.0,46,0.776476
0.0,30,0.777919
0.0,8,0.778362
0.0,7,0.778752
0.0,3,0.778956
0.0,19,0.779891
0.0,39,0.781744
0.0,3,0.781951
0.0,59,0.784707
0.0,10,0.785239
1.0,16,0.78603
0.0,18,0.786922
1.0,16,0.787728
0.0,43,0.789751
0.0,84,0.793644
0.0,19,0.794579
1.0,33,0.796144
1.0,14,0.796857
0.0,90,0.801013
0.0,10,0.801549
1.0,33,0.803115
0.0,54,0.805646
0.0,6,0.805992
0.0,8,0.806439
0.0,17,0.807294
0.0,3,0.8075
0.0,3,0.807708
0.0,4,0.807961
0.0,8,0.808405
0.0,3,0.808611
0.0,20,0.809596
0.0,13,0.810268
0.0,43,0.812303
0.0,6,0.812647
0.0,6,0.81299
0.0,21,0.814026
0.0,24,0.815208
1.0,16,0.816
0.0,33,0.81759
0.0,29,0.818978
1.0,36,0.820688
0.0,22,0.821763
1.0,16,0.822572
0.0,100,0.827208
0.0,5,0.827505
0.0,35,0.829175
0.0,21,0.830203
0.0,8,0.830638
1.0,28,0.831972
0.0,6,0.832328
0.0,13,0.832987
0.0,7,0.833385
0.0,52,0.835804
0.0,10,0.836342
0.0,100,0.84093
1.0,32,0.842465
1.0,33,0.844036
0.0,11,0.844614
1.0,36,0.846391
1.0,19,0.847336
0.0,28,0.848681
0.0,42,0.850654
0.0,23,0.851766
0.0,14,0.852479
0.0,41,0.85441
0.0,3,0.854618
0.0,16,0.855417
0.0,13,0.856078
0.0,3,0.856296
1.0,15,0.857047
0.0,9,0.857544
0.0,17,0.858392
1.0,20,0.859372
0.0,3,0.859582
0.0,3,0.859788
1.0,22,0.860856
0.0,18,0.861745
0.0,8,0.86219
0.0,31,0.863673
0.0,4,0.863926
1.0,47,0.866123
0.0,21,0.867147
0.0,40,0.869034
0.0,28,0.870388
0.0,8,0.870823
0.0,18,0.871723
0.0,39,0.873571
1.0,26,0.874829
0.0,47,0.877031
0.0,31,0.87852
0.0,5,0.878819
0.0,8,0.879264
0.0,23,0.880386
0.0,5,0.880682
0.0,21,0.881711
1.0,13,0.882387
0.0,13,0.883048
0.0,36,0.884774
0.0,6,0.885121
1.0,13,0.885788
0.0,6,0.886129
1.0,22,0.887209
1.0,41,0.889137
0.0,23,0.890261
0.0,19,0.891197
1.0,41,0.893124
1.0,50,0.895471
0.0,29,0.896858
0.0,20,0.897851
0.0,5,0.898151
0.0,14,0.898864
1.0,48,0.901121
0.0,7,0.901517
0.0,6,0.901862
0.0,3,0.902068
0.0,3,0.902285
1.0,27,0.903576
0.0,7,0.903964
1.0,44,0.906029
0.0,42,0.908019
0.0,4,0.908282
1.0,16,0.90907
0.0,15,0.909832
0.0,10,0.910366
0.0,19,0.911301
1.0,20,0.912275
0.0,45,0.914379
1.0,13,0.915035
0.0,5,0.915342
0.0,6,0.915687
0.0,18,0.916578
0.0,31,0.918059
1.0,20,0.91905
1.0,66,0.922118
0.0,55,0.924686
0.0,14,0.925401
0.0,4,0.925653
0.0,26,0.926902
1.0,8,0.927355
0.0,19,0.928296
0.0,71,0.931587
0.0,8,0.932022
0.0,3,0.932239
1.0,19,0.933177
0.0,14,0.933877
0.0,29,0.935267
0.0,23,0.936389
1.0,39,0.93824
0.0,4,0.938494
0.0,82,0.942298
0.0,12,0.942914
0.0,6,0.943269
1.0,15,0.944013
0.0,61,0.946856
0.0,54,0.949453
0.0,15,0.950208
0.0,24,0.951368
0.0,41,0.953303
0.0,100,0.957904
1.0,27,0.959206
1.0,36,0.960907
0.0,46,0.963062
0.0,6,0.963416
0.0,31,0.964892
0.0,24,0.966049
0.0,40,0.967943
1.0,44,0.970014
0.0,29,0.971402
1.0,27,0.972698
0.0,25,0.973897
0.0,9,0.974384
0.0,16,0.975184
1.0,24,0.976343
1.0,22,0.977419
0.0,56,0.980013
1.0,74,0.983434
0.0,11,0.984001
1.0,13,0.984671
0.0,44,0.986743
0.0,5,0.987038
0.0,7,0.987438
0.0,10,0.987961
0.0,32,0.989483
0.0,21,0.990508
0.0,24,0.991662
0.0,9,0.992141
0.0,11,0.99272
1.0,21,0.993745
1.0,8,0.994184
1.0,41,0.996103
0.0,22,0.997188
0.0,26,0.99844
0.0,3,0.998648
1.0,18,0.999539
0.0,21,1.000563
1.0,21,1.001602
0.0,13,1.00227
0.0,42,1.004257
0.0,12,1.004871
0.0,10,1.005402
0.0,3,1.005606
0.0,47,1.007806
0.0,48,1.010058
0.0,94,1.014399
0.0,17,1.015253
0.0,9,1.015731
0.0,5,1.016026
0.0,14,1.016737
0.0,44,1.018812
0.0,34,1.02043
0.0,3,1.020638
0.0,90,1.024781
1.0,29,1.026165
0.0,17,1.026999
1.0,25,1.028218
1.0,29,1.029609
0.0,5,1.029905
0.0,32,1.031441
1.0,53,1.033912
0.0,16,1.034719
1.0,35,1.03637
0.0,5,1.036667
0.0,4,1.036915
0.0,44,1.038985
0.0,9,1.039473
0.0,8,1.039902
0.0,45,1.042011
0.0,10,1.042545
0.0,10,1.043065
0.0,6,1.043419
0.0,54,1.045946
0.0,41,1.047884
1.0,28,1.049237
0.0,6,1.049579
0.0,31,1.051051
0.0,46,1.053208
0.0,35,1.054856
0.0,11,1.055439
0.0,5,1.055737
0.0,39,1.057582
0.0,5,1.057935
1.0,40,1.05983
0.0,16,1.060634
0.0,3,1.060844
0.0,100,1.065453
0.0,5,1.065753
0.0,26,1.067008
0.0,10,1.067547
0.0,46,1.069715
0.0,33,1.071291
1.0,68,1.074456
0.0,3,1.074663
0.0,11,1.075244
0.0,12,1.075861
0.0,3,1.076065
1.0,16,1.076868
0.0,6,1.077228
1.0,16,1.078024
0.0,15,1.078779
0.0,40,1.080666
0.0,9,1.081146
0.0,44,1.083225
0.0,4,1.083481
1.0,58,1.08618
1.0,37,1.087923
1.0,26,1.08918
1.0,13,1.08984
1.0,14,1.090549
1.0,41,1.092483
0.0,45,1.094594
1.0,16,1.095393
0.0,16,1.09619
1.0,22,1.097261
0.0,18,1.098147
1.0,20,1.099129
1.0,48,1.101385
0.0,13,1.102044
1.0,20,1.103018
1.0,20,1.103998
0.0,47,1.106214
0.0,28,1.107565
0.0,88,1.111635
1.0,18,1.112528
0.0,3,1.112737
1.0,35,1.114399
0.0,13,1.115054
0.0,20,1.116036
0.0,10,1.116573
1.0,31,1.118057
1.0,23,1.119183
0.0,7,1.119572
0.0,7,1.119958
1.0,71,1.123251
0.0,10,1.123777
0.0,33,1.125354
1.0,28,1.126694
0.0,14,1.127408
0.0,15,1.128165
1.0,28,1.129503
0.0,22,1.130574
0.0,34,1.132187
1.0,32,1.133711
1.0,44,1.135784
0.0,26,1.137031
1.0,44,1.139098
1.0,12,1.139718
0.0,6,1.14006
0.0,14,1.140779
0.0,3,1.140987
0.0,33,1.142569
0.0,18,1.143458
1.0,63,1.146387
0.0,31,1.147862
0.0,44,1.149922
0.0,29,1.151322
1.0,32,1.152834
1.0,24,1.154001
0.0,28,1.15536
0.0,44,1.15743
0.0,5,1.157728
1.0,47,1.159929
0.0,27,1.161241
1.0,21,1.162263
0.0,73,1.165724
0.0,34,1.167345
1.0,21,1.168373
1.0,17,1.169227
1.0,22,1.1703
0.0,5,1.170598
0.0,33,1.172174
0.0,11,1.172745
0.0,18,1.17364
0.0,10,1.174167
0.0,59,1.176929
1.0,42,1.178901
0.0,16,1.179703
0.0,12,1.180326
0.0,8,1.180758
0.0,23,1.181879
0.0,89,1.185997
1.0,16,1.186802
0.0,17,1.187656
0.0,17,1.18852
0.0,9,1.188999
0.0,8,1.189447
0.0,18,1.190337
0.0,9,1.190814
0.0,88,1.194866
1.0,58,1.19757
0.0,62,1.200448
0.0,12,1.201063
0.0,10,1.201594
0.0,53,1.204075
0.0,7,1.204478
0.0,34,1.206098
0.0,50,1.208446
0.0,74,1.211882
1.0,11,1.21246
0.0,7,1.212848
1.0,18,1.213739
0.0,7,1.214125
0.0,7,1.214518
0.0,25,1.215721
1.0,27,1.217014
0.0,16,1.217818
1.0,42,1.219796
0.0,16,1.220602
0.0,38,1.222395
0.0,67,1.225502
0.0,17,1.22635
0.0,5,1.22665
0.0,8,1.227081
1.0,23,1.228216
1.0,17,1.229044
0.0,20,1.230028
1.0,59,1.232784
1.0,11,1.23336
1.0,18,1.234256
1.0,38,1.236051
0.0,41,1.237986
0.0,15,1.238745
0.0,23,1.239865
0.0,4,1.240118
0.0,15,1.240871
1.0,9,1.241361
0.0,30,1.242796
1.0,37,1.244553
0.0,42,1.246534
1.0,26,1.247795
1.0,31,1.249284
0.0,8,1.249713
0.0,20,1.250693
0.0,17,1.251538
0.0,15,1.252294
0.0,32,1.253813
0.0,28,1.255154
0.0,17,1.255997
0.0,11,1.256575
1.0,24,1.257741
0.0,5,1.258036
0.0,58,1.260738
1.0,32,1.262266
0.0,8,1.262702
1.0,13,1.263368
0.0,19,1.264308
0.0,3,1.264572
0.0,5,1.26487
0.0,14,1.265582
1.0,59,1.268349
0.0,3,1.268558
0.0,45,1.270681
0.0,21,1.271711
0.0,23,1.272831
0.0,18,1.273726
0.0,4,1.273978
0.0,11,1.274554
0.0,27,1.275856
0.0,18,1.276756
0.0,15,1.277523
1.0,47,1.279725
0.0,5,1.280021
0.0,18,1.280917
0.0,61,1.283787
0.0,6,1.284131
1.0,35,1.285794
1.0,17,1.286641
1.0,25,1.287843
0.0,7,1.288242
0.0,14,1.28894
1.0,27,1.290248
1.0,9,1.290727
0.0,11,1.291306
0.0,41,1.293253
0.0,16,1.294044
0.0,9,1.294534
0.0,4,1.294787
0.0,24,1.295953
1.0,28,1.297309
0.0,10,1.297834
0.0,3,1.298042
0.0,39,1.299888
0.0,33,1.301474
1.0,25,1.30268
0.0,20,1.303662
0.0,19,1.304606
1.0,9,1.305082
0.0,24,1.306257
1.0,47,1.30847
0.0,23,1.309588
1.0,25,1.310798
0.0,10,1.311328
0.0,17,1.312174
0.0,5,1.312469
0.0,42,1.314452
0.0,23,1.315576
1.0,7,1.315962
1.0,54,1.318496
0.0,16,1.319299
0.0,7,1.31969
1.0,38,1.321499
0.0,6,1.321843
0.0,27,1.323143
0.0,36,1.324862
0.0,8,1.325306
0.0,13,1.325967
0.0,23,1.327085
0.0,21,1.32812
0.0,18,1.329016
0.0,13,1.329691
1.0,13,1.330364
0.0,6,1.330707
1.0,29,1.332091
1.0,17,1.332936
0.0,17,1.333788
1.0,48,1.336052
1.0,18,1.336948
1.0,21,1.337987
1.0,9,1.338474
0.0,8,1.338909
0.0,4,1.339167
1.0,20,1.340139
1.0,18,1.34103
0.0,15,1.341794
0.0,12,1.342425
0.0,20,1.343412
0.0,16,1.34422
0.0,12,1.344836
1.0,54,1.34738
1.0,10,1.347901
0.0,29,1.349309
0.0,17,1.350145
1.0,9,1.350631
0.0,6,1.35097
0.0,7,1.351366
0.0,78,1.354982
0.0,11,1.355564
1.0,32,1.357085
0.0,46,1.359267
0.0,17,1.360104
1.0,12,1.360725
0.0,7,1.361114
0.0,17,1.361958
0.0,61,1.364808
0.0,54,1.367416
0.0,45,1.369536
0.0,4,1.369789
0.0,12,1.370414
0.0,6,1.370759
0.0,13,1.371429
0.0,21,1.372455
0.0,20,1.373432
1.0,11,1.374003
1.0,9,1.374489
1.0,14,1.375197
0.0,7,1.375581
0.0,5,1.375878
0.0,23,1.376996
0.0,6,1.377358
0.0,36,1.37905
1.0,25,1.380277
0.0,4,1.380528
0.0,64,1.383531
0.0,16,1.384342
0.0,56,1.386945
0.0,33,1.388528
0.0,12,1.389141
0.0,7,1.389539
0.0,24,1.390709
0.0,11,1.391288
1.0,32,1.392808
1.0,34,1.394425
1.0,32,1.395944
0.0,19,1.396879
0.0,6,1.397236
0.0,9,1.397712
1.0,20,1.398687
0.0,42,1.400666
0.0,3,1.400874
0.0,8,1.401317
0.0,23,1.402442
0.0,13,1.403098
0.0,7,1.403496
0.0,36,1.405197
0.0,4,1.405449
0.0,22,1.406523
0.0,12,1.407134
0.0,23,1.408266
0.0,25,1.409474
1.0,40,1.411373
0.0,15,1.412119
0.0,26,1.413373
0.0,41,1.415303
0.0,35,1.416969
0.0,30,1.418421
0.0,4,1.418676
0.0,25,1.419882
0.0,19,1.420824
0.0,25,1.422032
1.0,31,1.423523
1.0,22,1.424598
0.0,12,1.42522
0.0,24,1.42639
0.0,17,1.42724
0.0,5,1.427538
1.0,13,1.428199
0.0,25,1.429407
0.0,63,1.432323
0.0,24,1.433485
0.0,35,1.435146
1.0,69,1.438369
0.0,5,1.438665
0.0,66,1.441735
0.0,11,1.44232
0.0,6,1.442661
0.0,53,1.44513
0.0,11,1.445719
1.0,18,1.446609
0.0,21,1.447652
0.0,11,1.44823
0.0,15,1.448971
0.0,39,1.450797
0.0,4,1.45105
0.0,9,1.451539
0.0,4,1.451794
1.0,17,1.452639
0.0,4,1.452889
1.0,16,1.453692
1.0,94,1.45802
0.0,47,1.46026
1.0,15,1.46101
0.0,14,1.46172
0.0,6,1.462064
0.0,10,1.462597
0.0,19,1.463536
0.0,15,1.464295
0.0,41,1.466232
1.0,17,1.46713
0.0,14,1.467846
0.0,21,1.468877
1.0,40,1.470762
0.0,34,1.472382
0.0,42,1.474374
1.0,25,1.47558
0.0,22,1.47665
1.0,43,1.478681
1.0,40,1.48058
0.0,20,1.481569
0.0,29,1.482965
0.0,36,1.484676
1.0,60,1.487479
0.0,3,1.487687
0.0,25,1.488902
0.0,43,1.490933
1.0,80,1.49464
0.0,18,1.495539
0.0,14,1.496249
0.0,12,1.496864
0.0,5,1.497176
0.0,36,1.498884
0.0,16,1.49969
0.0,44,1.501764
1.0,35,1.503434
0.0,14,1.504135
0.0,45,1.506249
0.0,52,1.508683
0.0,6,1.509029
1.0,16,1.509829
